id,date,prcp,tmax,tmin
ES003800510,2012-02-10,NA,NA,NA
ES003800510,2012-02-11,NA,NA,NA
ES003800510,2012-02-12,NA,NA,NA
ES003800510,2012-02-13,NA,NA,NA
ES003800510,2012-02-14,NA,NA,NA
ES003800510,2012-02-15,NA,NA,NA
ES003800510,2012-02-16,NA,NA,NA
ES003800510,2012-02-17,NA,336,198
ES003800510,2012-02-18,NA,NA,NA
ES003800510,2012-02-19,NA,NA,NA
ES003800510,2012-02-20,NA,NA,NA
ES003800510,2012-02-21,NA,NA,NA
ES003800510,2012-02-22,NA,336,183
ES003800510,2012-02-23,NA,336,174
ES003800510,2012-02-24,NA,NA,NA
ES003800510,2012-02-25,NA,NA,NA
ES003800510,2012-02-26,NA,NA,NA
ES003800510,2012-02-27,NA,353,186
ES003800510,2012-02-28,NA,338,181
ES003800510,2012-02-29,NA,347,175
ES003800510,2012-03-01,NA,344,173
ES003800510,2012-03-02,NA,340,173
ES003800510,2012-03-03,NA,NA,NA
ES003800510,2012-03-04,NA,NA,NA
ES003800510,2012-03-05,NA,NA,NA
ES003800510,2012-03-06,NA,NA,NA
ES003800510,2012-03-07,NA,NA,NA
ES003800510,2012-03-08,NA,NA,NA
ES003800510,2012-03-09,NA,354,172
ES003800510,2012-03-10,NA,NA,NA
ES003800510,2012-03-11,NA,NA,NA
ES003800510,2012-03-12,NA,NA,NA
ES003800510,2012-03-13,NA,NA,NA
ES003800510,2012-03-14,NA,NA,NA
ES003800510,2012-03-15,NA,NA,NA
ES003800510,2012-03-16,NA,NA,NA
ES003800510,2012-03-17,NA,NA,NA
ES003800510,2012-03-18,NA,NA,NA
ES003800510,2012-03-19,NA,NA,NA
ES003800510,2012-03-20,NA,NA,NA
ES003800510,2012-03-21,NA,NA,NA
ES003800510,2012-03-22,NA,NA,NA
ES003800510,2012-03-23,NA,NA,NA
ES003800510,2012-03-24,NA,NA,NA
ES003800510,2012-03-25,NA,NA,NA
ES003800510,2012-03-26,NA,NA,NA
ES003800510,2012-03-27,NA,NA,NA
ES003800510,2012-03-28,NA,NA,NA
ES003800510,2012-03-29,NA,NA,NA
ES003800510,2012-03-30,NA,342,199
ES003800510,2012-03-31,NA,NA,NA
ES003800510,2012-04-01,NA,NA,NA
ES003800510,2012-04-02,NA,NA,NA
ES003800510,2012-04-03,NA,NA,NA
ES003800510,2012-04-04,NA,NA,NA
ES003800510,2012-04-05,NA,NA,NA
ES003800510,2012-04-06,NA,NA,NA
ES003800510,2012-04-07,NA,NA,NA
ES003800510,2012-04-08,NA,NA,NA
ES003800510,2012-04-09,NA,NA,NA
ES003800510,2012-04-10,NA,NA,NA
ES003800510,2012-04-11,NA,NA,NA
ES003800510,2012-04-12,NA,NA,NA
ES003800510,2012-04-13,NA,NA,NA
ES003800510,2012-04-14,NA,NA,NA
ES003800510,2012-04-15,NA,NA,NA
ES003800510,2012-04-16,NA,NA,NA
ES003800510,2012-04-17,NA,NA,NA
ES003800510,2012-04-18,NA,NA,NA
ES003800510,2012-04-19,NA,NA,NA
ES003800510,2012-04-20,NA,NA,NA
ES003800510,2012-04-21,NA,NA,NA
ES003800510,2012-04-22,NA,NA,NA
ES003800510,2012-04-23,NA,NA,NA
ES003800510,2012-04-24,NA,NA,NA
ES003800510,2012-04-25,NA,NA,NA
ES003800510,2012-04-26,NA,NA,NA
ES003800510,2012-04-27,NA,338,161
ES003800510,2012-04-28,NA,NA,NA
ES003800510,2012-04-29,NA,NA,NA
ES003800510,2012-04-30,NA,NA,NA
ES003800510,2012-05-01,NA,NA,NA
ES003800510,2012-05-02,NA,NA,NA
ES003800510,2012-05-03,NA,NA,NA
ES003800510,2012-05-04,NA,NA,NA
ES003800510,2012-05-05,NA,NA,NA
ES003800510,2012-05-06,NA,NA,NA
ES003800510,2012-05-07,NA,NA,NA
ES003800510,2012-05-08,NA,NA,NA
ES003800510,2012-05-09,NA,NA,NA
ES003800510,2012-05-10,NA,NA,NA
ES003800510,2012-05-11,NA,NA,NA
ES003800510,2012-05-12,NA,NA,NA
ES003800510,2012-05-13,NA,NA,NA
ES003800510,2012-05-14,NA,NA,NA
ES003800510,2012-05-15,NA,NA,NA
ES003800510,2012-05-16,NA,NA,NA
ES003800510,2012-05-17,NA,NA,NA
ES003800510,2012-05-18,NA,NA,NA
ES003800510,2012-05-19,NA,NA,NA
ES003800510,2012-05-20,NA,292,213
ES003800510,2012-05-21,NA,NA,NA
ES003800510,2012-05-22,NA,NA,NA
ES003800510,2012-05-23,NA,NA,NA
ES003800510,2012-05-24,NA,NA,NA
ES003800510,2012-05-25,18,296,208
ES003800510,2012-05-26,0,NA,NA
ES003800510,2012-05-27,NA,NA,NA
ES003800510,2012-05-28,NA,NA,NA
ES003800510,2012-05-29,NA,NA,NA
ES003800510,2012-05-30,NA,NA,NA
ES003800510,2012-05-31,NA,NA,NA
ES003800510,2012-07-01,NA,315,216
ES003800510,2012-07-02,NA,NA,NA
ES003800510,2012-07-03,NA,NA,NA
ES003800510,2012-07-04,NA,NA,NA
ES003800510,2012-07-05,NA,NA,NA
ES003800510,2012-07-06,NA,NA,NA
ES003800510,2012-07-07,NA,NA,NA
ES003800510,2012-07-08,NA,NA,NA
ES003800510,2012-07-09,NA,NA,NA
ES003800510,2012-07-10,NA,NA,NA
ES003800510,2012-07-11,NA,NA,NA
ES003800510,2012-07-12,NA,NA,NA
ES003800510,2012-07-13,NA,NA,NA
ES003800510,2012-07-14,NA,NA,NA
ES003800510,2012-07-15,NA,NA,NA
ES003800510,2012-07-16,NA,NA,NA
ES003800510,2012-07-17,NA,NA,NA
ES003800510,2012-07-18,NA,NA,NA
ES003800510,2012-07-19,NA,NA,NA
ES003800510,2012-07-20,NA,NA,NA
ES003800510,2012-07-21,NA,NA,NA
ES003800510,2012-07-22,NA,NA,NA
ES003800510,2012-07-23,NA,NA,NA
ES003800510,2012-07-24,NA,NA,NA
ES003800510,2012-07-25,NA,NA,NA
ES003800510,2012-07-26,NA,NA,NA
ES003800510,2012-07-27,NA,NA,NA
ES003800510,2012-07-28,NA,NA,NA
ES003800510,2012-07-29,NA,NA,NA
ES003800510,2012-07-30,NA,NA,NA
ES003800510,2012-07-31,NA,NA,NA
ES003800510,2013-03-01,NA,NA,NA
ES003800510,2013-03-02,NA,NA,NA
ES003800510,2013-03-03,NA,NA,NA
ES003800510,2013-03-04,NA,NA,NA
ES003800510,2013-03-05,NA,NA,NA
ES003800510,2013-03-06,NA,NA,NA
ES003800510,2013-03-07,NA,NA,NA
ES003800510,2013-03-08,NA,NA,NA
ES003800510,2013-03-09,NA,358,174
ES003800510,2013-03-10,NA,338,176
ES003800510,2013-03-11,NA,314,199
ES003800510,2013-03-12,NA,NA,NA
ES003800510,2013-03-13,NA,355,205
ES003800510,2013-03-14,NA,NA,NA
ES003800510,2013-03-15,NA,308,188
ES003800510,2013-03-16,NA,NA,NA
ES003800510,2013-03-17,NA,338,178
ES003800510,2013-03-18,NA,NA,NA
ES003800510,2013-03-19,NA,323,190
ES003800510,2013-03-20,NA,318,206
ES003800510,2013-03-21,NA,324,197
ES003800510,2013-03-22,NA,NA,NA
ES003800510,2013-03-23,NA,308,192
ES003800510,2013-03-24,NA,NA,NA
ES003800510,2013-03-25,NA,332,186
ES003800510,2013-03-26,NA,344,191
ES003800510,2013-03-27,NA,NA,NA
ES003800510,2013-03-28,NA,NA,NA
ES003800510,2013-03-29,NA,NA,NA
ES003800510,2013-03-30,NA,NA,NA
ES003800510,2013-03-31,NA,NA,NA
ES003800510,2013-04-01,NA,356,198
ES003800510,2013-04-02,NA,345,208
ES003800510,2013-04-03,NA,344,210
ES003800510,2013-04-04,NA,318,197
ES003800510,2013-04-05,NA,NA,NA
ES003800510,2013-04-06,NA,NA,NA
ES003800510,2013-04-07,NA,350,210
ES003800510,2013-04-08,NA,NA,NA
ES003800510,2013-04-09,NA,NA,NA
ES003800510,2013-04-10,NA,NA,NA
ES003800510,2013-04-11,NA,335,197
ES003800510,2013-04-12,NA,328,188
ES003800510,2013-04-13,NA,324,222
ES003800510,2013-04-14,NA,332,213
ES003800510,2013-04-15,NA,333,204
ES003800510,2013-04-16,NA,334,209
ES003800510,2013-04-17,NA,NA,NA
ES003800510,2013-04-18,NA,343,204
ES003800510,2013-04-19,NA,325,203
ES003800510,2013-04-20,NA,NA,NA
ES003800510,2013-04-21,NA,NA,NA
ES003800510,2013-04-22,NA,NA,NA
ES003800510,2013-04-23,NA,NA,NA
ES003800510,2013-04-24,NA,NA,NA
ES003800510,2013-04-25,NA,NA,NA
ES003800510,2013-04-26,NA,NA,NA
ES003800510,2013-04-27,NA,343,194
ES003800510,2013-04-28,NA,NA,NA
ES003800510,2013-04-29,NA,NA,NA
ES003800510,2013-04-30,NA,NA,NA
ES003800510,2013-05-01,NA,NA,NA
ES003800510,2013-05-02,NA,307,193
ES003800510,2013-05-03,NA,NA,NA
ES003800510,2013-05-04,NA,NA,NA
ES003800510,2013-05-05,NA,NA,NA
ES003800510,2013-05-06,NA,318,206
ES003800510,2013-05-07,NA,NA,NA
ES003800510,2013-05-08,208,304,198
ES003800510,2013-05-09,0,304,198
ES003800510,2013-05-10,NA,NA,NA
ES003800510,2013-05-11,NA,NA,NA
ES003800510,2013-05-12,NA,326,218
ES003800510,2013-05-13,NA,NA,NA
ES003800510,2013-05-14,NA,344,210
ES003800510,2013-05-15,NA,NA,NA
ES003800510,2013-05-16,NA,344,192
ES003800510,2013-05-17,NA,320,210
ES003800510,2013-05-18,NA,330,211
ES003800510,2013-05-19,NA,326,215
ES003800510,2013-05-20,NA,326,215
ES003800510,2013-05-21,NA,318,216
ES003800510,2013-05-22,5,310,216
ES003800510,2013-05-23,1621,307,218
ES003800510,2013-05-24,0,NA,NA
ES003800510,2013-05-25,160,318,197
ES003800510,2013-05-26,315,312,198
ES003800510,2013-05-27,61,291,209
ES003800510,2013-05-28,505,298,209
ES003800510,2013-05-29,0,298,200
ES003800510,2013-05-30,272,300,208
ES003800510,2013-05-31,0,308,200
ES003800510,2013-06-01,NA,294,200
ES003800510,2013-06-02,NA,294,203
ES003800510,2013-06-03,8,304,203
ES003800510,2013-06-04,0,302,208
ES003800510,2013-06-05,NA,304,206
ES003800510,2013-06-06,NA,304,206
ES003800510,2013-06-07,NA,304,208
ES003800510,2013-06-08,NA,NA,NA
ES003800510,2013-06-09,3,312,202
ES003800510,2013-06-10,0,320,202
ES003800510,2013-06-11,NA,NA,NA
ES003800510,2013-06-12,NA,NA,NA
ES003800510,2013-06-13,NA,329,190
ES003800510,2013-06-14,NA,333,200
ES003800510,2013-06-15,NA,319,200
ES003800510,2013-06-16,3,NA,NA
ES003800510,2013-06-17,142,324,206
ES003800510,2013-06-18,188,324,206
ES003800510,2013-06-19,5,312,210
ES003800510,2013-06-20,3,316,206
ES003800510,2013-06-21,213,310,209
ES003800510,2013-06-22,18,302,198
ES003800510,2013-06-23,43,308,198
ES003800510,2013-06-24,5,NA,NA
ES003800510,2013-06-25,0,325,193
ES003800510,2013-06-26,NA,316,196
ES003800510,2013-06-27,NA,319,196
ES003800510,2013-06-28,NA,322,203
ES003800510,2013-06-29,NA,314,197
ES003800510,2013-06-30,NA,288,206
ES003800510,2013-07-01,NA,NA,NA
ES003800510,2013-07-02,3,298,202
ES003800510,2013-07-03,218,286,207
ES003800510,2013-07-04,0,NA,NA
ES003800510,2013-07-05,490,NA,NA
ES003800510,2013-07-06,0,310,206
ES003800510,2013-07-07,279,306,206
ES003800510,2013-07-08,0,NA,NA
ES003800510,2013-07-09,18,NA,NA
ES003800510,2013-07-10,38,328,198
ES003800510,2013-07-11,302,322,190
ES003800510,2013-07-12,351,290,190
ES003800510,2013-07-13,5,294,190
ES003800510,2013-07-14,231,NA,NA
ES003800510,2013-07-15,0,303,195
ES003800510,2013-07-16,NA,NA,NA
ES003800510,2013-07-17,NA,NA,NA
ES003800510,2013-07-18,NA,NA,NA
ES003800510,2013-07-19,NA,327,180
ES003800510,2013-07-20,NA,315,196
ES003800510,2013-07-21,NA,316,186
ES003800510,2013-07-22,46,324,186
ES003800510,2013-07-23,71,310,196
ES003800510,2013-07-24,0,NA,NA
ES003800510,2013-07-25,5,336,202
ES003800510,2013-07-26,0,340,203
ES003800510,2013-07-27,127,331,203
ES003800510,2013-07-28,0,324,206
ES003800510,2013-07-29,NA,323,197
ES003800510,2013-07-30,84,320,196
ES003800510,2013-07-31,5,314,195
ES003800510,2013-08-01,445,324,196
ES003800510,2013-08-02,523,NA,NA
ES003800510,2013-08-03,203,312,191
ES003800510,2013-08-04,0,NA,NA
ES003800510,2013-08-05,NA,320,198
ES003800510,2013-08-06,NA,320,198
ES003800510,2013-08-07,NA,NA,NA
ES003800510,2013-08-08,NA,328,202
ES003800510,2013-08-09,NA,306,199
ES003800510,2013-08-10,NA,NA,NA
ES003800510,2013-08-11,NA,310,191
ES003800510,2013-08-12,226,298,197
ES003800510,2013-08-13,351,310,197
ES003800510,2013-08-14,64,NA,NA
ES003800510,2013-08-15,8,318,200
ES003800510,2013-08-16,114,NA,NA
ES003800510,2013-08-17,41,306,200
ES003800510,2013-08-18,18,300,200
ES003800510,2013-08-19,0,NA,NA
ES003800510,2013-08-20,157,NA,NA
ES003800510,2013-08-21,48,312,188
ES003800510,2013-08-22,3,NA,NA
ES003800510,2013-08-23,376,326,200
ES003800510,2013-08-24,150,300,206
ES003800510,2013-08-25,56,281,208
ES003800510,2013-08-26,117,NA,NA
ES003800510,2013-08-27,0,NA,NA
ES003800510,2013-08-28,295,326,198
ES003800510,2013-08-29,107,304,196
ES003800510,2013-08-30,109,NA,NA
ES003800510,2013-08-31,0,312,211
ES003800510,2013-09-01,NA,284,202
ES003800510,2013-09-02,NA,290,202
ES003800510,2013-09-03,NA,NA,NA
ES003800510,2013-09-04,3,302,195
ES003800510,2013-09-05,0,NA,NA
ES003800510,2013-09-06,NA,NA,NA
ES003800510,2013-09-07,NA,308,184
ES003800510,2013-09-08,NA,296,204
ES003800510,2013-09-09,66,286,190
ES003800510,2013-09-10,8,286,190
ES003800510,2013-09-11,28,299,212
ES003800510,2013-09-12,358,NA,NA
ES003800510,2013-09-13,170,286,197
ES003800510,2013-09-14,0,300,197
ES003800510,2013-09-15,NA,304,209
ES003800510,2013-09-16,0,310,214
ES003800510,2013-09-17,183,NA,NA
ES003800510,2013-09-18,191,300,211
ES003800510,2013-09-19,23,290,210
ES003800510,2013-09-20,66,284,210
ES003800510,2013-09-21,0,NA,NA
ES003800510,2013-09-22,3,NA,NA
ES003800510,2013-09-23,0,304,210
ES003800510,2013-09-24,71,302,207
ES003800510,2013-09-25,3,NA,NA
ES003800510,2013-09-26,0,316,212
ES003800510,2013-09-27,48,325,195
ES003800510,2013-09-28,0,310,195
ES003800510,2013-09-29,NA,304,199
ES003800510,2013-09-30,NA,302,199
ES003800510,2013-10-01,NA,313,206
ES003800510,2013-10-02,NA,312,203
ES003800510,2013-10-03,NA,312,203
ES003800510,2013-10-04,NA,300,200
ES003800510,2013-10-05,NA,312,200
ES003800510,2013-10-06,NA,316,210
ES003800510,2013-10-07,48,312,208
ES003800510,2013-10-08,18,306,204
ES003800510,2013-10-09,10,NA,NA
ES003800510,2013-10-10,56,325,197
ES003800510,2013-10-11,234,322,190
ES003800510,2013-10-12,249,308,190
ES003800510,2013-10-13,0,311,206
ES003800510,2013-10-14,13,NA,NA
ES003800510,2013-10-15,0,312,191
ES003800510,2013-10-16,NA,310,202
ES003800510,2013-10-17,NA,307,192
ES003800510,2013-10-18,NA,302,192
ES003800510,2013-10-19,10,NA,NA
ES003800510,2013-10-20,41,304,193
ES003800510,2013-10-21,15,NA,NA
ES003800510,2013-10-22,206,NA,NA
ES003800510,2013-10-23,3,NA,NA
ES003800510,2013-10-24,18,NA,NA
ES003800510,2013-10-25,168,NA,NA
ES003800510,2013-10-26,396,NA,NA
ES003800510,2013-10-27,198,301,208
ES003800510,2013-10-28,602,292,208
ES003800510,2013-10-29,0,NA,NA
ES003800510,2013-10-30,20,NA,NA
ES003800510,2013-10-31,79,316,203
ES003800510,2013-11-01,5,NA,NA
ES003800510,2013-11-02,0,304,203
ES003800510,2013-11-03,NA,300,210
ES003800510,2013-11-04,NA,298,187
ES003800510,2013-11-05,NA,304,187
ES003800510,2013-11-06,NA,308,190
ES003800510,2013-11-07,NA,NA,NA
ES003800510,2013-11-08,NA,NA,NA
ES003800510,2013-11-09,NA,316,206
ES003800510,2013-11-10,NA,NA,NA
ES003800510,2013-11-11,NA,314,200
ES003800510,2013-11-12,NA,316,200
ES003800510,2013-11-13,NA,322,202
ES003800510,2013-11-14,NA,322,202
ES003800510,2013-11-15,NA,326,200
ES003800510,2013-11-16,NA,308,200
ES003800510,2013-11-17,NA,NA,NA
ES003800510,2013-11-18,NA,NA,NA
ES003800510,2013-11-19,NA,324,204
ES003800510,2013-11-20,NA,308,196
ES003800510,2013-11-21,NA,308,196
ES003800510,2013-11-22,NA,312,206
ES003800510,2013-11-23,NA,313,206
ES003800510,2013-11-24,NA,NA,NA
ES003800510,2013-11-25,NA,326,183
ES003800510,2013-11-26,NA,320,180
ES003800510,2013-11-27,NA,304,198
ES003800510,2013-11-28,20,298,169
ES003800510,2013-11-29,0,278,166
ES003800510,2013-11-30,NA,282,166
ES003800510,2013-12-01,NA,NA,NA
ES003800510,2013-12-02,NA,318,164
ES003800510,2013-12-03,NA,312,164
ES003800510,2013-12-04,NA,306,173
ES003800510,2013-12-05,NA,322,173
ES003800510,2013-12-06,NA,311,181
ES003800510,2013-12-07,NA,NA,NA
ES003800510,2013-12-08,NA,334,200
ES003800510,2013-12-09,NA,NA,NA
ES003800510,2013-12-10,NA,330,190
ES003800510,2013-12-11,NA,318,180
ES003800510,2013-12-12,NA,324,190
ES003800510,2013-12-13,NA,332,191
ES003800510,2013-12-14,NA,330,193
ES003800510,2013-12-15,NA,NA,NA
ES003800510,2013-12-16,NA,336,193
ES003800510,2013-12-17,NA,343,193
ES003800510,2013-12-18,NA,322,189
ES003800510,2013-12-19,NA,312,180
ES003800510,2013-12-20,NA,322,178
ES003800510,2013-12-21,NA,315,180
ES003800510,2013-12-22,NA,NA,NA
ES003800510,2013-12-23,NA,NA,NA
ES003800510,2013-12-24,NA,328,188
ES003800510,2013-12-25,NA,NA,NA
ES003800510,2013-12-26,NA,312,162
ES003800510,2013-12-27,NA,320,162
ES003800510,2013-12-28,NA,314,165
ES003800510,2013-12-29,NA,327,174
ES003800510,2013-12-30,NA,NA,NA
ES003800510,2013-12-31,NA,334,179
ES003800510,2014-01-01,NA,334,182
ES003800510,2014-01-02,NA,340,187
ES003800510,2014-01-03,NA,328,180
ES003800510,2014-01-04,NA,326,180
ES003800510,2014-01-05,NA,NA,NA
ES003800510,2014-01-06,NA,337,188
ES003800510,2014-01-07,NA,360,178
ES003800510,2014-01-08,NA,NA,NA
ES003800510,2014-01-09,NA,314,165
ES003800510,2014-01-10,NA,327,169
ES003800510,2014-01-11,NA,318,175
ES003800510,2014-01-12,NA,319,178
ES003800510,2014-01-13,NA,NA,NA
ES003800510,2014-01-14,NA,NA,NA
ES003800510,2014-01-15,NA,332,170
ES003800510,2014-01-16,NA,NA,NA
ES003800510,2014-01-17,NA,NA,NA
ES003800510,2014-01-18,NA,326,141
ES003800510,2014-01-19,NA,318,158
ES003800510,2014-01-20,NA,NA,NA
ES003800510,2014-01-21,NA,334,168
ES003800510,2014-01-22,NA,346,172
ES003800510,2014-01-23,NA,326,169
ES003800510,2014-01-24,NA,324,169
ES003800510,2014-01-25,NA,331,183
ES003800510,2014-01-26,NA,NA,NA
ES003800510,2014-01-27,NA,NA,NA
ES003800510,2014-01-28,NA,NA,NA
ES003800510,2014-01-29,NA,322,178
ES003800510,2014-01-30,NA,340,178
ES003800510,2014-01-31,NA,340,170
ES003800510,2014-02-01,NA,332,170
ES003800510,2014-02-02,NA,318,167
ES003800510,2014-02-03,NA,326,167
ES003800510,2014-02-04,NA,330,171
ES003800510,2014-02-05,NA,314,170
ES003800510,2014-02-06,NA,324,170
ES003800510,2014-02-07,NA,320,184
ES003800510,2014-02-08,NA,336,184
ES003800510,2014-02-09,NA,330,184
ES003800510,2014-02-10,NA,343,189
ES003800510,2014-02-11,NA,340,188
ES003800510,2014-02-12,NA,333,185
ES003800510,2014-02-13,NA,NA,NA
ES003800510,2014-02-14,NA,358,191
ES003800510,2014-02-15,NA,NA,NA
ES003800510,2014-02-16,NA,NA,NA
ES003800510,2014-02-17,NA,348,187
ES003800510,2014-02-18,NA,342,187
ES003800510,2014-02-19,NA,336,191
ES003800510,2014-02-20,NA,326,178
ES003800510,2014-02-21,NA,333,178
ES003800510,2014-02-22,NA,330,178
ES003800510,2014-02-23,NA,334,200
ES003800510,2014-02-24,NA,340,177
ES003800510,2014-02-25,NA,332,177
ES003800510,2014-02-26,NA,322,187
ES003800510,2014-02-27,NA,NA,NA
ES003800510,2014-02-28,NA,326,171
ES003800510,2014-03-01,NA,NA,NA
ES003800510,2014-03-02,NA,358,190
ES003800510,2014-03-03,NA,338,190
ES003800510,2014-03-04,NA,326,204
ES003800510,2014-03-05,NA,322,204
ES003800510,2014-03-06,NA,NA,NA
ES003800510,2014-03-07,NA,NA,NA
ES003800510,2014-03-08,NA,343,193
ES003800510,2014-03-09,NA,318,186
ES003800510,2014-03-10,NA,322,186
ES003800510,2014-03-11,NA,NA,NA
ES003800510,2014-03-12,NA,NA,NA
ES003800510,2014-03-13,NA,324,199
ES003800510,2014-03-14,NA,NA,NA
ES003800510,2014-03-15,NA,342,187
ES003800510,2014-03-16,NA,326,187
ES003800510,2014-03-17,NA,297,186
ES003800510,2014-03-18,NA,NA,NA
ES003800510,2014-03-19,NA,320,194
ES003800510,2014-03-20,NA,NA,NA
ES003800510,2014-03-21,NA,NA,NA
ES003800510,2014-03-22,NA,352,204
ES003800510,2014-03-23,NA,NA,NA
ES003800510,2014-03-24,NA,340,192
ES003800510,2014-03-25,NA,NA,NA
ES003800510,2014-03-26,NA,NA,NA
ES003800510,2014-03-27,NA,352,200
ES003800510,2014-03-28,NA,344,184
ES003800510,2014-03-29,NA,350,184
ES003800510,2014-03-30,NA,NA,NA
ES003800510,2014-03-31,NA,366,200
ES003800510,2014-04-01,NA,347,200
ES003800510,2014-04-02,NA,336,210
ES003800510,2014-04-03,NA,340,206
ES003800510,2014-04-04,NA,NA,NA
ES003800510,2014-04-05,NA,320,203
ES003800510,2014-04-06,NA,316,219
ES003800510,2014-04-07,NA,NA,NA
ES003800510,2014-04-08,NA,NA,NA
ES003800510,2014-04-09,NA,NA,NA
ES003800510,2014-04-10,NA,NA,NA
ES003800510,2014-04-11,NA,NA,NA
ES003800510,2014-04-12,NA,NA,NA
ES003800510,2014-04-13,NA,NA,NA
ES003800510,2014-04-14,NA,NA,NA
ES003800510,2014-04-15,NA,NA,NA
ES003800510,2014-04-16,NA,NA,NA
ES003800510,2014-04-17,NA,NA,NA
ES003800510,2014-04-18,NA,NA,NA
ES003800510,2014-04-19,NA,NA,NA
ES003800510,2014-04-20,NA,332,181
ES003800510,2014-04-21,NA,345,206
ES003800510,2014-04-22,NA,342,206
ES003800510,2014-04-23,NA,NA,NA
ES003800510,2014-04-24,NA,318,204
ES003800510,2014-04-25,381,NA,NA
ES003800510,2014-04-26,0,316,200
ES003800510,2014-04-27,NA,311,220
ES003800510,2014-04-28,NA,311,216
ES003800510,2014-04-29,NA,314,216
ES003800510,2014-04-30,NA,320,209
ES003800510,2014-05-01,NA,326,206
ES003800510,2014-05-02,99,NA,NA
ES003800510,2014-05-03,0,NA,NA
ES003800510,2014-05-04,NA,NA,NA
ES003800510,2014-05-05,NA,NA,NA
ES003800510,2014-05-06,NA,325,201
ES003800510,2014-05-07,NA,304,211
ES003800510,2014-05-08,NA,302,208
ES003800510,2014-05-09,NA,302,209
ES003800510,2014-05-10,NA,NA,NA
ES003800510,2014-05-11,5,NA,NA
ES003800510,2014-05-12,0,312,200
ES003800510,2014-05-13,76,300,211
ES003800510,2014-05-14,5,298,209
ES003800510,2014-05-15,599,NA,NA
ES003800510,2014-05-16,0,NA,NA
ES003800510,2014-05-17,NA,318,204
ES003800510,2014-05-18,NA,NA,NA
ES003800510,2014-05-19,NA,328,195
ES003800510,2014-05-20,NA,326,214
ES003800510,2014-05-21,NA,332,210
ES003800510,2014-05-22,NA,318,207
ES003800510,2014-05-23,NA,NA,NA
ES003800510,2014-05-24,216,312,201
ES003800510,2014-05-25,3,318,212
ES003800510,2014-05-26,378,NA,NA
ES003800510,2014-05-27,244,312,201
ES003800510,2014-05-28,0,314,200
ES003800510,2014-05-29,NA,313,200
ES003800510,2014-05-30,NA,NA,NA
ES003800510,2014-05-31,NA,314,215
ES003800510,2014-06-01,239,NA,NA
ES003800510,2014-06-02,1036,286,201
ES003800510,2014-06-03,0,NA,NA
ES003800510,2014-06-04,10,292,209
ES003800510,2014-06-05,160,302,214
ES003800510,2014-06-06,168,302,207
ES003800510,2014-06-07,0,308,207
ES003800510,2014-06-08,NA,NA,NA
ES003800510,2014-06-09,NA,NA,NA
ES003800510,2014-06-10,NA,NA,NA
ES003800510,2014-06-11,NA,NA,NA
ES003800510,2014-06-12,NA,315,202
ES003800510,2014-06-13,NA,318,216
ES003800510,2014-06-14,NA,314,213
ES003800510,2014-06-15,NA,320,197
ES003800510,2014-06-16,1707,311,197
ES003800510,2014-06-17,178,NA,NA
ES003800510,2014-06-18,0,316,200
ES003800510,2014-06-19,41,321,200
ES003800510,2014-06-20,277,NA,NA
ES003800510,2014-06-21,0,NA,NA
ES003800510,2014-06-22,NA,NA,NA
ES003800510,2014-06-23,NA,328,198
ES003800510,2014-06-24,NA,315,200
ES003800510,2014-06-25,NA,NA,NA
ES003800510,2014-06-26,NA,312,202
ES003800510,2014-06-27,NA,303,200
ES003800510,2014-06-28,NA,309,194
ES003800510,2014-06-29,NA,NA,NA
ES003800510,2014-06-30,NA,NA,NA
ES003800510,2014-07-01,NA,319,199
ES003800510,2014-07-02,NA,323,194
ES003800510,2014-07-03,NA,315,194
ES003800510,2014-07-04,NA,310,199
ES003800510,2014-07-05,NA,312,199
ES003800510,2014-07-06,NA,NA,NA
ES003800510,2014-07-07,NA,310,196
ES003800510,2014-07-08,NA,NA,NA
ES003800510,2014-07-09,NA,NA,NA
ES003800510,2014-07-10,NA,NA,NA
ES003800510,2014-07-11,NA,NA,NA
ES003800510,2014-07-12,NA,344,208
ES003800510,2014-07-13,NA,343,210
ES003800510,2014-07-14,NA,331,206
ES003800510,2014-07-15,NA,322,206
ES003800510,2014-07-16,NA,NA,NA
ES003800510,2014-07-17,NA,322,218
ES003800510,2014-07-18,NA,327,220
ES003800510,2014-07-19,NA,334,223
ES003800510,2014-07-20,NA,325,223
ES003800510,2014-07-21,NA,336,220
ES003800510,2014-07-22,NA,342,206
ES003800510,2014-07-23,NA,338,206
ES003800510,2014-07-24,NA,NA,NA
ES003800510,2014-07-25,NA,335,212
ES003800510,2014-07-26,43,342,203
ES003800510,2014-07-27,20,NA,NA
ES003800510,2014-07-28,0,332,201
ES003800510,2014-07-29,NA,334,210
ES003800510,2014-07-30,NA,330,207
ES003800510,2014-07-31,NA,328,207
ES003800510,2014-08-01,NA,328,213
ES003800510,2014-08-02,NA,327,216
ES003800510,2014-08-03,NA,330,187
ES003800510,2014-08-04,NA,322,187
ES003800510,2014-08-05,198,NA,NA
ES003800510,2014-08-06,36,323,199
ES003800510,2014-08-07,13,320,199
ES003800510,2014-08-08,312,322,186
ES003800510,2014-08-09,0,315,186
ES003800510,2014-08-10,203,306,196
ES003800510,2014-08-11,102,312,200
ES003800510,2014-08-12,0,321,204
ES003800510,2014-08-13,236,NA,NA
ES003800510,2014-08-14,0,NA,NA
