id,date,prcp,tmax,tmin
MXM00076458,2010-08-01,13,335,250
MXM00076458,2010-08-02,0,337,248
MXM00076458,2010-08-03,0,341,248
MXM00076458,2010-08-04,5,342,270
MXM00076458,2010-08-05,33,333,259
MXM00076458,2010-08-06,NA,342,256
MXM00076458,2010-08-07,0,348,256
MXM00076458,2010-08-08,470,340,244
MXM00076458,2010-08-09,0,338,254
MXM00076458,2010-08-10,0,335,243
MXM00076458,2010-08-11,0,340,260
MXM00076458,2010-08-12,5,341,247
MXM00076458,2010-08-13,8,338,245
MXM00076458,2010-08-14,15,330,245
MXM00076458,2010-08-15,76,NA,NA
MXM00076458,2010-08-16,0,334,243
MXM00076458,2010-08-17,15,338,252
MXM00076458,2010-08-18,3,330,252
MXM00076458,2010-08-19,483,325,229
MXM00076458,2010-08-20,447,332,229
MXM00076458,2010-08-21,102,338,255
MXM00076458,2010-08-22,20,338,255
MXM00076458,2010-08-23,0,344,255
MXM00076458,2010-08-24,0,348,259
MXM00076458,2010-08-25,0,346,294
MXM00076458,2010-08-26,0,354,248
MXM00076458,2010-08-27,8,335,248
MXM00076458,2010-08-28,0,340,250
MXM00076458,2010-08-29,0,336,250
MXM00076458,2010-08-30,0,337,273
MXM00076458,2010-08-31,NA,337,220
MXM00076458,2010-09-01,259,330,220
MXM00076458,2010-09-02,56,336,235
MXM00076458,2010-09-03,249,344,235
MXM00076458,2010-09-04,170,340,230
MXM00076458,2010-09-05,51,324,230
MXM00076458,2010-09-06,737,324,226
MXM00076458,2010-09-07,739,318,226
MXM00076458,2010-09-08,117,322,240
MXM00076458,2010-09-09,61,318,240
MXM00076458,2010-09-10,18,330,227
MXM00076458,2010-09-11,15,324,227
MXM00076458,2010-09-12,0,329,255
MXM00076458,2010-09-13,3,332,224
MXM00076458,2010-09-14,320,NA,NA
MXM00076458,2010-09-15,0,340,249
MXM00076458,2010-09-16,NA,344,279
MXM00076458,2010-09-17,41,NA,NA
MXM00076458,2010-09-18,0,324,245
MXM00076458,2010-09-19,18,332,239
MXM00076458,2010-09-20,452,318,230
MXM00076458,2010-09-21,66,324,230
MXM00076458,2010-09-22,53,318,231
MXM00076458,2010-09-23,0,327,233
MXM00076458,2010-09-24,0,328,233
MXM00076458,2010-09-25,0,333,248
MXM00076458,2010-09-26,295,345,230
MXM00076458,2010-09-27,335,345,227
MXM00076458,2010-09-28,0,330,227
MXM00076458,2010-09-29,0,334,244
MXM00076458,2010-09-30,0,342,260
MXM00076458,2010-10-01,15,347,270
MXM00076458,2010-10-02,0,339,276
MXM00076458,2010-10-03,74,339,230
MXM00076458,2010-10-04,84,340,230
MXM00076458,2010-10-05,0,344,250
MXM00076458,2010-10-06,0,337,249
MXM00076458,2010-10-07,0,332,245
MXM00076458,2010-10-08,0,338,245
MXM00076458,2010-10-09,0,344,250
MXM00076458,2010-10-10,0,348,256
MXM00076458,2010-10-11,0,338,224
MXM00076458,2010-10-12,0,335,205
MXM00076458,2010-10-13,0,328,205
MXM00076458,2010-10-14,0,343,216
MXM00076458,2010-10-15,0,345,235
MXM00076458,2010-10-16,0,326,226
MXM00076458,2010-10-17,0,322,183
MXM00076458,2010-10-18,0,315,183
MXM00076458,2010-10-19,0,315,181
MXM00076458,2010-10-20,0,303,181
MXM00076458,2010-10-21,0,308,181
MXM00076458,2010-10-22,0,305,178
MXM00076458,2010-10-23,0,303,171
MXM00076458,2010-10-24,0,302,171
MXM00076458,2010-10-25,0,298,168
MXM00076458,2010-10-26,0,299,168
MXM00076458,2010-10-27,0,301,180
MXM00076458,2010-10-28,0,307,190
MXM00076458,2010-10-29,0,300,195
MXM00076458,2010-10-30,0,309,214
MXM00076458,2010-10-31,0,309,212
MXM00076458,2010-11-01,0,308,212
MXM00076458,2010-11-02,0,328,221
MXM00076458,2010-11-03,0,308,204
MXM00076458,2010-11-04,0,336,172
MXM00076458,2010-11-05,0,356,172
MXM00076458,2010-11-06,0,319,150
MXM00076458,2010-11-07,0,320,150
MXM00076458,2010-11-08,0,304,167
MXM00076458,2010-11-09,0,306,165
MXM00076458,2010-11-10,0,286,155
MXM00076458,2010-11-11,0,296,146
MXM00076458,2010-11-12,0,300,144
MXM00076458,2010-11-13,0,294,144
MXM00076458,2010-11-14,0,290,144
MXM00076458,2010-11-15,0,293,144
MXM00076458,2010-11-16,0,282,140
MXM00076458,2010-11-17,0,276,130
MXM00076458,2010-11-18,0,271,130
MXM00076458,2010-11-19,0,286,131
MXM00076458,2010-11-20,NA,NA,NA
MXM00076458,2010-11-21,0,286,140
MXM00076458,2010-11-22,0,288,140
MXM00076458,2010-11-23,0,291,144
MXM00076458,2010-11-24,0,272,137
MXM00076458,2010-11-25,0,272,137
MXM00076458,2010-11-26,0,274,123
MXM00076458,2010-11-27,0,264,123
MXM00076458,2010-11-28,0,259,130
MXM00076458,2010-11-29,0,274,130
MXM00076458,2010-11-30,0,284,134
MXM00076458,2010-12-01,0,261,110
MXM00076458,2010-12-02,0,265,110
MXM00076458,2010-12-03,0,272,125
MXM00076458,2010-12-04,NA,NA,NA
MXM00076458,2010-12-05,0,282,116
MXM00076458,2010-12-06,0,265,123
MXM00076458,2010-12-07,0,280,132
MXM00076458,2010-12-08,0,288,139
MXM00076458,2010-12-09,0,282,134
MXM00076458,2010-12-10,0,298,134
MXM00076458,2010-12-11,0,270,130
MXM00076458,2010-12-12,0,278,130
MXM00076458,2010-12-13,0,257,126
MXM00076458,2010-12-14,0,274,126
MXM00076458,2010-12-15,0,254,152
MXM00076458,2010-12-16,0,264,141
MXM00076458,2010-12-17,0,265,130
MXM00076458,2010-12-18,0,270,129
MXM00076458,2010-12-19,0,242,128
MXM00076458,2010-12-20,0,266,128
MXM00076458,2010-12-21,0,258,132
MXM00076458,2010-12-22,0,263,132
MXM00076458,2010-12-23,0,262,132
MXM00076458,2010-12-24,0,256,123
MXM00076458,2010-12-25,0,258,120
MXM00076458,2010-12-26,0,244,118
MXM00076458,2010-12-27,0,248,118
MXM00076458,2010-12-28,0,259,118
MXM00076458,2010-12-29,0,268,120
MXM00076458,2010-12-30,0,274,114
MXM00076458,2010-12-31,0,284,114
MXM00076458,2011-01-01,0,258,124
MXM00076458,2011-01-02,0,240,99
MXM00076458,2011-01-03,0,254,99
MXM00076458,2011-01-04,0,264,120
MXM00076458,2011-01-05,0,263,134
MXM00076458,2011-01-06,0,252,138
MXM00076458,2011-01-07,0,246,143
MXM00076458,2011-01-08,0,240,131
MXM00076458,2011-01-09,0,238,96
MXM00076458,2011-01-10,0,248,93
MXM00076458,2011-01-11,0,264,89
MXM00076458,2011-01-12,0,246,89
MXM00076458,2011-01-13,0,243,93
MXM00076458,2011-01-14,0,254,101
MXM00076458,2011-01-15,0,238,101
MXM00076458,2011-01-16,0,224,106
MXM00076458,2011-01-17,0,226,99
MXM00076458,2011-01-18,0,243,99
MXM00076458,2011-01-19,0,248,104
MXM00076458,2011-01-20,0,228,98
MXM00076458,2011-01-21,0,244,90
MXM00076458,2011-01-22,0,239,90
MXM00076458,2011-01-23,0,246,103
MXM00076458,2011-01-24,0,242,96
MXM00076458,2011-01-25,0,256,84
MXM00076458,2011-01-26,0,253,84
MXM00076458,2011-01-27,0,263,94
MXM00076458,2011-01-28,0,252,98
MXM00076458,2011-01-29,0,243,120
MXM00076458,2011-01-30,0,274,112
MXM00076458,2011-01-31,0,250,109
MXM00076458,2011-02-01,0,238,100
MXM00076458,2011-02-02,0,241,97
MXM00076458,2011-02-03,NA,NA,NA
MXM00076458,2011-02-04,0,186,30
MXM00076458,2011-02-05,0,191,30
MXM00076458,2011-02-06,0,204,40
MXM00076458,2011-02-07,0,240,62
MXM00076458,2011-02-08,0,NA,NA
MXM00076458,2011-02-09,0,252,84
MXM00076458,2011-02-10,0,244,93
MXM00076458,2011-02-11,0,243,91
MXM00076458,2011-02-12,0,240,90
MXM00076458,2011-02-13,0,248,90
MXM00076458,2011-02-14,0,254,105
MXM00076458,2011-02-15,0,244,108
MXM00076458,2011-02-16,0,266,115
MXM00076458,2011-02-17,0,266,131
MXM00076458,2011-02-18,0,234,125
MXM00076458,2011-02-19,0,232,125
MXM00076458,2011-02-20,0,250,120
MXM00076458,2011-02-21,0,260,119
MXM00076458,2011-02-22,0,256,110
MXM00076458,2011-02-23,0,244,105
MXM00076458,2011-02-24,0,246,105
MXM00076458,2011-02-25,0,233,102
MXM00076458,2011-02-26,0,238,100
MXM00076458,2011-02-27,0,244,100
MXM00076458,2011-02-28,0,250,112
MXM00076458,2011-03-01,0,246,100
MXM00076458,2011-03-02,0,233,118
MXM00076458,2011-03-03,0,238,128
MXM00076458,2011-03-04,0,249,128
MXM00076458,2011-03-05,0,253,130
MXM00076458,2011-03-06,0,245,134
MXM00076458,2011-03-07,0,253,162
MXM00076458,2011-03-08,0,260,130
MXM00076458,2011-03-09,0,255,130
MXM00076458,2011-03-10,0,248,132
MXM00076458,2011-03-11,0,265,132
MXM00076458,2011-03-12,0,269,150
MXM00076458,2011-03-13,0,262,128
MXM00076458,2011-03-14,0,260,115
MXM00076458,2011-03-15,0,257,115
MXM00076458,2011-03-16,0,266,148
MXM00076458,2011-03-17,0,262,148
MXM00076458,2011-03-18,0,263,147
MXM00076458,2011-03-19,0,270,147
MXM00076458,2011-03-20,0,283,162
MXM00076458,2011-03-21,0,285,163
MXM00076458,2011-03-22,0,282,163
MXM00076458,2011-03-23,0,280,146
MXM00076458,2011-03-24,0,258,138
MXM00076458,2011-03-25,0,259,132
MXM00076458,2011-03-26,0,253,132
MXM00076458,2011-03-27,0,253,136
MXM00076458,2011-03-28,0,269,133
MXM00076458,2011-03-29,0,270,133
MXM00076458,2011-03-30,0,262,119
MXM00076458,2011-03-31,0,254,119
MXM00076458,2011-04-01,0,271,127
MXM00076458,2011-04-02,0,276,147
MXM00076458,2011-04-03,0,286,158
MXM00076458,2011-04-04,0,285,144
MXM00076458,2011-04-05,0,286,144
MXM00076458,2011-04-06,0,278,154
MXM00076458,2011-04-07,0,280,152
MXM00076458,2011-04-08,0,291,152
MXM00076458,2011-04-09,0,325,163
MXM00076458,2011-04-10,0,280,172
MXM00076458,2011-04-11,0,274,146
MXM00076458,2011-04-12,0,264,133
MXM00076458,2011-04-13,0,276,133
MXM00076458,2011-04-14,0,283,150
MXM00076458,2011-04-15,0,260,153
MXM00076458,2011-04-16,0,265,150
MXM00076458,2011-04-17,0,280,150
MXM00076458,2011-04-18,0,273,135
MXM00076458,2011-04-19,0,280,135
MXM00076458,2011-04-20,0,280,150
MXM00076458,2011-04-21,0,284,160
MXM00076458,2011-04-22,0,278,160
MXM00076458,2011-04-23,0,290,167
MXM00076458,2011-04-24,0,290,167
MXM00076458,2011-04-25,0,294,174
MXM00076458,2011-04-26,0,284,180
MXM00076458,2011-04-27,0,300,180
MXM00076458,2011-04-28,0,303,180
MXM00076458,2011-04-29,0,292,187
MXM00076458,2011-04-30,0,300,183
MXM00076458,2011-05-01,0,303,183
MXM00076458,2011-05-02,0,300,188
MXM00076458,2011-05-03,0,298,181
MXM00076458,2011-05-04,0,304,179
MXM00076458,2011-05-05,0,310,179
MXM00076458,2011-05-06,0,310,190
MXM00076458,2011-05-07,0,324,190
MXM00076458,2011-05-08,0,320,191
MXM00076458,2011-05-09,0,320,191
MXM00076458,2011-05-10,0,324,195
MXM00076458,2011-05-11,0,320,194
MXM00076458,2011-05-12,0,318,174
MXM00076458,2011-05-13,0,305,170
MXM00076458,2011-05-14,0,304,170
MXM00076458,2011-05-15,0,310,184
MXM00076458,2011-05-16,0,318,195
MXM00076458,2011-05-17,0,318,181
MXM00076458,2011-05-18,0,315,181
MXM00076458,2011-05-19,NA,314,180
MXM00076458,2011-05-20,0,314,174
MXM00076458,2011-05-21,0,318,174
MXM00076458,2011-05-22,0,320,202
MXM00076458,2011-05-23,0,320,202
MXM00076458,2011-05-24,0,312,205
MXM00076458,2011-05-25,0,315,204
MXM00076458,2011-05-26,0,315,204
MXM00076458,2011-05-27,0,320,211
MXM00076458,2011-05-28,0,343,236
MXM00076458,2011-05-29,0,325,236
MXM00076458,2011-05-30,0,324,220
MXM00076458,2011-05-31,0,314,220
MXM00076458,2011-06-01,0,325,222
MXM00076458,2011-06-02,0,324,227
MXM00076458,2011-06-03,0,328,240
MXM00076458,2011-06-04,0,320,240
MXM00076458,2011-06-05,0,340,245
MXM00076458,2011-06-06,0,344,245
MXM00076458,2011-06-07,0,344,246
MXM00076458,2011-06-08,0,334,248
MXM00076458,2011-06-09,0,348,248
MXM00076458,2011-06-10,0,355,250
MXM00076458,2011-06-11,0,340,250
MXM00076458,2011-06-12,0,355,255
MXM00076458,2011-06-13,0,350,261
MXM00076458,2011-06-14,0,351,262
MXM00076458,2011-06-15,0,360,262
MXM00076458,2011-06-16,0,350,250
MXM00076458,2011-06-17,0,340,247
MXM00076458,2011-06-18,0,325,247
MXM00076458,2011-06-19,0,330,245
MXM00076458,2011-06-20,0,330,245
MXM00076458,2011-06-21,0,326,248
MXM00076458,2011-06-22,0,330,245
MXM00076458,2011-06-23,48,340,230
MXM00076458,2011-06-24,0,330,230
MXM00076458,2011-06-25,0,340,246
MXM00076458,2011-06-26,0,335,247
MXM00076458,2011-06-27,0,340,264
MXM00076458,2011-06-28,0,340,265
MXM00076458,2011-06-29,0,339,265
MXM00076458,2011-06-30,0,340,263
MXM00076458,2011-07-01,0,340,262
MXM00076458,2011-07-02,0,343,262
MXM00076458,2011-07-03,587,338,228
MXM00076458,2011-07-04,71,330,228
MXM00076458,2011-07-05,196,320,228
MXM00076458,2011-07-06,0,336,238
MXM00076458,2011-07-07,0,338,254
MXM00076458,2011-07-08,0,334,263
MXM00076458,2011-07-09,41,350,267
MXM00076458,2011-07-10,NA,344,230
MXM00076458,2011-07-11,NA,330,233
MXM00076458,2011-07-12,0,340,242
MXM00076458,2011-07-13,28,348,250
MXM00076458,2011-07-14,79,340,225
MXM00076458,2011-07-15,302,330,215
MXM00076458,2011-07-16,300,345,215
MXM00076458,2011-07-17,147,350,228
MXM00076458,2011-07-18,20,338,228
MXM00076458,2011-07-19,28,340,253
MXM00076458,2011-07-20,NA,338,243
MXM00076458,2011-07-21,23,348,211
MXM00076458,2011-07-22,3,340,211
MXM00076458,2011-07-23,0,337,258
MXM00076458,2011-07-24,0,340,258
MXM00076458,2011-07-25,0,354,258
MXM00076458,2011-07-26,66,350,220
MXM00076458,2011-07-27,NA,330,220
MXM00076458,2011-07-28,NA,350,259
MXM00076458,2011-07-29,516,342,236
MXM00076458,2011-07-30,183,328,236
MXM00076458,2011-07-31,787,346,215
MXM00076458,2011-08-01,0,344,213
MXM00076458,2011-08-02,0,347,258
MXM00076458,2011-08-03,0,358,240
MXM00076458,2011-08-04,391,325,240
MXM00076458,2011-08-05,33,338,240
MXM00076458,2011-08-06,30,350,248
MXM00076458,2011-08-07,0,NA,NA
MXM00076458,2011-08-08,84,336,221
MXM00076458,2011-08-09,0,333,221
MXM00076458,2011-08-10,0,345,242
MXM00076458,2011-08-11,0,345,242
MXM00076458,2011-08-12,0,344,255
MXM00076458,2011-08-13,79,340,263
MXM00076458,2011-08-14,295,344,240
MXM00076458,2011-08-15,0,335,220
MXM00076458,2011-08-16,10,350,251
MXM00076458,2011-08-17,15,342,270
MXM00076458,2011-08-18,10,347,234
MXM00076458,2011-08-19,84,346,229
MXM00076458,2011-08-20,0,348,229
MXM00076458,2011-08-21,91,345,231
MXM00076458,2011-08-22,0,358,235
MXM00076458,2011-08-23,8,357,255
MXM00076458,2011-08-24,709,344,225
MXM00076458,2011-08-25,NA,334,225
MXM00076458,2011-08-26,38,338,239
MXM00076458,2011-08-27,414,347,239
MXM00076458,2011-08-28,2283,308,220
MXM00076458,2011-08-29,33,336,220
MXM00076458,2011-08-30,0,350,255
MXM00076458,2011-08-31,0,345,245
MXM00076458,2011-09-01,56,345,238
MXM00076458,2011-09-02,25,340,238
MXM00076458,2011-09-03,257,337,237
MXM00076458,2011-09-04,109,323,237
MXM00076458,2011-09-05,0,346,243
MXM00076458,2011-09-06,0,344,248
MXM00076458,2011-09-07,0,348,260
MXM00076458,2011-09-08,0,354,260
MXM00076458,2011-09-09,0,352,275
MXM00076458,2011-09-10,0,350,264
MXM00076458,2011-09-11,0,348,263
MXM00076458,2011-09-12,0,352,263
MXM00076458,2011-09-13,0,360,252
MXM00076458,2011-09-14,0,340,252
MXM00076458,2011-09-15,0,354,275
MXM00076458,2011-09-16,0,353,264
MXM00076458,2011-09-17,180,345,238
MXM00076458,2011-09-18,0,346,238
MXM00076458,2011-09-19,0,339,249
MXM00076458,2011-09-20,236,348,218
MXM00076458,2011-09-21,0,340,218
MXM00076458,2011-09-22,0,345,252
MXM00076458,2011-09-23,0,351,278
MXM00076458,2011-09-24,0,360,280
MXM00076458,2011-09-25,0,352,278
MXM00076458,2011-09-26,0,350,268
MXM00076458,2011-09-27,0,345,268
MXM00076458,2011-09-28,64,323,234
MXM00076458,2011-09-29,0,350,234
MXM00076458,2011-09-30,0,343,257
MXM00076458,2011-10-01,0,349,254
MXM00076458,2011-10-02,363,355,219
MXM00076458,2011-10-03,25,342,219
MXM00076458,2011-10-04,0,350,243
MXM00076458,2011-10-05,0,345,262
MXM00076458,2011-10-06,0,346,252
MXM00076458,2011-10-07,0,337,232
MXM00076458,2011-10-08,0,328,225
MXM00076458,2011-10-09,0,342,212
MXM00076458,2011-10-10,0,344,210
MXM00076458,2011-10-11,0,332,211
MXM00076458,2011-10-12,0,324,230
MXM00076458,2011-10-13,0,344,231
MXM00076458,2011-10-14,0,336,232
MXM00076458,2011-10-15,0,341,232
MXM00076458,2011-10-16,0,347,248
MXM00076458,2011-10-17,0,346,245
MXM00076458,2011-10-18,0,340,245
MXM00076458,2011-10-19,0,343,252
MXM00076458,2011-10-20,0,345,250
MXM00076458,2011-10-21,5,348,250
MXM00076458,2011-10-22,0,337,252
MXM00076458,2011-10-23,0,343,244
MXM00076458,2011-10-24,0,343,238
MXM00076458,2011-10-25,0,339,238
MXM00076458,2011-10-26,0,334,247
MXM00076458,2011-10-27,0,334,229
MXM00076458,2011-10-28,0,329,211
MXM00076458,2011-10-29,0,320,192
MXM00076458,2011-10-30,0,318,192
MXM00076458,2011-10-31,0,325,198
MXM00076458,2011-11-01,0,316,198
MXM00076458,2011-11-02,0,324,203
MXM00076458,2011-11-03,0,320,218
MXM00076458,2011-11-04,0,320,195
MXM00076458,2011-11-05,0,314,188
MXM00076458,2011-11-06,0,321,187
MXM00076458,2011-11-07,0,321,187
MXM00076458,2011-11-08,0,308,173
MXM00076458,2011-11-09,0,295,160
MXM00076458,2011-11-10,0,303,150
MXM00076458,2011-11-11,0,320,150
MXM00076458,2011-11-12,0,306,154
MXM00076458,2011-11-13,0,312,189
MXM00076458,2011-11-14,0,315,189
MXM00076458,2011-11-15,254,280,162
MXM00076458,2011-11-16,0,288,157
MXM00076458,2011-11-17,0,287,157
MXM00076458,2011-11-18,0,290,158
MXM00076458,2011-11-19,0,288,169
MXM00076458,2011-11-20,0,292,169
MXM00076458,2011-11-21,0,295,172
MXM00076458,2011-11-22,0,290,164
