id,date,prcp,tmax,tmin
VEM00080421,2010-04-22,NA,NA,NA
VEM00080421,2010-04-23,NA,NA,NA
VEM00080421,2010-04-24,NA,NA,NA
VEM00080421,2010-04-25,NA,NA,263
VEM00080421,2010-04-26,NA,NA,NA
VEM00080421,2010-04-27,NA,343,254
VEM00080421,2010-04-28,NA,NA,NA
VEM00080421,2010-04-29,NA,NA,NA
VEM00080421,2010-04-30,NA,339,254
VEM00080421,2010-05-01,NA,NA,NA
VEM00080421,2010-05-02,NA,NA,NA
VEM00080421,2010-05-03,NA,NA,NA
VEM00080421,2010-05-04,NA,NA,NA
VEM00080421,2010-05-05,NA,NA,NA
VEM00080421,2010-05-06,NA,342,261
VEM00080421,2010-05-07,NA,NA,262
VEM00080421,2010-05-08,NA,NA,NA
VEM00080421,2010-05-09,NA,NA,NA
VEM00080421,2010-05-10,NA,NA,NA
VEM00080421,2010-05-11,NA,NA,NA
VEM00080421,2010-05-12,NA,NA,NA
VEM00080421,2010-05-13,NA,NA,NA
VEM00080421,2010-05-14,NA,344,270
VEM00080421,2010-05-15,NA,NA,NA
VEM00080421,2010-05-16,NA,NA,NA
VEM00080421,2010-05-17,NA,NA,NA
VEM00080421,2010-05-18,NA,NA,NA
VEM00080421,2010-05-19,NA,NA,NA
VEM00080421,2010-05-20,0,NA,253
VEM00080421,2010-05-21,NA,NA,NA
VEM00080421,2010-05-22,NA,NA,NA
VEM00080421,2010-05-23,NA,NA,NA
VEM00080421,2010-05-24,NA,NA,NA
VEM00080421,2010-05-25,NA,NA,NA
VEM00080421,2010-05-26,NA,NA,NA
VEM00080421,2010-05-27,NA,NA,NA
VEM00080421,2010-05-28,NA,NA,NA
VEM00080421,2010-05-29,NA,NA,NA
VEM00080421,2010-05-30,NA,NA,NA
VEM00080421,2010-05-31,NA,NA,NA
VEM00080421,2010-07-01,NA,NA,NA
VEM00080421,2010-07-02,NA,NA,NA
VEM00080421,2010-07-03,NA,NA,NA
VEM00080421,2010-07-04,NA,NA,NA
VEM00080421,2010-07-05,NA,NA,NA
VEM00080421,2010-07-06,NA,NA,NA
VEM00080421,2010-07-07,NA,NA,NA
VEM00080421,2010-07-08,NA,NA,NA
VEM00080421,2010-07-09,NA,NA,NA
VEM00080421,2010-07-10,NA,NA,NA
VEM00080421,2010-07-11,NA,NA,NA
VEM00080421,2010-07-12,NA,NA,NA
VEM00080421,2010-07-13,NA,NA,NA
VEM00080421,2010-07-14,NA,NA,NA
VEM00080421,2010-07-15,NA,NA,NA
VEM00080421,2010-07-16,NA,NA,NA
VEM00080421,2010-07-17,89,326,240
VEM00080421,2010-07-18,NA,NA,NA
VEM00080421,2010-07-19,NA,NA,NA
VEM00080421,2010-07-20,NA,NA,NA
VEM00080421,2010-07-21,NA,NA,NA
VEM00080421,2010-07-22,NA,NA,NA
VEM00080421,2010-07-23,NA,329,262
VEM00080421,2010-07-24,NA,NA,NA
VEM00080421,2010-07-25,NA,NA,NA
VEM00080421,2010-07-26,NA,NA,NA
VEM00080421,2010-07-27,NA,NA,NA
VEM00080421,2010-07-28,NA,NA,NA
VEM00080421,2010-07-29,NA,NA,NA
VEM00080421,2010-07-30,NA,NA,NA
VEM00080421,2010-07-31,NA,NA,NA
VEM00080421,2010-08-01,NA,NA,NA
VEM00080421,2010-08-02,NA,NA,NA
VEM00080421,2010-08-03,NA,NA,NA
VEM00080421,2010-08-04,NA,NA,NA
VEM00080421,2010-08-05,NA,NA,NA
VEM00080421,2010-08-06,NA,NA,NA
VEM00080421,2010-08-07,NA,NA,NA
VEM00080421,2010-08-08,NA,NA,NA
VEM00080421,2010-08-09,NA,NA,NA
VEM00080421,2010-08-10,NA,NA,NA
VEM00080421,2010-08-11,NA,NA,NA
VEM00080421,2010-08-12,NA,NA,NA
VEM00080421,2010-08-13,NA,345,265
VEM00080421,2010-08-14,NA,NA,NA
VEM00080421,2010-08-15,NA,NA,NA
VEM00080421,2010-08-16,NA,NA,NA
VEM00080421,2010-08-17,NA,NA,NA
VEM00080421,2010-08-18,NA,NA,NA
VEM00080421,2010-08-19,NA,NA,NA
VEM00080421,2010-08-20,NA,NA,NA
VEM00080421,2010-08-21,NA,NA,NA
VEM00080421,2010-08-22,NA,NA,NA
VEM00080421,2010-08-23,NA,NA,NA
VEM00080421,2010-08-24,NA,NA,NA
VEM00080421,2010-08-25,NA,NA,NA
VEM00080421,2010-08-26,NA,NA,NA
VEM00080421,2010-08-27,NA,NA,NA
VEM00080421,2010-08-28,NA,NA,NA
VEM00080421,2010-08-29,NA,NA,NA
VEM00080421,2010-08-30,NA,NA,NA
VEM00080421,2010-08-31,NA,NA,NA
VEM00080421,2010-09-01,NA,NA,NA
VEM00080421,2010-09-02,NA,351,264
VEM00080421,2010-09-03,NA,NA,NA
VEM00080421,2010-09-04,NA,NA,NA
VEM00080421,2010-09-05,NA,NA,NA
VEM00080421,2010-09-06,NA,NA,NA
VEM00080421,2010-09-07,NA,NA,NA
VEM00080421,2010-09-08,NA,NA,NA
VEM00080421,2010-09-09,NA,NA,NA
VEM00080421,2010-09-10,NA,NA,NA
VEM00080421,2010-09-11,NA,NA,NA
VEM00080421,2010-09-12,NA,NA,NA
VEM00080421,2010-09-13,NA,NA,NA
VEM00080421,2010-09-14,NA,NA,NA
VEM00080421,2010-09-15,NA,NA,NA
VEM00080421,2010-09-16,NA,NA,NA
VEM00080421,2010-09-17,NA,NA,NA
VEM00080421,2010-09-18,NA,NA,NA
VEM00080421,2010-09-19,NA,NA,NA
VEM00080421,2010-09-20,NA,NA,NA
VEM00080421,2010-09-21,NA,NA,NA
VEM00080421,2010-09-22,NA,NA,NA
VEM00080421,2010-09-23,NA,NA,NA
VEM00080421,2010-09-24,NA,NA,NA
VEM00080421,2010-09-25,NA,NA,NA
VEM00080421,2010-09-26,NA,NA,NA
VEM00080421,2010-09-27,NA,NA,NA
VEM00080421,2010-09-28,NA,NA,NA
VEM00080421,2010-09-29,NA,NA,NA
VEM00080421,2010-09-30,NA,NA,NA
VEM00080421,2010-11-01,NA,NA,NA
VEM00080421,2010-11-02,NA,NA,NA
VEM00080421,2010-11-03,NA,NA,NA
VEM00080421,2010-11-04,NA,NA,NA
VEM00080421,2010-11-05,NA,NA,NA
VEM00080421,2010-11-06,NA,335,258
VEM00080421,2010-11-07,NA,NA,NA
VEM00080421,2010-11-08,NA,NA,NA
VEM00080421,2010-11-09,NA,NA,NA
VEM00080421,2010-11-10,NA,NA,NA
VEM00080421,2010-11-11,NA,NA,NA
VEM00080421,2010-11-12,NA,NA,NA
VEM00080421,2010-11-13,NA,NA,NA
VEM00080421,2010-11-14,NA,NA,NA
VEM00080421,2010-11-15,NA,NA,NA
VEM00080421,2010-11-16,NA,NA,NA
VEM00080421,2010-11-17,NA,NA,NA
VEM00080421,2010-11-18,NA,NA,NA
VEM00080421,2010-11-19,NA,NA,NA
VEM00080421,2010-11-20,NA,NA,NA
VEM00080421,2010-11-21,NA,NA,NA
VEM00080421,2010-11-22,NA,NA,NA
VEM00080421,2010-11-23,NA,NA,NA
VEM00080421,2010-11-24,NA,NA,NA
VEM00080421,2010-11-25,NA,NA,NA
VEM00080421,2010-11-26,NA,NA,NA
VEM00080421,2010-11-27,NA,NA,NA
VEM00080421,2010-11-28,NA,NA,NA
VEM00080421,2010-11-29,NA,NA,NA
VEM00080421,2010-11-30,NA,NA,NA
VEM00080421,2010-12-01,NA,NA,NA
VEM00080421,2010-12-02,NA,NA,NA
VEM00080421,2010-12-03,NA,NA,NA
VEM00080421,2010-12-04,NA,NA,NA
VEM00080421,2010-12-05,NA,NA,NA
VEM00080421,2010-12-06,251,NA,NA
VEM00080421,2010-12-07,NA,NA,NA
VEM00080421,2010-12-08,NA,NA,NA
VEM00080421,2010-12-09,NA,NA,NA
VEM00080421,2010-12-10,NA,NA,NA
VEM00080421,2010-12-11,NA,NA,NA
VEM00080421,2010-12-12,NA,NA,NA
VEM00080421,2010-12-13,NA,NA,NA
VEM00080421,2010-12-14,NA,NA,NA
VEM00080421,2010-12-15,NA,NA,NA
VEM00080421,2010-12-16,NA,NA,NA
VEM00080421,2010-12-17,NA,NA,NA
VEM00080421,2010-12-18,NA,NA,NA
VEM00080421,2010-12-19,NA,NA,NA
VEM00080421,2010-12-20,NA,NA,NA
VEM00080421,2010-12-21,NA,NA,NA
VEM00080421,2010-12-22,NA,NA,NA
VEM00080421,2010-12-23,NA,NA,NA
VEM00080421,2010-12-24,NA,NA,NA
VEM00080421,2010-12-25,NA,NA,NA
VEM00080421,2010-12-26,NA,NA,NA
VEM00080421,2010-12-27,NA,NA,NA
VEM00080421,2010-12-28,NA,NA,NA
VEM00080421,2010-12-29,NA,NA,NA
VEM00080421,2010-12-30,NA,NA,NA
VEM00080421,2010-12-31,NA,NA,NA
VEM00080421,2011-01-01,NA,NA,NA
VEM00080421,2011-01-02,NA,NA,NA
VEM00080421,2011-01-03,NA,NA,NA
VEM00080421,2011-01-04,NA,NA,NA
VEM00080421,2011-01-05,NA,NA,NA
VEM00080421,2011-01-06,61,NA,227
VEM00080421,2011-01-07,NA,NA,NA
VEM00080421,2011-01-08,NA,NA,NA
VEM00080421,2011-01-09,NA,NA,NA
VEM00080421,2011-01-10,NA,NA,NA
VEM00080421,2011-01-11,NA,NA,NA
VEM00080421,2011-01-12,NA,NA,NA
VEM00080421,2011-01-13,NA,NA,NA
VEM00080421,2011-01-14,NA,NA,NA
VEM00080421,2011-01-15,NA,NA,NA
VEM00080421,2011-01-16,NA,NA,NA
VEM00080421,2011-01-17,NA,NA,NA
VEM00080421,2011-01-18,NA,NA,NA
VEM00080421,2011-01-19,NA,NA,NA
VEM00080421,2011-01-20,NA,NA,NA
VEM00080421,2011-01-21,NA,NA,NA
VEM00080421,2011-01-22,NA,NA,NA
VEM00080421,2011-01-23,NA,NA,NA
VEM00080421,2011-01-24,NA,NA,NA
VEM00080421,2011-01-25,NA,NA,NA
VEM00080421,2011-01-26,NA,NA,NA
VEM00080421,2011-01-27,NA,NA,NA
VEM00080421,2011-01-28,NA,NA,NA
VEM00080421,2011-01-29,NA,NA,NA
VEM00080421,2011-01-30,NA,NA,NA
VEM00080421,2011-01-31,NA,NA,NA
VEM00080421,2011-04-01,NA,NA,NA
VEM00080421,2011-04-02,NA,NA,NA
VEM00080421,2011-04-03,NA,NA,NA
VEM00080421,2011-04-04,NA,NA,NA
VEM00080421,2011-04-05,NA,NA,NA
VEM00080421,2011-04-06,NA,NA,NA
VEM00080421,2011-04-07,NA,NA,NA
VEM00080421,2011-04-08,NA,NA,NA
VEM00080421,2011-04-09,NA,NA,NA
VEM00080421,2011-04-10,NA,NA,NA
VEM00080421,2011-04-11,NA,NA,NA
VEM00080421,2011-04-12,NA,NA,NA
VEM00080421,2011-04-13,NA,NA,NA
VEM00080421,2011-04-14,NA,NA,NA
VEM00080421,2011-04-15,NA,NA,NA
VEM00080421,2011-04-16,NA,NA,NA
VEM00080421,2011-04-17,NA,NA,NA
VEM00080421,2011-04-18,NA,NA,NA
VEM00080421,2011-04-19,NA,NA,NA
VEM00080421,2011-04-20,NA,NA,NA
VEM00080421,2011-04-21,NA,NA,NA
VEM00080421,2011-04-22,NA,NA,NA
VEM00080421,2011-04-23,NA,NA,NA
VEM00080421,2011-04-24,NA,NA,NA
VEM00080421,2011-04-25,NA,NA,NA
VEM00080421,2011-04-26,NA,NA,NA
VEM00080421,2011-04-27,NA,NA,NA
VEM00080421,2011-04-28,NA,NA,NA
VEM00080421,2011-04-29,NA,320,251
VEM00080421,2011-04-30,NA,NA,NA
VEM00080421,2012-01-01,NA,NA,NA
VEM00080421,2012-01-02,NA,NA,NA
VEM00080421,2012-01-03,NA,NA,NA
VEM00080421,2012-01-04,NA,NA,NA
VEM00080421,2012-01-05,NA,NA,NA
VEM00080421,2012-01-06,NA,NA,NA
VEM00080421,2012-01-07,NA,NA,NA
VEM00080421,2012-01-08,NA,NA,NA
VEM00080421,2012-01-09,NA,NA,NA
VEM00080421,2012-01-10,NA,NA,NA
VEM00080421,2012-01-11,NA,NA,NA
VEM00080421,2012-01-12,0,NA,241
VEM00080421,2012-01-13,NA,NA,NA
VEM00080421,2012-01-14,NA,NA,NA
VEM00080421,2012-01-15,NA,NA,NA
VEM00080421,2012-01-16,NA,NA,NA
VEM00080421,2012-01-17,NA,NA,NA
VEM00080421,2012-01-18,NA,NA,NA
VEM00080421,2012-01-19,NA,NA,NA
VEM00080421,2012-01-20,NA,NA,NA
VEM00080421,2012-01-21,NA,NA,NA
VEM00080421,2012-01-22,NA,NA,NA
VEM00080421,2012-01-23,NA,NA,NA
VEM00080421,2012-01-24,NA,NA,NA
VEM00080421,2012-01-25,NA,NA,NA
VEM00080421,2012-01-26,NA,NA,NA
VEM00080421,2012-01-27,NA,NA,NA
VEM00080421,2012-01-28,NA,NA,NA
VEM00080421,2012-01-29,NA,NA,NA
VEM00080421,2012-01-30,NA,NA,NA
VEM00080421,2012-01-31,NA,NA,NA
VEM00080421,2012-02-01,NA,NA,NA
VEM00080421,2012-02-02,NA,NA,NA
VEM00080421,2012-02-03,NA,NA,NA
VEM00080421,2012-02-04,NA,NA,NA
VEM00080421,2012-02-05,NA,NA,NA
VEM00080421,2012-02-06,NA,NA,NA
VEM00080421,2012-02-07,NA,NA,NA
VEM00080421,2012-02-08,NA,NA,NA
VEM00080421,2012-02-09,NA,NA,NA
VEM00080421,2012-02-10,NA,NA,NA
VEM00080421,2012-02-11,NA,NA,NA
VEM00080421,2012-02-12,NA,NA,NA
VEM00080421,2012-02-13,NA,NA,NA
VEM00080421,2012-02-14,NA,NA,NA
VEM00080421,2012-02-15,NA,NA,NA
VEM00080421,2012-02-16,NA,NA,NA
VEM00080421,2012-02-17,NA,NA,NA
VEM00080421,2012-02-18,NA,NA,NA
VEM00080421,2012-02-19,NA,NA,NA
VEM00080421,2012-02-20,NA,NA,230
VEM00080421,2012-02-21,NA,NA,NA
VEM00080421,2012-02-22,NA,NA,NA
VEM00080421,2012-02-23,NA,NA,NA
VEM00080421,2012-02-24,NA,NA,NA
VEM00080421,2012-02-25,NA,NA,NA
VEM00080421,2012-02-26,NA,NA,NA
VEM00080421,2012-02-27,NA,NA,NA
VEM00080421,2012-02-28,NA,NA,NA
VEM00080421,2012-02-29,NA,NA,NA
VEM00080421,2012-03-01,NA,NA,NA
VEM00080421,2012-03-02,NA,NA,NA
VEM00080421,2012-03-03,NA,NA,NA
VEM00080421,2012-03-04,NA,NA,NA
VEM00080421,2012-03-05,NA,NA,NA
VEM00080421,2012-03-06,NA,NA,NA
VEM00080421,2012-03-07,61,295,230
VEM00080421,2012-03-08,NA,NA,NA
VEM00080421,2012-03-09,NA,NA,NA
VEM00080421,2012-03-10,NA,NA,NA
VEM00080421,2012-03-11,NA,NA,NA
VEM00080421,2012-03-12,NA,NA,NA
VEM00080421,2012-03-13,NA,304,240
VEM00080421,2012-03-14,NA,NA,NA
VEM00080421,2012-03-15,NA,NA,NA
VEM00080421,2012-03-16,NA,NA,NA
VEM00080421,2012-03-17,NA,NA,NA
VEM00080421,2012-03-18,NA,NA,NA
VEM00080421,2012-03-19,NA,NA,NA
VEM00080421,2012-03-20,NA,NA,NA
VEM00080421,2012-03-21,NA,NA,NA
VEM00080421,2012-03-22,NA,NA,NA
VEM00080421,2012-03-23,NA,NA,NA
VEM00080421,2012-03-24,NA,NA,NA
VEM00080421,2012-03-25,NA,NA,NA
VEM00080421,2012-03-26,NA,NA,NA
VEM00080421,2012-03-27,NA,NA,NA
VEM00080421,2012-03-28,NA,NA,NA
VEM00080421,2012-03-29,NA,NA,NA
VEM00080421,2012-03-30,NA,NA,NA
VEM00080421,2012-03-31,NA,NA,NA
VEM00080421,2012-04-01,NA,NA,NA
VEM00080421,2012-04-02,NA,NA,NA
VEM00080421,2012-04-03,NA,NA,NA
VEM00080421,2012-04-04,NA,302,231
VEM00080421,2012-04-05,NA,NA,NA
VEM00080421,2012-04-06,NA,NA,NA
VEM00080421,2012-04-07,NA,NA,NA
VEM00080421,2012-04-08,NA,NA,NA
VEM00080421,2012-04-09,NA,NA,NA
VEM00080421,2012-04-10,NA,NA,NA
VEM00080421,2012-04-11,NA,NA,NA
VEM00080421,2012-04-12,NA,NA,NA
VEM00080421,2012-04-13,NA,NA,NA
VEM00080421,2012-04-14,NA,NA,NA
VEM00080421,2012-04-15,NA,NA,NA
VEM00080421,2012-04-16,NA,NA,NA
VEM00080421,2012-04-17,NA,NA,NA
VEM00080421,2012-04-18,NA,NA,NA
VEM00080421,2012-04-19,NA,NA,NA
VEM00080421,2012-04-20,NA,NA,NA
VEM00080421,2012-04-21,NA,NA,NA
VEM00080421,2012-04-22,NA,NA,NA
VEM00080421,2012-04-23,NA,NA,NA
VEM00080421,2012-04-24,NA,NA,NA
VEM00080421,2012-04-25,NA,333,250
VEM00080421,2012-04-26,NA,NA,NA
VEM00080421,2012-04-27,NA,NA,NA
VEM00080421,2012-04-28,NA,NA,NA
VEM00080421,2012-04-29,NA,NA,NA
VEM00080421,2012-04-30,NA,NA,NA
VEM00080421,2012-05-01,NA,340,256
VEM00080421,2012-05-02,NA,NA,NA
VEM00080421,2012-05-03,NA,NA,NA
VEM00080421,2012-05-04,NA,NA,NA
VEM00080421,2012-05-05,NA,NA,NA
VEM00080421,2012-05-06,NA,NA,NA
VEM00080421,2012-05-07,NA,NA,NA
VEM00080421,2012-05-08,NA,NA,NA
VEM00080421,2012-05-09,NA,338,250
VEM00080421,2012-05-10,NA,NA,NA
VEM00080421,2012-05-11,0,341,246
VEM00080421,2012-05-12,NA,NA,NA
VEM00080421,2012-05-13,NA,NA,NA
VEM00080421,2012-05-14,NA,NA,NA
VEM00080421,2012-05-15,NA,NA,NA
VEM00080421,2012-05-16,NA,NA,NA
VEM00080421,2012-05-17,NA,NA,NA
VEM00080421,2012-05-18,NA,NA,NA
VEM00080421,2012-05-19,NA,NA,NA
VEM00080421,2012-05-20,NA,NA,NA
VEM00080421,2012-05-21,NA,NA,NA
VEM00080421,2012-05-22,NA,NA,NA
VEM00080421,2012-05-23,NA,NA,NA
VEM00080421,2012-05-24,NA,330,250
VEM00080421,2012-05-25,NA,325,NA
VEM00080421,2012-05-26,NA,NA,NA
VEM00080421,2012-05-27,NA,330,248
VEM00080421,2012-05-28,NA,NA,NA
VEM00080421,2012-05-29,NA,NA,NA
VEM00080421,2012-05-30,NA,NA,NA
VEM00080421,2012-05-31,NA,NA,NA
VEM00080421,2012-06-01,NA,NA,NA
VEM00080421,2012-06-02,NA,NA,NA
VEM00080421,2012-06-03,NA,NA,NA
VEM00080421,2012-06-04,NA,NA,NA
VEM00080421,2012-06-05,NA,NA,NA
VEM00080421,2012-06-06,NA,NA,NA
VEM00080421,2012-06-07,NA,NA,NA
VEM00080421,2012-06-08,NA,NA,NA
VEM00080421,2012-06-09,NA,NA,NA
VEM00080421,2012-06-10,NA,NA,NA
VEM00080421,2012-06-11,NA,NA,NA
VEM00080421,2012-06-12,NA,NA,NA
VEM00080421,2012-06-13,NA,NA,NA
VEM00080421,2012-06-14,NA,NA,NA
VEM00080421,2012-06-15,NA,NA,NA
VEM00080421,2012-06-16,NA,317,NA
VEM00080421,2012-06-17,NA,NA,NA
VEM00080421,2012-06-18,NA,NA,NA
VEM00080421,2012-06-19,NA,NA,NA
VEM00080421,2012-06-20,NA,NA,NA
VEM00080421,2012-06-21,10,NA,NA
VEM00080421,2012-06-22,0,330,249
VEM00080421,2012-06-23,NA,NA,NA
VEM00080421,2012-06-24,NA,NA,NA
VEM00080421,2012-06-25,NA,NA,NA
VEM00080421,2012-06-26,NA,NA,NA
VEM00080421,2012-06-27,NA,NA,NA
VEM00080421,2012-06-28,NA,328,240
VEM00080421,2012-06-29,NA,NA,NA
VEM00080421,2012-06-30,NA,NA,NA
VEM00080421,2012-07-01,10,321,240
VEM00080421,2012-07-02,NA,NA,NA
VEM00080421,2012-07-03,NA,NA,NA
VEM00080421,2012-07-04,NA,NA,NA
VEM00080421,2012-07-05,NA,NA,NA
VEM00080421,2012-07-06,NA,NA,NA
VEM00080421,2012-07-07,NA,NA,NA
VEM00080421,2012-07-08,NA,NA,240
VEM00080421,2012-07-09,NA,NA,NA
VEM00080421,2012-07-10,NA,NA,NA
VEM00080421,2012-07-11,NA,NA,NA
VEM00080421,2012-07-12,10,318,242
VEM00080421,2012-07-13,NA,NA,NA
VEM00080421,2012-07-14,NA,NA,NA
VEM00080421,2012-07-15,NA,NA,NA
VEM00080421,2012-07-16,NA,NA,NA
VEM00080421,2012-07-17,NA,NA,NA
VEM00080421,2012-07-18,NA,334,247
VEM00080421,2012-07-19,NA,NA,NA
VEM00080421,2012-07-20,NA,342,248
VEM00080421,2012-07-21,NA,NA,NA
VEM00080421,2012-07-22,NA,NA,NA
VEM00080421,2012-07-23,NA,NA,NA
VEM00080421,2012-07-24,NA,NA,NA
VEM00080421,2012-07-25,NA,NA,NA
VEM00080421,2012-07-26,NA,NA,NA
VEM00080421,2012-07-27,NA,NA,NA
VEM00080421,2012-07-28,NA,NA,NA
VEM00080421,2012-07-29,NA,NA,NA
VEM00080421,2012-07-30,NA,NA,NA
VEM00080421,2012-07-31,NA,NA,NA
VEM00080421,2012-08-01,NA,NA,NA
VEM00080421,2012-08-02,NA,NA,NA
VEM00080421,2012-08-03,NA,NA,NA
VEM00080421,2012-08-04,NA,NA,NA
VEM00080421,2012-08-05,NA,306,NA
VEM00080421,2012-08-06,NA,NA,NA
VEM00080421,2012-08-07,NA,NA,NA
VEM00080421,2012-08-08,NA,NA,243
VEM00080421,2012-08-09,NA,NA,NA
VEM00080421,2012-08-10,NA,NA,NA
VEM00080421,2012-08-11,NA,NA,NA
VEM00080421,2012-08-12,99,308,242
VEM00080421,2012-08-13,NA,NA,NA
VEM00080421,2012-08-14,NA,NA,NA
VEM00080421,2012-08-15,NA,332,253
VEM00080421,2012-08-16,NA,NA,NA
VEM00080421,2012-08-17,NA,NA,NA
VEM00080421,2012-08-18,NA,NA,NA
VEM00080421,2012-08-19,NA,NA,NA
VEM00080421,2012-08-20,NA,NA,NA
VEM00080421,2012-08-21,NA,NA,NA
VEM00080421,2012-08-22,NA,NA,NA
VEM00080421,2012-08-23,NA,NA,NA
VEM00080421,2012-08-24,NA,NA,NA
VEM00080421,2012-08-25,10,NA,253
VEM00080421,2012-08-26,NA,NA,NA
VEM00080421,2012-08-27,NA,330,256
VEM00080421,2012-08-28,NA,NA,NA
VEM00080421,2012-08-29,NA,NA,NA
VEM00080421,2012-08-30,NA,NA,NA
VEM00080421,2012-08-31,NA,352,258
VEM00080421,2012-09-01,NA,NA,NA
VEM00080421,2012-09-02,NA,NA,NA
VEM00080421,2012-09-03,NA,NA,NA
VEM00080421,2012-09-04,NA,NA,NA
VEM00080421,2012-09-05,NA,NA,NA
VEM00080421,2012-09-06,NA,NA,NA
VEM00080421,2012-09-07,NA,NA,NA
VEM00080421,2012-09-08,NA,NA,NA
VEM00080421,2012-09-09,NA,NA,272
VEM00080421,2012-09-10,NA,NA,NA
VEM00080421,2012-09-11,NA,NA,NA
VEM00080421,2012-09-12,NA,NA,NA
VEM00080421,2012-09-13,NA,NA,NA
VEM00080421,2012-09-14,NA,NA,NA
VEM00080421,2012-09-15,NA,NA,NA
VEM00080421,2012-09-16,NA,NA,NA
VEM00080421,2012-09-17,NA,NA,NA
VEM00080421,2012-09-18,NA,NA,NA
VEM00080421,2012-09-19,NA,NA,NA
VEM00080421,2012-09-20,NA,NA,NA
VEM00080421,2012-09-21,NA,NA,NA
VEM00080421,2012-09-22,NA,345,274
VEM00080421,2012-09-23,NA,NA,NA
VEM00080421,2012-09-24,NA,NA,NA
VEM00080421,2012-09-25,NA,NA,NA
VEM00080421,2012-09-26,NA,NA,NA
VEM00080421,2012-09-27,NA,NA,NA
VEM00080421,2012-09-28,NA,NA,NA
VEM00080421,2012-09-29,NA,NA,NA
VEM00080421,2012-09-30,NA,NA,NA
VEM00080421,2012-10-01,NA,NA,NA
VEM00080421,2012-10-02,NA,NA,NA
VEM00080421,2012-10-03,NA,NA,NA
VEM00080421,2012-10-04,NA,NA,NA
VEM00080421,2012-10-05,NA,NA,NA
VEM00080421,2012-10-06,NA,NA,NA
VEM00080421,2012-10-07,NA,NA,NA
VEM00080421,2012-10-08,NA,NA,NA
VEM00080421,2012-10-09,NA,NA,NA
VEM00080421,2012-10-10,NA,NA,NA
VEM00080421,2012-10-11,NA,NA,NA
VEM00080421,2012-10-12,NA,NA,NA
VEM00080421,2012-10-13,NA,NA,NA
VEM00080421,2012-10-14,NA,NA,NA
VEM00080421,2012-10-15,NA,NA,NA
VEM00080421,2012-10-16,NA,NA,NA
VEM00080421,2012-10-17,NA,NA,NA
VEM00080421,2012-10-18,NA,NA,NA
VEM00080421,2012-10-19,5,367,NA
VEM00080421,2012-10-20,0,330,276
VEM00080421,2012-10-21,NA,NA,278
VEM00080421,2012-10-22,NA,NA,NA
VEM00080421,2012-10-23,NA,NA,NA
VEM00080421,2012-10-24,NA,NA,NA
VEM00080421,2012-10-25,NA,NA,NA
VEM00080421,2012-10-26,NA,NA,273
VEM00080421,2012-10-27,NA,NA,NA
VEM00080421,2012-10-28,NA,NA,NA
VEM00080421,2012-10-29,NA,NA,NA
VEM00080421,2012-10-30,NA,360,275
VEM00080421,2012-10-31,0,345,263
