id,date,prcp,tmax,tmin
IN001080500,2010-03-30,0,380,NA
IN001080500,2010-03-31,0,394,227
IN001080500,2010-04-01,NA,388,247
IN001080500,2010-04-02,NA,391,NA
IN001080500,2010-04-03,NA,399,NA
IN001080500,2010-04-04,NA,394,243
IN001080500,2010-04-05,NA,403,NA
IN001080500,2010-04-06,NA,406,247
IN001080500,2010-04-07,NA,406,244
IN001080500,2010-04-08,NA,388,244
IN001080500,2010-04-09,NA,396,242
IN001080500,2010-04-10,NA,419,NA
IN001080500,2010-04-11,NA,424,246
IN001080500,2010-04-12,NA,425,268
IN001080500,2010-04-13,NA,425,287
IN001080500,2010-04-14,NA,416,267
IN001080500,2010-04-15,NA,427,256
IN001080500,2010-04-16,NA,396,260
IN001080500,2010-04-17,NA,410,258
IN001080500,2010-04-18,NA,414,264
IN001080500,2010-04-19,NA,420,280
IN001080500,2010-04-20,NA,414,269
IN001080500,2010-04-21,NA,421,276
IN001080500,2010-04-22,NA,NA,274
IN001080500,2010-04-23,NA,425,NA
IN001080500,2010-04-24,NA,419,259
IN001080500,2010-04-25,NA,420,274
IN001080500,2010-04-26,NA,388,257
IN001080500,2010-04-27,NA,410,NA
IN001080500,2010-04-28,NA,409,269
IN001080500,2010-04-29,5,393,252
IN001080500,2010-04-30,0,385,265
IN001080500,2010-05-01,NA,366,270
IN001080500,2010-05-02,NA,379,249
IN001080500,2010-05-03,NA,372,228
IN001080500,2010-05-04,0,390,240
IN001080500,2010-05-05,5,396,235
IN001080500,2010-05-06,0,420,259
IN001080500,2010-05-07,NA,403,258
IN001080500,2010-05-08,5,396,262
IN001080500,2010-05-09,0,430,262
IN001080500,2010-05-10,NA,NA,289
IN001080500,2010-05-11,NA,445,300
IN001080500,2010-05-12,NA,440,292
IN001080500,2010-05-13,NA,429,282
IN001080500,2010-05-14,NA,432,294
IN001080500,2010-05-15,30,411,240
IN001080500,2010-05-16,0,420,NA
IN001080500,2010-05-17,20,423,259
IN001080500,2010-05-18,0,407,NA
IN001080500,2010-05-19,61,343,237
IN001080500,2010-05-20,0,301,NA
IN001080500,2010-05-21,20,323,230
IN001080500,2010-05-22,20,403,232
IN001080500,2010-05-23,20,403,232
IN001080500,2010-05-24,0,433,264
IN001080500,2010-05-25,NA,440,277
IN001080500,2010-05-26,NA,423,277
IN001080500,2010-05-27,NA,NA,270
IN001080500,2010-05-28,NA,430,284
IN001080500,2010-05-29,NA,436,295
IN001080500,2010-05-30,NA,429,284
IN001080500,2010-05-31,NA,421,280
IN001080500,2010-06-01,NA,423,NA
IN001080500,2010-06-02,NA,381,239
IN001080500,2010-06-03,NA,410,262
IN001080500,2010-06-04,NA,408,279
IN001080500,2010-06-05,NA,401,295
IN001080500,2010-06-06,NA,393,NA
IN001080500,2010-06-07,NA,400,NA
IN001080500,2010-06-08,NA,405,NA
IN001080500,2010-06-09,20,350,NA
IN001080500,2010-06-10,3,386,NA
IN001080500,2010-06-11,160,363,242
IN001080500,2010-06-12,99,358,NA
IN001080500,2010-06-13,71,339,229
IN001080500,2010-06-14,10,NA,224
IN001080500,2010-06-15,0,340,240
IN001080500,2010-06-16,0,344,236
IN001080500,2010-06-17,10,341,244
IN001080500,2010-06-18,10,350,NA
IN001080500,2010-06-19,831,314,231
IN001080500,2010-06-20,99,308,NA
IN001080500,2010-06-21,51,316,NA
IN001080500,2010-06-22,0,354,NA
IN001080500,2010-06-23,NA,336,250
IN001080500,2010-06-24,0,314,NA
IN001080500,2010-06-25,3,343,NA
IN001080500,2010-06-26,0,352,NA
IN001080500,2010-06-27,NA,361,NA
IN001080500,2010-06-28,NA,371,257
IN001080500,2010-06-29,NA,356,NA
IN001080500,2010-06-30,NA,357,NA
IN001080500,2010-07-01,71,323,NA
IN001080500,2010-07-02,650,269,222
IN001080500,2010-07-03,0,284,NA
IN001080500,2010-07-04,0,327,NA
IN001080500,2010-07-05,0,342,NA
IN001080500,2010-07-06,599,296,NA
IN001080500,2010-07-07,160,299,220
IN001080500,2010-07-08,150,282,218
IN001080500,2010-07-09,41,325,226
IN001080500,2010-07-10,0,338,239
IN001080500,2010-07-11,739,300,216
IN001080500,2010-07-12,211,294,228
IN001080500,2010-07-13,5,332,NA
IN001080500,2010-07-14,0,332,247
IN001080500,2010-07-15,NA,328,NA
IN001080500,2010-07-16,61,321,229
IN001080500,2010-07-17,0,303,NA
IN001080500,2010-07-18,10,312,NA
IN001080500,2010-07-19,0,318,NA
IN001080500,2010-07-20,NA,334,NA
IN001080500,2010-07-21,71,300,NA
IN001080500,2010-07-22,0,284,224
IN001080500,2010-07-23,NA,322,227
IN001080500,2010-07-24,NA,290,NA
IN001080500,2010-07-25,NA,250,219
IN001080500,2010-07-26,NA,NA,220
IN001080500,2010-07-27,0,296,230
IN001080500,2010-07-28,0,307,NA
IN001080500,2010-07-29,30,NA,NA
IN001080500,2010-07-30,61,NA,215
IN001080500,2010-07-31,10,315,226
IN001080500,2010-08-01,0,320,223
IN001080500,2010-08-02,NA,321,228
IN001080500,2010-08-03,NA,306,NA
IN001080500,2010-08-04,NA,311,227
IN001080500,2010-08-05,NA,294,NA
IN001080500,2010-08-06,150,246,NA
IN001080500,2010-08-07,79,302,209
IN001080500,2010-08-08,0,NA,NA
IN001080500,2010-08-09,NA,337,NA
IN001080500,2010-08-10,3,329,230
IN001080500,2010-08-11,5,322,NA
IN001080500,2010-08-12,10,328,250
IN001080500,2010-08-13,0,318,NA
IN001080500,2010-08-14,119,321,230
IN001080500,2010-08-15,10,327,NA
IN001080500,2010-08-16,89,338,NA
IN001080500,2010-08-17,10,340,NA
IN001080500,2010-08-18,450,324,226
IN001080500,2010-08-19,89,324,NA
IN001080500,2010-08-20,150,312,NA
IN001080500,2010-08-21,0,334,NA
IN001080500,2010-08-22,51,338,NA
IN001080500,2010-08-23,20,334,238
IN001080500,2010-08-24,109,331,NA
IN001080500,2010-08-25,330,337,NA
IN001080500,2010-08-26,290,303,229
IN001080500,2010-08-27,0,314,228
IN001080500,2010-08-28,NA,299,NA
IN001080500,2010-08-29,NA,278,NA
IN001080500,2010-08-30,NA,250,NA
IN001080500,2010-08-31,NA,283,NA
IN001080500,2010-09-01,NA,314,227
IN001080500,2010-09-02,NA,314,NA
IN001080500,2010-09-03,10,304,220
IN001080500,2010-09-04,41,275,NA
IN001080500,2010-09-05,71,284,220
IN001080500,2010-09-06,10,294,226
IN001080500,2010-09-07,409,274,222
IN001080500,2010-09-08,0,291,NA
IN001080500,2010-09-09,119,298,219
IN001080500,2010-09-10,51,319,NA
IN001080500,2010-09-11,0,325,NA
IN001080500,2010-09-12,NA,324,NA
IN001080500,2010-09-13,0,334,NA
IN001080500,2010-09-14,20,314,NA
IN001080500,2010-09-15,61,319,226
IN001080500,2010-09-16,10,313,NA
IN001080500,2010-09-17,61,290,NA
IN001080500,2010-09-18,79,313,218
IN001080500,2010-09-19,0,321,NA
IN001080500,2010-09-20,0,336,NA
IN001080500,2010-09-21,0,337,NA
IN001080500,2010-09-22,589,340,NA
IN001080500,2010-09-23,140,333,219
IN001080500,2010-09-24,0,315,NA
IN001080500,2010-09-25,79,336,NA
IN001080500,2010-09-26,330,322,NA
IN001080500,2010-09-27,3,332,NA
IN001080500,2010-09-28,0,322,230
IN001080500,2010-09-29,NA,328,NA
IN001080500,2010-09-30,211,316,220
IN001080500,2010-10-01,0,313,204
IN001080500,2010-10-02,NA,314,230
IN001080500,2010-10-03,NA,319,NA
IN001080500,2010-10-04,NA,330,NA
IN001080500,2010-10-05,NA,328,NA
IN001080500,2010-10-06,NA,323,NA
IN001080500,2010-10-07,NA,329,NA
IN001080500,2010-10-08,NA,335,NA
IN001080500,2010-10-09,NA,341,NA
IN001080500,2010-10-10,NA,349,NA
IN001080500,2010-10-11,NA,338,NA
IN001080500,2010-10-12,NA,346,NA
IN001080500,2010-10-13,NA,352,NA
IN001080500,2010-10-14,NA,341,NA
IN001080500,2010-10-15,NA,323,NA
IN001080500,2010-10-16,0,265,NA
IN001080500,2010-10-17,191,249,NA
IN001080500,2010-10-18,79,260,NA
IN001080500,2010-10-19,5,312,NA
IN001080500,2010-10-20,0,314,NA
IN001080500,2010-10-21,10,334,NA
IN001080500,2010-10-22,0,319,NA
IN001080500,2010-10-23,NA,321,NA
IN001080500,2010-10-24,NA,317,214
IN001080500,2010-10-25,NA,310,NA
IN001080500,2010-10-26,NA,321,202
IN001080500,2010-10-27,NA,318,NA
IN001080500,2010-10-28,NA,322,164
IN001080500,2010-10-29,NA,310,169
IN001080500,2010-10-30,NA,279,NA
IN001080500,2010-10-31,NA,264,208
IN001080500,2010-11-01,0,260,197
IN001080500,2010-11-02,3,NA,NA
IN001080500,2010-11-03,41,282,NA
IN001080500,2010-11-04,0,310,210
IN001080500,2010-11-05,239,303,NA
IN001080500,2010-11-06,3,285,NA
IN001080500,2010-11-07,0,276,184
IN001080500,2010-11-08,30,264,210
IN001080500,2010-11-09,51,302,NA
IN001080500,2010-11-10,51,312,216
IN001080500,2010-11-11,0,322,NA
IN001080500,2010-11-12,NA,310,NA
IN001080500,2010-11-13,30,326,NA
IN001080500,2010-11-14,0,326,223
IN001080500,2010-11-15,41,315,NA
IN001080500,2010-11-16,0,304,197
IN001080500,2010-11-17,41,271,NA
IN001080500,2010-11-18,5,303,218
IN001080500,2010-11-19,0,318,NA
IN001080500,2010-11-20,NA,324,NA
IN001080500,2010-11-21,NA,315,NA
IN001080500,2010-11-22,NA,315,NA
IN001080500,2010-11-23,NA,319,NA
IN001080500,2010-11-24,NA,306,NA
IN001080500,2010-11-25,NA,311,NA
IN001080500,2010-11-26,NA,315,NA
IN001080500,2010-11-27,NA,315,NA
IN001080500,2010-11-28,NA,301,NA
IN001080500,2010-11-29,NA,308,NA
IN001080500,2010-11-30,NA,308,178
IN001080500,2010-12-01,NA,302,172
IN001080500,2010-12-02,NA,302,194
IN001080500,2010-12-03,NA,299,204
IN001080500,2010-12-04,NA,299,178
IN001080500,2010-12-05,NA,292,178
IN001080500,2010-12-06,NA,292,188
IN001080500,2010-12-07,NA,271,186
IN001080500,2010-12-08,109,NA,187
IN001080500,2010-12-09,0,290,197
IN001080500,2010-12-10,0,290,193
IN001080500,2010-12-11,51,290,193
IN001080500,2010-12-12,0,294,172
IN001080500,2010-12-13,NA,304,150
IN001080500,2010-12-14,NA,304,158
IN001080500,2010-12-15,NA,289,166
IN001080500,2010-12-16,NA,288,128
IN001080500,2010-12-17,NA,290,116
IN001080500,2010-12-18,NA,290,104
IN001080500,2010-12-19,NA,283,98
IN001080500,2010-12-20,NA,290,97
IN001080500,2010-12-21,NA,295,89
IN001080500,2010-12-22,NA,310,NA
IN001080500,2010-12-23,NA,316,NA
IN001080500,2010-12-24,NA,302,NA
IN001080500,2010-12-25,NA,302,NA
IN001080500,2010-12-26,NA,302,NA
IN001080500,2010-12-27,NA,292,NA
IN001080500,2010-12-28,NA,276,NA
IN001080500,2010-12-29,NA,273,156
IN001080500,2010-12-30,NA,290,166
IN001080500,2010-12-31,NA,296,NA
IN001080500,2011-01-01,NA,296,180
IN001080500,2011-01-02,NA,284,NA
IN001080500,2011-01-03,NA,284,NA
IN001080500,2011-01-04,NA,280,NA
IN001080500,2011-01-05,NA,291,NA
IN001080500,2011-01-06,NA,291,NA
IN001080500,2011-01-07,NA,291,NA
IN001080500,2011-01-08,NA,309,NA
IN001080500,2011-01-09,NA,309,109
IN001080500,2011-01-10,NA,306,NA
IN001080500,2011-01-11,NA,290,NA
IN001080500,2011-01-12,NA,314,NA
IN001080500,2011-01-13,NA,315,NA
IN001080500,2011-01-14,NA,318,NA
IN001080500,2011-01-15,NA,318,NA
IN001080500,2011-01-16,NA,324,NA
IN001080500,2011-01-17,NA,324,NA
IN001080500,2011-01-18,NA,322,NA
IN001080500,2011-01-19,NA,344,NA
IN001080500,2011-01-20,NA,337,NA
IN001080500,2011-01-21,NA,337,NA
IN001080500,2011-01-22,NA,320,NA
IN001080500,2011-01-23,NA,316,NA
IN001080500,2011-01-24,NA,NA,NA
IN001080500,2011-01-25,NA,304,NA
IN001080500,2011-01-26,NA,310,NA
IN001080500,2011-01-27,NA,318,NA
IN001080500,2011-01-28,NA,322,NA
IN001080500,2011-01-29,NA,333,NA
IN001080500,2011-01-30,NA,333,NA
IN001080500,2011-01-31,NA,317,NA
IN001080500,2011-02-01,NA,317,NA
IN001080500,2011-02-02,NA,317,NA
IN001080500,2011-02-03,NA,312,144
IN001080500,2011-02-04,NA,322,NA
IN001080500,2011-02-05,NA,324,NA
IN001080500,2011-02-06,NA,324,NA
IN001080500,2011-02-07,NA,330,151
IN001080500,2011-02-08,NA,339,NA
IN001080500,2011-02-09,NA,339,NA
IN001080500,2011-02-10,NA,336,NA
IN001080500,2011-02-11,NA,330,NA
IN001080500,2011-02-12,NA,330,162
IN001080500,2011-02-13,NA,331,NA
IN001080500,2011-02-14,NA,335,NA
IN001080500,2011-02-15,NA,335,NA
IN001080500,2011-02-16,NA,319,NA
IN001080500,2011-02-17,NA,330,NA
IN001080500,2011-02-18,NA,341,NA
IN001080500,2011-02-19,NA,341,NA
IN001080500,2011-02-20,NA,340,NA
IN001080500,2011-02-21,201,335,200
IN001080500,2011-02-22,0,310,185
IN001080500,2011-02-23,NA,311,202
IN001080500,2011-02-24,NA,NA,NA
IN001080500,2011-02-25,3,327,200
IN001080500,2011-02-26,0,277,195
IN001080500,2011-02-27,30,306,198
IN001080500,2011-02-28,0,311,NA
IN001080500,2011-03-01,NA,319,NA
IN001080500,2011-03-02,NA,331,NA
IN001080500,2011-03-03,NA,335,NA
IN001080500,2011-03-04,NA,351,NA
IN001080500,2011-03-05,NA,359,NA
IN001080500,2011-03-06,NA,364,NA
IN001080500,2011-03-07,NA,380,NA
IN001080500,2011-03-08,NA,380,NA
IN001080500,2011-03-09,NA,384,222
IN001080500,2011-03-10,NA,384,NA
IN001080500,2011-03-11,0,374,NA
IN001080500,2011-03-12,0,365,207
IN001080500,2011-03-13,NA,352,NA
IN001080500,2011-03-14,NA,364,NA
IN001080500,2011-03-15,NA,364,NA
IN001080500,2011-03-16,NA,362,NA
IN001080500,2011-03-17,NA,362,NA
IN001080500,2011-03-18,NA,374,NA
IN001080500,2011-03-19,NA,388,NA
IN001080500,2011-03-20,NA,388,NA
IN001080500,2011-03-21,NA,380,202
IN001080500,2011-03-22,NA,375,NA
IN001080500,2011-03-23,NA,384,NA
IN001080500,2011-03-24,NA,384,214
IN001080500,2011-03-25,0,369,230
IN001080500,2011-03-26,NA,347,NA
IN001080500,2011-03-27,NA,369,NA
IN001080500,2011-03-28,NA,NA,NA
IN001080500,2011-03-29,NA,388,NA
IN001080500,2011-03-30,NA,389,NA
IN001080500,2011-03-31,NA,389,NA
IN001080500,2011-04-01,NA,388,NA
IN001080500,2011-04-02,NA,389,208
IN001080500,2011-04-03,NA,389,234
IN001080500,2011-04-04,NA,388,230
IN001080500,2011-04-05,NA,386,NA
IN001080500,2011-04-06,NA,383,234
IN001080500,2011-04-07,NA,360,221
IN001080500,2011-04-08,NA,360,222
IN001080500,2011-04-09,0,357,236
IN001080500,2011-04-10,NA,355,232
IN001080500,2011-04-11,NA,373,NA
IN001080500,2011-04-12,NA,381,NA
IN001080500,2011-04-13,NA,389,NA
IN001080500,2011-04-14,10,389,210
IN001080500,2011-04-15,0,386,244
IN001080500,2011-04-16,51,386,230
IN001080500,2011-04-17,0,380,240
IN001080500,2011-04-18,NA,389,NA
IN001080500,2011-04-19,NA,393,NA
IN001080500,2011-04-20,NA,393,226
IN001080500,2011-04-21,NA,368,240
IN001080500,2011-04-22,0,368,220
IN001080500,2011-04-23,NA,350,215
IN001080500,2011-04-24,NA,365,228
IN001080500,2011-04-25,NA,370,240
IN001080500,2011-04-26,NA,380,NA
IN001080500,2011-04-27,NA,385,232
IN001080500,2011-04-28,NA,404,236
IN001080500,2011-04-29,NA,404,250
IN001080500,2011-04-30,NA,398,254
IN001080500,2011-05-01,NA,385,256
IN001080500,2011-05-02,NA,400,253
IN001080500,2011-05-03,NA,412,266
IN001080500,2011-05-04,NA,412,246
IN001080500,2011-05-05,NA,404,257
IN001080500,2011-05-06,NA,409,250
IN001080500,2011-05-07,NA,409,260
IN001080500,2011-05-08,NA,409,258
IN001080500,2011-05-09,NA,415,272
IN001080500,2011-05-10,NA,415,NA
IN001080500,2011-05-11,NA,405,NA
IN001080500,2011-05-12,NA,419,244
IN001080500,2011-05-13,NA,419,NA
IN001080500,2011-05-14,NA,421,276
IN001080500,2011-05-15,NA,421,272
IN001080500,2011-05-16,NA,418,262
IN001080500,2011-05-17,NA,411,268
IN001080500,2011-05-18,NA,403,266
IN001080500,2011-05-19,NA,421,274
IN001080500,2011-05-20,NA,421,264
IN001080500,2011-05-21,NA,405,262
IN001080500,2011-05-22,NA,405,265
IN001080500,2011-05-23,NA,399,274
IN001080500,2011-05-24,NA,418,267
IN001080500,2011-05-25,0,418,262
IN001080500,2011-05-26,NA,400,252
IN001080500,2011-05-27,NA,400,261
IN001080500,2011-05-28,20,400,234
IN001080500,2011-05-29,0,406,263
IN001080500,2011-05-30,NA,411,266
IN001080500,2011-05-31,NA,411,262
IN001080500,2011-06-01,NA,396,268
IN001080500,2011-06-02,NA,396,233
IN001080500,2011-06-03,NA,386,242
IN001080500,2011-06-04,NA,360,241
IN001080500,2011-06-05,NA,369,234
IN001080500,2011-06-06,NA,369,242
IN001080500,2011-06-07,NA,380,246
IN001080500,2011-06-08,71,344,228
IN001080500,2011-06-09,0,NA,NA
IN001080500,2011-06-10,NA,NA,NA
IN001080500,2011-06-11,NA,NA,NA
IN001080500,2011-06-12,NA,NA,NA
IN001080500,2011-06-13,NA,NA,NA
IN001080500,2011-06-14,NA,370,239
IN001080500,2011-06-15,10,370,NA
IN001080500,2011-06-16,41,370,220
IN001080500,2011-06-17,30,347,218
IN001080500,2011-06-18,51,346,224
IN001080500,2011-06-19,0,363,233
IN001080500,2011-06-20,NA,364,238
IN001080500,2011-06-21,NA,364,230
IN001080500,2011-06-22,NA,364,230
IN001080500,2011-06-23,NA,365,232
IN001080500,2011-06-24,NA,367,244
IN001080500,2011-06-25,NA,367,238
IN001080500,2011-06-26,NA,359,238
IN001080500,2011-06-27,NA,337,222
IN001080500,2011-06-28,NA,336,228
IN001080500,2011-06-29,NA,355,226
IN001080500,2011-06-30,NA,361,232
IN001080500,2011-07-01,NA,361,NA
IN001080500,2011-07-02,NA,360,242
IN001080500,2011-07-03,NA,348,226
IN001080500,2011-07-04,NA,348,208
IN001080500,2011-07-05,8,NA,216
IN001080500,2011-07-06,650,271,NA
IN001080500,2011-07-07,10,311,216
IN001080500,2011-07-08,3,328,217
IN001080500,2011-07-09,0,344,214
IN001080500,2011-07-10,0,NA,222
IN001080500,2011-07-11,NA,357,226
IN001080500,2011-07-12,5,348,222
IN001080500,2011-07-13,211,308,207
IN001080500,2011-07-14,221,274,206
IN001080500,2011-07-15,71,313,206
IN001080500,2011-07-16,10,325,214
IN001080500,2011-07-17,201,325,220
IN001080500,2011-07-18,10,338,226
IN001080500,2011-07-19,0,338,230
IN001080500,2011-07-20,NA,332,226
IN001080500,2011-07-21,NA,322,223
IN001080500,2011-07-22,NA,311,NA
IN001080500,2011-07-23,NA,332,200
IN001080500,2011-07-24,NA,332,210
IN001080500,2011-07-25,71,321,213
IN001080500,2011-07-26,330,308,204
IN001080500,2011-07-27,30,322,220
IN001080500,2011-07-28,0,329,224
IN001080500,2011-07-29,5,329,220
IN001080500,2011-07-30,3,340,218
IN001080500,2011-07-31,5,340,216
IN001080500,2011-08-01,0,306,212
IN001080500,2011-08-02,20,331,211
IN001080500,2011-08-03,0,331,218
IN001080500,2011-08-04,0,310,228
IN001080500,2011-08-05,51,331,212
IN001080500,2011-08-06,0,331,NA
IN001080500,2011-08-07,10,315,NA
IN001080500,2011-08-08,5,332,NA
IN001080500,2011-08-09,5,332,NA
IN001080500,2011-08-10,0,331,NA
IN001080500,2011-08-11,NA,337,NA
IN001080500,2011-08-12,NA,337,NA
IN001080500,2011-08-13,30,325,NA
IN001080500,2011-08-14,221,326,NA
IN001080500,2011-08-15,0,335,NA
IN001080500,2011-08-16,71,335,238
IN001080500,2011-08-17,0,326,NA
IN001080500,2011-08-18,NA,318,NA
IN001080500,2011-08-19,NA,320,NA
IN001080500,2011-08-20,NA,320,NA
IN001080500,2011-08-21,NA,314,NA
IN001080500,2011-08-22,NA,300,NA
IN001080500,2011-08-23,NA,324,NA
IN001080500,2011-08-24,30,324,NA
IN001080500,2011-08-25,259,322,NA
IN001080500,2011-08-26,10,283,NA
IN001080500,2011-08-27,51,262,207
IN001080500,2011-08-28,20,274,NA
IN001080500,2011-08-29,79,306,NA
IN001080500,2011-08-30,0,306,NA
IN001080500,2011-08-31,41,292,NA
IN001080500,2011-09-01,130,306,NA
IN001080500,2011-09-02,51,306,230
IN001080500,2011-09-03,0,301,NA
IN001080500,2011-09-04,0,314,NA
IN001080500,2011-09-05,71,314,NA
IN001080500,2011-09-06,0,314,NA
IN001080500,2011-09-07,NA,315,NA
IN001080500,2011-09-08,NA,320,NA
IN001080500,2011-09-09,NA,320,NA
IN001080500,2011-09-10,NA,333,NA
IN001080500,2011-09-11,NA,333,NA
IN001080500,2011-09-12,NA,336,NA
IN001080500,2011-09-13,NA,336,NA
IN001080500,2011-09-14,NA,326,NA
IN001080500,2011-09-15,71,330,NA
IN001080500,2011-09-16,109,330,NA
IN001080500,2011-09-17,0,322,NA
IN001080500,2011-09-18,NA,326,NA
IN001080500,2011-09-19,20,326,NA
IN001080500,2011-09-20,0,320,NA
IN001080500,2011-09-21,NA,327,238
IN001080500,2011-09-22,NA,327,NA
IN001080500,2011-09-23,NA,316,NA
IN001080500,2011-09-24,NA,330,NA
IN001080500,2011-09-25,NA,339,230
IN001080500,2011-09-26,NA,339,NA
IN001080500,2011-09-27,NA,341,NA
IN001080500,2011-09-28,0,341,NA
IN001080500,2011-09-29,61,330,NA
IN001080500,2011-09-30,170,337,NA
IN001080500,2011-10-01,0,339,210
IN001080500,2011-10-02,NA,348,NA
IN001080500,2011-10-03,NA,348,NA
IN001080500,2011-10-04,NA,333,NA
IN001080500,2011-10-05,NA,325,NA
IN001080500,2011-10-06,NA,346,210
IN001080500,2011-10-07,NA,346,214
IN001080500,2011-10-08,NA,346,220
IN001080500,2011-10-09,NA,340,218
IN001080500,2011-10-10,NA,340,NA
IN001080500,2011-10-11,NA,336,NA
IN001080500,2011-10-12,0,316,NA
IN001080500,2011-10-13,79,321,NA
IN001080500,2011-10-14,0,344,230
IN001080500,2011-10-15,NA,346,NA
IN001080500,2011-10-16,NA,346,NA
IN001080500,2011-10-17,NA,343,NA
IN001080500,2011-10-18,NA,340,NA
IN001080500,2011-10-19,NA,NA,210
IN001080500,2011-10-20,NA,342,200
IN001080500,2011-10-21,NA,345,NA
IN001080500,2011-10-22,NA,345,NA
IN001080500,2011-10-23,NA,336,NA
IN001080500,2011-10-24,NA,330,NA
IN001080500,2011-10-25,NA,330,NA
IN001080500,2011-10-26,5,325,NA
IN001080500,2011-10-27,30,317,NA
IN001080500,2011-10-28,0,317,230
IN001080500,2011-10-29,0,314,NA
IN001080500,2011-10-30,NA,326,NA
IN001080500,2011-10-31,NA,327,204
IN001080500,2011-11-01,NA,327,NA
IN001080500,2011-11-02,NA,316,NA
IN001080500,2011-11-03,61,295,NA
IN001080500,2011-11-04,20,306,200
IN001080500,2011-11-05,0,312,NA
IN001080500,2011-11-06,NA,319,NA
IN001080500,2011-11-07,NA,326,NA
IN001080500,2011-11-08,NA,326,NA
IN001080500,2011-11-09,NA,320,NA
IN001080500,2011-11-10,NA,320,NA
IN001080500,2011-11-11,NA,319,NA
IN001080500,2011-11-12,NA,326,NA
IN001080500,2011-11-13,NA,326,NA
IN001080500,2011-11-14,NA,324,NA
IN001080500,2011-11-15,NA,314,NA
IN001080500,2011-11-16,NA,314,160
IN001080500,2011-11-17,NA,314,NA
IN001080500,2011-11-18,NA,316,NA
IN001080500,2011-11-19,NA,316,NA
IN001080500,2011-11-20,NA,316,NA
IN001080500,2011-11-21,NA,320,152
