id,date,prcp,tmax,tmin
UKE00107650,2010-05-16,38,183,48
UKE00107650,2010-05-17,0,193,62
UKE00107650,2010-05-18,0,217,63
UKE00107650,2010-05-19,0,227,72
UKE00107650,2010-05-20,0,252,104
UKE00107650,2010-05-21,0,250,139
UKE00107650,2010-05-22,0,281,119
UKE00107650,2010-05-23,0,288,116
UKE00107650,2010-05-24,0,207,145
UKE00107650,2010-05-25,0,174,120
UKE00107650,2010-05-26,26,187,95
UKE00107650,2010-05-27,2,197,95
UKE00107650,2010-05-28,0,165,76
UKE00107650,2010-05-29,22,203,105
UKE00107650,2010-05-30,0,165,125
UKE00107650,2010-05-31,0,154,102
UKE00107650,2010-06-01,18,226,117
UKE00107650,2010-06-02,0,234,103
UKE00107650,2010-06-03,0,279,104
UKE00107650,2010-06-04,0,280,109
UKE00107650,2010-06-05,6,243,130
UKE00107650,2010-06-06,2,210,148
UKE00107650,2010-06-07,60,204,119
UKE00107650,2010-06-08,14,224,116
UKE00107650,2010-06-09,0,199,122
UKE00107650,2010-06-10,2,205,142
UKE00107650,2010-06-11,0,202,126
UKE00107650,2010-06-12,0,222,96
UKE00107650,2010-06-13,0,209,107
UKE00107650,2010-06-14,8,189,124
UKE00107650,2010-06-15,0,208,88
UKE00107650,2010-06-16,0,233,91
UKE00107650,2010-06-17,0,208,84
UKE00107650,2010-06-18,8,158,113
UKE00107650,2010-06-19,0,203,77
UKE00107650,2010-06-20,0,247,79
UKE00107650,2010-06-21,0,273,124
UKE00107650,2010-06-22,0,273,135
UKE00107650,2010-06-23,0,263,138
UKE00107650,2010-06-24,0,278,132
UKE00107650,2010-06-25,0,276,145
UKE00107650,2010-06-26,0,306,151
UKE00107650,2010-06-27,0,287,141
UKE00107650,2010-06-28,6,286,151
UKE00107650,2010-06-29,0,264,159
UKE00107650,2010-06-30,0,272,169
UKE00107650,2010-07-01,0,258,137
UKE00107650,2010-07-02,2,261,187
UKE00107650,2010-07-03,0,245,148
UKE00107650,2010-07-04,0,242,131
UKE00107650,2010-07-05,0,238,134
UKE00107650,2010-07-06,0,240,120
UKE00107650,2010-07-07,0,271,147
UKE00107650,2010-07-08,0,312,164
UKE00107650,2010-07-09,0,291,157
UKE00107650,2010-07-10,0,275,170
UKE00107650,2010-07-11,0,239,173
UKE00107650,2010-07-12,8,217,169
UKE00107650,2010-07-13,6,218,143
UKE00107650,2010-07-14,66,215,156
UKE00107650,2010-07-15,14,228,149
UKE00107650,2010-07-16,0,220,135
UKE00107650,2010-07-17,0,245,130
UKE00107650,2010-07-18,0,295,125
UKE00107650,2010-07-19,0,287,152
UKE00107650,2010-07-20,0,251,179
UKE00107650,2010-07-21,0,227,170
UKE00107650,2010-07-22,62,206,136
UKE00107650,2010-07-23,0,255,142
UKE00107650,2010-07-24,0,260,134
UKE00107650,2010-07-25,0,235,162
UKE00107650,2010-07-26,0,263,178
UKE00107650,2010-07-27,0,252,166
UKE00107650,2010-07-28,0,233,154
UKE00107650,2010-07-29,0,231,132
UKE00107650,2010-07-30,22,251,123
UKE00107650,2010-07-31,0,239,170
UKE00107650,2010-08-01,0,234,146
UKE00107650,2010-08-02,0,236,156
UKE00107650,2010-08-03,0,201,121
UKE00107650,2010-08-04,32,226,147
UKE00107650,2010-08-05,0,214,119
UKE00107650,2010-08-06,26,218,113
UKE00107650,2010-08-07,10,245,159
UKE00107650,2010-08-08,0,251,135
UKE00107650,2010-08-09,48,193,141
UKE00107650,2010-08-10,38,230,141
UKE00107650,2010-08-11,0,204,116
UKE00107650,2010-08-12,24,180,123
UKE00107650,2010-08-13,48,184,110
UKE00107650,2010-08-14,128,227,130
UKE00107650,2010-08-15,0,254,130
UKE00107650,2010-08-16,6,210,128
UKE00107650,2010-08-17,0,216,147
UKE00107650,2010-08-18,4,219,130
UKE00107650,2010-08-19,0,221,120
UKE00107650,2010-08-20,0,243,167
UKE00107650,2010-08-21,8,231,191
UKE00107650,2010-08-22,206,217,169
UKE00107650,2010-08-23,0,209,167
UKE00107650,2010-08-24,4,193,116
UKE00107650,2010-08-25,186,213,119
UKE00107650,2010-08-26,98,185,132
UKE00107650,2010-08-27,0,206,120
UKE00107650,2010-08-28,0,196,99
UKE00107650,2010-08-29,20,195,119
UKE00107650,2010-08-30,0,205,92
UKE00107650,2010-08-31,0,213,84
UKE00107650,2010-09-01,0,219,93
UKE00107650,2010-09-02,0,225,103
UKE00107650,2010-09-03,0,220,119
UKE00107650,2010-09-04,0,218,113
UKE00107650,2010-09-05,2,218,132
UKE00107650,2010-09-06,72,196,133
UKE00107650,2010-09-07,14,206,130
UKE00107650,2010-09-08,0,225,133
UKE00107650,2010-09-09,2,224,128
UKE00107650,2010-09-10,2,225,140
UKE00107650,2010-09-11,0,208,164
UKE00107650,2010-09-12,0,185,110
UKE00107650,2010-09-13,0,201,101
UKE00107650,2010-09-14,28,180,150
UKE00107650,2010-09-15,2,181,93
UKE00107650,2010-09-16,0,164,115
UKE00107650,2010-09-17,0,180,72
UKE00107650,2010-09-18,0,183,66
UKE00107650,2010-09-19,0,228,116
UKE00107650,2010-09-20,0,219,145
UKE00107650,2010-09-21,0,239,99
UKE00107650,2010-09-22,10,183,103
UKE00107650,2010-09-23,98,144,142
UKE00107650,2010-09-24,22,139,103
UKE00107650,2010-09-25,0,138,54
UKE00107650,2010-09-26,12,159,75
UKE00107650,2010-09-27,4,169,107
UKE00107650,2010-09-28,2,173,126
UKE00107650,2010-09-29,94,164,139
UKE00107650,2010-09-30,18,166,69
UKE00107650,2010-10-01,104,178,105
UKE00107650,2010-10-02,218,179,98
UKE00107650,2010-10-03,38,166,120
UKE00107650,2010-10-04,2,183,129
UKE00107650,2010-10-05,128,183,111
UKE00107650,2010-10-06,0,186,131
UKE00107650,2010-10-07,0,211,80
UKE00107650,2010-10-08,0,176,127
UKE00107650,2010-10-09,0,203,152
UKE00107650,2010-10-10,0,186,137
UKE00107650,2010-10-11,0,153,111
UKE00107650,2010-10-12,0,125,95
UKE00107650,2010-10-13,0,117,97
UKE00107650,2010-10-14,0,131,97
UKE00107650,2010-10-15,8,135,97
UKE00107650,2010-10-16,8,139,65
UKE00107650,2010-10-17,0,146,46
UKE00107650,2010-10-18,10,138,28
UKE00107650,2010-10-19,40,93,75
UKE00107650,2010-10-20,2,125,27
UKE00107650,2010-10-21,0,142,-6
UKE00107650,2010-10-22,60,128,35
UKE00107650,2010-10-23,2,112,82
UKE00107650,2010-10-24,0,121,27
UKE00107650,2010-10-25,2,140,5
UKE00107650,2010-10-26,40,176,19
UKE00107650,2010-10-27,2,158,91
UKE00107650,2010-10-28,0,148,102
UKE00107650,2010-10-29,26,146,119
UKE00107650,2010-10-30,24,125,87
UKE00107650,2010-10-31,34,141,93
UKE00107650,2010-11-01,4,153,77
UKE00107650,2010-11-02,0,166,97
UKE00107650,2010-11-03,0,185,125
UKE00107650,2010-11-04,0,174,134
UKE00107650,2010-11-05,66,117,147
UKE00107650,2010-11-06,0,93,78
UKE00107650,2010-11-07,20,95,47
UKE00107650,2010-11-08,42,87,46
UKE00107650,2010-11-09,4,101,53
UKE00107650,2010-11-10,12,150,26
UKE00107650,2010-11-11,46,120,7
UKE00107650,2010-11-12,28,104,96
UKE00107650,2010-11-13,6,81,86
UKE00107650,2010-11-14,28,82,66
UKE00107650,2010-11-15,2,74,1
UKE00107650,2010-11-16,2,75,-6
UKE00107650,2010-11-17,34,109,9
UKE00107650,2010-11-18,2,122,50
UKE00107650,2010-11-19,4,84,22
UKE00107650,2010-11-20,0,77,33
UKE00107650,2010-11-21,0,77,48
UKE00107650,2010-11-22,2,76,48
UKE00107650,2010-11-23,0,56,53
UKE00107650,2010-11-24,2,25,-3
UKE00107650,2010-11-25,0,38,0
UKE00107650,2010-11-26,0,15,-34
UKE00107650,2010-11-27,0,16,-31
UKE00107650,2010-11-28,0,15,-48
UKE00107650,2010-11-29,12,20,-36
UKE00107650,2010-11-30,6,3,-6
UKE00107650,2010-12-01,22,1,-13
UKE00107650,2010-12-02,0,36,-12
UKE00107650,2010-12-03,0,65,-50
UKE00107650,2010-12-04,8,50,-41
UKE00107650,2010-12-05,0,-4,10
UKE00107650,2010-12-06,0,17,-31
UKE00107650,2010-12-07,0,34,-30
UKE00107650,2010-12-08,0,43,-12
UKE00107650,2010-12-09,0,71,-22
UKE00107650,2010-12-10,0,87,-7
UKE00107650,2010-12-11,0,62,38
UKE00107650,2010-12-12,2,43,4
UKE00107650,2010-12-13,2,51,-10
UKE00107650,2010-12-14,0,59,4
UKE00107650,2010-12-15,4,71,-7
UKE00107650,2010-12-16,32,2,8
UKE00107650,2010-12-17,2,5,-44
UKE00107650,2010-12-18,60,5,-69
UKE00107650,2010-12-19,0,12,-61
UKE00107650,2010-12-20,0,18,-94
UKE00107650,2010-12-21,10,17,-51
UKE00107650,2010-12-22,0,23,2
UKE00107650,2010-12-23,2,21,-11
UKE00107650,2010-12-24,2,-8,-7
UKE00107650,2010-12-25,0,39,-22
UKE00107650,2010-12-26,0,49,-62
UKE00107650,2010-12-27,50,80,-46
UKE00107650,2010-12-28,4,95,25
UKE00107650,2010-12-29,14,77,41
UKE00107650,2010-12-30,0,68,61
UKE00107650,2010-12-31,0,72,50
UKE00107650,2011-01-01,6,40,46
UKE00107650,2011-01-02,0,29,19
UKE00107650,2011-01-03,0,60,-3
UKE00107650,2011-01-04,0,71,-3
UKE00107650,2011-01-05,10,51,13
UKE00107650,2011-01-06,110,110,39
UKE00107650,2011-01-07,136,100,10
UKE00107650,2011-01-08,2,72,39
UKE00107650,2011-01-09,2,89,9
UKE00107650,2011-01-10,70,87,-19
UKE00107650,2011-01-11,60,129,48
UKE00107650,2011-01-12,4,137,37
UKE00107650,2011-01-13,10,121,87
UKE00107650,2011-01-14,72,123,111
UKE00107650,2011-01-15,0,124,75
UKE00107650,2011-01-16,84,84,101
UKE00107650,2011-01-17,176,75,80
UKE00107650,2011-01-18,0,74,37
UKE00107650,2011-01-19,2,53,-11
UKE00107650,2011-01-20,0,35,5
UKE00107650,2011-01-21,2,67,7
UKE00107650,2011-01-22,2,77,-10
UKE00107650,2011-01-23,8,72,25
UKE00107650,2011-01-24,6,85,58
UKE00107650,2011-01-25,4,71,13
UKE00107650,2011-01-26,2,31,59
UKE00107650,2011-01-27,0,19,16
UKE00107650,2011-01-28,0,20,7
UKE00107650,2011-01-29,0,56,-1
UKE00107650,2011-01-30,0,48,-8
UKE00107650,2011-01-31,0,80,-8
UKE00107650,2011-02-01,2,107,-22
UKE00107650,2011-02-02,0,108,21
UKE00107650,2011-02-03,0,123,37
UKE00107650,2011-02-04,0,131,49
UKE00107650,2011-02-05,0,118,108
UKE00107650,2011-02-06,0,122,102
UKE00107650,2011-02-07,2,106,87
UKE00107650,2011-02-08,0,104,3
UKE00107650,2011-02-09,2,112,6
UKE00107650,2011-02-10,90,128,76
UKE00107650,2011-02-11,26,114,76
UKE00107650,2011-02-12,0,88,82
UKE00107650,2011-02-13,48,102,46
UKE00107650,2011-02-14,4,75,39
UKE00107650,2011-02-15,16,110,40
UKE00107650,2011-02-16,0,102,18
UKE00107650,2011-02-17,0,91,41
UKE00107650,2011-02-18,80,65,42
UKE00107650,2011-02-19,24,57,26
UKE00107650,2011-02-20,0,75,48
UKE00107650,2011-02-21,8,79,31
UKE00107650,2011-02-22,22,113,46
UKE00107650,2011-02-23,14,144,49
UKE00107650,2011-02-24,0,141,78
UKE00107650,2011-02-25,18,102,67
UKE00107650,2011-02-26,36,99,83
UKE00107650,2011-02-27,32,48,27
UKE00107650,2011-02-28,4,49,32
UKE00107650,2011-03-01,0,73,35
UKE00107650,2011-03-02,0,48,25
UKE00107650,2011-03-03,0,79,-3
UKE00107650,2011-03-04,0,81,8
UKE00107650,2011-03-05,2,80,8
UKE00107650,2011-03-06,0,101,22
UKE00107650,2011-03-07,0,120,6
UKE00107650,2011-03-08,0,113,-24
UKE00107650,2011-03-09,0,136,23
UKE00107650,2011-03-10,0,124,52
UKE00107650,2011-03-11,0,134,42
UKE00107650,2011-03-12,2,106,66
UKE00107650,2011-03-13,24,126,84
UKE00107650,2011-03-14,0,139,-2
UKE00107650,2011-03-15,0,101,64
UKE00107650,2011-03-16,0,104,75
UKE00107650,2011-03-17,4,66,33
UKE00107650,2011-03-18,48,125,41
UKE00107650,2011-03-19,0,133,-15
UKE00107650,2011-03-20,2,155,21
UKE00107650,2011-03-21,0,167,29
UKE00107650,2011-03-22,0,173,61
UKE00107650,2011-03-23,0,167,43
UKE00107650,2011-03-24,0,188,52
UKE00107650,2011-03-25,0,146,38
UKE00107650,2011-03-26,2,151,63
UKE00107650,2011-03-27,0,155,68
UKE00107650,2011-03-28,0,155,66
UKE00107650,2011-03-29,6,135,38
UKE00107650,2011-03-30,56,182,74
UKE00107650,2011-03-31,0,157,92
UKE00107650,2011-04-01,0,178,116
UKE00107650,2011-04-02,0,156,117
UKE00107650,2011-04-03,0,146,50
UKE00107650,2011-04-04,16,166,43
UKE00107650,2011-04-05,2,230,90
UKE00107650,2011-04-06,0,219,103
UKE00107650,2011-04-07,0,214,78
UKE00107650,2011-04-08,0,191,76
UKE00107650,2011-04-09,0,203,87
UKE00107650,2011-04-10,0,202,60
UKE00107650,2011-04-11,0,147,68
UKE00107650,2011-04-12,0,135,57
UKE00107650,2011-04-13,0,134,47
UKE00107650,2011-04-14,0,177,73
UKE00107650,2011-04-15,0,171,92
UKE00107650,2011-04-16,0,201,99
UKE00107650,2011-04-17,0,196,95
UKE00107650,2011-04-18,0,248,74
UKE00107650,2011-04-19,0,265,88
UKE00107650,2011-04-20,0,263,96
UKE00107650,2011-04-21,0,260,117
UKE00107650,2011-04-22,0,274,103
UKE00107650,2011-04-23,6,233,112
UKE00107650,2011-04-24,0,215,113
UKE00107650,2011-04-25,0,158,102
UKE00107650,2011-04-26,0,170,81
UKE00107650,2011-04-27,0,170,85
UKE00107650,2011-04-28,0,203,59
UKE00107650,2011-04-29,0,215,89
UKE00107650,2011-04-30,0,198,110
UKE00107650,2011-05-01,0,170,114
UKE00107650,2011-05-02,0,153,94
UKE00107650,2011-05-03,0,185,60
UKE00107650,2011-05-04,0,215,41
UKE00107650,2011-05-05,0,250,83
UKE00107650,2011-05-06,34,233,95
UKE00107650,2011-05-07,84,199,138
UKE00107650,2011-05-08,0,205,146
UKE00107650,2011-05-09,0,216,104
UKE00107650,2011-05-10,0,181,82
UKE00107650,2011-05-11,0,193,89
UKE00107650,2011-05-12,0,186,74
UKE00107650,2011-05-13,0,174,67
UKE00107650,2011-05-14,0,160,67
UKE00107650,2011-05-15,0,201,82
UKE00107650,2011-05-16,0,187,109
UKE00107650,2011-05-17,0,203,107
UKE00107650,2011-05-18,16,205,128
UKE00107650,2011-05-19,0,193,68
UKE00107650,2011-05-20,0,215,98
UKE00107650,2011-05-21,12,200,87
UKE00107650,2011-05-22,0,198,112
UKE00107650,2011-05-23,0,194,92
UKE00107650,2011-05-24,0,205,76
UKE00107650,2011-05-25,0,170,64
UKE00107650,2011-05-26,80,164,112
UKE00107650,2011-05-27,0,176,103
UKE00107650,2011-05-28,0,200,89
UKE00107650,2011-05-29,0,206,127
UKE00107650,2011-05-30,20,187,128
UKE00107650,2011-05-31,0,216,64
UKE00107650,2011-06-01,0,238,73
UKE00107650,2011-06-02,0,258,112
UKE00107650,2011-06-03,0,270,128
UKE00107650,2011-06-04,0,195,123
UKE00107650,2011-06-05,272,157,127
UKE00107650,2011-06-06,2,195,90
UKE00107650,2011-06-07,0,182,90
UKE00107650,2011-06-08,18,179,84
UKE00107650,2011-06-09,6,159,94
UKE00107650,2011-06-10,26,189,79
UKE00107650,2011-06-11,2,170,72
UKE00107650,2011-06-12,58,217,70
UKE00107650,2011-06-13,0,230,117
UKE00107650,2011-06-14,0,202,93
UKE00107650,2011-06-15,70,177,140
UKE00107650,2011-06-16,74,154,118
UKE00107650,2011-06-17,80,186,97
UKE00107650,2011-06-18,14,190,107
UKE00107650,2011-06-19,0,213,109
UKE00107650,2011-06-20,30,215,95
UKE00107650,2011-06-21,0,189,141
UKE00107650,2011-06-22,40,192,118
UKE00107650,2011-06-23,18,196,113
UKE00107650,2011-06-24,52,239,90
UKE00107650,2011-06-25,0,284,112
UKE00107650,2011-06-26,0,312,152
UKE00107650,2011-06-27,0,201,188
UKE00107650,2011-06-28,78,205,178
UKE00107650,2011-06-29,0,203,103
UKE00107650,2011-06-30,0,207,96
UKE00107650,2011-07-01,0,228,99
UKE00107650,2011-07-02,0,241,134
UKE00107650,2011-07-03,0,255,113
UKE00107650,2011-07-04,0,259,134
UKE00107650,2011-07-05,52,208,122
UKE00107650,2011-07-06,2,204,129
UKE00107650,2011-07-07,26,198,143
UKE00107650,2011-07-08,2,221,128
UKE00107650,2011-07-09,0,229,128
UKE00107650,2011-07-10,0,246,126
UKE00107650,2011-07-11,0,197,121
UKE00107650,2011-07-12,0,184,150
UKE00107650,2011-07-13,0,237,129
UKE00107650,2011-07-14,0,253,115
UKE00107650,2011-07-15,6,199,122
UKE00107650,2011-07-16,82,193,147
UKE00107650,2011-07-17,52,196,127
UKE00107650,2011-07-18,18,194,138
UKE00107650,2011-07-19,212,181,111
UKE00107650,2011-07-20,4,190,128
UKE00107650,2011-07-21,24,202,137
UKE00107650,2011-07-22,18,189,108
UKE00107650,2011-07-23,0,239,111
UKE00107650,2011-07-24,0,240,95
UKE00107650,2011-07-25,0,205,109
UKE00107650,2011-07-26,0,208,139
UKE00107650,2011-07-27,0,245,148
UKE00107650,2011-07-28,0,211,145
UKE00107650,2011-07-29,0,226,137
UKE00107650,2011-07-30,0,245,120
UKE00107650,2011-07-31,0,290,126
UKE00107650,2011-08-01,0,283,160
UKE00107650,2011-08-02,0,301,176
UKE00107650,2011-08-03,52,218,172
UKE00107650,2011-08-04,68,255,164
UKE00107650,2011-08-05,0,206,145
UKE00107650,2011-08-06,14,203,141
UKE00107650,2011-08-07,40,219,121
UKE00107650,2011-08-08,2,216,109
UKE00107650,2011-08-09,0,239,117
UKE00107650,2011-08-10,2,226,101
UKE00107650,2011-08-11,10,234,151
UKE00107650,2011-08-12,8,222,158
UKE00107650,2011-08-13,0,232,158
UKE00107650,2011-08-14,0,229,149
UKE00107650,2011-08-15,0,217,108
UKE00107650,2011-08-16,0,211,139
UKE00107650,2011-08-17,20,166,131
UKE00107650,2011-08-18,156,217,130
UKE00107650,2011-08-19,0,216,87
UKE00107650,2011-08-20,34,241,140
UKE00107650,2011-08-21,0,235,134
UKE00107650,2011-08-22,10,156,109
UKE00107650,2011-08-23,38,220,137
UKE00107650,2011-08-24,24,206,137
UKE00107650,2011-08-25,112,175,140
UKE00107650,2011-08-26,86,190,130
UKE00107650,2011-08-27,8,195,111
UKE00107650,2011-08-28,4,181,127
UKE00107650,2011-08-29,0,173,99
UKE00107650,2011-08-30,0,185,130
UKE00107650,2011-08-31,0,212,136
UKE00107650,2011-09-01,0,270,108
UKE00107650,2011-09-02,0,241,129
UKE00107650,2011-09-03,0,194,147
UKE00107650,2011-09-04,42,197,151
UKE00107650,2011-09-05,18,187,112
UKE00107650,2011-09-06,152,171,150
UKE00107650,2011-09-07,4,208,119
UKE00107650,2011-09-08,8,215,127
UKE00107650,2011-09-09,0,227,156
UKE00107650,2011-09-10,38,210,173
UKE00107650,2011-09-11,2,217,147
UKE00107650,2011-09-12,2,195,155
UKE00107650,2011-09-13,0,200,126
UKE00107650,2011-09-14,0,201,100
UKE00107650,2011-09-15,4,227,82
UKE00107650,2011-09-16,2,196,117
UKE00107650,2011-09-17,10,170,140
UKE00107650,2011-09-18,0,194,74
UKE00107650,2011-09-19,0,202,87
UKE00107650,2011-09-20,18,185,137
UKE00107650,2011-09-21,4,192,130
UKE00107650,2011-09-22,0,190,122
UKE00107650,2011-09-23,2,209,84
UKE00107650,2011-09-24,0,218,86
UKE00107650,2011-09-25,0,227,110
UKE00107650,2011-09-26,42,218,161
UKE00107650,2011-09-27,2,259,118
UKE00107650,2011-09-28,0,281,123
UKE00107650,2011-09-29,0,285,127
UKE00107650,2011-09-30,0,288,124
UKE00107650,2011-10-01,0,283,129
UKE00107650,2011-10-02,0,266,125
UKE00107650,2011-10-03,0,193,152
UKE00107650,2011-10-04,2,198,149
UKE00107650,2011-10-05,40,158,151
UKE00107650,2011-10-06,4,167,112
UKE00107650,2011-10-07,0,167,92
UKE00107650,2011-10-08,8,211,90
UKE00107650,2011-10-09,0,204,116
UKE00107650,2011-10-10,0,200,159
UKE00107650,2011-10-11,0,200,157
UKE00107650,2011-10-12,0,179,143
UKE00107650,2011-10-13,0,168,135
UKE00107650,2011-10-14,0,180,79
UKE00107650,2011-10-15,2,182,54
UKE00107650,2011-10-16,0,174,46
UKE00107650,2011-10-17,34,140,64
UKE00107650,2011-10-18,0,137,75
UKE00107650,2011-10-19,2,128,40
UKE00107650,2011-10-20,2,156,27
UKE00107650,2011-10-21,0,147,47
UKE00107650,2011-10-22,0,200,52
UKE00107650,2011-10-23,0,184,73
UKE00107650,2011-10-24,14,171,115
UKE00107650,2011-10-25,24,127,110
UKE00107650,2011-10-26,20,137,75
UKE00107650,2011-10-27,22,162,94
UKE00107650,2011-10-28,0,171,88
UKE00107650,2011-10-29,0,169,106
UKE00107650,2011-10-30,0,169,126
UKE00107650,2011-10-31,10,161,148
UKE00107650,2011-11-01,2,164,113
UKE00107650,2011-11-02,10,180,68
UKE00107650,2011-11-03,184,165,118
UKE00107650,2011-11-04,16,143,119
UKE00107650,2011-11-05,0,122,92
UKE00107650,2011-11-06,0,131,85
UKE00107650,2011-11-07,4,113,96
UKE00107650,2011-11-08,10,159,98
UKE00107650,2011-11-09,0,147,93
UKE00107650,2011-11-10,2,128,93
UKE00107650,2011-11-11,14,166,69
UKE00107650,2011-11-12,0,164,97
UKE00107650,2011-11-13,0,101,104
UKE00107650,2011-11-14,0,124,81
UKE00107650,2011-11-15,0,114,61
UKE00107650,2011-11-16,0,149,43
UKE00107650,2011-11-17,0,152,50
UKE00107650,2011-11-18,2,135,85
UKE00107650,2011-11-19,2,83,55
UKE00107650,2011-11-20,2,115,22
UKE00107650,2011-11-21,4,130,44
UKE00107650,2011-11-22,18,109,82
UKE00107650,2011-11-23,2,135,26
UKE00107650,2011-11-24,2,125,37
UKE00107650,2011-11-25,0,140,95
