id,date,prcp,tmax,tmin
RIE00111909,2011-11-21,0,10,-12
RIE00111909,2011-11-22,0,10,-15
RIE00111909,2011-11-23,0,10,-20
RIE00111909,2011-11-24,4,34,0
RIE00111909,2011-11-25,0,21,-45
RIE00111909,2011-11-26,0,15,-34
RIE00111909,2011-11-27,1,78,-12
RIE00111909,2011-11-28,0,105,-34
RIE00111909,2011-11-29,0,29,-57
RIE00111909,2011-11-30,0,-2,-22
RIE00111909,2011-12-01,1,-3,-12
RIE00111909,2011-12-02,0,44,-16
RIE00111909,2011-12-03,0,164,24
RIE00111909,2011-12-04,0,171,117
RIE00111909,2011-12-05,0,168,64
RIE00111909,2011-12-06,190,71,28
RIE00111909,2011-12-07,0,77,-16
RIE00111909,2011-12-08,46,93,33
RIE00111909,2011-12-09,0,114,-6
RIE00111909,2011-12-10,0,141,75
RIE00111909,2011-12-11,0,123,53
RIE00111909,2011-12-12,6,142,41
RIE00111909,2011-12-13,23,107,46
RIE00111909,2011-12-14,4,127,6
RIE00111909,2011-12-15,0,149,60
RIE00111909,2011-12-16,73,126,37
RIE00111909,2011-12-17,12,125,22
RIE00111909,2011-12-18,58,85,5
RIE00111909,2011-12-19,0,39,3
RIE00111909,2011-12-20,76,16,-10
RIE00111909,2011-12-21,1,34,-45
RIE00111909,2011-12-22,0,12,-5
RIE00111909,2011-12-23,0,3,-11
RIE00111909,2011-12-24,0,41,-34
RIE00111909,2011-12-25,3,41,10
RIE00111909,2011-12-26,0,48,-22
RIE00111909,2011-12-27,0,58,-54
RIE00111909,2011-12-28,0,30,-5
RIE00111909,2011-12-29,0,23,-7
RIE00111909,2011-12-30,1,46,-3
RIE00111909,2011-12-31,0,59,-7
RIE00111909,2012-01-01,0,78,-45
RIE00111909,2012-01-02,0,124,4
RIE00111909,2012-01-03,0,100,14
RIE00111909,2012-01-04,0,135,-5
RIE00111909,2012-01-05,0,101,30
RIE00111909,2012-01-06,4,103,29
RIE00111909,2012-01-07,0,52,-17
RIE00111909,2012-01-08,8,50,-10
RIE00111909,2012-01-09,78,57,12
RIE00111909,2012-01-10,0,43,-3
RIE00111909,2012-01-11,45,57,14
RIE00111909,2012-01-12,0,85,5
RIE00111909,2012-01-13,0,52,-18
RIE00111909,2012-01-14,0,50,-8
RIE00111909,2012-01-15,2,25,-18
RIE00111909,2012-01-16,0,9,-38
RIE00111909,2012-01-17,0,16,-35
RIE00111909,2012-01-18,21,16,-10
RIE00111909,2012-01-19,1,93,-19
RIE00111909,2012-01-20,20,74,38
RIE00111909,2012-01-21,166,53,-2
RIE00111909,2012-01-22,0,96,9
RIE00111909,2012-01-23,2,108,36
RIE00111909,2012-01-24,4,56,34
RIE00111909,2012-01-25,94,43,0
RIE00111909,2012-01-26,1,17,-16
RIE00111909,2012-01-27,3,27,-34
RIE00111909,2012-01-28,0,2,-54
RIE00111909,2012-01-29,0,-3,-65
RIE00111909,2012-01-30,0,-15,-100
RIE00111909,2012-01-31,0,-4,-123
RIE00111909,2012-02-01,0,-30,-92
RIE00111909,2012-02-02,0,-51,-107
RIE00111909,2012-02-03,28,-71,-118
RIE00111909,2012-02-04,241,-103,-116
RIE00111909,2012-02-05,78,-91,-117
RIE00111909,2012-02-06,20,-107,-120
RIE00111909,2012-02-07,79,-70,-112
RIE00111909,2012-02-08,10,-75,-201
RIE00111909,2012-02-09,0,-129,-287
RIE00111909,2012-02-10,0,-103,-254
RIE00111909,2012-02-11,12,-84,-191
RIE00111909,2012-02-12,17,-75,-122
RIE00111909,2012-02-13,80,-57,-97
RIE00111909,2012-02-14,2,-39,-117
RIE00111909,2012-02-15,0,26,-105
RIE00111909,2012-02-16,2,16,-40
RIE00111909,2012-02-17,0,20,-101
RIE00111909,2012-02-18,30,36,-7
RIE00111909,2012-02-19,0,64,-53
RIE00111909,2012-02-20,8,40,5
RIE00111909,2012-02-21,19,22,-12
RIE00111909,2012-02-22,0,0,-34
RIE00111909,2012-02-23,0,-10,-54
RIE00111909,2012-02-24,0,67,-17
RIE00111909,2012-02-25,0,93,32
RIE00111909,2012-02-26,0,57,7
RIE00111909,2012-02-27,0,24,-11
RIE00111909,2012-02-28,0,14,-56
RIE00111909,2012-02-29,37,105,0
RIE00111909,2012-03-01,0,112,-6
RIE00111909,2012-03-02,1,154,44
RIE00111909,2012-03-03,0,105,5
RIE00111909,2012-03-04,0,103,-27
RIE00111909,2012-03-05,0,90,-14
RIE00111909,2012-03-06,0,91,-55
RIE00111909,2012-03-07,0,47,-81
RIE00111909,2012-03-08,0,92,-53
RIE00111909,2012-03-09,0,75,-34
RIE00111909,2012-03-10,0,106,-35
RIE00111909,2012-03-11,0,90,-44
RIE00111909,2012-03-12,13,110,-16
RIE00111909,2012-03-13,0,126,-17
RIE00111909,2012-03-14,0,104,13
RIE00111909,2012-03-15,0,134,44
RIE00111909,2012-03-16,0,181,-13
RIE00111909,2012-03-17,0,240,22
RIE00111909,2012-03-18,0,249,63
RIE00111909,2012-03-19,0,226,80
RIE00111909,2012-03-20,0,186,45
RIE00111909,2012-03-21,0,196,24
RIE00111909,2012-03-22,0,210,22
RIE00111909,2012-03-23,0,232,46
RIE00111909,2012-03-24,0,229,33
RIE00111909,2012-03-25,0,226,47
RIE00111909,2012-03-26,0,165,29
RIE00111909,2012-03-27,0,171,-10
RIE00111909,2012-03-28,0,183,31
RIE00111909,2012-03-29,0,224,80
RIE00111909,2012-03-30,26,167,71
RIE00111909,2012-03-31,1,220,73
RIE00111909,2012-04-01,11,127,25
RIE00111909,2012-04-02,0,162,-20
RIE00111909,2012-04-03,0,216,46
RIE00111909,2012-04-04,0,247,110
RIE00111909,2012-04-05,15,247,93
RIE00111909,2012-04-06,0,195,120
RIE00111909,2012-04-07,8,193,95
RIE00111909,2012-04-08,67,129,49
RIE00111909,2012-04-09,0,76,8
RIE00111909,2012-04-10,0,136,-24
RIE00111909,2012-04-11,0,196,34
RIE00111909,2012-04-12,0,190,101
RIE00111909,2012-04-13,0,195,49
RIE00111909,2012-04-14,22,145,101
RIE00111909,2012-04-15,22,172,106
RIE00111909,2012-04-16,8,180,86
RIE00111909,2012-04-17,105,120,63
RIE00111909,2012-04-18,88,98,59
RIE00111909,2012-04-19,0,171,31
RIE00111909,2012-04-20,34,186,56
RIE00111909,2012-04-21,60,187,74
RIE00111909,2012-04-22,0,215,77
RIE00111909,2012-04-23,74,172,105
RIE00111909,2012-04-24,280,213,83
RIE00111909,2012-04-25,15,180,106
RIE00111909,2012-04-26,19,231,66
RIE00111909,2012-04-27,0,257,94
RIE00111909,2012-04-28,0,270,123
RIE00111909,2012-04-29,0,275,125
RIE00111909,2012-04-30,0,281,119
RIE00111909,2012-05-01,0,290,127
RIE00111909,2012-05-02,0,294,134
RIE00111909,2012-05-03,2,294,171
RIE00111909,2012-05-04,5,244,131
RIE00111909,2012-05-05,5,255,114
RIE00111909,2012-05-06,0,263,118
RIE00111909,2012-05-07,0,220,146
RIE00111909,2012-05-08,28,206,128
RIE00111909,2012-05-09,0,237,91
RIE00111909,2012-05-10,0,253,101
RIE00111909,2012-05-11,0,288,108
RIE00111909,2012-05-12,0,300,134
RIE00111909,2012-05-13,37,226,91
RIE00111909,2012-05-14,53,110,79
RIE00111909,2012-05-15,126,133,94
RIE00111909,2012-05-16,11,177,115
RIE00111909,2012-05-17,0,145,102
RIE00111909,2012-05-18,0,185,72
RIE00111909,2012-05-19,0,228,73
RIE00111909,2012-05-20,0,265,111
RIE00111909,2012-05-21,0,252,134
RIE00111909,2012-05-22,3,216,136
RIE00111909,2012-05-23,149,216,140
RIE00111909,2012-05-24,35,248,142
RIE00111909,2012-05-25,18,199,143
RIE00111909,2012-05-26,33,208,84
RIE00111909,2012-05-27,0,215,119
RIE00111909,2012-05-28,0,233,96
RIE00111909,2012-05-29,16,201,122
RIE00111909,2012-05-30,1,260,119
RIE00111909,2012-05-31,0,263,142
RIE00111909,2012-06-01,0,237,151
RIE00111909,2012-06-02,22,225,156
RIE00111909,2012-06-03,0,300,144
RIE00111909,2012-06-04,0,296,174
RIE00111909,2012-06-05,60,190,140
RIE00111909,2012-06-06,1,220,83
RIE00111909,2012-06-07,0,275,115
RIE00111909,2012-06-08,0,311,171
RIE00111909,2012-06-09,0,331,181
RIE00111909,2012-06-10,0,310,187
RIE00111909,2012-06-11,15,282,164
RIE00111909,2012-06-12,63,278,169
RIE00111909,2012-06-13,94,248,162
RIE00111909,2012-06-14,9,244,125
RIE00111909,2012-06-15,0,274,132
RIE00111909,2012-06-16,0,299,137
RIE00111909,2012-06-17,0,318,154
RIE00111909,2012-06-18,0,323,166
RIE00111909,2012-06-19,0,333,174
RIE00111909,2012-06-20,0,343,180
RIE00111909,2012-06-21,0,355,192
RIE00111909,2012-06-22,0,314,219
RIE00111909,2012-06-23,0,311,179
RIE00111909,2012-06-24,0,314,163
RIE00111909,2012-06-25,0,333,161
RIE00111909,2012-06-26,11,259,144
RIE00111909,2012-06-27,0,276,132
RIE00111909,2012-06-28,0,307,133
RIE00111909,2012-06-29,0,333,160
RIE00111909,2012-06-30,0,360,186
RIE00111909,2012-07-01,0,358,203
RIE00111909,2012-07-02,0,355,207
RIE00111909,2012-07-03,0,345,189
RIE00111909,2012-07-04,0,350,155
RIE00111909,2012-07-05,0,362,189
RIE00111909,2012-07-06,0,371,194
RIE00111909,2012-07-07,0,354,187
RIE00111909,2012-07-08,0,362,219
RIE00111909,2012-07-09,0,365,197
RIE00111909,2012-07-10,105,327,209
RIE00111909,2012-07-11,0,342,195
RIE00111909,2012-07-12,0,299,184
RIE00111909,2012-07-13,0,320,170
RIE00111909,2012-07-14,0,360,156
RIE00111909,2012-07-15,0,297,168
RIE00111909,2012-07-16,0,260,157
RIE00111909,2012-07-17,0,276,113
RIE00111909,2012-07-18,0,281,138
RIE00111909,2012-07-19,0,332,136
RIE00111909,2012-07-20,0,348,177
RIE00111909,2012-07-21,0,314,163
RIE00111909,2012-07-22,0,226,170
RIE00111909,2012-07-23,23,300,145
RIE00111909,2012-07-24,0,249,184
RIE00111909,2012-07-25,56,286,193
RIE00111909,2012-07-26,0,269,196
RIE00111909,2012-07-27,8,310,175
RIE00111909,2012-07-28,0,333,183
RIE00111909,2012-07-29,0,366,200
RIE00111909,2012-07-30,285,300,174
RIE00111909,2012-07-31,0,305,177
RIE00111909,2012-08-01,0,317,167
RIE00111909,2012-08-02,0,326,182
RIE00111909,2012-08-03,0,344,194
RIE00111909,2012-08-04,0,356,193
RIE00111909,2012-08-05,0,367,204
RIE00111909,2012-08-06,0,384,214
RIE00111909,2012-08-07,0,322,223
RIE00111909,2012-08-08,0,326,165
RIE00111909,2012-08-09,0,308,164
RIE00111909,2012-08-10,0,295,178
RIE00111909,2012-08-11,0,274,117
RIE00111909,2012-08-12,0,240,105
RIE00111909,2012-08-13,0,268,106
RIE00111909,2012-08-14,0,281,118
RIE00111909,2012-08-15,0,298,107
RIE00111909,2012-08-16,0,321,135
RIE00111909,2012-08-17,0,312,141
RIE00111909,2012-08-18,0,307,150
RIE00111909,2012-08-19,0,318,139
RIE00111909,2012-08-20,0,339,146
RIE00111909,2012-08-21,0,362,157
RIE00111909,2012-08-22,0,380,185
RIE00111909,2012-08-23,0,374,187
RIE00111909,2012-08-24,0,397,207
RIE00111909,2012-08-25,0,384,203
RIE00111909,2012-08-26,0,344,176
RIE00111909,2012-08-27,35,256,154
RIE00111909,2012-08-28,0,268,115
RIE00111909,2012-08-29,0,294,106
RIE00111909,2012-08-30,0,318,140
RIE00111909,2012-08-31,0,348,149
RIE00111909,2012-09-01,0,314,153
RIE00111909,2012-09-02,0,323,148
RIE00111909,2012-09-03,0,316,163
RIE00111909,2012-09-04,0,318,167
RIE00111909,2012-09-05,0,289,148
RIE00111909,2012-09-06,0,235,191
RIE00111909,2012-09-07,6,246,109
RIE00111909,2012-09-08,0,288,102
RIE00111909,2012-09-09,0,304,133
RIE00111909,2012-09-10,0,304,114
RIE00111909,2012-09-11,0,301,164
RIE00111909,2012-09-12,0,286,160
RIE00111909,2012-09-13,0,222,122
RIE00111909,2012-09-14,20,174,118
RIE00111909,2012-09-15,4,217,135
RIE00111909,2012-09-16,0,243,82
RIE00111909,2012-09-17,0,244,151
RIE00111909,2012-09-18,0,274,128
RIE00111909,2012-09-19,0,294,174
RIE00111909,2012-09-20,10,196,94
RIE00111909,2012-09-21,91,188,51
RIE00111909,2012-09-22,0,246,51
RIE00111909,2012-09-23,0,244,112
RIE00111909,2012-09-24,0,311,144
RIE00111909,2012-09-25,0,273,173
RIE00111909,2012-09-26,0,307,127
RIE00111909,2012-09-27,0,340,150
RIE00111909,2012-09-28,0,247,167
RIE00111909,2012-09-29,0,298,115
RIE00111909,2012-09-30,0,271,192
RIE00111909,2012-10-01,0,279,164
RIE00111909,2012-10-02,37,274,161
RIE00111909,2012-10-03,9,229,137
RIE00111909,2012-10-04,0,247,89
RIE00111909,2012-10-05,0,233,120
RIE00111909,2012-10-06,0,273,78
RIE00111909,2012-10-07,0,250,128
RIE00111909,2012-10-08,45,164,61
RIE00111909,2012-10-09,0,190,28
RIE00111909,2012-10-10,0,183,60
RIE00111909,2012-10-11,48,160,92
RIE00111909,2012-10-12,0,185,65
RIE00111909,2012-10-13,100,145,109
RIE00111909,2012-10-14,25,162,114
RIE00111909,2012-10-15,4,232,117
RIE00111909,2012-10-16,1,236,100
RIE00111909,2012-10-17,4,204,50
RIE00111909,2012-10-18,0,224,77
RIE00111909,2012-10-19,0,266,83
RIE00111909,2012-10-20,0,254,58
RIE00111909,2012-10-21,0,220,115
RIE00111909,2012-10-22,0,212,51
RIE00111909,2012-10-23,0,193,45
RIE00111909,2012-10-24,0,109,82
RIE00111909,2012-10-25,9,123,73
RIE00111909,2012-10-26,3,172,29
RIE00111909,2012-10-27,7,209,100
RIE00111909,2012-10-28,40,170,32
RIE00111909,2012-10-29,159,46,31
RIE00111909,2012-10-30,23,77,3
RIE00111909,2012-10-31,0,120,-18
RIE00111909,2012-11-01,7,146,56
RIE00111909,2012-11-02,34,216,68
RIE00111909,2012-11-03,62,197,36
RIE00111909,2012-11-04,0,208,64
RIE00111909,2012-11-05,0,236,85
RIE00111909,2012-11-06,82,137,54
RIE00111909,2012-11-07,63,121,55
RIE00111909,2012-11-08,0,147,52
RIE00111909,2012-11-09,0,137,40
RIE00111909,2012-11-10,0,120,20
RIE00111909,2012-11-11,0,159,88
RIE00111909,2012-11-12,0,168,62
RIE00111909,2012-11-13,0,105,83
RIE00111909,2012-11-14,61,87,31
RIE00111909,2012-11-15,0,100,39
RIE00111909,2012-11-16,0,108,50
RIE00111909,2012-11-17,0,116,16
RIE00111909,2012-11-18,0,142,51
RIE00111909,2012-11-19,0,126,29
RIE00111909,2012-11-20,0,102,34
RIE00111909,2012-11-21,0,119,62
RIE00111909,2012-11-22,0,100,33
RIE00111909,2012-11-23,0,102,66
RIE00111909,2012-11-24,0,117,44
RIE00111909,2012-11-25,0,119,7
RIE00111909,2012-11-26,0,162,42
RIE00111909,2012-11-27,0,172,71
RIE00111909,2012-11-28,0,162,67
RIE00111909,2012-11-29,40,159,122
RIE00111909,2012-11-30,4,135,44
RIE00111909,2012-12-01,24,57,32
RIE00111909,2012-12-02,8,67,14
RIE00111909,2012-12-03,27,60,3
RIE00111909,2012-12-04,0,65,-30
RIE00111909,2012-12-05,155,44,5
RIE00111909,2012-12-06,1,11,-15
RIE00111909,2012-12-07,0,27,-22
RIE00111909,2012-12-08,2,2,-28
RIE00111909,2012-12-09,115,-21,-112
RIE00111909,2012-12-10,3,-30,-139
RIE00111909,2012-12-11,0,-41,-100
RIE00111909,2012-12-12,37,-13,-76
RIE00111909,2012-12-13,0,3,-114
RIE00111909,2012-12-14,0,27,-54
RIE00111909,2012-12-15,0,53,-11
RIE00111909,2012-12-16,57,33,5
RIE00111909,2012-12-17,0,40,5
RIE00111909,2012-12-18,0,27,5
RIE00111909,2012-12-19,52,27,9
RIE00111909,2012-12-20,6,30,-10
RIE00111909,2012-12-21,0,-5,-40
RIE00111909,2012-12-22,0,-12,-24
RIE00111909,2012-12-23,0,14,-28
RIE00111909,2012-12-24,4,87,2
RIE00111909,2012-12-25,0,120,-5
RIE00111909,2012-12-26,0,118,36
RIE00111909,2012-12-27,21,111,31
RIE00111909,2012-12-28,28,85,15
RIE00111909,2012-12-29,23,47,-26
RIE00111909,2012-12-30,0,45,-24
RIE00111909,2012-12-31,0,-10,-32
RIE00111909,2013-01-01,0,-9,-40
RIE00111909,2013-01-02,0,50,-51
RIE00111909,2013-01-03,0,82,-2
RIE00111909,2013-01-04,0,114,25
RIE00111909,2013-01-05,34,96,30
RIE00111909,2013-01-06,5,34,-4
RIE00111909,2013-01-07,49,26,-16
RIE00111909,2013-01-08,0,-1,-60
RIE00111909,2013-01-09,9,14,-30
RIE00111909,2013-01-10,4,29,-15
RIE00111909,2013-01-11,66,96,7
RIE00111909,2013-01-12,49,23,-39
RIE00111909,2013-01-13,0,23,-23
RIE00111909,2013-01-14,8,67,10
RIE00111909,2013-01-15,21,100,17
RIE00111909,2013-01-16,51,81,37
RIE00111909,2013-01-17,3,47,37
RIE00111909,2013-01-18,117,44,-11
RIE00111909,2013-01-19,103,10,-29
RIE00111909,2013-01-20,18,110,-15
RIE00111909,2013-01-21,0,147,83
RIE00111909,2013-01-22,1,104,3
RIE00111909,2013-01-23,2,60,7
RIE00111909,2013-01-24,0,79,-1
RIE00111909,2013-01-25,31,26,-18
RIE00111909,2013-01-26,1,-12,-29
RIE00111909,2013-01-27,16,5,-29
RIE00111909,2013-01-28,0,36,-15
RIE00111909,2013-01-29,3,76,-2
RIE00111909,2013-01-30,0,113,15
RIE00111909,2013-01-31,14,122,15
RIE00111909,2013-02-01,0,110,24
RIE00111909,2013-02-02,2,140,53
RIE00111909,2013-02-03,5,71,3
RIE00111909,2013-02-04,10,77,-29
RIE00111909,2013-02-05,0,116,-16
RIE00111909,2013-02-06,0,150,33
RIE00111909,2013-02-07,16,84,-8
RIE00111909,2013-02-08,0,48,-23
RIE00111909,2013-02-09,0,28,-10
RIE00111909,2013-02-10,37,6,-24
RIE00111909,2013-02-11,0,25,-67
RIE00111909,2013-02-12,0,56,-27
RIE00111909,2013-02-13,0,88,34
RIE00111909,2013-02-14,105,62,21
RIE00111909,2013-02-15,3,55,18
RIE00111909,2013-02-16,15,65,38
RIE00111909,2013-02-17,0,74,4
RIE00111909,2013-02-18,0,53,-11
RIE00111909,2013-02-19,0,67,-3
RIE00111909,2013-02-20,0,56,5
RIE00111909,2013-02-21,24,25,-8
RIE00111909,2013-02-22,81,9,-10
RIE00111909,2013-02-23,1,106,0
RIE00111909,2013-02-24,4,90,57
RIE00111909,2013-02-25,15,122,60
RIE00111909,2013-02-26,116,89,57
RIE00111909,2013-02-27,33,60,41
RIE00111909,2013-02-28,5,95,32
RIE00111909,2013-03-01,0,92,1
RIE00111909,2013-03-02,0,72,16
RIE00111909,2013-03-03,0,96,-21
RIE00111909,2013-03-04,0,97,-16
RIE00111909,2013-03-05,0,137,-42
RIE00111909,2013-03-06,0,182,50
RIE00111909,2013-03-07,3,168,87
RIE00111909,2013-03-08,0,208,60
RIE00111909,2013-03-09,0,183,67
RIE00111909,2013-03-10,92,170,102
RIE00111909,2013-03-11,47,116,76
RIE00111909,2013-03-12,0,149,45
RIE00111909,2013-03-13,16,141,37
RIE00111909,2013-03-14,46,90,-16
RIE00111909,2013-03-15,166,-16,-39
RIE00111909,2013-03-16,6,7,-81
RIE00111909,2013-03-17,0,40,-75
RIE00111909,2013-03-18,0,88,-3
RIE00111909,2013-03-19,37,136,50
RIE00111909,2013-03-20,12,174,7
RIE00111909,2013-03-21,28,103,55
RIE00111909,2013-03-22,134,81,5
RIE00111909,2013-03-23,0,57,-22
RIE00111909,2013-03-24,0,24,-35
RIE00111909,2013-03-25,0,26,-20
RIE00111909,2013-03-26,29,11,-4
RIE00111909,2013-03-27,60,16,-7
RIE00111909,2013-03-28,8,86,-3
RIE00111909,2013-03-29,0,127,13
RIE00111909,2013-03-30,38,166,51
RIE00111909,2013-03-31,8,177,46
RIE00111909,2013-04-01,85,80,9
RIE00111909,2013-04-02,17,107,30
RIE00111909,2013-04-03,103,87,30
RIE00111909,2013-04-04,0,96,25
RIE00111909,2013-04-05,0,155,31
RIE00111909,2013-04-06,34,100,51
RIE00111909,2013-04-07,2,86,11
RIE00111909,2013-04-08,0,103,24
RIE00111909,2013-04-09,0,162,45
RIE00111909,2013-04-10,66,159,77
RIE00111909,2013-04-11,33,196,40
RIE00111909,2013-04-12,0,227,100
RIE00111909,2013-04-13,11,188,105
RIE00111909,2013-04-14,3,195,61
RIE00111909,2013-04-15,0,175,36
RIE00111909,2013-04-16,0,197,36
RIE00111909,2013-04-17,0,217,60
RIE00111909,2013-04-18,0,228,62
RIE00111909,2013-04-19,0,225,64
RIE00111909,2013-04-20,0,243,64
RIE00111909,2013-04-21,0,245,88
RIE00111909,2013-04-22,0,238,94
RIE00111909,2013-04-23,4,232,110
RIE00111909,2013-04-24,0,255,87
RIE00111909,2013-04-25,0,282,96
RIE00111909,2013-04-26,0,298,115
RIE00111909,2013-04-27,0,295,147
RIE00111909,2013-04-28,0,270,140
RIE00111909,2013-04-29,0,295,119
RIE00111909,2013-04-30,0,314,137
RIE00111909,2013-05-01,0,311,177
RIE00111909,2013-05-02,0,316,165
RIE00111909,2013-05-03,78,271,169
RIE00111909,2013-05-04,0,275,132
RIE00111909,2013-05-05,0,265,139
RIE00111909,2013-05-06,36,253,144
RIE00111909,2013-05-07,313,221,154
RIE00111909,2013-05-08,57,238,150
RIE00111909,2013-05-09,0,220,143
RIE00111909,2013-05-10,0,267,102
RIE00111909,2013-05-11,0,260,148
RIE00111909,2013-05-12,36,165,136
RIE00111909,2013-05-13,43,145,110
RIE00111909,2013-05-14,27,189,66
RIE00111909,2013-05-15,0,217,81
RIE00111909,2013-05-16,0,269,103
RIE00111909,2013-05-17,47,268,160
RIE00111909,2013-05-18,0,250,131
RIE00111909,2013-05-19,0,310,124
RIE00111909,2013-05-20,0,248,140
RIE00111909,2013-05-21,1,242,124
RIE00111909,2013-05-22,118,170,130
RIE00111909,2013-05-23,65,168,118
RIE00111909,2013-05-24,85,190,101
RIE00111909,2013-05-25,89,202,109
RIE00111909,2013-05-26,61,148,96
RIE00111909,2013-05-27,22,172,78
RIE00111909,2013-05-28,11,215,87
RIE00111909,2013-05-29,0,257,122
RIE00111909,2013-05-30,49,196,108
RIE00111909,2013-05-31,43,200,80
RIE00111909,2013-06-01,83,187,110
RIE00111909,2013-06-02,16,201,111
RIE00111909,2013-06-03,0,158,121
RIE00111909,2013-06-04,0,145,102
RIE00111909,2013-06-05,10,175,126
RIE00111909,2013-06-06,2,224,118
RIE00111909,2013-06-07,31,228,154
RIE00111909,2013-06-08,491,266,133
RIE00111909,2013-06-09,0,279,149
RIE00111909,2013-06-10,0,290,175
RIE00111909,2013-06-11,1,242,149
RIE00111909,2013-06-12,1,219,137
RIE00111909,2013-06-13,230,260,139
RIE00111909,2013-06-14,0,280,149
RIE00111909,2013-06-15,0,286,153
RIE00111909,2013-06-16,0,310,165
RIE00111909,2013-06-17,0,320,190
RIE00111909,2013-06-18,0,328,180
RIE00111909,2013-06-19,0,344,192
RIE00111909,2013-06-20,0,328,204
RIE00111909,2013-06-21,0,348,217
RIE00111909,2013-06-22,0,343,216
RIE00111909,2013-06-23,256,286,194
RIE00111909,2013-06-24,0,267,149
RIE00111909,2013-06-25,115,185,139
RIE00111909,2013-06-26,21,203,102
RIE00111909,2013-06-27,0,203,90
RIE00111909,2013-06-28,0,226,107
RIE00111909,2013-06-29,0,235,119
RIE00111909,2013-06-30,0,250,119
RIE00111909,2013-07-01,0,238,112
RIE00111909,2013-07-02,0,264,106
RIE00111909,2013-07-03,0,273,126
RIE00111909,2013-07-04,0,300,129
RIE00111909,2013-07-05,0,297,148
RIE00111909,2013-07-06,0,304,166
RIE00111909,2013-07-07,9,299,159
RIE00111909,2013-07-08,6,295,173
RIE00111909,2013-07-09,42,271,178
RIE00111909,2013-07-10,136,290,160
RIE00111909,2013-07-11,43,285,161
RIE00111909,2013-07-12,7,252,135
RIE00111909,2013-07-13,0,267,137
RIE00111909,2013-07-14,0,269,135
RIE00111909,2013-07-15,0,276,143
RIE00111909,2013-07-16,12,244,133
RIE00111909,2013-07-17,0,280,129
RIE00111909,2013-07-18,0,296,144
RIE00111909,2013-07-19,0,303,154
RIE00111909,2013-07-20,0,314,163
RIE00111909,2013-07-21,0,266,147
RIE00111909,2013-07-22,0,278,126
RIE00111909,2013-07-23,0,305,137
RIE00111909,2013-07-24,0,327,162
RIE00111909,2013-07-25,0,325,177
RIE00111909,2013-07-26,0,319,159
RIE00111909,2013-07-27,0,331,184
RIE00111909,2013-07-28,0,352,178
RIE00111909,2013-07-29,0,375,194
RIE00111909,2013-07-30,84,280,190
RIE00111909,2013-07-31,2,290,148
RIE00111909,2013-08-01,0,309,165
RIE00111909,2013-08-02,0,322,170
RIE00111909,2013-08-03,0,345,173
RIE00111909,2013-08-04,0,354,187
RIE00111909,2013-08-05,0,337,168
RIE00111909,2013-08-06,0,350,184
RIE00111909,2013-08-07,0,357,170
RIE00111909,2013-08-08,0,370,198
RIE00111909,2013-08-09,0,362,193
RIE00111909,2013-08-10,0,295,198
RIE00111909,2013-08-11,0,286,155
RIE00111909,2013-08-12,0,313,160
RIE00111909,2013-08-13,0,334,170
RIE00111909,2013-08-14,0,272,177
RIE00111909,2013-08-15,0,265,145
RIE00111909,2013-08-16,0,290,116
RIE00111909,2013-08-17,0,307,139
RIE00111909,2013-08-18,0,330,157
RIE00111909,2013-08-19,0,345,154
RIE00111909,2013-08-20,8,290,197
RIE00111909,2013-08-21,0,269,159
RIE00111909,2013-08-22,0,274,170
RIE00111909,2013-08-23,0,304,137
RIE00111909,2013-08-24,0,289,157
RIE00111909,2013-08-25,133,282,142
RIE00111909,2013-08-26,54,248,160
RIE00111909,2013-08-27,12,247,145
RIE00111909,2013-08-28,0,251,164
RIE00111909,2013-08-29,48,236,155
RIE00111909,2013-08-30,12,249,124
RIE00111909,2013-08-31,0,264,120
RIE00111909,2013-09-01,0,279,117
RIE00111909,2013-09-02,0,239,131
RIE00111909,2013-09-03,0,235,106
RIE00111909,2013-09-04,0,254,105
RIE00111909,2013-09-05,0,264,95
RIE00111909,2013-09-06,0,263,86
RIE00111909,2013-09-07,0,261,80
RIE00111909,2013-09-08,0,280,65
RIE00111909,2013-09-09,0,207,110
RIE00111909,2013-09-10,1,251,109
RIE00111909,2013-09-11,33,195,148
RIE00111909,2013-09-12,125,207,141
RIE00111909,2013-09-13,49,213,114
RIE00111909,2013-09-14,0,216,103
RIE00111909,2013-09-15,0,248,107
RIE00111909,2013-09-16,3,272,132
RIE00111909,2013-09-17,0,227,92
RIE00111909,2013-09-18,71,205,52
RIE00111909,2013-09-19,0,183,95
RIE00111909,2013-09-20,81,199,70
RIE00111909,2013-09-21,0,218,89
RIE00111909,2013-09-22,15,208,80
RIE00111909,2013-09-23,0,210,86
RIE00111909,2013-09-24,0,235,130
RIE00111909,2013-09-25,0,246,71
RIE00111909,2013-09-26,0,260,119
RIE00111909,2013-09-27,16,181,118
RIE00111909,2013-09-28,12,166,115
RIE00111909,2013-09-29,3,150,107
RIE00111909,2013-09-30,669,122,99
RIE00111909,2013-10-01,281,118,94
RIE00111909,2013-10-02,47,123,79
RIE00111909,2013-10-03,0,110,7
RIE00111909,2013-10-04,0,126,-15
RIE00111909,2013-10-05,0,162,-5
RIE00111909,2013-10-06,0,182,28
RIE00111909,2013-10-07,0,197,35
RIE00111909,2013-10-08,0,219,71
RIE00111909,2013-10-09,9,197,110
RIE00111909,2013-10-10,0,215,114
