id,date,prcp,tmax,tmin
JA000047759,2010-05-06,0,289,181
JA000047759,2010-05-07,10,200,NA
JA000047759,2010-05-08,150,257,89
JA000047759,2010-05-09,0,264,134
JA000047759,2010-05-10,0,198,137
JA000047759,2010-05-11,71,175,NA
JA000047759,2010-05-12,46,181,NA
JA000047759,2010-05-13,0,185,NA
JA000047759,2010-05-14,0,176,NA
JA000047759,2010-05-15,0,231,79
JA000047759,2010-05-16,0,253,116
JA000047759,2010-05-17,0,286,133
JA000047759,2010-05-18,0,272,159
JA000047759,2010-05-19,36,218,179
JA000047759,2010-05-20,109,258,NA
JA000047759,2010-05-21,0,303,135
JA000047759,2010-05-22,0,304,155
JA000047759,2010-05-23,290,NA,NA
JA000047759,2010-05-24,NA,226,NA
JA000047759,2010-05-25,295,277,148
JA000047759,2010-05-26,25,197,NA
JA000047759,2010-05-27,0,187,NA
JA000047759,2010-05-28,0,192,113
JA000047759,2010-05-29,0,237,NA
JA000047759,2010-05-30,0,249,101
JA000047759,2010-05-31,0,259,146
JA000047759,2010-06-01,0,269,NA
JA000047759,2010-06-02,30,283,145
JA000047759,2010-06-03,0,281,NA
JA000047759,2010-06-04,0,290,143
JA000047759,2010-06-05,0,302,NA
JA000047759,2010-06-06,0,282,143
JA000047759,2010-06-07,0,251,187
JA000047759,2010-06-08,0,237,NA
JA000047759,2010-06-09,0,291,NA
JA000047759,2010-06-10,0,325,165
JA000047759,2010-06-11,0,324,171
JA000047759,2010-06-12,0,327,194
JA000047759,2010-06-13,NA,239,NA
JA000047759,2010-06-14,10,262,185
JA000047759,2010-06-15,0,244,208
JA000047759,2010-06-16,579,281,NA
JA000047759,2010-06-17,0,331,191
JA000047759,2010-06-18,NA,259,NA
JA000047759,2010-06-19,239,288,216
JA000047759,2010-06-20,0,279,NA
JA000047759,2010-06-21,25,282,218
JA000047759,2010-06-22,25,302,NA
JA000047759,2010-06-23,259,265,NA
JA000047759,2010-06-24,10,318,173
JA000047759,2010-06-25,0,267,187
JA000047759,2010-06-26,51,264,218
JA000047759,2010-06-27,279,320,234
JA000047759,2010-06-28,25,339,248
JA000047759,2010-06-29,94,300,NA
JA000047759,2010-06-30,145,328,233
JA000047759,2010-07-01,10,330,232
JA000047759,2010-07-02,5,294,NA
JA000047759,2010-07-03,175,NA,NA
JA000047759,2010-07-04,775,301,NA
JA000047759,2010-07-05,0,328,222
JA000047759,2010-07-06,NA,319,NA
JA000047759,2010-07-07,0,316,NA
JA000047759,2010-07-08,434,337,212
JA000047759,2010-07-09,0,264,NA
JA000047759,2010-07-10,76,316,211
JA000047759,2010-07-11,5,NA,234
JA000047759,2010-07-12,279,297,NA
JA000047759,2010-07-13,376,271,NA
JA000047759,2010-07-14,1166,256,227
JA000047759,2010-07-15,345,306,234
JA000047759,2010-07-16,119,342,237
JA000047759,2010-07-17,46,338,234
JA000047759,2010-07-18,0,328,NA
JA000047759,2010-07-19,0,344,240
JA000047759,2010-07-20,0,351,245
JA000047759,2010-07-21,0,361,247
JA000047759,2010-07-22,0,374,249
JA000047759,2010-07-23,0,373,259
JA000047759,2010-07-24,0,372,NA
JA000047759,2010-07-25,244,366,255
JA000047759,2010-07-26,0,366,259
JA000047759,2010-07-27,0,355,262
JA000047759,2010-07-28,0,334,NA
JA000047759,2010-07-29,145,NA,234
JA000047759,2010-07-30,61,339,253
JA000047759,2010-07-31,0,346,NA
JA000047759,2010-08-01,0,351,260
JA000047759,2010-08-02,0,365,272
JA000047759,2010-08-03,0,359,272
JA000047759,2010-08-04,0,355,276
JA000047759,2010-08-05,0,350,NA
JA000047759,2010-08-06,0,357,NA
JA000047759,2010-08-07,0,337,251
JA000047759,2010-08-08,0,343,267
JA000047759,2010-08-09,0,328,NA
JA000047759,2010-08-10,5,319,NA
JA000047759,2010-08-11,325,343,240
JA000047759,2010-08-12,1369,283,243
JA000047759,2010-08-13,41,331,243
JA000047759,2010-08-14,0,323,265
JA000047759,2010-08-15,5,346,NA
JA000047759,2010-08-16,5,355,NA
JA000047759,2010-08-17,0,361,258
JA000047759,2010-08-18,0,364,254
JA000047759,2010-08-19,0,363,269
JA000047759,2010-08-20,0,366,274
JA000047759,2010-08-21,0,348,NA
JA000047759,2010-08-22,0,362,260
JA000047759,2010-08-23,0,375,257
JA000047759,2010-08-24,0,366,267
JA000047759,2010-08-25,0,363,NA
JA000047759,2010-08-26,0,358,257
JA000047759,2010-08-27,0,356,NA
JA000047759,2010-08-28,0,363,258
JA000047759,2010-08-29,0,365,262
JA000047759,2010-08-30,0,362,268
JA000047759,2010-08-31,0,371,264
JA000047759,2010-09-01,0,NA,NA
JA000047759,2010-09-02,0,NA,258
JA000047759,2010-09-03,0,361,257
JA000047759,2010-09-04,0,381,260
JA000047759,2010-09-05,0,377,258
JA000047759,2010-09-06,0,362,258
JA000047759,2010-09-07,0,343,NA
JA000047759,2010-09-08,551,305,NA
JA000047759,2010-09-09,0,330,NA
JA000047759,2010-09-10,0,343,209
JA000047759,2010-09-11,0,348,237
JA000047759,2010-09-12,0,356,256
JA000047759,2010-09-13,0,328,NA
JA000047759,2010-09-14,0,291,220
JA000047759,2010-09-15,0,291,NA
JA000047759,2010-09-16,584,294,NA
JA000047759,2010-09-17,0,310,186
JA000047759,2010-09-18,0,314,193
JA000047759,2010-09-19,0,327,211
JA000047759,2010-09-20,0,294,228
JA000047759,2010-09-21,NA,325,NA
JA000047759,2010-09-22,0,331,NA
JA000047759,2010-09-23,56,NA,NA
JA000047759,2010-09-24,61,239,179
JA000047759,2010-09-25,0,260,NA
JA000047759,2010-09-26,0,273,144
JA000047759,2010-09-27,0,281,176
JA000047759,2010-09-28,879,272,NA
JA000047759,2010-09-29,0,250,167
JA000047759,2010-09-30,15,192,NA
JA000047759,2010-10-01,46,279,150
JA000047759,2010-10-02,0,285,168
JA000047759,2010-10-03,0,253,NA
JA000047759,2010-10-04,239,238,NA
JA000047759,2010-10-05,15,261,NA
JA000047759,2010-10-06,0,255,145
JA000047759,2010-10-07,0,277,142
JA000047759,2010-10-08,0,272,169
JA000047759,2010-10-09,391,203,179
JA000047759,2010-10-10,239,266,184
JA000047759,2010-10-11,0,NA,180
JA000047759,2010-10-12,0,286,NA
JA000047759,2010-10-13,0,262,NA
JA000047759,2010-10-14,0,257,157
JA000047759,2010-10-15,0,NA,NA
JA000047759,2010-10-16,0,248,NA
JA000047759,2010-10-17,0,241,NA
JA000047759,2010-10-18,0,244,133
JA000047759,2010-10-19,0,NA,145
JA000047759,2010-10-20,0,235,190
JA000047759,2010-10-21,0,220,NA
JA000047759,2010-10-22,0,230,NA
JA000047759,2010-10-23,0,245,145
JA000047759,2010-10-24,0,221,NA
JA000047759,2010-10-25,71,218,NA
JA000047759,2010-10-26,20,189,NA
JA000047759,2010-10-27,10,160,78
JA000047759,2010-10-28,76,NA,112
JA000047759,2010-10-29,46,195,119
JA000047759,2010-10-30,10,NA,NA
JA000047759,2010-10-31,5,197,133
JA000047759,2010-11-01,516,NA,NA
JA000047759,2010-11-02,0,181,81
JA000047759,2010-11-03,0,175,NA
JA000047759,2010-11-04,0,NA,61
JA000047759,2010-11-05,0,197,60
JA000047759,2010-11-06,0,201,78
JA000047759,2010-11-07,0,190,91
JA000047759,2010-11-08,NA,200,119
JA000047759,2010-11-09,0,164,NA
JA000047759,2010-11-10,0,157,NA
JA000047759,2010-11-11,0,171,37
JA000047759,2010-11-12,5,NA,80
JA000047759,2010-11-13,0,169,93
JA000047759,2010-11-14,0,190,NA
JA000047759,2010-11-15,0,148,NA
JA000047759,2010-11-16,0,140,59
JA000047759,2010-11-17,0,162,57
JA000047759,2010-11-18,0,130,NA
JA000047759,2010-11-19,0,162,38
JA000047759,2010-11-20,0,187,NA
JA000047759,2010-11-21,0,201,63
JA000047759,2010-11-22,20,174,NA
JA000047759,2010-11-23,84,134,NA
JA000047759,2010-11-24,0,150,NA
JA000047759,2010-11-25,0,148,48
JA000047759,2010-11-26,0,159,NA
JA000047759,2010-11-27,0,153,63
JA000047759,2010-11-28,0,160,NA
JA000047759,2010-11-29,0,NA,25
JA000047759,2010-11-30,0,137,33
JA000047759,2010-12-01,0,184,61
JA000047759,2010-12-02,0,203,60
JA000047759,2010-12-03,366,191,NA
JA000047759,2010-12-04,25,143,NA
JA000047759,2010-12-05,0,152,32
JA000047759,2010-12-06,0,175,40
JA000047759,2010-12-07,0,121,NA
JA000047759,2010-12-08,0,126,NA
JA000047759,2010-12-09,0,100,NA
JA000047759,2010-12-10,5,112,31
JA000047759,2010-12-11,0,126,43
JA000047759,2010-12-12,0,111,45
JA000047759,2010-12-13,0,NA,63
JA000047759,2010-12-14,295,162,NA
JA000047759,2010-12-15,0,89,NA
JA000047759,2010-12-16,0,60,NA
JA000047759,2010-12-17,0,95,-5
JA000047759,2010-12-18,0,118,NA
JA000047759,2010-12-19,0,121,16
JA000047759,2010-12-20,NA,155,NA
JA000047759,2010-12-21,0,134,33
JA000047759,2010-12-22,239,154,NA
JA000047759,2010-12-23,0,139,NA
JA000047759,2010-12-24,0,103,NA
JA000047759,2010-12-25,0,49,0
JA000047759,2010-12-26,0,87,4
JA000047759,2010-12-27,0,89,-2
JA000047759,2010-12-28,0,129,9
JA000047759,2010-12-29,25,99,NA
JA000047759,2010-12-30,0,49,NA
JA000047759,2010-12-31,5,13,NA
JA000047759,2011-01-01,99,57,-22
JA000047759,2011-01-02,41,90,NA
JA000047759,2011-01-03,0,96,-10
JA000047759,2011-01-04,0,93,NA
JA000047759,2011-01-05,0,82,-8
JA000047759,2011-01-06,0,74,NA
JA000047759,2011-01-07,0,63,NA
JA000047759,2011-01-08,0,99,-12
JA000047759,2011-01-09,0,NA,NA
JA000047759,2011-01-10,0,47,NA
JA000047759,2011-01-11,0,NA,-18
JA000047759,2011-01-12,0,85,-10
JA000047759,2011-01-13,0,76,NA
JA000047759,2011-01-14,0,86,1
JA000047759,2011-01-15,0,69,NA
JA000047759,2011-01-16,0,29,-39
JA000047759,2011-01-17,61,65,-19
JA000047759,2011-01-18,0,83,-18
JA000047759,2011-01-19,0,NA,4
JA000047759,2011-01-20,0,NA,3
JA000047759,2011-01-21,0,72,NA
JA000047759,2011-01-22,0,102,-6
JA000047759,2011-01-23,0,NA,NA
JA000047759,2011-01-24,0,86,-3
JA000047759,2011-01-25,0,76,5
JA000047759,2011-01-26,0,73,NA
JA000047759,2011-01-27,0,60,-12
JA000047759,2011-01-28,0,NA,NA
JA000047759,2011-01-29,0,82,NA
JA000047759,2011-01-30,0,42,NA
JA000047759,2011-01-31,0,65,-39
JA000047759,2011-02-01,0,94,-3
JA000047759,2011-02-02,0,109,NA
JA000047759,2011-02-03,0,126,-6
JA000047759,2011-02-04,0,131,2
JA000047759,2011-02-05,0,117,10
JA000047759,2011-02-06,0,141,7
JA000047759,2011-02-07,NA,116,NA
JA000047759,2011-02-08,0,114,7
JA000047759,2011-02-09,76,100,NA
JA000047759,2011-02-10,0,74,NA
JA000047759,2011-02-11,0,63,0
JA000047759,2011-02-12,0,78,-4
JA000047759,2011-02-13,20,61,NA
JA000047759,2011-02-14,0,51,-10
JA000047759,2011-02-15,109,76,NA
JA000047759,2011-02-16,5,115,-22
JA000047759,2011-02-17,0,152,25
JA000047759,2011-02-18,244,88,NA
JA000047759,2011-02-19,0,NA,6
JA000047759,2011-02-20,0,130,9
JA000047759,2011-02-21,0,135,NA
JA000047759,2011-02-22,0,162,13
JA000047759,2011-02-23,0,168,44
JA000047759,2011-02-24,0,169,95
JA000047759,2011-02-25,0,195,NA
JA000047759,2011-02-26,0,131,NA
JA000047759,2011-02-27,0,189,32
JA000047759,2011-02-28,310,124,NA
JA000047759,2011-03-01,46,NA,NA
JA000047759,2011-03-02,79,99,NA
JA000047759,2011-03-03,0,66,NA
JA000047759,2011-03-04,5,63,-9
JA000047759,2011-03-05,0,114,18
JA000047759,2011-03-06,0,114,16
JA000047759,2011-03-07,175,NA,NA
JA000047759,2011-03-08,0,101,NA
JA000047759,2011-03-09,0,115,0
JA000047759,2011-03-10,5,86,2
JA000047759,2011-03-11,0,83,1
JA000047759,2011-03-12,0,121,-1
JA000047759,2011-03-13,0,186,25
JA000047759,2011-03-14,0,207,76
JA000047759,2011-03-15,0,NA,NA
JA000047759,2011-03-16,10,80,NA
JA000047759,2011-03-17,10,69,-4
JA000047759,2011-03-18,5,100,1
JA000047759,2011-03-19,0,184,41
JA000047759,2011-03-20,0,170,64
JA000047759,2011-03-21,259,128,NA
JA000047759,2011-03-22,15,162,NA
JA000047759,2011-03-23,0,107,NA
JA000047759,2011-03-24,0,109,6
JA000047759,2011-03-25,0,128,5
JA000047759,2011-03-26,30,88,NA
JA000047759,2011-03-27,0,108,NA
JA000047759,2011-03-28,0,144,-7
JA000047759,2011-03-29,0,160,20
JA000047759,2011-03-30,0,152,30
JA000047759,2011-03-31,0,177,34
JA000047759,2011-04-01,0,203,32
JA000047759,2011-04-02,0,201,NA
JA000047759,2011-04-03,0,110,NA
JA000047759,2011-04-04,0,138,14
JA000047759,2011-04-05,0,190,24
JA000047759,2011-04-06,0,208,38
JA000047759,2011-04-07,0,220,90
JA000047759,2011-04-08,0,160,111
JA000047759,2011-04-09,191,189,NA
JA000047759,2011-04-10,0,216,72
JA000047759,2011-04-11,0,204,NA
JA000047759,2011-04-12,0,171,47
JA000047759,2011-04-13,0,209,50
JA000047759,2011-04-14,0,244,72
JA000047759,2011-04-15,0,208,114
JA000047759,2011-04-16,0,186,NA
JA000047759,2011-04-17,0,195,42
JA000047759,2011-04-18,0,220,NA
JA000047759,2011-04-19,180,165,NA
JA000047759,2011-04-20,66,129,NA
JA000047759,2011-04-21,0,209,39
JA000047759,2011-04-22,0,166,104
JA000047759,2011-04-23,104,158,NA
JA000047759,2011-04-24,226,166,56
JA000047759,2011-04-25,46,180,68
JA000047759,2011-04-26,25,214,82
JA000047759,2011-04-27,0,263,NA
JA000047759,2011-04-28,211,181,NA
JA000047759,2011-04-29,20,188,65
JA000047759,2011-04-30,0,242,86
JA000047759,2011-05-01,25,193,NA
JA000047759,2011-05-02,5,232,NA
JA000047759,2011-05-03,0,197,NA
JA000047759,2011-05-04,0,232,97
JA000047759,2011-05-05,0,244,106
JA000047759,2011-05-06,0,236,110
JA000047759,2011-05-07,0,258,173
JA000047759,2011-05-08,0,282,NA
JA000047759,2011-05-09,0,296,134
JA000047759,2011-05-10,99,245,NA
JA000047759,2011-05-11,551,213,179
JA000047759,2011-05-12,790,218,NA
JA000047759,2011-05-13,51,245,NA
JA000047759,2011-05-14,0,257,NA
JA000047759,2011-05-15,0,262,109
JA000047759,2011-05-16,0,262,141
JA000047759,2011-05-17,0,244,NA
JA000047759,2011-05-18,51,265,110
JA000047759,2011-05-19,0,280,127
JA000047759,2011-05-20,0,286,152
JA000047759,2011-05-21,0,294,176
JA000047759,2011-05-22,5,231,NA
JA000047759,2011-05-23,264,169,NA
JA000047759,2011-05-24,734,231,137
JA000047759,2011-05-25,0,284,135
JA000047759,2011-05-26,0,232,NA
JA000047759,2011-05-27,15,186,160
JA000047759,2011-05-28,130,207,167
JA000047759,2011-05-29,556,202,NA
JA000047759,2011-05-30,856,182,NA
JA000047759,2011-05-31,20,226,139
JA000047759,2011-06-01,10,190,NA
JA000047759,2011-06-02,231,233,159
JA000047759,2011-06-03,145,273,165
JA000047759,2011-06-04,0,291,174
JA000047759,2011-06-05,0,254,NA
JA000047759,2011-06-06,0,288,163
JA000047759,2011-06-07,0,270,187
JA000047759,2011-06-08,0,273,195
JA000047759,2011-06-09,0,278,215
JA000047759,2011-06-10,0,259,NA
JA000047759,2011-06-11,480,252,NA
JA000047759,2011-06-12,0,245,175
JA000047759,2011-06-13,170,256,182
JA000047759,2011-06-14,5,278,NA
JA000047759,2011-06-15,0,266,164
JA000047759,2011-06-16,NA,228,NA
JA000047759,2011-06-17,99,260,179
JA000047759,2011-06-18,20,236,NA
JA000047759,2011-06-19,20,268,203
JA000047759,2011-06-20,46,248,203
JA000047759,2011-06-21,104,306,215
JA000047759,2011-06-22,0,310,216
JA000047759,2011-06-23,0,329,254
JA000047759,2011-06-24,0,337,264
JA000047759,2011-06-25,0,349,NA
JA000047759,2011-06-26,20,336,247
JA000047759,2011-06-27,0,333,254
JA000047759,2011-06-28,0,347,NA
JA000047759,2011-06-29,0,364,246
JA000047759,2011-06-30,NA,350,256
JA000047759,2011-07-01,0,294,NA
JA000047759,2011-07-02,20,325,236
JA000047759,2011-07-03,0,315,237
JA000047759,2011-07-04,0,312,NA
JA000047759,2011-07-05,94,333,NA
JA000047759,2011-07-06,0,319,223
JA000047759,2011-07-07,259,NA,233
JA000047759,2011-07-08,264,343,243
JA000047759,2011-07-09,0,354,NA
JA000047759,2011-07-10,0,365,248
JA000047759,2011-07-11,0,349,256
JA000047759,2011-07-12,0,310,NA
JA000047759,2011-07-13,0,344,242
JA000047759,2011-07-14,0,348,NA
JA000047759,2011-07-15,0,358,242
JA000047759,2011-07-16,0,367,246
JA000047759,2011-07-17,0,357,257
JA000047759,2011-07-18,NA,298,NA
JA000047759,2011-07-19,160,289,244
JA000047759,2011-07-20,20,330,NA
JA000047759,2011-07-21,0,295,NA
JA000047759,2011-07-22,20,277,217
JA000047759,2011-07-23,0,321,NA
JA000047759,2011-07-24,0,324,211
JA000047759,2011-07-25,0,325,NA
JA000047759,2011-07-26,0,337,232
JA000047759,2011-07-27,0,327,254
JA000047759,2011-07-28,0,335,NA
JA000047759,2011-07-29,145,339,238
JA000047759,2011-07-30,0,323,NA
JA000047759,2011-07-31,0,333,238
JA000047759,2011-08-01,119,315,239
JA000047759,2011-08-02,0,313,249
JA000047759,2011-08-03,0,340,NA
JA000047759,2011-08-04,0,342,247
JA000047759,2011-08-05,NA,312,NA
JA000047759,2011-08-06,0,343,241
JA000047759,2011-08-07,0,352,247
JA000047759,2011-08-08,0,362,256
JA000047759,2011-08-09,0,369,260
JA000047759,2011-08-10,0,363,262
JA000047759,2011-08-11,0,334,NA
JA000047759,2011-08-12,5,359,256
JA000047759,2011-08-13,0,367,260
JA000047759,2011-08-14,0,363,266
JA000047759,2011-08-15,NA,348,261
JA000047759,2011-08-16,0,352,264
JA000047759,2011-08-17,0,337,NA
JA000047759,2011-08-18,10,356,NA
JA000047759,2011-08-19,15,322,NA
JA000047759,2011-08-20,0,295,222
JA000047759,2011-08-21,236,258,222
JA000047759,2011-08-22,61,307,222
JA000047759,2011-08-23,41,314,241
JA000047759,2011-08-24,0,347,241
JA000047759,2011-08-25,5,317,251
JA000047759,2011-08-26,0,329,249
JA000047759,2011-08-27,56,340,NA
JA000047759,2011-08-28,0,340,241
JA000047759,2011-08-29,0,345,237
JA000047759,2011-08-30,0,348,241
JA000047759,2011-08-31,0,323,NA
JA000047759,2011-09-01,221,313,251
JA000047759,2011-09-02,89,301,NA
JA000047759,2011-09-03,201,290,NA
JA000047759,2011-09-04,914,258,221
JA000047759,2011-09-05,345,281,NA
JA000047759,2011-09-06,0,287,NA
JA000047759,2011-09-07,0,304,165
JA000047759,2011-09-08,0,316,176
JA000047759,2011-09-09,0,336,NA
JA000047759,2011-09-10,0,345,238
JA000047759,2011-09-11,0,342,NA
JA000047759,2011-09-12,0,336,235
JA000047759,2011-09-13,0,347,229
JA000047759,2011-09-14,0,352,NA
JA000047759,2011-09-15,0,338,240
JA000047759,2011-09-16,0,314,NA
JA000047759,2011-09-17,264,332,NA
JA000047759,2011-09-18,201,321,237
JA000047759,2011-09-19,0,303,NA
JA000047759,2011-09-20,244,NA,203
JA000047759,2011-09-21,744,261,NA
JA000047759,2011-09-22,216,246,NA
JA000047759,2011-09-23,0,249,NA
JA000047759,2011-09-24,0,252,128
JA000047759,2011-09-25,0,249,161
JA000047759,2011-09-26,0,241,NA
JA000047759,2011-09-27,0,289,153
JA000047759,2011-09-28,0,NA,167
JA000047759,2011-09-29,0,283,166
JA000047759,2011-09-30,0,252,NA
JA000047759,2011-10-01,10,231,NA
JA000047759,2011-10-02,0,229,137
JA000047759,2011-10-03,0,213,NA
JA000047759,2011-10-04,0,237,102
JA000047759,2011-10-05,0,215,167
JA000047759,2011-10-06,216,248,NA
JA000047759,2011-10-07,0,240,NA
JA000047759,2011-10-08,0,249,125
JA000047759,2011-10-09,0,255,122
JA000047759,2011-10-10,0,260,144
JA000047759,2011-10-11,0,236,151
JA000047759,2011-10-12,0,257,148
JA000047759,2011-10-13,0,207,NA
JA000047759,2011-10-14,0,229,151
JA000047759,2011-10-15,825,230,NA
JA000047759,2011-10-16,231,247,NA
JA000047759,2011-10-17,0,228,NA
JA000047759,2011-10-18,0,236,NA
JA000047759,2011-10-19,0,249,110
JA000047759,2011-10-20,0,261,130
JA000047759,2011-10-21,0,264,162
JA000047759,2011-10-22,135,261,NA
JA000047759,2011-10-23,434,257,NA
JA000047759,2011-10-24,0,248,147
JA000047759,2011-10-25,0,210,NA
JA000047759,2011-10-26,0,189,NA
JA000047759,2011-10-27,0,208,76
JA000047759,2011-10-28,0,233,109
JA000047759,2011-10-29,0,237,114
JA000047759,2011-10-30,5,194,NA
JA000047759,2011-10-31,211,233,NA
JA000047759,2011-11-01,0,249,119
JA000047759,2011-11-02,0,233,134
JA000047759,2011-11-03,0,230,NA
JA000047759,2011-11-04,0,262,140
JA000047759,2011-11-05,0,211,159
JA000047759,2011-11-06,51,221,NA
JA000047759,2011-11-07,5,200,NA
JA000047759,2011-11-08,0,195,NA
JA000047759,2011-11-09,0,167,100
JA000047759,2011-11-10,0,171,101
JA000047759,2011-11-11,61,170,NA
JA000047759,2011-11-12,10,216,112
JA000047759,2011-11-13,0,227,NA
JA000047759,2011-11-14,0,193,102
JA000047759,2011-11-15,0,177,NA
JA000047759,2011-11-16,5,158,NA
JA000047759,2011-11-17,0,184,72
JA000047759,2011-11-18,0,NA,84
JA000047759,2011-11-19,140,175,131
JA000047759,2011-11-20,455,186,NA
JA000047759,2011-11-21,0,133,NA
JA000047759,2011-11-22,0,147,46
JA000047759,2011-11-23,0,144,60
JA000047759,2011-11-24,5,NA,NA
JA000047759,2011-11-25,0,134,36
JA000047759,2011-11-26,0,143,38
JA000047759,2011-11-27,0,151,45
JA000047759,2011-11-28,0,147,81
JA000047759,2011-11-29,0,NA,91
JA000047759,2011-11-30,0,203,97
JA000047759,2011-12-01,0,136,NA
JA000047759,2011-12-02,NA,NA,80
JA000047759,2011-12-03,41,181,NA
JA000047759,2011-12-04,0,148,NA
JA000047759,2011-12-05,0,144,NA
JA000047759,2011-12-06,0,116,51
JA000047759,2011-12-07,0,150,53
JA000047759,2011-12-08,NA,104,NA
JA000047759,2011-12-09,20,85,NA
JA000047759,2011-12-10,0,92,2
JA000047759,2011-12-11,0,111,19
JA000047759,2011-12-12,0,122,14
JA000047759,2011-12-13,0,129,NA
JA000047759,2011-12-14,0,157,29
JA000047759,2011-12-15,0,144,34
