id,date,prcp,tmax,tmin
MXN00030302,2010-06-18,0,339,222
MXN00030302,2010-06-19,0,317,217
MXN00030302,2010-06-20,0,339,211
MXN00030302,2010-06-21,0,328,217
MXN00030302,2010-06-22,0,322,217
MXN00030302,2010-06-23,41,328,211
MXN00030302,2010-06-24,33,311,217
MXN00030302,2010-06-25,15,306,217
MXN00030302,2010-06-26,130,311,211
MXN00030302,2010-06-27,224,306,217
MXN00030302,2010-06-28,66,311,211
MXN00030302,2010-06-29,0,317,222
MXN00030302,2010-06-30,0,328,222
MXN00030302,2010-07-01,0,350,217
MXN00030302,2010-07-02,0,350,222
MXN00030302,2010-07-03,0,378,222
MXN00030302,2010-07-04,0,383,228
MXN00030302,2010-07-05,0,378,233
MXN00030302,2010-07-06,0,356,239
MXN00030302,2010-07-07,5,333,239
MXN00030302,2010-07-08,56,344,233
MXN00030302,2010-07-09,23,311,222
MXN00030302,2010-07-10,71,300,222
MXN00030302,2010-07-11,0,328,217
MXN00030302,2010-07-12,8,350,222
MXN00030302,2010-07-13,274,339,233
MXN00030302,2010-07-14,0,344,217
MXN00030302,2010-07-15,0,350,217
MXN00030302,2010-07-16,0,350,217
MXN00030302,2010-07-17,363,300,222
MXN00030302,2010-07-18,422,300,211
MXN00030302,2010-07-19,135,306,206
MXN00030302,2010-07-20,833,289,211
MXN00030302,2010-07-21,470,289,206
MXN00030302,2010-07-22,18,300,211
MXN00030302,2010-07-23,363,306,211
MXN00030302,2010-07-24,0,311,206
MXN00030302,2010-07-25,91,328,217
MXN00030302,2010-07-26,64,306,206
MXN00030302,2010-07-27,371,300,217
MXN00030302,2010-07-28,213,289,211
MXN00030302,2010-07-29,0,328,217
MXN00030302,2010-07-30,0,328,211
MXN00030302,2010-07-31,0,317,217
MXN00030302,2010-08-01,5,322,200
MXN00030302,2010-08-02,41,328,206
MXN00030302,2010-08-03,79,333,217
MXN00030302,2010-08-04,531,300,211
MXN00030302,2010-08-05,18,306,200
MXN00030302,2010-08-06,0,328,206
MXN00030302,2010-08-07,0,333,217
MXN00030302,2010-08-08,0,339,217
MXN00030302,2010-08-09,0,344,217
MXN00030302,2010-08-10,0,339,217
MXN00030302,2010-08-11,0,328,211
MXN00030302,2010-08-12,41,339,222
MXN00030302,2010-08-13,0,339,228
MXN00030302,2010-08-14,0,350,233
MXN00030302,2010-08-15,381,350,228
MXN00030302,2010-08-16,5,311,228
MXN00030302,2010-08-17,69,306,217
MXN00030302,2010-08-18,58,339,217
MXN00030302,2010-08-19,635,328,222
MXN00030302,2010-08-20,81,317,211
MXN00030302,2010-08-21,671,306,206
MXN00030302,2010-08-22,422,311,206
MXN00030302,2010-08-23,315,289,200
MXN00030302,2010-08-24,0,311,211
MXN00030302,2010-08-25,782,328,217
MXN00030302,2010-08-26,533,294,211
MXN00030302,2010-08-27,292,300,200
MXN00030302,2010-08-28,262,311,206
MXN00030302,2010-08-29,30,317,211
MXN00030302,2010-08-30,2062,289,211
MXN00030302,2010-08-31,91,300,211
MXN00030302,2010-09-01,30,306,211
MXN00030302,2010-09-02,8,317,206
MXN00030302,2010-09-03,74,311,206
MXN00030302,2010-09-04,226,294,217
MXN00030302,2010-09-05,46,300,200
MXN00030302,2010-09-06,0,328,206
MXN00030302,2010-09-07,0,339,211
MXN00030302,2010-09-08,0,344,217
MXN00030302,2010-09-09,0,350,228
MXN00030302,2010-09-10,0,350,217
MXN00030302,2010-09-11,97,339,222
MXN00030302,2010-09-12,25,311,222
MXN00030302,2010-09-13,89,317,217
MXN00030302,2010-09-14,145,300,217
MXN00030302,2010-09-15,56,300,206
MXN00030302,2010-09-16,135,283,211
MXN00030302,2010-09-17,20,300,200
MXN00030302,2010-09-18,104,311,206
MXN00030302,2010-09-19,25,306,217
MXN00030302,2010-09-20,0,328,217
MXN00030302,2010-09-21,107,311,217
MXN00030302,2010-09-22,18,317,211
MXN00030302,2010-09-23,41,300,217
MXN00030302,2010-09-24,526,300,217
MXN00030302,2010-09-25,284,294,211
MXN00030302,2010-09-26,1702,289,217
MXN00030302,2010-09-27,747,272,206
MXN00030302,2010-09-28,79,278,200
MXN00030302,2010-09-29,0,300,172
MXN00030302,2010-09-30,0,306,172
MXN00030302,2010-10-01,0,311,167
MXN00030302,2010-10-02,0,300,172
MXN00030302,2010-10-03,0,306,200
MXN00030302,2010-10-04,0,306,183
MXN00030302,2010-10-05,86,250,178
MXN00030302,2010-10-06,150,261,183
MXN00030302,2010-10-07,0,294,189
MXN00030302,2010-10-08,28,278,178
MXN00030302,2010-10-09,0,294,178
MXN00030302,2010-10-10,0,300,172
MXN00030302,2010-10-11,0,294,167
MXN00030302,2010-10-12,0,294,167
MXN00030302,2010-10-13,0,300,172
MXN00030302,2010-10-14,10,272,167
MXN00030302,2010-10-15,64,283,178
MXN00030302,2010-10-16,0,283,156
MXN00030302,2010-10-17,3,278,161
MXN00030302,2010-10-18,0,283,172
MXN00030302,2010-10-19,0,289,167
MXN00030302,2010-10-20,0,289,172
MXN00030302,2010-10-21,0,300,156
MXN00030302,2010-10-22,0,300,156
MXN00030302,2010-10-23,0,300,167
MXN00030302,2010-10-24,0,283,178
MXN00030302,2010-10-25,0,300,183
MXN00030302,2010-10-26,0,328,189
MXN00030302,2010-10-27,0,333,206
MXN00030302,2010-10-28,226,311,206
MXN00030302,2010-10-29,38,256,200
MXN00030302,2010-10-30,0,267,189
MXN00030302,2010-10-31,0,294,172
MXN00030302,2010-11-01,0,300,178
MXN00030302,2010-11-02,8,306,183
MXN00030302,2010-11-03,8,278,189
MXN00030302,2010-11-04,0,278,167
MXN00030302,2010-11-05,0,272,161
MXN00030302,2010-11-06,0,239,144
MXN00030302,2010-11-07,23,250,150
MXN00030302,2010-11-08,0,250,150
MXN00030302,2010-11-09,0,272,139
MXN00030302,2010-11-10,0,283,133
MXN00030302,2010-11-11,0,283,144
MXN00030302,2010-11-12,0,283,150
MXN00030302,2010-11-13,3,272,167
MXN00030302,2010-11-14,0,283,144
MXN00030302,2010-11-15,0,306,150
MXN00030302,2010-11-16,0,311,178
MXN00030302,2010-11-17,0,328,183
MXN00030302,2010-11-18,41,283,178
MXN00030302,2010-11-19,234,250,189
MXN00030302,2010-11-20,0,250,150
MXN00030302,2010-11-21,0,267,156
MXN00030302,2010-11-22,0,306,172
MXN00030302,2010-11-23,0,300,178
MXN00030302,2010-11-24,0,306,167
MXN00030302,2010-11-25,0,300,167
MXN00030302,2010-11-26,3,294,178
MXN00030302,2010-11-27,0,256,183
MXN00030302,2010-11-28,0,278,178
MXN00030302,2010-11-29,0,306,167
MXN00030302,2010-11-30,0,256,172
MXN00030302,2010-12-01,0,261,172
MXN00030302,2010-12-02,8,250,150
MXN00030302,2010-12-03,15,244,156
MXN00030302,2010-12-04,0,261,139
MXN00030302,2010-12-05,0,261,144
MXN00030302,2010-12-06,0,272,128
MXN00030302,2010-12-07,0,250,139
MXN00030302,2010-12-08,13,256,133
MXN00030302,2010-12-09,0,261,128
MXN00030302,2010-12-10,0,261,106
MXN00030302,2010-12-11,0,256,111
MXN00030302,2010-12-12,8,256,106
MXN00030302,2010-12-13,18,233,122
MXN00030302,2010-12-14,0,233,144
MXN00030302,2010-12-15,0,250,106
MXN00030302,2010-12-16,0,283,122
MXN00030302,2010-12-17,0,289,133
MXN00030302,2010-12-18,0,283,150
MXN00030302,2010-12-19,0,261,156
MXN00030302,2010-12-20,0,272,156
MXN00030302,2010-12-21,0,272,150
MXN00030302,2010-12-22,0,267,139
MXN00030302,2010-12-23,0,267,128
MXN00030302,2010-12-24,0,272,139
MXN00030302,2010-12-25,0,256,133
MXN00030302,2010-12-26,0,250,139
MXN00030302,2010-12-27,0,244,150
MXN00030302,2010-12-28,0,250,128
MXN00030302,2010-12-29,0,256,117
MXN00030302,2010-12-30,0,306,128
MXN00030302,2010-12-31,0,328,156
MXN00030302,2011-01-01,0,306,200
MXN00030302,2011-01-02,0,289,189
MXN00030302,2011-01-03,0,317,156
MXN00030302,2011-01-04,0,278,156
MXN00030302,2011-01-05,0,289,150
MXN00030302,2011-01-06,0,283,144
MXN00030302,2011-01-07,0,289,144
MXN00030302,2011-01-08,0,306,139
MXN00030302,2011-01-09,0,317,150
MXN00030302,2011-01-10,0,278,167
MXN00030302,2011-01-11,310,267,172
MXN00030302,2011-01-12,168,228,161
MXN00030302,2011-01-13,84,211,150
MXN00030302,2011-01-14,0,206,150
MXN00030302,2011-01-15,0,228,100
MXN00030302,2011-01-16,0,250,117
MXN00030302,2011-01-17,0,267,128
MXN00030302,2011-01-18,0,300,139
MXN00030302,2011-01-19,0,289,156
MXN00030302,2011-01-20,0,300,144
MXN00030302,2011-01-21,3,261,150
MXN00030302,2011-01-22,0,239,161
MXN00030302,2011-01-23,0,267,156
MXN00030302,2011-01-24,0,267,156
MXN00030302,2011-01-25,0,261,156
MXN00030302,2011-01-26,0,239,178
MXN00030302,2011-01-27,5,222,161
MXN00030302,2011-01-28,3,250,156
MXN00030302,2011-01-29,0,261,139
MXN00030302,2011-01-30,0,289,150
MXN00030302,2011-01-31,0,283,161
MXN00030302,2011-02-01,0,294,172
MXN00030302,2011-02-02,0,256,172
MXN00030302,2011-02-03,0,239,167
MXN00030302,2011-02-04,0,211,150
MXN00030302,2011-02-05,0,200,139
MXN00030302,2011-02-06,0,250,144
MXN00030302,2011-02-07,0,239,150
MXN00030302,2011-02-08,0,250,156
MXN00030302,2011-02-09,0,300,139
MXN00030302,2011-02-10,0,244,150
MXN00030302,2011-02-11,0,222,150
MXN00030302,2011-02-12,0,228,150
MXN00030302,2011-02-13,0,222,144
MXN00030302,2011-02-14,0,250,150
MXN00030302,2011-02-15,0,267,139
MXN00030302,2011-02-16,0,289,156
MXN00030302,2011-02-17,0,306,156
MXN00030302,2011-02-18,0,294,161
MXN00030302,2011-02-19,0,278,161
MXN00030302,2011-02-20,0,300,150
MXN00030302,2011-02-21,0,328,156
MXN00030302,2011-02-22,0,350,172
MXN00030302,2011-02-23,0,339,172
MXN00030302,2011-02-24,0,333,178
MXN00030302,2011-02-25,0,322,189
MXN00030302,2011-02-26,0,317,194
MXN00030302,2011-02-27,0,344,178
MXN00030302,2011-02-28,0,350,194
MXN00030302,2011-03-01,0,294,189
MXN00030302,2011-03-02,0,300,139
MXN00030302,2011-03-03,0,300,144
MXN00030302,2011-03-04,0,322,150
MXN00030302,2011-03-05,297,328,167
MXN00030302,2011-03-06,0,261,178
MXN00030302,2011-03-07,0,300,161
MXN00030302,2011-03-08,0,333,172
MXN00030302,2011-03-09,208,350,183
MXN00030302,2011-03-10,51,244,194
MXN00030302,2011-03-11,0,272,156
MXN00030302,2011-03-12,0,283,122
MXN00030302,2011-03-13,0,328,133
MXN00030302,2011-03-14,0,333,167
MXN00030302,2011-03-15,0,333,156
MXN00030302,2011-03-16,0,311,150
MXN00030302,2011-03-17,33,317,150
MXN00030302,2011-03-18,0,300,178
MXN00030302,2011-03-19,0,311,167
MXN00030302,2011-03-20,0,328,172
MXN00030302,2011-03-21,0,306,178
MXN00030302,2011-03-22,0,328,172
MXN00030302,2011-03-23,0,339,167
MXN00030302,2011-03-24,0,322,172
MXN00030302,2011-03-25,0,328,178
MXN00030302,2011-03-26,0,350,194
MXN00030302,2011-03-27,0,356,228
MXN00030302,2011-03-28,0,367,228
MXN00030302,2011-03-29,0,361,200
MXN00030302,2011-03-30,0,367,200
MXN00030302,2011-03-31,0,361,200
MXN00030302,2011-04-01,0,367,178
MXN00030302,2011-04-02,43,356,183
MXN00030302,2011-04-03,0,367,217
MXN00030302,2011-04-04,0,378,206
MXN00030302,2011-04-05,0,350,211
MXN00030302,2011-04-06,0,356,194
MXN00030302,2011-04-07,0,356,189
MXN00030302,2011-04-08,0,361,194
MXN00030302,2011-04-09,0,378,206
MXN00030302,2011-04-10,0,389,211
MXN00030302,2011-04-11,0,389,217
MXN00030302,2011-04-12,0,317,233
MXN00030302,2011-04-13,0,350,178
MXN00030302,2011-04-14,0,378,189
MXN00030302,2011-04-15,0,389,200
MXN00030302,2011-04-16,0,328,228
MXN00030302,2011-04-17,0,350,200
MXN00030302,2011-04-18,0,378,206
MXN00030302,2011-04-19,0,378,217
MXN00030302,2011-04-20,0,389,239
MXN00030302,2011-04-21,0,356,239
MXN00030302,2011-04-22,0,367,206
MXN00030302,2011-04-23,0,378,211
MXN00030302,2011-04-24,0,383,228
MXN00030302,2011-04-25,0,400,233
MXN00030302,2011-04-26,0,389,239
MXN00030302,2011-04-27,0,400,244
MXN00030302,2011-04-28,0,378,244
MXN00030302,2011-04-29,0,356,244
MXN00030302,2011-04-30,0,378,239
MXN00030302,2011-05-01,0,389,206
MXN00030302,2011-05-02,0,378,217
MXN00030302,2011-05-03,46,300,239
MXN00030302,2011-05-04,0,267,189
MXN00030302,2011-05-05,0,289,178
MXN00030302,2011-05-06,0,328,189
MXN00030302,2011-05-07,0,350,189
MXN00030302,2011-05-08,0,361,200
MXN00030302,2011-05-09,0,367,206
MXN00030302,2011-05-10,0,378,217
MXN00030302,2011-05-11,0,383,239
MXN00030302,2011-05-12,0,383,239
MXN00030302,2011-05-13,0,378,250
MXN00030302,2011-05-14,0,356,244
MXN00030302,2011-05-15,0,361,244
MXN00030302,2011-05-16,0,350,250
MXN00030302,2011-05-17,0,344,244
MXN00030302,2011-05-18,0,367,239
MXN00030302,2011-05-19,0,389,250
MXN00030302,2011-05-20,0,394,250
MXN00030302,2011-05-21,0,400,250
MXN00030302,2011-05-22,0,400,250
MXN00030302,2011-05-23,0,394,250
MXN00030302,2011-05-24,0,394,250
MXN00030302,2011-05-25,0,406,250
MXN00030302,2011-05-26,0,400,244
MXN00030302,2011-05-27,0,394,244
MXN00030302,2011-05-28,0,394,228
MXN00030302,2011-05-29,0,394,244
MXN00030302,2011-05-30,0,372,250
MXN00030302,2011-05-31,0,367,239
MXN00030302,2011-06-01,3,350,239
MXN00030302,2011-06-02,0,339,200
MXN00030302,2011-06-03,0,350,194
MXN00030302,2011-06-04,0,350,194
MXN00030302,2011-06-05,0,350,206
MXN00030302,2011-06-06,0,350,194
MXN00030302,2011-06-07,0,350,194
MXN00030302,2011-06-08,0,361,200
MXN00030302,2011-06-09,0,356,228
MXN00030302,2011-06-10,0,350,233
MXN00030302,2011-06-11,0,356,239
MXN00030302,2011-06-12,0,361,228
MXN00030302,2011-06-13,0,367,233
MXN00030302,2011-06-14,0,356,244
MXN00030302,2011-06-15,0,356,228
MXN00030302,2011-06-16,0,350,228
MXN00030302,2011-06-17,0,339,217
MXN00030302,2011-06-18,0,361,228
MXN00030302,2011-06-19,0,339,222
MXN00030302,2011-06-20,0,328,233
MXN00030302,2011-06-21,0,361,239
MXN00030302,2011-06-22,0,389,250
MXN00030302,2011-06-23,0,367,250
MXN00030302,2011-06-24,0,383,244
MXN00030302,2011-06-25,0,389,233
MXN00030302,2011-06-26,0,367,233
MXN00030302,2011-06-27,152,322,222
MXN00030302,2011-06-28,81,294,217
MXN00030302,2011-06-29,36,306,200
MXN00030302,2011-06-30,0,311,206
MXN00030302,2011-07-01,0,339,211
MXN00030302,2011-07-02,150,333,200
MXN00030302,2011-07-03,15,311,200
MXN00030302,2011-07-04,0,317,189
MXN00030302,2011-07-05,0,328,200
MXN00030302,2011-07-06,10,322,206
MXN00030302,2011-07-07,10,300,206
MXN00030302,2011-07-08,0,311,200
MXN00030302,2011-07-09,0,317,211
MXN00030302,2011-07-10,71,333,211
MXN00030302,2011-07-11,152,322,206
MXN00030302,2011-07-12,61,311,200
MXN00030302,2011-07-13,13,317,206
MXN00030302,2011-07-14,28,317,200
MXN00030302,2011-07-15,30,317,194
MXN00030302,2011-07-16,61,311,200
MXN00030302,2011-07-17,74,306,200
MXN00030302,2011-07-18,8,322,200
MXN00030302,2011-07-19,10,311,194
MXN00030302,2011-07-20,0,328,189
MXN00030302,2011-07-21,0,339,194
MXN00030302,2011-07-22,0,350,211
MXN00030302,2011-07-23,0,339,200
MXN00030302,2011-07-24,0,350,200
MXN00030302,2011-07-25,0,344,200
MXN00030302,2011-07-26,0,350,200
MXN00030302,2011-07-27,0,350,200
MXN00030302,2011-07-28,0,350,206
MXN00030302,2011-07-29,13,300,217
MXN00030302,2011-07-30,191,300,200
MXN00030302,2011-07-31,414,300,194
MXN00030302,2011-08-01,569,328,194
MXN00030302,2011-08-02,132,311,200
MXN00030302,2011-08-03,13,283,200
MXN00030302,2011-08-04,0,350,200
MXN00030302,2011-08-05,0,328,200
MXN00030302,2011-08-06,0,339,206
MXN00030302,2011-08-07,0,344,211
MXN00030302,2011-08-08,0,350,206
MXN00030302,2011-08-09,0,361,217
MXN00030302,2011-08-10,0,372,211
MXN00030302,2011-08-11,0,378,222
MXN00030302,2011-08-12,10,367,228
MXN00030302,2011-08-13,61,350,233
MXN00030302,2011-08-14,102,344,200
MXN00030302,2011-08-15,561,339,206
MXN00030302,2011-08-16,20,300,211
MXN00030302,2011-08-17,0,333,178
MXN00030302,2011-08-18,132,317,189
MXN00030302,2011-08-19,0,333,194
MXN00030302,2011-08-20,66,333,178
MXN00030302,2011-08-21,620,267,189
MXN00030302,2011-08-22,61,306,194
MXN00030302,2011-08-23,0,317,189
MXN00030302,2011-08-24,0,333,183
MXN00030302,2011-08-25,0,333,194
MXN00030302,2011-08-26,23,339,200
MXN00030302,2011-08-27,36,306,206
MXN00030302,2011-08-28,36,300,200
MXN00030302,2011-08-29,671,306,200
MXN00030302,2011-08-30,0,328,200
MXN00030302,2011-08-31,8,333,206
MXN00030302,2011-09-01,615,328,200
MXN00030302,2011-09-02,0,333,206
MXN00030302,2011-09-03,0,350,211
MXN00030302,2011-09-04,0,350,206
MXN00030302,2011-09-05,25,328,211
MXN00030302,2011-09-06,792,256,200
MXN00030302,2011-09-07,36,267,189
MXN00030302,2011-09-08,8,261,194
MXN00030302,2011-09-09,8,283,189
MXN00030302,2011-09-10,193,261,200
MXN00030302,2011-09-11,5,289,172
MXN00030302,2011-09-12,376,272,183
MXN00030302,2011-09-13,485,267,200
MXN00030302,2011-09-14,0,306,178
MXN00030302,2011-09-15,0,306,189
MXN00030302,2011-09-16,3,311,206
MXN00030302,2011-09-17,0,317,200
MXN00030302,2011-09-18,43,344,200
MXN00030302,2011-09-19,460,289,200
MXN00030302,2011-09-20,191,294,183
MXN00030302,2011-09-21,13,289,183
MXN00030302,2011-09-22,0,306,189
MXN00030302,2011-09-23,0,311,200
MXN00030302,2011-09-24,0,317,200
MXN00030302,2011-09-25,0,328,200
MXN00030302,2011-09-26,0,317,206
MXN00030302,2011-09-27,0,322,211
MXN00030302,2011-09-28,0,322,206
MXN00030302,2011-09-29,450,300,211
MXN00030302,2011-09-30,490,300,200
MXN00030302,2011-10-01,622,278,200
MXN00030302,2011-10-02,262,278,189
MXN00030302,2011-10-03,0,283,189
MXN00030302,2011-10-04,43,278,178
MXN00030302,2011-10-05,41,283,189
MXN00030302,2011-10-06,8,300,172
MXN00030302,2011-10-07,0,311,183
MXN00030302,2011-10-08,0,306,194
MXN00030302,2011-10-09,0,328,172
MXN00030302,2011-10-10,366,272,183
MXN00030302,2011-10-11,0,267,178
MXN00030302,2011-10-12,3,300,183
MXN00030302,2011-10-13,345,300,189
MXN00030302,2011-10-14,0,306,189
MXN00030302,2011-10-15,290,300,183
MXN00030302,2011-10-16,381,250,194
MXN00030302,2011-10-17,0,278,194
MXN00030302,2011-10-18,0,300,161
MXN00030302,2011-10-19,130,256,167
MXN00030302,2011-10-20,0,278,150
MXN00030302,2011-10-21,0,283,150
MXN00030302,2011-10-22,0,278,139
MXN00030302,2011-10-23,3,278,150
MXN00030302,2011-10-24,3,250,156
MXN00030302,2011-10-25,0,267,150
MXN00030302,2011-10-26,0,278,144
MXN00030302,2011-10-27,0,289,139
MXN00030302,2011-10-28,140,283,144
MXN00030302,2011-10-29,663,250,172
MXN00030302,2011-10-30,0,283,172
MXN00030302,2011-10-31,0,267,150
MXN00030302,2011-11-01,0,261,178
MXN00030302,2011-11-02,0,272,178
MXN00030302,2011-11-03,376,267,183
MXN00030302,2011-11-04,0,267,183
MXN00030302,2011-11-05,0,283,172
MXN00030302,2011-11-06,0,300,172
MXN00030302,2011-11-07,0,289,178
MXN00030302,2011-11-08,0,294,167
MXN00030302,2011-11-09,8,300,172
MXN00030302,2011-11-10,0,228,167
MXN00030302,2011-11-11,0,233,144
MXN00030302,2011-11-12,0,250,150
MXN00030302,2011-11-13,0,261,144
MXN00030302,2011-11-14,0,300,150
MXN00030302,2011-11-15,0,289,167
MXN00030302,2011-11-16,0,328,156
MXN00030302,2011-11-17,762,261,161
MXN00030302,2011-11-18,150,261,178
MXN00030302,2011-11-19,0,289,150
MXN00030302,2011-11-20,0,289,150
MXN00030302,2011-11-21,0,283,172
MXN00030302,2011-11-22,0,289,172
MXN00030302,2011-11-23,46,267,6
MXN00030302,2011-11-24,0,272,183
MXN00030302,2011-11-25,0,289,150
MXN00030302,2011-11-26,0,294,150
MXN00030302,2011-11-27,3,217,150
MXN00030302,2011-11-28,0,244,144
MXN00030302,2011-11-29,0,250,94
