id,date,prcp,tmax,tmin
CA007031360,2010-09-04,32,195,130
CA007031360,2010-09-05,8,175,80
CA007031360,2010-09-06,100,195,95
CA007031360,2010-09-07,144,270,150
CA007031360,2010-09-08,6,195,140
CA007031360,2010-09-09,8,165,120
CA007031360,2010-09-10,0,220,105
CA007031360,2010-09-11,0,230,105
CA007031360,2010-09-12,14,170,105
CA007031360,2010-09-13,64,200,120
CA007031360,2010-09-14,6,185,95
CA007031360,2010-09-15,0,160,60
CA007031360,2010-09-16,150,120,50
CA007031360,2010-09-17,0,180,55
CA007031360,2010-09-18,0,190,30
CA007031360,2010-09-19,0,190,60
CA007031360,2010-09-20,0,NA,NA
CA007031360,2010-09-21,54,190,20
CA007031360,2010-09-22,12,210,150
CA007031360,2010-09-23,104,140,55
CA007031360,2010-09-24,26,245,85
CA007031360,2010-09-25,94,185,120
CA007031360,2010-09-26,0,120,90
CA007031360,2010-09-27,470,150,100
CA007031360,2010-09-28,35,235,140
CA007031360,2010-09-29,0,165,120
CA007031360,2010-09-30,128,150,90
CA007031360,2010-10-01,0,170,110
CA007031360,2010-10-02,0,125,35
CA007031360,2010-10-03,0,125,0
CA007031360,2010-10-04,0,160,15
CA007031360,2010-10-05,0,210,50
CA007031360,2010-10-06,280,130,90
CA007031360,2010-10-07,6,175,90
CA007031360,2010-10-08,0,180,90
CA007031360,2010-10-09,0,145,25
CA007031360,2010-10-10,0,175,-15
CA007031360,2010-10-11,0,140,35
CA007031360,2010-10-12,0,125,10
CA007031360,2010-10-13,50,160,-10
CA007031360,2010-10-14,78,120,80
CA007031360,2010-10-15,26,100,80
CA007031360,2010-10-16,0,135,60
CA007031360,2010-10-17,0,145,5
CA007031360,2010-10-18,0,115,-15
CA007031360,2010-10-19,0,130,-40
CA007031360,2010-10-20,52,140,-15
CA007031360,2010-10-21,0,75,25
CA007031360,2010-10-22,5,50,0
CA007031360,2010-10-23,0,95,-30
CA007031360,2010-10-24,50,40,-10
CA007031360,2010-10-25,14,90,15
CA007031360,2010-10-26,26,150,80
CA007031360,2010-10-27,0,190,90
CA007031360,2010-10-28,4,140,95
CA007031360,2010-10-29,0,75,35
CA007031360,2010-10-30,87,50,-25
CA007031360,2010-10-31,0,20,0
CA007031360,2010-11-01,0,70,-10
CA007031360,2010-11-02,0,NA,NA
CA007031360,2010-11-03,94,90,-65
CA007031360,2010-11-04,86,55,-20
CA007031360,2010-11-05,72,40,15
CA007031360,2010-11-06,0,25,-10
CA007031360,2010-11-07,0,50,-65
CA007031360,2010-11-08,0,70,-35
CA007031360,2010-11-09,0,110,5
CA007031360,2010-11-10,0,110,-25
CA007031360,2010-11-11,0,100,-30
CA007031360,2010-11-12,0,125,-55
CA007031360,2010-11-13,0,130,-30
CA007031360,2010-11-14,24,90,5
CA007031360,2010-11-15,0,115,-20
CA007031360,2010-11-16,338,105,10
CA007031360,2010-11-17,90,95,25
CA007031360,2010-11-18,0,40,10
CA007031360,2010-11-19,14,40,-55
CA007031360,2010-11-20,0,45,-20
CA007031360,2010-11-21,32,-10,-85
CA007031360,2010-11-22,126,40,-40
CA007031360,2010-11-23,34,140,10
CA007031360,2010-11-24,0,10,-40
CA007031360,2010-11-25,102,-25,-100
CA007031360,2010-11-26,10,0,-45
CA007031360,2010-11-27,0,-15,-90
CA007031360,2010-11-28,0,15,-115
CA007031360,2010-11-29,0,30,-50
CA007031360,2010-11-30,322,65,-25
CA007031360,2010-12-01,256,90,10
CA007031360,2010-12-02,0,15,0
CA007031360,2010-12-03,0,25,-20
CA007031360,2010-12-04,0,-20,-60
CA007031360,2010-12-05,32,-40,-80
CA007031360,2010-12-06,0,-40,-85
CA007031360,2010-12-07,10,-55,-75
CA007031360,2010-12-08,0,-85,-105
CA007031360,2010-12-09,0,-90,-135
CA007031360,2010-12-10,12,5,-195
CA007031360,2010-12-11,30,0,-90
CA007031360,2010-12-12,246,10,-45
CA007031360,2010-12-13,70,-45,-110
CA007031360,2010-12-14,30,-100,-135
CA007031360,2010-12-15,0,-110,-155
CA007031360,2010-12-16,5,-85,-120
CA007031360,2010-12-17,0,-60,-185
CA007031360,2010-12-18,50,0,-125
CA007031360,2010-12-19,0,-30,-75
CA007031360,2010-12-20,0,-15,-85
CA007031360,2010-12-21,0,-30,-70
CA007031360,2010-12-22,0,-20,-50
CA007031360,2010-12-23,0,-25,-55
CA007031360,2010-12-24,0,-40,-90
CA007031360,2010-12-25,0,-70,-110
CA007031360,2010-12-26,0,-70,-120
CA007031360,2010-12-27,0,-80,-145
CA007031360,2010-12-28,0,-10,-150
CA007031360,2010-12-29,0,0,-45
CA007031360,2010-12-30,12,25,-50
CA007031360,2010-12-31,10,65,0
CA007031360,2011-01-01,56,75,10
CA007031360,2011-01-02,0,5,-30
CA007031360,2011-01-03,10,-25,-60
CA007031360,2011-01-04,14,-45,-100
CA007031360,2011-01-05,5,-35,-65
CA007031360,2011-01-06,25,-40,-125
CA007031360,2011-01-07,65,-60,-90
CA007031360,2011-01-08,70,-50,-80
CA007031360,2011-01-09,0,-55,-95
CA007031360,2011-01-10,0,-55,-110
CA007031360,2011-01-11,0,-75,-130
CA007031360,2011-01-12,0,-65,-105
CA007031360,2011-01-13,0,-80,-110
CA007031360,2011-01-14,0,-60,-140
CA007031360,2011-01-15,102,-90,-200
CA007031360,2011-01-16,0,-125,-175
CA007031360,2011-01-17,5,-135,-290
CA007031360,2011-01-18,60,-65,-225
CA007031360,2011-01-19,0,-90,-130
CA007031360,2011-01-20,16,-120,-180
CA007031360,2011-01-21,0,-65,-130
CA007031360,2011-01-22,0,-140,-220
CA007031360,2011-01-23,0,-205,-270
CA007031360,2011-01-24,25,-175,-320
CA007031360,2011-01-25,15,NA,-230
CA007031360,2011-01-26,5,-65,-200
CA007031360,2011-01-27,0,-20,-90
CA007031360,2011-01-28,45,-30,-130
CA007031360,2011-01-29,0,-60,-95
CA007031360,2011-01-30,15,-75,-150
CA007031360,2011-01-31,0,-150,-270
CA007031360,2011-02-01,40,-90,-180
CA007031360,2011-02-02,165,-80,-170
CA007031360,2011-02-03,0,-50,-215
CA007031360,2011-02-04,0,-20,-130
CA007031360,2011-02-05,0,30,-125
CA007031360,2011-02-06,30,15,-30
CA007031360,2011-02-07,0,5,-20
CA007031360,2011-02-08,0,-125,-160
CA007031360,2011-02-09,20,-55,-225
CA007031360,2011-02-10,0,NA,-220
CA007031360,2011-02-11,35,-45,-135
CA007031360,2011-02-12,0,-20,-100
CA007031360,2011-02-13,98,-5,-175
CA007031360,2011-02-14,0,30,-40
CA007031360,2011-02-15,0,-100,-220
CA007031360,2011-02-16,0,NA,NA
CA007031360,2011-02-17,NA,NA,NA
CA007031360,2011-02-18,0,NA,NA
CA007031360,2011-02-19,0,-80,-125
CA007031360,2011-02-20,10,-75,-170
CA007031360,2011-02-21,0,-110,-180
CA007031360,2011-02-22,0,-45,-185
CA007031360,2011-02-23,0,-10,-175
CA007031360,2011-02-24,0,-30,-170
CA007031360,2011-02-25,0,-5,-100
CA007031360,2011-02-26,NA,-75,-160
CA007031360,2011-02-27,38,-45,NA
CA007031360,2011-02-28,132,5,-75
CA007031360,2011-03-01,0,-15,-175
CA007031360,2011-03-02,0,-25,-125
CA007031360,2011-03-03,0,-75,-260
CA007031360,2011-03-04,60,-20,-160
CA007031360,2011-03-05,565,25,-60
CA007031360,2011-03-06,0,-65,-100
CA007031360,2011-03-07,0,-40,-120
CA007031360,2011-03-08,0,-25,-145
CA007031360,2011-03-09,135,-5,-145
CA007031360,2011-03-10,331,20,-40
CA007031360,2011-03-11,14,45,10
CA007031360,2011-03-12,14,45,-10
CA007031360,2011-03-13,0,20,-10
CA007031360,2011-03-14,0,10,-60
CA007031360,2011-03-15,0,60,-120
CA007031360,2011-03-16,0,50,-50
CA007031360,2011-03-17,NA,100,-20
CA007031360,2011-03-18,NA,NA,NA
CA007031360,2011-03-19,0,20,-70
CA007031360,2011-03-20,0,50,-95
CA007031360,2011-03-21,68,10,-20
CA007031360,2011-03-22,0,25,-10
CA007031360,2011-03-23,0,15,-130
CA007031360,2011-03-24,0,20,-100
CA007031360,2011-03-25,0,-30,-110
CA007031360,2011-03-26,0,0,-110
CA007031360,2011-03-27,0,-15,-125
CA007031360,2011-03-28,0,10,-85
CA007031360,2011-03-29,0,60,-40
CA007031360,2011-03-30,0,80,-55
CA007031360,2011-03-31,0,70,-45
CA007031360,2011-04-01,0,95,0
CA007031360,2011-04-02,0,110,-20
CA007031360,2011-04-03,0,105,NA
CA007031360,2011-04-04,160,80,0
CA007031360,2011-04-05,14,65,20
CA007031360,2011-04-06,0,60,-30
CA007031360,2011-04-07,0,95,-75
CA007031360,2011-04-08,0,130,-70
CA007031360,2011-04-09,0,160,-25
CA007031360,2011-04-10,408,150,-20
CA007031360,2011-04-11,4,235,80
CA007031360,2011-04-12,0,145,15
CA007031360,2011-04-13,40,110,-15
CA007031360,2011-04-14,0,70,0
CA007031360,2011-04-15,0,50,-55
CA007031360,2011-04-16,348,40,-20
CA007031360,2011-04-17,28,80,10
CA007031360,2011-04-18,0,70,0
CA007031360,2011-04-19,25,95,-35
CA007031360,2011-04-20,204,20,-5
CA007031360,2011-04-21,0,80,-15
CA007031360,2011-04-22,44,120,-50
CA007031360,2011-04-23,36,170,0
CA007031360,2011-04-24,0,140,35
CA007031360,2011-04-25,5,160,5
CA007031360,2011-04-26,125,115,40
CA007031360,2011-04-27,168,210,75
CA007031360,2011-04-28,42,220,125
CA007031360,2011-04-29,6,110,45
CA007031360,2011-04-30,0,200,25
CA007031360,2011-05-01,16,205,5
CA007031360,2011-05-02,180,130,95
CA007031360,2011-05-03,71,90,40
CA007031360,2011-05-04,6,100,45
CA007031360,2011-05-05,0,155,45
CA007031360,2011-05-06,0,175,-20
CA007031360,2011-05-07,0,180,75
CA007031360,2011-05-08,0,155,50
CA007031360,2011-05-09,0,200,50
CA007031360,2011-05-10,0,195,30
CA007031360,2011-05-11,0,195,70
CA007031360,2011-05-12,0,210,50
CA007031360,2011-05-13,NA,NA,NA
CA007031360,2011-05-14,NA,NA,NA
CA007031360,2011-05-15,NA,NA,NA
CA007031360,2011-05-16,NA,NA,NA
CA007031360,2011-05-17,NA,NA,NA
CA007031360,2011-05-18,NA,NA,NA
CA007031360,2011-05-19,NA,NA,NA
CA007031360,2011-05-20,NA,NA,NA
CA007031360,2011-05-21,NA,NA,NA
CA007031360,2011-05-22,NA,NA,NA
CA007031360,2011-05-23,NA,NA,NA
CA007031360,2011-05-24,NA,NA,NA
CA007031360,2011-05-25,66,185,25
CA007031360,2011-05-26,156,140,110
CA007031360,2011-05-27,144,140,90
CA007031360,2011-05-28,34,190,105
CA007031360,2011-05-29,22,240,135
CA007031360,2011-05-30,0,270,145
CA007031360,2011-05-31,0,300,155
CA007031360,2011-06-01,0,290,200
CA007031360,2011-06-02,0,190,95
CA007031360,2011-06-03,0,225,50
CA007031360,2011-06-04,0,230,90
CA007031360,2011-06-05,0,240,130
CA007031360,2011-06-06,0,275,NA
CA007031360,2011-06-07,0,295,140
CA007031360,2011-06-08,154,330,175
CA007031360,2011-06-09,0,260,165
CA007031360,2011-06-10,0,225,95
CA007031360,2011-06-11,124,235,110
CA007031360,2011-06-12,0,215,135
CA007031360,2011-06-13,182,185,135
CA007031360,2011-06-14,NA,250,100
CA007031360,2011-06-15,NA,NA,NA
CA007031360,2011-06-16,0,300,115
CA007031360,2011-06-17,0,255,155
CA007031360,2011-06-18,0,250,155
CA007031360,2011-06-19,0,250,80
CA007031360,2011-06-20,0,255,90
CA007031360,2011-06-21,0,280,120
CA007031360,2011-06-22,140,220,110
CA007031360,2011-06-23,1458,230,155
CA007031360,2011-06-24,1160,250,165
CA007031360,2011-06-25,36,210,150
CA007031360,2011-06-26,0,260,175
CA007031360,2011-06-27,0,275,125
CA007031360,2011-06-28,104,270,160
CA007031360,2011-06-29,8,190,140
CA007031360,2011-06-30,4,225,NA
CA007031360,2011-07-01,0,280,120
CA007031360,2011-07-02,0,280,125
CA007031360,2011-07-03,0,310,185
CA007031360,2011-07-04,0,295,NA
CA007031360,2011-07-05,0,295,NA
CA007031360,2011-07-06,114,255,190
CA007031360,2011-07-07,0,240,130
CA007031360,2011-07-08,42,270,105
CA007031360,2011-07-09,NA,NA,110
CA007031360,2011-07-10,0,NA,NA
CA007031360,2011-07-11,74,295,185
CA007031360,2011-07-12,0,290,195
CA007031360,2011-07-13,28,250,155
CA007031360,2011-07-14,0,270,145
CA007031360,2011-07-15,0,285,120
CA007031360,2011-07-16,0,300,120
CA007031360,2011-07-17,62,325,150
CA007031360,2011-07-18,0,280,200
CA007031360,2011-07-19,0,270,155
CA007031360,2011-07-20,0,320,140
CA007031360,2011-07-21,0,355,210
CA007031360,2011-07-22,0,315,225
CA007031360,2011-07-23,0,320,215
CA007031360,2011-07-24,0,255,150
CA007031360,2011-07-25,16,250,120
CA007031360,2011-07-26,12,250,160
CA007031360,2011-07-27,0,280,150
CA007031360,2011-07-28,0,290,150
CA007031360,2011-07-29,170,270,160
CA007031360,2011-07-30,0,270,150
CA007031360,2011-07-31,0,300,115
CA007031360,2011-08-01,0,300,175
CA007031360,2011-08-02,0,255,NA
CA007031360,2011-08-03,0,240,120
CA007031360,2011-08-04,0,280,140
CA007031360,2011-08-05,0,300,130
CA007031360,2011-08-06,0,300,150
CA007031360,2011-08-07,NA,NA,NA
CA007031360,2011-08-08,NA,NA,NA
CA007031360,2011-08-09,NA,NA,110
CA007031360,2011-08-10,NA,NA,NA
CA007031360,2011-08-11,NA,NA,NA
CA007031360,2011-08-12,NA,NA,NA
CA007031360,2011-08-13,NA,NA,NA
CA007031360,2011-08-14,NA,260,NA
CA007031360,2011-08-15,18,250,170
CA007031360,2011-08-16,0,270,145
CA007031360,2011-08-17,0,270,100
CA007031360,2011-08-18,4,285,160
CA007031360,2011-08-19,0,285,120
CA007031360,2011-08-20,198,290,120
CA007031360,2011-08-21,46,210,165
CA007031360,2011-08-22,0,220,130
CA007031360,2011-08-23,0,235,80
CA007031360,2011-08-24,132,245,150
CA007031360,2011-08-25,0,260,190
CA007031360,2011-08-26,0,240,110
CA007031360,2011-08-27,0,270,115
CA007031360,2011-08-28,0,180,150
CA007031360,2011-08-29,0,240,110
CA007031360,2011-08-30,32,250,110
CA007031360,2011-08-31,0,240,120
CA007031360,2011-09-01,0,250,140
CA007031360,2011-09-02,14,275,135
CA007031360,2011-09-03,204,290,200
CA007031360,2011-09-04,56,255,170
CA007031360,2011-09-05,0,180,140
CA007031360,2011-09-06,0,205,105
CA007031360,2011-09-07,0,190,95
CA007031360,2011-09-08,0,240,120
CA007031360,2011-09-09,0,265,110
CA007031360,2011-09-10,0,210,80
CA007031360,2011-09-11,0,245,45
CA007031360,2011-09-12,50,NA,120
CA007031360,2011-09-13,58,250,150
CA007031360,2011-09-14,26,205,90
CA007031360,2011-09-15,0,NA,90
CA007031360,2011-09-16,0,145,35
CA007031360,2011-09-17,0,185,0
CA007031360,2011-09-18,0,190,10
CA007031360,2011-09-19,118,205,20
CA007031360,2011-09-20,0,215,115
CA007031360,2011-09-21,44,230,60
CA007031360,2011-09-22,0,250,155
CA007031360,2011-09-23,0,240,90
CA007031360,2011-09-24,0,230,125
CA007031360,2011-09-25,0,250,120
CA007031360,2011-09-26,0,260,105
CA007031360,2011-09-27,0,250,90
CA007031360,2011-09-28,114,230,140
CA007031360,2011-09-29,30,210,165
CA007031360,2011-09-30,64,190,90
CA007031360,2011-10-01,10,95,60
CA007031360,2011-10-02,82,NA,40
CA007031360,2011-10-03,114,140,NA
CA007031360,2011-10-04,0,155,110
CA007031360,2011-10-05,0,160,80
CA007031360,2011-10-06,0,155,-10
CA007031360,2011-10-07,0,225,10
CA007031360,2011-10-08,0,255,55
CA007031360,2011-10-09,0,270,65
CA007031360,2011-10-10,0,245,130
CA007031360,2011-10-11,0,195,55
CA007031360,2011-10-12,40,160,55
CA007031360,2011-10-13,126,140,105
CA007031360,2011-10-14,110,200,120
CA007031360,2011-10-15,126,140,NA
CA007031360,2011-10-16,NA,140,70
CA007031360,2011-10-17,NA,95,40
CA007031360,2011-10-18,8,140,55
CA007031360,2011-10-19,290,130,40
CA007031360,2011-10-20,116,125,90
CA007031360,2011-10-21,10,115,60
CA007031360,2011-10-22,NA,NA,50
CA007031360,2011-10-23,NA,NA,NA
CA007031360,2011-10-24,12,125,-10
CA007031360,2011-10-25,0,110,50
CA007031360,2011-10-26,0,65,0
CA007031360,2011-10-27,0,45,-20
CA007031360,2011-10-28,NA,NA,NA
CA007031360,2011-10-29,NA,NA,NA
CA007031360,2011-10-30,NA,NA,NA
CA007031360,2011-10-31,0,105,NA
CA007031360,2011-11-01,0,120,-30
CA007031360,2011-11-02,0,160,-5
CA007031360,2011-11-03,46,105,55
CA007031360,2011-11-04,0,60,-10
CA007031360,2011-11-05,0,80,-45
CA007031360,2011-11-06,0,135,-80
CA007031360,2011-11-07,0,NA,-10
CA007031360,2011-11-08,0,125,-10
CA007031360,2011-11-09,26,155,60
CA007031360,2011-11-10,0,95,60
CA007031360,2011-11-11,0,50,NA
CA007031360,2011-11-12,0,95,-30
CA007031360,2011-11-13,NA,135,-25
CA007031360,2011-11-14,36,160,85
CA007031360,2011-11-15,0,120,30
CA007031360,2011-11-16,0,130,-10
CA007031360,2011-11-17,0,50,-25
CA007031360,2011-11-18,0,45,-65
CA007031360,2011-11-19,0,100,0
CA007031360,2011-11-20,0,110,0
CA007031360,2011-11-21,0,10,-80
CA007031360,2011-11-22,66,0,-110
CA007031360,2011-11-23,10,15,-40
CA007031360,2011-11-24,0,30,-50
CA007031360,2011-11-25,0,110,-3
CA007031360,2011-11-26,0,NA,40
CA007031360,2011-11-27,8,NA,25
CA007031360,2011-11-28,98,NA,NA
CA007031360,2011-11-29,NA,NA,-10
CA007031360,2011-11-30,NA,NA,NA
CA007031360,2011-12-01,NA,NA,NA
CA007031360,2011-12-02,NA,NA,NA
CA007031360,2011-12-03,0,20,NA
CA007031360,2011-12-04,54,100,NA
CA007031360,2011-12-05,35,NA,40
CA007031360,2011-12-06,0,-10,-20
CA007031360,2011-12-07,5,-10,-30
