id,date,prcp,tmax,tmin
IR000040848,2011-12-12,0,166,-14
IR000040848,2011-12-13,0,160,-14
IR000040848,2011-12-14,0,166,-32
IR000040848,2011-12-15,0,170,-10
IR000040848,2011-12-16,0,170,-20
IR000040848,2011-12-17,0,168,NA
IR000040848,2011-12-18,0,168,-2
IR000040848,2011-12-19,0,158,-4
IR000040848,2011-12-20,0,136,-10
IR000040848,2011-12-21,0,NA,-26
IR000040848,2011-12-22,0,158,-30
IR000040848,2011-12-23,0,166,-24
IR000040848,2011-12-24,0,170,-30
IR000040848,2011-12-25,0,186,NA
IR000040848,2011-12-26,0,190,NA
IR000040848,2011-12-27,0,152,NA
IR000040848,2011-12-28,0,134,NA
IR000040848,2011-12-29,0,128,-37
IR000040848,2011-12-30,0,122,-32
IR000040848,2011-12-31,0,134,-30
IR000040848,2012-01-01,0,194,-32
IR000040848,2012-01-02,0,134,28
IR000040848,2012-01-03,3,158,40
IR000040848,2012-01-04,0,142,-26
IR000040848,2012-01-05,0,132,-30
IR000040848,2012-01-06,0,134,-42
IR000040848,2012-01-07,0,178,-10
IR000040848,2012-01-08,0,172,30
IR000040848,2012-01-09,64,166,NA
IR000040848,2012-01-10,0,182,NA
IR000040848,2012-01-11,3,160,28
IR000040848,2012-01-12,178,106,78
IR000040848,2012-01-13,142,NA,NA
IR000040848,2012-01-14,277,122,NA
IR000040848,2012-01-15,0,100,NA
IR000040848,2012-01-16,0,104,-38
IR000040848,2012-01-17,0,114,NA
IR000040848,2012-01-18,0,124,-30
IR000040848,2012-01-19,0,156,-36
IR000040848,2012-01-20,0,130,-32
IR000040848,2012-01-21,0,86,NA
IR000040848,2012-01-22,0,84,-81
IR000040848,2012-01-23,0,84,-74
IR000040848,2012-01-24,0,100,-68
IR000040848,2012-01-25,0,112,-56
IR000040848,2012-01-26,0,158,-10
IR000040848,2012-01-27,0,168,-10
IR000040848,2012-01-28,0,174,36
IR000040848,2012-01-29,0,122,NA
IR000040848,2012-01-30,0,130,-30
IR000040848,2012-01-31,0,132,-30
IR000040848,2012-02-01,292,84,48
IR000040848,2012-02-02,414,NA,NA
IR000040848,2012-02-03,0,120,NA
IR000040848,2012-02-04,0,102,-42
IR000040848,2012-02-05,0,96,NA
IR000040848,2012-02-06,0,112,-34
IR000040848,2012-02-07,0,120,-20
IR000040848,2012-02-08,0,162,-12
IR000040848,2012-02-09,0,170,18
IR000040848,2012-02-10,0,176,78
IR000040848,2012-02-11,0,180,NA
IR000040848,2012-02-12,0,156,NA
IR000040848,2012-02-13,0,120,-6
IR000040848,2012-02-14,0,160,NA
IR000040848,2012-02-15,0,146,0
IR000040848,2012-02-16,0,NA,40
IR000040848,2012-02-17,109,134,NA
IR000040848,2012-02-18,20,NA,NA
IR000040848,2012-02-19,23,140,NA
IR000040848,2012-02-20,0,126,NA
IR000040848,2012-02-21,0,84,NA
IR000040848,2012-02-22,0,88,-40
IR000040848,2012-02-23,0,120,-16
IR000040848,2012-02-24,0,144,-2
IR000040848,2012-02-25,0,80,0
IR000040848,2012-02-26,264,128,NA
IR000040848,2012-02-27,0,124,-2
IR000040848,2012-02-28,0,174,-12
IR000040848,2012-02-29,0,180,-4
IR000040848,2012-03-01,0,178,50
IR000040848,2012-03-02,0,NA,10
IR000040848,2012-03-03,0,114,NA
IR000040848,2012-03-04,0,140,NA
IR000040848,2012-03-05,0,130,-36
IR000040848,2012-03-06,0,178,-22
IR000040848,2012-03-07,0,NA,-16
IR000040848,2012-03-08,0,206,12
IR000040848,2012-03-09,0,198,10
IR000040848,2012-03-10,0,184,70
IR000040848,2012-03-11,0,172,NA
IR000040848,2012-03-12,NA,196,0
IR000040848,2012-03-13,0,240,38
IR000040848,2012-03-14,0,254,58
IR000040848,2012-03-15,0,260,64
IR000040848,2012-03-16,0,230,NA
IR000040848,2012-03-17,0,224,78
IR000040848,2012-03-18,0,186,NA
IR000040848,2012-03-19,0,140,-20
IR000040848,2012-03-20,0,172,-18
IR000040848,2012-03-21,0,160,16
IR000040848,2012-03-22,0,186,20
IR000040848,2012-03-23,0,198,NA
IR000040848,2012-03-24,0,190,NA
IR000040848,2012-03-25,0,212,38
IR000040848,2012-03-26,0,180,NA
IR000040848,2012-03-27,0,210,22
IR000040848,2012-03-28,86,146,80
IR000040848,2012-03-29,43,174,NA
IR000040848,2012-03-30,89,NA,NA
IR000040848,2012-03-31,117,186,NA
IR000040848,2012-04-01,0,196,12
IR000040848,2012-04-02,0,NA,54
IR000040848,2012-04-03,0,246,66
IR000040848,2012-04-04,0,210,96
IR000040848,2012-04-05,0,252,108
IR000040848,2012-04-06,0,230,NA
IR000040848,2012-04-07,0,240,114
IR000040848,2012-04-08,0,230,NA
IR000040848,2012-04-09,0,250,60
IR000040848,2012-04-10,0,252,86
IR000040848,2012-04-11,0,262,96
IR000040848,2012-04-12,0,256,NA
IR000040848,2012-04-13,0,236,NA
IR000040848,2012-04-14,0,212,NA
IR000040848,2012-04-15,3,196,56
IR000040848,2012-04-16,0,216,NA
IR000040848,2012-04-17,0,250,NA
IR000040848,2012-04-18,0,206,NA
IR000040848,2012-04-19,0,220,74
IR000040848,2012-04-20,0,240,98
IR000040848,2012-04-21,0,246,74
IR000040848,2012-04-22,0,246,92
IR000040848,2012-04-23,0,270,NA
IR000040848,2012-04-24,0,260,98
IR000040848,2012-04-25,0,254,76
IR000040848,2012-04-26,0,270,94
IR000040848,2012-04-27,0,280,66
IR000040848,2012-04-28,0,292,134
IR000040848,2012-04-29,NA,302,146
IR000040848,2012-04-30,0,268,NA
IR000040848,2012-05-01,3,290,116
IR000040848,2012-05-02,0,314,122
IR000040848,2012-05-03,0,310,NA
IR000040848,2012-05-04,0,318,NA
IR000040848,2012-05-05,0,314,NA
IR000040848,2012-05-06,0,322,136
IR000040848,2012-05-07,0,314,138
IR000040848,2012-05-08,0,298,142
IR000040848,2012-05-09,0,296,160
IR000040848,2012-05-10,15,312,138
IR000040848,2012-05-11,0,322,NA
IR000040848,2012-05-12,0,320,154
IR000040848,2012-05-13,0,324,150
IR000040848,2012-05-14,0,320,168
IR000040848,2012-05-15,0,316,NA
IR000040848,2012-05-16,0,306,130
IR000040848,2012-05-17,0,312,162
IR000040848,2012-05-18,0,326,NA
IR000040848,2012-05-19,0,334,150
IR000040848,2012-05-20,0,340,140
IR000040848,2012-05-21,0,340,158
IR000040848,2012-05-22,0,344,NA
IR000040848,2012-05-23,0,270,NA
IR000040848,2012-05-24,0,290,130
IR000040848,2012-05-25,0,NA,136
IR000040848,2012-05-26,0,NA,150
IR000040848,2012-05-27,0,320,160
IR000040848,2012-05-28,0,320,158
IR000040848,2012-05-29,0,328,160
IR000040848,2012-05-30,0,NA,148
IR000040848,2012-05-31,0,356,160
IR000040848,2012-06-01,0,370,168
IR000040848,2012-06-02,0,386,172
IR000040848,2012-06-03,0,392,166
IR000040848,2012-06-04,0,370,NA
IR000040848,2012-06-05,0,364,188
IR000040848,2012-06-06,0,362,170
IR000040848,2012-06-07,0,NA,176
IR000040848,2012-06-08,0,368,184
IR000040848,2012-06-09,701,NA,158
IR000040848,2012-06-10,0,360,166
IR000040848,2012-06-11,0,364,NA
IR000040848,2012-06-12,0,NA,170
IR000040848,2012-06-13,0,350,166
IR000040848,2012-06-14,0,350,198
IR000040848,2012-06-15,0,346,166
IR000040848,2012-06-16,0,342,NA
IR000040848,2012-06-17,0,NA,160
IR000040848,2012-06-18,0,350,160
IR000040848,2012-06-19,0,NA,NA
IR000040848,2012-06-20,0,326,188
IR000040848,2012-06-21,0,336,NA
IR000040848,2012-06-22,0,358,176
IR000040848,2012-06-23,0,374,NA
IR000040848,2012-06-24,0,370,NA
IR000040848,2012-06-25,0,360,NA
IR000040848,2012-06-26,0,350,176
IR000040848,2012-06-27,0,346,NA
IR000040848,2012-06-28,0,356,180
IR000040848,2012-06-29,0,356,NA
IR000040848,2012-06-30,0,360,204
IR000040848,2012-07-01,0,364,NA
IR000040848,2012-07-02,0,376,NA
IR000040848,2012-07-03,0,384,190
IR000040848,2012-07-04,0,396,NA
IR000040848,2012-07-05,0,392,220
IR000040848,2012-07-06,0,400,180
IR000040848,2012-07-07,0,NA,192
IR000040848,2012-07-08,0,396,200
IR000040848,2012-07-09,0,372,NA
IR000040848,2012-07-10,0,378,190
IR000040848,2012-07-11,0,400,188
IR000040848,2012-07-12,0,418,200
IR000040848,2012-07-13,0,416,216
IR000040848,2012-07-14,0,416,NA
IR000040848,2012-07-15,0,404,204
IR000040848,2012-07-16,0,376,200
IR000040848,2012-07-17,0,364,186
IR000040848,2012-07-18,0,374,214
IR000040848,2012-07-19,0,370,200
IR000040848,2012-07-20,0,372,216
IR000040848,2012-07-21,0,366,196
IR000040848,2012-07-22,0,374,198
IR000040848,2012-07-23,0,374,208
IR000040848,2012-07-24,13,360,196
IR000040848,2012-07-25,0,352,178
IR000040848,2012-07-26,0,352,174
IR000040848,2012-07-27,0,354,178
IR000040848,2012-07-28,0,356,200
IR000040848,2012-07-29,0,376,184
IR000040848,2012-07-30,0,378,206
IR000040848,2012-07-31,0,386,208
IR000040848,2012-08-01,0,384,212
IR000040848,2012-08-02,0,394,208
IR000040848,2012-08-03,0,386,NA
IR000040848,2012-08-04,0,370,200
IR000040848,2012-08-05,0,356,170
IR000040848,2012-08-06,0,364,188
IR000040848,2012-08-07,0,374,178
IR000040848,2012-08-08,0,382,180
IR000040848,2012-08-09,0,382,194
IR000040848,2012-08-10,0,390,216
IR000040848,2012-08-11,0,390,220
IR000040848,2012-08-12,0,384,186
IR000040848,2012-08-13,0,380,220
IR000040848,2012-08-14,0,374,NA
IR000040848,2012-08-15,0,362,170
IR000040848,2012-08-16,0,370,168
IR000040848,2012-08-17,0,370,180
IR000040848,2012-08-18,0,378,180
IR000040848,2012-08-19,0,376,180
IR000040848,2012-08-20,0,374,NA
IR000040848,2012-08-21,0,376,200
IR000040848,2012-08-22,0,378,204
IR000040848,2012-08-23,0,380,200
IR000040848,2012-08-24,0,370,200
IR000040848,2012-08-25,0,360,198
IR000040848,2012-08-26,0,366,NA
IR000040848,2012-08-27,0,358,190
IR000040848,2012-08-28,0,354,180
IR000040848,2012-08-29,0,366,168
IR000040848,2012-08-30,0,NA,190
IR000040848,2012-08-31,0,NA,170
IR000040848,2012-09-01,0,374,194
IR000040848,2012-09-02,0,366,160
IR000040848,2012-09-03,0,360,178
IR000040848,2012-09-04,0,360,170
IR000040848,2012-09-05,0,360,146
IR000040848,2012-09-06,0,336,144
IR000040848,2012-09-07,0,338,142
IR000040848,2012-09-08,0,344,174
IR000040848,2012-09-09,0,350,190
IR000040848,2012-09-10,0,342,NA
IR000040848,2012-09-11,NA,344,168
IR000040848,2012-09-12,0,346,150
IR000040848,2012-09-13,0,344,144
IR000040848,2012-09-14,0,348,150
IR000040848,2012-09-15,0,346,154
IR000040848,2012-09-16,0,NA,150
IR000040848,2012-09-17,0,344,160
IR000040848,2012-09-18,0,NA,146
IR000040848,2012-09-19,0,338,150
IR000040848,2012-09-20,0,334,NA
IR000040848,2012-09-21,0,340,138
IR000040848,2012-09-22,0,336,150
IR000040848,2012-09-23,0,338,142
IR000040848,2012-09-24,0,330,150
IR000040848,2012-09-25,0,316,124
IR000040848,2012-09-26,0,316,138
IR000040848,2012-09-27,0,312,140
IR000040848,2012-09-28,0,304,NA
IR000040848,2012-09-29,0,310,NA
IR000040848,2012-09-30,0,290,138
IR000040848,2012-10-01,0,294,NA
IR000040848,2012-10-02,0,304,120
IR000040848,2012-10-03,0,NA,NA
IR000040848,2012-10-04,0,294,92
IR000040848,2012-10-05,0,294,108
IR000040848,2012-10-06,0,306,118
IR000040848,2012-10-07,0,304,NA
IR000040848,2012-10-08,0,306,120
IR000040848,2012-10-09,0,306,126
IR000040848,2012-10-10,0,298,94
IR000040848,2012-10-11,0,304,110
IR000040848,2012-10-12,0,310,114
IR000040848,2012-10-13,0,304,104
IR000040848,2012-10-14,0,296,108
IR000040848,2012-10-15,0,310,106
IR000040848,2012-10-16,0,294,100
IR000040848,2012-10-17,0,282,96
IR000040848,2012-10-18,0,258,92
IR000040848,2012-10-19,0,270,NA
IR000040848,2012-10-20,0,266,NA
IR000040848,2012-10-21,51,246,100
IR000040848,2012-10-22,0,264,106
IR000040848,2012-10-23,0,264,NA
IR000040848,2012-10-24,0,260,108
IR000040848,2012-10-25,0,268,90
IR000040848,2012-10-26,0,NA,NA
IR000040848,2012-10-27,0,280,74
IR000040848,2012-10-28,5,240,NA
IR000040848,2012-10-29,0,212,102
IR000040848,2012-10-30,51,212,NA
IR000040848,2012-10-31,0,220,60
IR000040848,2012-11-01,0,234,NA
IR000040848,2012-11-02,0,240,60
IR000040848,2012-11-03,0,232,NA
IR000040848,2012-11-04,0,236,NA
IR000040848,2012-11-05,0,NA,60
IR000040848,2012-11-06,0,252,70
IR000040848,2012-11-07,0,242,54
IR000040848,2012-11-08,0,236,50
IR000040848,2012-11-09,0,NA,54
IR000040848,2012-11-10,0,250,48
IR000040848,2012-11-11,0,NA,48
IR000040848,2012-11-12,0,254,NA
IR000040848,2012-11-13,0,250,64
IR000040848,2012-11-14,0,206,NA
IR000040848,2012-11-15,76,200,84
IR000040848,2012-11-16,5,NA,38
IR000040848,2012-11-17,0,190,18
IR000040848,2012-11-18,0,196,30
IR000040848,2012-11-19,0,170,38
IR000040848,2012-11-20,191,154,90
IR000040848,2012-11-21,5,170,NA
IR000040848,2012-11-22,0,170,NA
IR000040848,2012-11-23,0,170,NA
IR000040848,2012-11-24,25,112,NA
IR000040848,2012-11-25,150,NA,20
IR000040848,2012-11-26,196,NA,44
IR000040848,2012-11-27,325,164,NA
IR000040848,2012-11-28,0,144,16
IR000040848,2012-11-29,0,136,10
IR000040848,2012-11-30,0,134,NA
IR000040848,2012-12-01,0,140,4
IR000040848,2012-12-02,0,150,-2
IR000040848,2012-12-03,0,NA,16
IR000040848,2012-12-04,0,150,0
IR000040848,2012-12-05,0,152,60
IR000040848,2012-12-06,43,140,NA
IR000040848,2012-12-07,23,150,NA
IR000040848,2012-12-08,0,NA,8
IR000040848,2012-12-09,0,174,30
IR000040848,2012-12-10,0,170,NA
IR000040848,2012-12-11,170,NA,70
IR000040848,2012-12-12,0,172,NA
IR000040848,2012-12-13,0,128,4
IR000040848,2012-12-14,0,142,-4
IR000040848,2012-12-15,0,NA,NA
IR000040848,2012-12-16,0,90,NA
IR000040848,2012-12-17,0,116,-24
IR000040848,2012-12-18,0,140,NA
IR000040848,2012-12-19,0,138,2
IR000040848,2012-12-20,0,154,NA
IR000040848,2012-12-21,0,NA,NA
IR000040848,2012-12-22,3,NA,NA
IR000040848,2012-12-23,145,166,24
IR000040848,2012-12-24,0,162,12
IR000040848,2012-12-25,0,162,28
IR000040848,2012-12-26,185,134,NA
IR000040848,2012-12-27,38,112,NA
IR000040848,2012-12-28,0,94,NA
IR000040848,2012-12-29,0,110,-36
IR000040848,2012-12-30,0,120,NA
IR000040848,2012-12-31,0,NA,-22
IR000040848,2013-01-01,0,140,-24
IR000040848,2013-01-02,0,148,-20
IR000040848,2013-01-03,0,156,NA
IR000040848,2013-01-04,0,140,-10
IR000040848,2013-01-05,0,140,NA
IR000040848,2013-01-06,0,162,NA
IR000040848,2013-01-07,8,NA,NA
IR000040848,2013-01-08,86,140,NA
IR000040848,2013-01-09,0,140,4
IR000040848,2013-01-10,48,140,NA
IR000040848,2013-01-11,0,90,NA
IR000040848,2013-01-12,0,NA,NA
IR000040848,2013-01-13,0,114,-44
IR000040848,2013-01-14,0,NA,-52
IR000040848,2013-01-15,0,NA,NA
IR000040848,2013-01-16,0,76,NA
IR000040848,2013-01-17,0,94,-60
IR000040848,2013-01-18,0,120,-50
IR000040848,2013-01-19,0,174,-12
IR000040848,2013-01-20,0,170,-22
IR000040848,2013-01-21,0,190,NA
IR000040848,2013-01-22,0,170,-12
IR000040848,2013-01-23,0,170,-14
IR000040848,2013-01-24,0,188,-10
IR000040848,2013-01-25,0,NA,10
IR000040848,2013-01-26,0,NA,NA
IR000040848,2013-01-27,0,192,40
IR000040848,2013-01-28,0,190,NA
IR000040848,2013-01-29,0,NA,NA
IR000040848,2013-01-30,61,144,NA
IR000040848,2013-01-31,0,134,44
IR000040848,2013-02-01,295,132,NA
IR000040848,2013-02-02,0,130,-10
IR000040848,2013-02-03,0,110,NA
IR000040848,2013-02-04,0,120,NA
IR000040848,2013-02-05,0,156,NA
IR000040848,2013-02-06,0,NA,NA
IR000040848,2013-02-07,0,200,8
IR000040848,2013-02-08,0,194,0
IR000040848,2013-02-09,0,198,NA
IR000040848,2013-02-10,0,200,30
IR000040848,2013-02-11,0,184,NA
IR000040848,2013-02-12,5,NA,NA
IR000040848,2013-02-13,28,180,NA
IR000040848,2013-02-14,0,154,NA
IR000040848,2013-02-15,0,166,-2
IR000040848,2013-02-16,0,NA,2
IR000040848,2013-02-17,0,208,NA
IR000040848,2013-02-18,0,194,NA
IR000040848,2013-02-19,0,192,20
IR000040848,2013-02-20,0,194,NA
IR000040848,2013-02-21,0,186,4
IR000040848,2013-02-22,0,NA,6
IR000040848,2013-02-23,0,204,-4
IR000040848,2013-02-24,61,NA,NA
IR000040848,2013-02-25,0,156,20
IR000040848,2013-02-26,0,166,20
IR000040848,2013-02-27,0,NA,14
IR000040848,2013-02-28,0,NA,NA
IR000040848,2013-03-01,0,220,24
IR000040848,2013-03-02,0,216,38
IR000040848,2013-03-03,0,228,NA
IR000040848,2013-03-04,0,244,36
IR000040848,2013-03-05,0,246,46
IR000040848,2013-03-06,0,226,110
IR000040848,2013-03-07,8,164,NA
IR000040848,2013-03-08,0,184,-14
IR000040848,2013-03-09,0,202,10
IR000040848,2013-03-10,0,NA,NA
IR000040848,2013-03-11,119,NA,NA
IR000040848,2013-03-12,0,184,10
IR000040848,2013-03-13,0,210,22
IR000040848,2013-03-14,0,234,46
IR000040848,2013-03-15,0,248,66
IR000040848,2013-03-16,0,260,66
IR000040848,2013-03-17,0,226,66
IR000040848,2013-03-18,0,226,NA
IR000040848,2013-03-19,8,NA,NA
IR000040848,2013-03-20,23,206,38
IR000040848,2013-03-21,28,190,NA
IR000040848,2013-03-22,0,184,NA
IR000040848,2013-03-23,0,212,44
IR000040848,2013-03-24,0,216,58
IR000040848,2013-03-25,0,222,64
IR000040848,2013-03-26,0,220,46
IR000040848,2013-03-27,0,240,50
IR000040848,2013-03-28,0,244,60
IR000040848,2013-03-29,0,254,70
IR000040848,2013-03-30,0,250,78
IR000040848,2013-03-31,0,244,68
IR000040848,2013-04-01,0,NA,60
IR000040848,2013-04-02,0,250,74
IR000040848,2013-04-03,0,256,68
IR000040848,2013-04-04,0,194,NA
IR000040848,2013-04-05,51,174,NA
IR000040848,2013-04-06,145,100,NA
IR000040848,2013-04-07,714,152,34
IR000040848,2013-04-08,10,232,NA
IR000040848,2013-04-09,0,NA,NA
IR000040848,2013-04-10,0,242,88
IR000040848,2013-04-11,0,246,76
IR000040848,2013-04-12,0,260,96
IR000040848,2013-04-13,0,244,NA
IR000040848,2013-04-14,5,254,NA
IR000040848,2013-04-15,0,NA,96
IR000040848,2013-04-16,0,270,NA
IR000040848,2013-04-17,0,NA,NA
IR000040848,2013-04-18,0,NA,NA
IR000040848,2013-04-19,0,NA,98
IR000040848,2013-04-20,0,280,100
IR000040848,2013-04-21,0,254,NA
IR000040848,2013-04-22,0,220,72
IR000040848,2013-04-23,0,220,100
IR000040848,2013-04-24,0,220,100
IR000040848,2013-04-25,0,234,104
IR000040848,2013-04-26,0,236,58
IR000040848,2013-04-27,0,236,60
IR000040848,2013-04-28,0,250,70
IR000040848,2013-04-29,0,264,NA
IR000040848,2013-04-30,0,220,86
IR000040848,2013-05-01,155,172,110
IR000040848,2013-05-02,175,196,NA
IR000040848,2013-05-03,0,176,NA
IR000040848,2013-05-04,15,240,NA
IR000040848,2013-05-05,0,254,88
IR000040848,2013-05-06,0,254,100
IR000040848,2013-05-07,0,NA,NA
IR000040848,2013-05-08,0,248,NA
IR000040848,2013-05-09,10,256,100
IR000040848,2013-05-10,0,290,NA
IR000040848,2013-05-11,0,294,126
IR000040848,2013-05-12,0,306,128
IR000040848,2013-05-13,0,300,134
IR000040848,2013-05-14,0,304,NA
IR000040848,2013-05-15,0,296,116
IR000040848,2013-05-16,0,310,118
IR000040848,2013-05-17,0,298,NA
IR000040848,2013-05-18,0,290,140
IR000040848,2013-05-19,0,320,128
IR000040848,2013-05-20,0,310,126
IR000040848,2013-05-21,0,NA,NA
IR000040848,2013-05-22,0,330,180
IR000040848,2013-05-23,0,320,NA
IR000040848,2013-05-24,0,320,124
IR000040848,2013-05-25,0,314,148
IR000040848,2013-05-26,0,340,134
IR000040848,2013-05-27,0,342,130
IR000040848,2013-05-28,0,340,NA
IR000040848,2013-05-29,0,330,144
IR000040848,2013-05-30,0,330,NA
IR000040848,2013-05-31,0,NA,126
IR000040848,2013-06-01,0,NA,124
IR000040848,2013-06-02,0,334,NA
IR000040848,2013-06-03,0,342,142
IR000040848,2013-06-04,0,360,156
IR000040848,2013-06-05,0,374,170
IR000040848,2013-06-06,0,382,186
IR000040848,2013-06-07,NA,374,NA
IR000040848,2013-06-08,0,370,156
IR000040848,2013-06-09,0,374,160
IR000040848,2013-06-10,0,384,168
IR000040848,2013-06-11,0,NA,NA
IR000040848,2013-06-12,0,380,NA
IR000040848,2013-06-13,0,380,178
IR000040848,2013-06-14,0,386,190
IR000040848,2013-06-15,0,NA,212
IR000040848,2013-06-16,0,382,196
IR000040848,2013-06-17,0,380,204
IR000040848,2013-06-18,0,380,NA
IR000040848,2013-06-19,0,NA,NA
IR000040848,2013-06-20,0,336,NA
IR000040848,2013-06-21,0,NA,NA
IR000040848,2013-06-22,0,364,NA
IR000040848,2013-06-23,0,376,NA
IR000040848,2013-06-24,0,NA,190
IR000040848,2013-06-25,0,390,NA
IR000040848,2013-06-26,0,390,188
IR000040848,2013-06-27,0,NA,NA
IR000040848,2013-06-28,0,376,200
IR000040848,2013-06-29,0,360,NA
IR000040848,2013-06-30,0,354,190
IR000040848,2013-07-01,0,NA,200
IR000040848,2013-07-02,0,NA,198
IR000040848,2013-07-03,0,374,200
IR000040848,2013-07-04,0,390,176
IR000040848,2013-07-05,0,NA,198
IR000040848,2013-07-06,0,408,190
IR000040848,2013-07-07,0,410,NA
IR000040848,2013-07-08,0,NA,NA
IR000040848,2013-07-09,0,394,180
IR000040848,2013-07-10,0,NA,198
IR000040848,2013-07-11,0,NA,200
IR000040848,2013-07-12,0,NA,NA
IR000040848,2013-07-13,0,NA,214
IR000040848,2013-07-14,0,410,198
IR000040848,2013-07-15,0,410,NA
IR000040848,2013-07-16,0,410,226
IR000040848,2013-07-17,0,NA,210
IR000040848,2013-07-18,0,410,196
IR000040848,2013-07-19,0,408,NA
IR000040848,2013-07-20,0,400,224
IR000040848,2013-07-21,0,NA,NA
IR000040848,2013-07-22,0,406,NA
IR000040848,2013-07-23,0,410,NA
IR000040848,2013-07-24,0,NA,226
IR000040848,2013-07-25,0,412,220
IR000040848,2013-07-26,0,404,220
IR000040848,2013-07-27,0,412,220
IR000040848,2013-07-28,NA,400,222
IR000040848,2013-07-29,NA,400,216
IR000040848,2013-07-30,0,396,NA
IR000040848,2013-07-31,NA,NA,220
IR000040848,2013-08-01,0,394,NA
IR000040848,2013-08-02,0,404,220
IR000040848,2013-08-03,NA,412,NA
IR000040848,2013-08-04,0,406,264
IR000040848,2013-08-05,0,396,NA
IR000040848,2013-08-06,NA,380,NA
IR000040848,2013-08-07,NA,380,NA
IR000040848,2013-08-08,33,372,218
IR000040848,2013-08-09,0,364,NA
IR000040848,2013-08-10,0,366,204
IR000040848,2013-08-11,0,376,228
IR000040848,2013-08-12,0,370,NA
IR000040848,2013-08-13,0,380,198
IR000040848,2013-08-14,0,370,NA
IR000040848,2013-08-15,0,362,NA
IR000040848,2013-08-16,0,364,196
IR000040848,2013-08-17,0,370,200
IR000040848,2013-08-18,0,380,190
IR000040848,2013-08-19,0,366,210
IR000040848,2013-08-20,0,370,178
IR000040848,2013-08-21,0,370,176
IR000040848,2013-08-22,0,374,NA
IR000040848,2013-08-23,0,NA,176
IR000040848,2013-08-24,0,376,190
IR000040848,2013-08-25,0,376,194
IR000040848,2013-08-26,0,374,NA
IR000040848,2013-08-27,0,378,190
IR000040848,2013-08-28,0,374,210
IR000040848,2013-08-29,0,373,150
IR000040848,2013-08-30,0,366,NA
IR000040848,2013-08-31,NA,NA,180
IR000040848,2013-09-01,0,356,180
IR000040848,2013-09-02,0,364,178
IR000040848,2013-09-03,NA,362,NA
IR000040848,2013-09-04,0,354,NA
IR000040848,2013-09-05,0,360,152
IR000040848,2013-09-06,0,362,164
IR000040848,2013-09-07,0,364,170
IR000040848,2013-09-08,0,360,NA
IR000040848,2013-09-09,0,360,150
IR000040848,2013-09-10,0,354,NA
IR000040848,2013-09-11,NA,360,178
IR000040848,2013-09-12,0,354,NA
IR000040848,2013-09-13,0,330,144
IR000040848,2013-09-14,0,NA,140
IR000040848,2013-09-15,0,NA,156
IR000040848,2013-09-16,0,350,146
IR000040848,2013-09-17,0,NA,138
IR000040848,2013-09-18,0,340,138
IR000040848,2013-09-19,0,340,126
IR000040848,2013-09-20,0,348,138
IR000040848,2013-09-21,0,332,NA
IR000040848,2013-09-22,0,338,NA
IR000040848,2013-09-23,0,340,126
IR000040848,2013-09-24,0,330,NA
IR000040848,2013-09-25,0,332,118
IR000040848,2013-09-26,0,312,NA
IR000040848,2013-09-27,0,320,124
IR000040848,2013-09-28,0,314,120
IR000040848,2013-09-29,0,318,128
IR000040848,2013-09-30,0,326,126
IR000040848,2013-10-01,0,NA,134
IR000040848,2013-10-02,0,324,126
IR000040848,2013-10-03,0,326,NA
IR000040848,2013-10-04,0,322,NA
IR000040848,2013-10-05,0,312,120
IR000040848,2013-10-06,0,NA,NA
IR000040848,2013-10-07,0,310,116
IR000040848,2013-10-08,0,306,106
IR000040848,2013-10-09,0,302,NA
IR000040848,2013-10-10,0,310,100
IR000040848,2013-10-11,0,306,100
IR000040848,2013-10-12,0,NA,96
IR000040848,2013-10-13,0,NA,90
IR000040848,2013-10-14,0,NA,66
IR000040848,2013-10-15,0,280,50
IR000040848,2013-10-16,0,270,54
IR000040848,2013-10-17,0,268,50
IR000040848,2013-10-18,0,280,52
IR000040848,2013-10-19,0,NA,66
IR000040848,2013-10-20,0,302,90
IR000040848,2013-10-21,0,286,88
IR000040848,2013-10-22,0,NA,66
IR000040848,2013-10-23,0,262,NA
IR000040848,2013-10-24,0,264,NA
IR000040848,2013-10-25,0,270,66
IR000040848,2013-10-26,0,NA,44
IR000040848,2013-10-27,0,258,76
IR000040848,2013-10-28,0,234,66
IR000040848,2013-10-29,0,238,NA
IR000040848,2013-10-30,0,236,42
IR000040848,2013-10-31,0,258,98
IR000040848,2013-11-01,0,NA,NA
IR000040848,2013-11-02,0,258,86
IR000040848,2013-11-03,89,NA,NA
IR000040848,2013-11-04,0,180,NA
IR000040848,2013-11-05,0,194,50
IR000040848,2013-11-06,0,202,NA
IR000040848,2013-11-07,0,214,50
IR000040848,2013-11-08,0,226,42
IR000040848,2013-11-09,NA,230,NA
IR000040848,2013-11-10,NA,236,NA
IR000040848,2013-11-11,0,236,50
IR000040848,2013-11-12,0,232,NA
IR000040848,2013-11-13,0,230,NA
IR000040848,2013-11-14,36,152,90
IR000040848,2013-11-15,30,174,78
IR000040848,2013-11-16,0,184,46
IR000040848,2013-11-17,0,NA,58
IR000040848,2013-11-18,23,164,NA
IR000040848,2013-11-19,51,150,NA
IR000040848,2013-11-20,231,130,NA
IR000040848,2013-11-21,114,NA,NA
IR000040848,2013-11-22,114,138,NA
IR000040848,2013-11-23,0,144,18
