id,date,prcp,tmax,tmin
TUM00017234,2010-08-22,0,376,234
TUM00017234,2010-08-23,0,376,226
TUM00017234,2010-08-24,0,360,234
TUM00017234,2010-08-25,0,363,220
TUM00017234,2010-08-26,0,398,201
TUM00017234,2010-08-27,0,400,220
TUM00017234,2010-08-28,0,376,233
TUM00017234,2010-08-29,0,352,203
TUM00017234,2010-08-30,0,363,204
TUM00017234,2010-08-31,0,331,202
TUM00017234,2010-09-01,5,303,NA
TUM00017234,2010-09-02,0,307,153
TUM00017234,2010-09-03,0,327,161
TUM00017234,2010-09-04,0,339,180
TUM00017234,2010-09-05,0,343,196
TUM00017234,2010-09-06,0,332,201
TUM00017234,2010-09-07,0,334,190
TUM00017234,2010-09-08,0,350,183
TUM00017234,2010-09-09,0,348,198
TUM00017234,2010-09-10,0,357,197
TUM00017234,2010-09-11,0,328,200
TUM00017234,2010-09-12,0,285,193
TUM00017234,2010-09-13,0,312,168
TUM00017234,2010-09-14,0,315,166
TUM00017234,2010-09-15,0,338,174
TUM00017234,2010-09-16,0,324,186
TUM00017234,2010-09-17,0,313,186
TUM00017234,2010-09-18,0,353,181
TUM00017234,2010-09-19,0,362,189
TUM00017234,2010-09-20,0,355,175
TUM00017234,2010-09-21,0,352,177
TUM00017234,2010-09-22,0,325,178
TUM00017234,2010-09-23,0,329,188
TUM00017234,2010-09-24,0,297,179
TUM00017234,2010-09-25,0,317,182
TUM00017234,2010-09-26,0,338,232
TUM00017234,2010-09-27,0,310,NA
TUM00017234,2010-09-28,0,323,172
TUM00017234,2010-09-29,NA,334,182
TUM00017234,2010-09-30,0,294,NA
TUM00017234,2010-10-01,0,274,138
TUM00017234,2010-10-02,0,273,148
TUM00017234,2010-10-03,0,270,130
TUM00017234,2010-10-04,NA,NA,125
TUM00017234,2010-10-05,0,284,140
TUM00017234,2010-10-06,0,284,127
TUM00017234,2010-10-07,0,246,156
TUM00017234,2010-10-08,0,223,NA
TUM00017234,2010-10-09,0,206,NA
TUM00017234,2010-10-10,0,214,74
TUM00017234,2010-10-11,0,258,93
TUM00017234,2010-10-12,20,208,141
TUM00017234,2010-10-13,10,295,165
TUM00017234,2010-10-14,13,207,NA
TUM00017234,2010-10-15,86,258,183
TUM00017234,2010-10-16,13,255,171
TUM00017234,2010-10-17,51,244,165
TUM00017234,2010-10-18,3,216,169
TUM00017234,2010-10-19,74,NA,NA
TUM00017234,2010-10-20,462,251,162
TUM00017234,2010-10-21,18,261,166
TUM00017234,2010-10-22,0,237,NA
TUM00017234,2010-10-23,0,230,112
TUM00017234,2010-10-24,0,241,126
TUM00017234,2010-10-25,0,236,127
TUM00017234,2010-10-26,10,254,164
TUM00017234,2010-10-27,25,201,167
TUM00017234,2010-10-28,66,202,NA
TUM00017234,2010-10-29,135,168,NA
TUM00017234,2010-10-30,0,196,64
TUM00017234,2010-10-31,0,223,88
TUM00017234,2010-11-01,0,217,92
TUM00017234,2010-11-02,0,231,95
TUM00017234,2010-11-03,0,234,90
TUM00017234,2010-11-04,0,237,79
TUM00017234,2010-11-05,0,263,105
TUM00017234,2010-11-06,0,259,119
TUM00017234,2010-11-07,0,234,93
TUM00017234,2010-11-08,0,246,109
TUM00017234,2010-11-09,0,256,159
TUM00017234,2010-11-10,0,255,165
TUM00017234,2010-11-11,0,250,124
TUM00017234,2010-11-12,51,197,129
TUM00017234,2010-11-13,10,213,128
TUM00017234,2010-11-14,0,251,141
TUM00017234,2010-11-15,0,247,132
TUM00017234,2010-11-16,0,226,122
TUM00017234,2010-11-17,0,240,123
TUM00017234,2010-11-18,0,239,110
TUM00017234,2010-11-19,0,231,111
TUM00017234,2010-11-20,0,212,95
TUM00017234,2010-11-21,0,221,99
TUM00017234,2010-11-22,0,204,85
TUM00017234,2010-11-23,0,222,102
TUM00017234,2010-11-24,99,190,146
TUM00017234,2010-11-25,127,188,136
TUM00017234,2010-11-26,89,223,137
TUM00017234,2010-11-27,0,230,151
TUM00017234,2010-11-28,0,245,155
TUM00017234,2010-11-29,0,256,145
TUM00017234,2010-11-30,0,239,142
TUM00017234,2010-12-01,0,203,121
TUM00017234,2010-12-02,0,204,142
TUM00017234,2010-12-03,0,246,132
TUM00017234,2010-12-04,0,250,118
TUM00017234,2010-12-05,5,178,NA
TUM00017234,2010-12-06,3,142,48
TUM00017234,2010-12-07,0,155,42
TUM00017234,2010-12-08,0,178,56
TUM00017234,2010-12-09,0,NA,88
TUM00017234,2010-12-10,28,NA,NA
TUM00017234,2010-12-11,124,63,NA
TUM00017234,2010-12-12,3,83,NA
TUM00017234,2010-12-13,0,NA,-13
TUM00017234,2010-12-14,155,142,41
TUM00017234,2010-12-15,3,110,36
TUM00017234,2010-12-16,51,108,70
TUM00017234,2010-12-17,384,128,NA
TUM00017234,2010-12-18,61,121,40
TUM00017234,2010-12-19,43,113,85
TUM00017234,2010-12-20,307,186,97
TUM00017234,2010-12-21,10,192,114
TUM00017234,2010-12-22,0,197,102
TUM00017234,2010-12-23,0,183,80
TUM00017234,2010-12-24,0,177,79
TUM00017234,2010-12-25,0,207,122
TUM00017234,2010-12-26,0,201,164
TUM00017234,2010-12-27,0,196,NA
TUM00017234,2010-12-28,41,175,108
TUM00017234,2010-12-29,206,NA,NA
TUM00017234,2010-12-30,58,127,NA
TUM00017234,2010-12-31,0,120,26
TUM00017234,2011-01-01,0,119,13
TUM00017234,2011-01-02,0,115,13
TUM00017234,2011-01-03,147,93,77
TUM00017234,2011-01-04,264,112,NA
TUM00017234,2011-01-05,0,121,NA
TUM00017234,2011-01-06,0,137,NA
TUM00017234,2011-01-07,0,96,3
TUM00017234,2011-01-08,0,122,-1
TUM00017234,2011-01-09,0,140,21
TUM00017234,2011-01-10,0,148,32
TUM00017234,2011-01-11,0,156,49
TUM00017234,2011-01-12,NA,158,56
TUM00017234,2011-01-13,0,124,85
TUM00017234,2011-01-14,3,164,73
TUM00017234,2011-01-15,0,160,52
TUM00017234,2011-01-16,0,119,48
TUM00017234,2011-01-17,0,164,51
TUM00017234,2011-01-18,0,150,44
TUM00017234,2011-01-19,0,153,33
TUM00017234,2011-01-20,0,159,30
TUM00017234,2011-01-21,20,139,54
TUM00017234,2011-01-22,48,134,91
TUM00017234,2011-01-23,107,152,92
TUM00017234,2011-01-24,203,NA,NA
TUM00017234,2011-01-25,320,131,NA
TUM00017234,2011-01-26,124,106,25
TUM00017234,2011-01-27,0,119,12
TUM00017234,2011-01-28,79,NA,35
TUM00017234,2011-01-29,251,75,NA
TUM00017234,2011-01-30,5,117,11
TUM00017234,2011-01-31,0,109,-4
TUM00017234,2011-02-01,0,90,13
TUM00017234,2011-02-02,0,111,-5
TUM00017234,2011-02-03,10,99,15
TUM00017234,2011-02-04,122,87,53
TUM00017234,2011-02-05,61,153,44
TUM00017234,2011-02-06,0,172,43
TUM00017234,2011-02-07,0,180,47
TUM00017234,2011-02-08,0,182,63
TUM00017234,2011-02-09,0,176,48
TUM00017234,2011-02-10,0,162,35
TUM00017234,2011-02-11,0,144,29
TUM00017234,2011-02-12,0,170,6
TUM00017234,2011-02-13,NA,181,84
TUM00017234,2011-02-14,0,167,64
TUM00017234,2011-02-15,10,168,NA
TUM00017234,2011-02-16,0,165,44
TUM00017234,2011-02-17,0,163,31
TUM00017234,2011-02-18,0,197,57
TUM00017234,2011-02-19,112,159,96
TUM00017234,2011-02-20,147,150,NA
TUM00017234,2011-02-21,0,149,45
TUM00017234,2011-02-22,30,143,66
TUM00017234,2011-02-23,86,163,NA
TUM00017234,2011-02-24,69,148,85
TUM00017234,2011-02-25,13,167,NA
TUM00017234,2011-02-26,0,156,60
TUM00017234,2011-02-27,41,164,70
TUM00017234,2011-02-28,0,158,70
TUM00017234,2011-03-01,0,155,75
TUM00017234,2011-03-02,0,172,61
TUM00017234,2011-03-03,0,NA,89
TUM00017234,2011-03-04,0,170,73
TUM00017234,2011-03-05,0,178,74
TUM00017234,2011-03-06,NA,123,88
TUM00017234,2011-03-07,25,130,67
TUM00017234,2011-03-08,0,NA,NA
TUM00017234,2011-03-09,51,71,NA
TUM00017234,2011-03-10,0,82,-16
TUM00017234,2011-03-11,0,115,-9
TUM00017234,2011-03-12,0,162,22
TUM00017234,2011-03-13,0,194,39
TUM00017234,2011-03-14,0,212,57
TUM00017234,2011-03-15,0,214,57
TUM00017234,2011-03-16,0,216,75
TUM00017234,2011-03-17,NA,NA,87
TUM00017234,2011-03-18,76,NA,101
TUM00017234,2011-03-19,89,210,102
TUM00017234,2011-03-20,0,205,92
TUM00017234,2011-03-21,0,188,NA
TUM00017234,2011-03-22,0,171,56
TUM00017234,2011-03-23,0,166,44
TUM00017234,2011-03-24,0,190,37
TUM00017234,2011-03-25,0,206,55
TUM00017234,2011-03-26,0,209,68
TUM00017234,2011-03-27,0,197,96
TUM00017234,2011-03-28,0,214,90
TUM00017234,2011-03-29,0,217,92
TUM00017234,2011-03-30,0,201,110
TUM00017234,2011-03-31,5,186,122
TUM00017234,2011-04-01,15,233,133
TUM00017234,2011-04-02,48,189,116
TUM00017234,2011-04-03,112,174,108
TUM00017234,2011-04-04,5,180,82
TUM00017234,2011-04-05,0,197,74
TUM00017234,2011-04-06,51,213,84
TUM00017234,2011-04-07,0,223,102
TUM00017234,2011-04-08,0,219,93
TUM00017234,2011-04-09,0,214,101
TUM00017234,2011-04-10,0,230,NA
TUM00017234,2011-04-11,0,187,NA
TUM00017234,2011-04-12,0,180,40
TUM00017234,2011-04-13,0,213,55
TUM00017234,2011-04-14,79,195,NA
TUM00017234,2011-04-15,0,211,54
TUM00017234,2011-04-16,0,224,96
TUM00017234,2011-04-17,48,191,NA
TUM00017234,2011-04-18,20,194,NA
TUM00017234,2011-04-19,23,172,NA
TUM00017234,2011-04-20,5,187,NA
TUM00017234,2011-04-21,5,207,72
TUM00017234,2011-04-22,0,229,78
TUM00017234,2011-04-23,0,225,77
TUM00017234,2011-04-24,0,221,66
TUM00017234,2011-04-25,0,236,74
TUM00017234,2011-04-26,0,254,110
TUM00017234,2011-04-27,15,185,138
TUM00017234,2011-04-28,18,240,123
TUM00017234,2011-04-29,69,223,133
TUM00017234,2011-04-30,8,245,125
TUM00017234,2011-05-01,0,236,134
TUM00017234,2011-05-02,3,252,NA
TUM00017234,2011-05-03,0,271,141
TUM00017234,2011-05-04,0,247,159
TUM00017234,2011-05-05,99,245,NA
TUM00017234,2011-05-06,25,195,NA
TUM00017234,2011-05-07,0,232,85
TUM00017234,2011-05-08,0,260,95
TUM00017234,2011-05-09,0,269,111
TUM00017234,2011-05-10,0,268,118
TUM00017234,2011-05-11,30,250,123
TUM00017234,2011-05-12,10,179,NA
TUM00017234,2011-05-13,48,218,108
TUM00017234,2011-05-14,0,260,114
TUM00017234,2011-05-15,0,278,116
TUM00017234,2011-05-16,0,291,130
TUM00017234,2011-05-17,51,297,147
TUM00017234,2011-05-18,8,279,132
TUM00017234,2011-05-19,20,255,145
TUM00017234,2011-05-20,0,277,124
TUM00017234,2011-05-21,0,293,148
TUM00017234,2011-05-22,0,308,165
TUM00017234,2011-05-23,0,317,175
TUM00017234,2011-05-24,0,329,172
TUM00017234,2011-05-25,0,301,171
TUM00017234,2011-05-26,0,314,187
TUM00017234,2011-05-27,3,296,NA
TUM00017234,2011-05-28,61,251,165
TUM00017234,2011-05-29,0,282,153
TUM00017234,2011-05-30,0,277,166
TUM00017234,2011-05-31,107,NA,168
TUM00017234,2011-06-01,0,291,161
TUM00017234,2011-06-02,0,317,169
TUM00017234,2011-06-03,0,321,187
TUM00017234,2011-06-04,0,312,189
TUM00017234,2011-06-05,0,330,180
TUM00017234,2011-06-06,0,343,192
TUM00017234,2011-06-07,0,344,199
TUM00017234,2011-06-08,0,360,200
TUM00017234,2011-06-09,0,352,223
TUM00017234,2011-06-10,140,314,NA
TUM00017234,2011-06-11,0,301,176
TUM00017234,2011-06-12,0,305,177
TUM00017234,2011-06-13,0,301,177
TUM00017234,2011-06-14,0,311,173
TUM00017234,2011-06-15,0,301,NA
TUM00017234,2011-06-16,3,284,168
TUM00017234,2011-06-17,0,309,169
TUM00017234,2011-06-18,0,321,186
TUM00017234,2011-06-19,0,337,194
TUM00017234,2011-06-20,0,357,195
TUM00017234,2011-06-21,0,359,215
TUM00017234,2011-06-22,0,366,216
TUM00017234,2011-06-23,0,376,211
TUM00017234,2011-06-24,0,363,212
TUM00017234,2011-06-25,0,356,220
TUM00017234,2011-06-26,0,319,204
TUM00017234,2011-06-27,0,294,170
TUM00017234,2011-06-28,0,293,159
TUM00017234,2011-06-29,0,284,156
TUM00017234,2011-06-30,0,300,161
TUM00017234,2011-07-01,0,330,173
TUM00017234,2011-07-02,0,341,191
TUM00017234,2011-07-03,0,339,199
TUM00017234,2011-07-04,0,345,177
TUM00017234,2011-07-05,0,349,199
TUM00017234,2011-07-06,0,336,195
TUM00017234,2011-07-07,0,351,200
TUM00017234,2011-07-08,0,374,214
TUM00017234,2011-07-09,0,382,228
TUM00017234,2011-07-10,0,385,232
TUM00017234,2011-07-11,0,381,224
TUM00017234,2011-07-12,0,378,229
TUM00017234,2011-07-13,0,381,235
TUM00017234,2011-07-14,0,377,230
TUM00017234,2011-07-15,0,384,231
TUM00017234,2011-07-16,0,371,232
TUM00017234,2011-07-17,0,380,236
TUM00017234,2011-07-18,0,378,233
TUM00017234,2011-07-19,0,384,225
TUM00017234,2011-07-20,0,401,235
TUM00017234,2011-07-21,0,345,231
TUM00017234,2011-07-22,0,341,186
TUM00017234,2011-07-23,0,382,212
TUM00017234,2011-07-24,0,369,215
TUM00017234,2011-07-25,0,340,212
TUM00017234,2011-07-26,0,345,205
TUM00017234,2011-07-27,0,346,210
TUM00017234,2011-07-28,0,370,219
TUM00017234,2011-07-29,0,351,238
TUM00017234,2011-07-30,0,358,222
TUM00017234,2011-07-31,0,360,221
TUM00017234,2011-08-01,0,352,228
TUM00017234,2011-08-02,0,349,214
TUM00017234,2011-08-03,0,368,208
TUM00017234,2011-08-04,0,373,222
TUM00017234,2011-08-05,0,362,230
TUM00017234,2011-08-06,0,344,219
TUM00017234,2011-08-07,0,342,210
TUM00017234,2011-08-08,0,352,223
TUM00017234,2011-08-09,0,361,NA
TUM00017234,2011-08-10,0,354,210
TUM00017234,2011-08-11,0,329,NA
TUM00017234,2011-08-12,0,325,180
TUM00017234,2011-08-13,0,331,198
TUM00017234,2011-08-14,0,350,205
TUM00017234,2011-08-15,0,355,210
TUM00017234,2011-08-16,0,364,209
TUM00017234,2011-08-17,0,387,218
TUM00017234,2011-08-18,0,377,224
TUM00017234,2011-08-19,0,356,NA
TUM00017234,2011-08-20,0,359,205
TUM00017234,2011-08-21,0,377,201
TUM00017234,2011-08-22,0,385,211
TUM00017234,2011-08-23,0,376,217
TUM00017234,2011-08-24,0,376,216
TUM00017234,2011-08-25,0,390,231
TUM00017234,2011-08-26,0,388,234
TUM00017234,2011-08-27,0,358,210
TUM00017234,2011-08-28,0,340,208
TUM00017234,2011-08-29,0,324,207
TUM00017234,2011-08-30,3,319,205
TUM00017234,2011-08-31,3,335,181
TUM00017234,2011-09-01,0,355,185
TUM00017234,2011-09-02,0,362,199
TUM00017234,2011-09-03,0,357,199
TUM00017234,2011-09-04,0,359,203
TUM00017234,2011-09-05,0,353,206
TUM00017234,2011-09-06,0,345,195
TUM00017234,2011-09-07,0,326,189
TUM00017234,2011-09-08,0,327,195
TUM00017234,2011-09-09,0,337,191
TUM00017234,2011-09-10,0,365,192
TUM00017234,2011-09-11,0,351,210
TUM00017234,2011-09-12,0,349,194
TUM00017234,2011-09-13,0,348,187
TUM00017234,2011-09-14,0,375,191
TUM00017234,2011-09-15,0,348,185
TUM00017234,2011-09-16,0,356,178
TUM00017234,2011-09-17,0,375,201
TUM00017234,2011-09-18,0,359,204
TUM00017234,2011-09-19,0,329,180
TUM00017234,2011-09-20,0,337,178
TUM00017234,2011-09-21,231,314,NA
TUM00017234,2011-09-22,89,251,NA
TUM00017234,2011-09-23,0,289,155
TUM00017234,2011-09-24,0,297,171
TUM00017234,2011-09-25,0,313,162
TUM00017234,2011-09-26,0,315,169
TUM00017234,2011-09-27,0,313,174
TUM00017234,2011-09-28,0,315,166
TUM00017234,2011-09-29,0,320,166
TUM00017234,2011-09-30,0,287,151
TUM00017234,2011-10-01,0,274,141
TUM00017234,2011-10-02,0,286,139
TUM00017234,2011-10-03,0,293,145
TUM00017234,2011-10-04,0,299,147
TUM00017234,2011-10-05,0,289,148
TUM00017234,2011-10-06,0,280,144
TUM00017234,2011-10-07,0,277,145
TUM00017234,2011-10-08,3,263,160
TUM00017234,2011-10-09,66,NA,NA
TUM00017234,2011-10-10,328,249,NA
TUM00017234,2011-10-11,211,213,139
TUM00017234,2011-10-12,43,233,NA
TUM00017234,2011-10-13,0,244,123
TUM00017234,2011-10-14,0,264,131
TUM00017234,2011-10-15,0,250,NA
TUM00017234,2011-10-16,3,173,NA
TUM00017234,2011-10-17,43,127,NA
TUM00017234,2011-10-18,3,170,46
TUM00017234,2011-10-19,0,193,50
TUM00017234,2011-10-20,0,233,69
TUM00017234,2011-10-21,0,237,70
TUM00017234,2011-10-22,0,239,91
TUM00017234,2011-10-23,0,230,107
TUM00017234,2011-10-24,0,213,NA
TUM00017234,2011-10-25,0,224,103
TUM00017234,2011-10-26,0,224,87
TUM00017234,2011-10-27,0,225,115
TUM00017234,2011-10-28,0,225,NA
TUM00017234,2011-10-29,0,212,78
TUM00017234,2011-10-30,0,197,62
TUM00017234,2011-10-31,0,199,59
TUM00017234,2011-11-01,0,196,56
TUM00017234,2011-11-02,0,194,84
TUM00017234,2011-11-03,0,187,61
TUM00017234,2011-11-04,0,187,56
TUM00017234,2011-11-05,0,205,69
TUM00017234,2011-11-06,0,224,66
TUM00017234,2011-11-07,0,242,86
TUM00017234,2011-11-08,0,211,65
TUM00017234,2011-11-09,0,206,76
TUM00017234,2011-11-10,0,216,86
TUM00017234,2011-11-11,0,195,97
TUM00017234,2011-11-12,0,166,62
TUM00017234,2011-11-13,0,142,95
TUM00017234,2011-11-14,0,136,84
TUM00017234,2011-11-15,0,155,NA
TUM00017234,2011-11-16,0,160,34
TUM00017234,2011-11-17,0,158,30
TUM00017234,2011-11-18,0,151,26
TUM00017234,2011-11-19,0,157,29
TUM00017234,2011-11-20,0,170,35
TUM00017234,2011-11-21,0,167,39
TUM00017234,2011-11-22,0,NA,22
