id,date,prcp,tmax,tmin
BGM00041943,2010-02-26,284,307,NA
BGM00041943,2010-02-27,0,310,NA
BGM00041943,2010-02-28,0,313,NA
BGM00041943,2010-03-01,0,312,NA
BGM00041943,2010-03-02,0,304,NA
BGM00041943,2010-03-03,0,293,NA
BGM00041943,2010-03-04,0,292,NA
BGM00041943,2010-03-05,0,295,NA
BGM00041943,2010-03-06,NA,NA,NA
BGM00041943,2010-03-07,0,307,NA
BGM00041943,2010-03-08,0,319,NA
BGM00041943,2010-03-09,0,329,NA
BGM00041943,2010-03-10,0,327,NA
BGM00041943,2010-03-11,0,326,NA
BGM00041943,2010-03-12,0,327,NA
BGM00041943,2010-03-13,0,328,NA
BGM00041943,2010-03-14,0,326,NA
BGM00041943,2010-03-15,NA,NA,NA
BGM00041943,2010-03-16,0,334,NA
BGM00041943,2010-03-17,0,350,NA
BGM00041943,2010-03-18,0,335,NA
BGM00041943,2010-03-19,0,338,NA
BGM00041943,2010-03-20,0,343,NA
BGM00041943,2010-03-21,0,355,NA
BGM00041943,2010-03-22,0,343,NA
BGM00041943,2010-03-23,NA,NA,NA
BGM00041943,2010-03-24,NA,NA,NA
BGM00041943,2010-03-25,0,312,NA
BGM00041943,2010-03-26,0,315,NA
BGM00041943,2010-03-27,0,310,NA
BGM00041943,2010-03-28,0,303,NA
BGM00041943,2010-03-29,0,305,NA
BGM00041943,2010-03-30,0,323,NA
BGM00041943,2010-03-31,0,NA,NA
BGM00041943,2010-04-01,0,NA,NA
BGM00041943,2010-04-02,0,319,NA
BGM00041943,2010-04-03,0,325,NA
BGM00041943,2010-04-04,0,324,NA
BGM00041943,2010-04-05,0,321,NA
BGM00041943,2010-04-06,0,336,NA
BGM00041943,2010-04-07,0,328,NA
BGM00041943,2010-04-08,0,355,NA
BGM00041943,2010-04-09,0,329,NA
BGM00041943,2010-04-10,0,330,NA
BGM00041943,2010-04-11,0,320,NA
BGM00041943,2010-04-12,0,326,NA
BGM00041943,2010-04-13,NA,NA,NA
BGM00041943,2010-04-14,0,331,NA
BGM00041943,2010-04-15,0,345,NA
BGM00041943,2010-04-16,0,355,NA
BGM00041943,2010-04-17,0,332,NA
BGM00041943,2010-04-18,NA,NA,NA
BGM00041943,2010-04-19,0,314,NA
BGM00041943,2010-04-20,0,314,NA
BGM00041943,2010-04-21,0,317,NA
BGM00041943,2010-04-22,25,322,NA
BGM00041943,2010-04-23,0,330,NA
BGM00041943,2010-04-24,0,326,NA
BGM00041943,2010-04-25,97,314,NA
BGM00041943,2010-04-26,89,330,NA
BGM00041943,2010-04-27,0,328,NA
BGM00041943,2010-04-28,NA,NA,NA
BGM00041943,2010-04-29,117,320,NA
BGM00041943,2010-04-30,61,297,NA
BGM00041943,2010-05-01,0,339,NA
BGM00041943,2010-05-02,51,335,NA
BGM00041943,2010-05-03,0,341,NA
BGM00041943,2010-05-04,20,356,NA
BGM00041943,2010-05-05,0,341,NA
BGM00041943,2010-05-06,0,328,NA
BGM00041943,2010-05-07,0,338,NA
BGM00041943,2010-05-08,0,338,NA
BGM00041943,2010-05-09,0,336,NA
BGM00041943,2010-05-10,0,330,NA
BGM00041943,2010-05-11,0,337,NA
BGM00041943,2010-05-12,NA,NA,NA
BGM00041943,2010-05-13,0,344,NA
BGM00041943,2010-05-14,41,347,NA
BGM00041943,2010-05-15,0,NA,NA
BGM00041943,2010-05-16,0,351,NA
BGM00041943,2010-05-17,NA,NA,NA
BGM00041943,2010-05-18,0,358,NA
BGM00041943,2010-05-19,0,347,NA
BGM00041943,2010-05-20,71,312,NA
BGM00041943,2010-05-21,480,282,NA
BGM00041943,2010-05-22,NA,NA,NA
BGM00041943,2010-05-23,457,306,NA
BGM00041943,2010-05-24,130,275,NA
BGM00041943,2010-05-25,259,322,NA
BGM00041943,2010-05-26,NA,NA,NA
BGM00041943,2010-05-27,119,NA,NA
BGM00041943,2010-05-28,419,284,NA
BGM00041943,2010-05-29,150,280,NA
BGM00041943,2010-05-30,429,300,NA
BGM00041943,2010-05-31,NA,NA,NA
BGM00041943,2010-06-01,0,295,NA
BGM00041943,2010-06-02,0,329,NA
BGM00041943,2010-06-03,391,340,NA
BGM00041943,2010-06-04,452,309,NA
BGM00041943,2010-06-05,10,311,NA
BGM00041943,2010-06-06,315,304,NA
BGM00041943,2010-06-07,0,322,NA
BGM00041943,2010-06-08,0,330,NA
BGM00041943,2010-06-09,NA,NA,NA
BGM00041943,2010-06-10,0,335,NA
BGM00041943,2010-06-11,0,339,NA
BGM00041943,2010-06-12,528,312,NA
BGM00041943,2010-06-13,404,310,NA
BGM00041943,2010-06-14,881,269,NA
BGM00041943,2010-06-15,43,282,NA
BGM00041943,2010-06-16,15,299,NA
BGM00041943,2010-06-17,419,324,NA
BGM00041943,2010-06-18,79,286,NA
BGM00041943,2010-06-19,150,282,NA
BGM00041943,2010-06-20,320,308,NA
BGM00041943,2010-06-21,10,288,NA
BGM00041943,2010-06-22,127,305,NA
BGM00041943,2010-06-23,0,326,NA
BGM00041943,2010-06-24,310,326,NA
BGM00041943,2010-06-25,127,280,NA
BGM00041943,2010-06-26,1011,278,NA
BGM00041943,2010-06-27,117,305,NA
BGM00041943,2010-06-28,163,302,NA
BGM00041943,2010-06-29,660,286,NA
BGM00041943,2010-06-30,0,318,NA
BGM00041943,2010-07-01,NA,NA,NA
BGM00041943,2010-07-02,NA,NA,NA
BGM00041943,2010-07-03,0,320,NA
BGM00041943,2010-07-04,23,322,NA
BGM00041943,2010-07-05,300,308,NA
BGM00041943,2010-07-06,0,314,NA
BGM00041943,2010-07-07,500,299,NA
BGM00041943,2010-07-08,0,NA,NA
BGM00041943,2010-07-09,165,315,NA
BGM00041943,2010-07-10,33,306,NA
BGM00041943,2010-07-11,531,303,NA
BGM00041943,2010-07-12,NA,NA,NA
BGM00041943,2010-07-13,287,280,NA
BGM00041943,2010-07-14,0,320,NA
BGM00041943,2010-07-15,0,320,NA
BGM00041943,2010-07-16,0,330,NA
BGM00041943,2010-07-17,0,330,NA
BGM00041943,2010-07-18,178,NA,NA
BGM00041943,2010-07-19,117,314,NA
BGM00041943,2010-07-20,30,287,NA
BGM00041943,2010-07-21,99,304,NA
BGM00041943,2010-07-22,356,312,NA
BGM00041943,2010-07-23,5,308,NA
BGM00041943,2010-07-24,0,330,NA
BGM00041943,2010-07-25,0,311,NA
BGM00041943,2010-07-26,145,312,NA
BGM00041943,2010-07-27,0,330,NA
BGM00041943,2010-07-28,0,338,NA
BGM00041943,2010-07-29,61,330,NA
BGM00041943,2010-07-30,137,307,NA
BGM00041943,2010-07-31,310,295,NA
BGM00041943,2010-08-01,10,307,NA
BGM00041943,2010-08-02,NA,NA,NA
BGM00041943,2010-08-03,NA,NA,NA
BGM00041943,2010-08-04,277,329,NA
BGM00041943,2010-08-05,NA,NA,NA
BGM00041943,2010-08-06,0,320,NA
BGM00041943,2010-08-07,NA,NA,NA
BGM00041943,2010-08-08,0,338,NA
BGM00041943,2010-08-09,361,322,NA
BGM00041943,2010-08-10,0,340,NA
BGM00041943,2010-08-11,450,312,NA
BGM00041943,2010-08-12,297,320,NA
BGM00041943,2010-08-13,279,306,NA
BGM00041943,2010-08-14,224,301,NA
BGM00041943,2010-08-15,NA,NA,NA
BGM00041943,2010-08-16,NA,NA,NA
BGM00041943,2010-08-17,30,304,NA
BGM00041943,2010-08-18,0,320,NA
BGM00041943,2010-08-19,51,302,NA
BGM00041943,2010-08-20,452,300,NA
BGM00041943,2010-08-21,79,314,NA
BGM00041943,2010-08-22,0,324,NA
BGM00041943,2010-08-23,5,322,NA
BGM00041943,2010-08-24,0,324,NA
BGM00041943,2010-08-25,43,332,NA
BGM00041943,2010-08-26,503,308,NA
BGM00041943,2010-08-27,267,303,NA
BGM00041943,2010-08-28,0,315,NA
BGM00041943,2010-08-29,0,335,NA
BGM00041943,2010-08-30,0,326,NA
BGM00041943,2010-08-31,0,325,NA
BGM00041943,2010-09-01,10,325,NA
BGM00041943,2010-09-02,0,339,NA
BGM00041943,2010-09-03,NA,NA,NA
BGM00041943,2010-09-04,20,320,NA
BGM00041943,2010-09-05,99,317,NA
BGM00041943,2010-09-06,13,324,NA
BGM00041943,2010-09-07,NA,NA,NA
BGM00041943,2010-09-08,10,323,NA
BGM00041943,2010-09-09,38,325,NA
BGM00041943,2010-09-10,109,304,NA
BGM00041943,2010-09-11,NA,NA,NA
BGM00041943,2010-09-12,0,315,NA
BGM00041943,2010-09-13,41,288,NA
BGM00041943,2010-09-14,579,294,NA
BGM00041943,2010-09-15,607,298,NA
BGM00041943,2010-09-16,10,311,NA
BGM00041943,2010-09-17,38,322,NA
BGM00041943,2010-09-18,109,320,NA
BGM00041943,2010-09-19,20,314,NA
BGM00041943,2010-09-20,20,336,NA
BGM00041943,2010-09-21,361,297,NA
BGM00041943,2010-09-22,0,318,NA
BGM00041943,2010-09-23,10,325,NA
BGM00041943,2010-09-24,71,300,NA
BGM00041943,2010-09-25,450,298,NA
BGM00041943,2010-09-26,300,292,NA
BGM00041943,2010-09-27,NA,NA,NA
BGM00041943,2010-09-28,0,272,NA
BGM00041943,2010-09-29,0,326,NA
BGM00041943,2010-09-30,0,325,NA
BGM00041943,2010-10-01,0,332,NA
BGM00041943,2010-10-02,0,336,NA
BGM00041943,2010-10-03,0,346,NA
BGM00041943,2010-10-04,0,352,NA
BGM00041943,2010-10-05,10,344,NA
BGM00041943,2010-10-06,201,266,NA
BGM00041943,2010-10-07,1349,245,NA
BGM00041943,2010-10-08,NA,NA,NA
BGM00041943,2010-10-09,0,316,NA
BGM00041943,2010-10-10,0,315,NA
BGM00041943,2010-10-11,0,326,NA
BGM00041943,2010-10-12,0,317,NA
BGM00041943,2010-10-13,0,328,NA
BGM00041943,2010-10-14,117,327,NA
BGM00041943,2010-10-15,0,335,NA
BGM00041943,2010-10-16,NA,NA,NA
BGM00041943,2010-10-17,NA,NA,NA
BGM00041943,2010-10-18,0,329,NA
BGM00041943,2010-10-19,0,340,NA
BGM00041943,2010-10-20,43,328,NA
BGM00041943,2010-10-21,NA,NA,NA
BGM00041943,2010-10-22,0,320,NA
BGM00041943,2010-10-23,NA,NA,NA
BGM00041943,2010-10-24,NA,NA,NA
BGM00041943,2010-10-25,NA,NA,NA
BGM00041943,2010-10-26,NA,NA,NA
BGM00041943,2010-10-27,NA,NA,NA
BGM00041943,2010-10-28,NA,NA,NA
BGM00041943,2010-10-29,NA,NA,NA
BGM00041943,2010-10-30,0,321,NA
BGM00041943,2010-10-31,0,328,NA
BGM00041943,2010-11-01,NA,NA,NA
BGM00041943,2010-11-02,0,305,NA
BGM00041943,2010-11-03,NA,NA,NA
BGM00041943,2010-11-04,NA,NA,NA
BGM00041943,2010-11-05,NA,NA,NA
BGM00041943,2010-11-06,NA,NA,NA
BGM00041943,2010-11-07,NA,NA,NA
BGM00041943,2010-11-08,NA,NA,NA
BGM00041943,2010-11-09,NA,NA,NA
BGM00041943,2010-11-10,0,306,NA
BGM00041943,2010-11-11,NA,NA,NA
BGM00041943,2010-11-12,0,298,NA
BGM00041943,2010-11-13,NA,NA,NA
BGM00041943,2010-11-14,NA,NA,NA
BGM00041943,2010-11-15,NA,NA,NA
BGM00041943,2010-11-16,NA,NA,NA
BGM00041943,2010-11-17,NA,NA,NA
BGM00041943,2010-11-18,NA,NA,NA
BGM00041943,2010-11-19,NA,NA,NA
BGM00041943,2010-11-20,NA,NA,NA
BGM00041943,2010-11-21,NA,NA,NA
BGM00041943,2010-11-22,NA,NA,NA
BGM00041943,2010-11-23,NA,NA,NA
BGM00041943,2010-11-24,NA,NA,NA
BGM00041943,2010-11-25,NA,NA,NA
BGM00041943,2010-11-26,0,290,NA
BGM00041943,2010-11-27,NA,NA,NA
BGM00041943,2010-11-28,NA,NA,NA
BGM00041943,2010-11-29,NA,NA,NA
BGM00041943,2010-11-30,NA,NA,NA
BGM00041943,2010-12-01,NA,NA,NA
BGM00041943,2010-12-02,NA,NA,NA
BGM00041943,2010-12-03,NA,NA,NA
BGM00041943,2010-12-04,NA,NA,NA
BGM00041943,2010-12-05,NA,NA,NA
BGM00041943,2010-12-06,NA,NA,NA
BGM00041943,2010-12-07,NA,NA,NA
BGM00041943,2010-12-08,NA,NA,NA
BGM00041943,2010-12-09,NA,NA,NA
BGM00041943,2010-12-10,NA,NA,NA
BGM00041943,2010-12-11,NA,NA,NA
BGM00041943,2010-12-12,NA,NA,NA
BGM00041943,2010-12-13,NA,NA,NA
BGM00041943,2010-12-14,NA,NA,NA
BGM00041943,2010-12-15,NA,NA,NA
BGM00041943,2010-12-16,NA,NA,NA
BGM00041943,2010-12-17,NA,NA,NA
BGM00041943,2010-12-18,NA,NA,NA
BGM00041943,2010-12-19,NA,NA,NA
BGM00041943,2010-12-20,NA,NA,NA
BGM00041943,2010-12-21,NA,NA,NA
BGM00041943,2010-12-22,NA,NA,NA
BGM00041943,2010-12-23,NA,NA,NA
BGM00041943,2010-12-24,NA,NA,NA
BGM00041943,2010-12-25,0,250,NA
BGM00041943,2010-12-26,NA,NA,NA
BGM00041943,2010-12-27,NA,NA,NA
BGM00041943,2010-12-28,NA,NA,NA
BGM00041943,2010-12-29,NA,NA,NA
BGM00041943,2010-12-30,NA,NA,NA
BGM00041943,2010-12-31,NA,NA,NA
BGM00041943,2011-01-01,NA,NA,NA
BGM00041943,2011-01-02,NA,NA,NA
BGM00041943,2011-01-03,NA,NA,NA
BGM00041943,2011-01-04,NA,NA,NA
BGM00041943,2011-01-05,0,217,NA
BGM00041943,2011-01-06,NA,NA,NA
BGM00041943,2011-01-07,NA,NA,NA
BGM00041943,2011-01-08,NA,NA,NA
BGM00041943,2011-01-09,NA,NA,NA
BGM00041943,2011-01-10,NA,NA,NA
BGM00041943,2011-01-11,NA,NA,NA
BGM00041943,2011-01-12,NA,NA,NA
BGM00041943,2011-01-13,NA,NA,NA
BGM00041943,2011-01-14,NA,NA,NA
BGM00041943,2011-01-15,NA,NA,NA
BGM00041943,2011-01-16,NA,NA,NA
BGM00041943,2011-01-17,NA,NA,NA
BGM00041943,2011-01-18,NA,NA,NA
BGM00041943,2011-01-19,NA,NA,NA
BGM00041943,2011-01-20,NA,NA,NA
BGM00041943,2011-01-21,NA,NA,NA
BGM00041943,2011-01-22,NA,NA,NA
BGM00041943,2011-01-23,NA,NA,NA
BGM00041943,2011-01-24,NA,NA,NA
BGM00041943,2011-01-25,NA,NA,NA
BGM00041943,2011-01-26,NA,NA,NA
BGM00041943,2011-01-27,NA,NA,NA
BGM00041943,2011-01-28,NA,NA,NA
BGM00041943,2011-01-29,NA,NA,NA
BGM00041943,2011-01-30,NA,NA,NA
BGM00041943,2011-01-31,NA,NA,NA
BGM00041943,2011-02-01,NA,NA,NA
BGM00041943,2011-02-02,NA,NA,NA
BGM00041943,2011-02-03,NA,NA,NA
BGM00041943,2011-02-04,NA,NA,NA
BGM00041943,2011-02-05,NA,NA,NA
BGM00041943,2011-02-06,NA,NA,NA
BGM00041943,2011-02-07,NA,NA,NA
BGM00041943,2011-02-08,NA,NA,NA
BGM00041943,2011-02-09,NA,NA,NA
BGM00041943,2011-02-10,NA,NA,NA
BGM00041943,2011-02-11,NA,NA,NA
BGM00041943,2011-02-12,NA,NA,NA
BGM00041943,2011-02-13,NA,NA,NA
BGM00041943,2011-02-14,NA,NA,NA
BGM00041943,2011-02-15,NA,NA,NA
BGM00041943,2011-02-16,0,280,NA
BGM00041943,2011-02-17,99,290,NA
BGM00041943,2011-02-18,NA,NA,NA
BGM00041943,2011-02-19,NA,NA,NA
BGM00041943,2011-02-20,NA,NA,NA
BGM00041943,2011-02-21,NA,NA,NA
BGM00041943,2011-02-22,NA,NA,NA
BGM00041943,2011-02-23,0,285,NA
BGM00041943,2011-02-24,NA,NA,NA
BGM00041943,2011-02-25,NA,NA,NA
BGM00041943,2011-02-26,NA,NA,NA
BGM00041943,2011-02-27,NA,NA,NA
BGM00041943,2011-02-28,NA,NA,NA
BGM00041943,2011-03-01,0,300,NA
BGM00041943,2011-03-02,NA,NA,NA
BGM00041943,2011-03-03,NA,NA,NA
BGM00041943,2011-03-04,NA,NA,NA
BGM00041943,2011-03-05,NA,NA,NA
BGM00041943,2011-03-06,NA,NA,NA
BGM00041943,2011-03-07,NA,NA,NA
BGM00041943,2011-03-08,NA,NA,NA
BGM00041943,2011-03-09,NA,NA,NA
BGM00041943,2011-03-10,NA,NA,NA
BGM00041943,2011-03-11,NA,NA,NA
BGM00041943,2011-03-12,NA,NA,NA
BGM00041943,2011-03-13,NA,NA,NA
BGM00041943,2011-03-14,NA,NA,NA
BGM00041943,2011-03-15,NA,NA,NA
BGM00041943,2011-03-16,NA,NA,NA
BGM00041943,2011-03-17,NA,NA,NA
BGM00041943,2011-03-18,NA,NA,NA
BGM00041943,2011-03-19,NA,NA,NA
BGM00041943,2011-03-20,NA,NA,NA
BGM00041943,2011-03-21,0,294,NA
BGM00041943,2011-03-22,NA,NA,NA
BGM00041943,2011-03-23,NA,NA,NA
BGM00041943,2011-03-24,NA,NA,NA
BGM00041943,2011-03-25,NA,NA,NA
BGM00041943,2011-03-26,NA,NA,NA
BGM00041943,2011-03-27,NA,NA,NA
BGM00041943,2011-03-28,NA,NA,NA
BGM00041943,2011-03-29,NA,NA,NA
BGM00041943,2011-03-30,NA,NA,NA
BGM00041943,2011-03-31,NA,NA,NA
BGM00041943,2011-04-01,NA,NA,NA
BGM00041943,2011-04-02,NA,NA,NA
BGM00041943,2011-04-03,NA,NA,NA
BGM00041943,2011-04-04,NA,NA,NA
BGM00041943,2011-04-05,NA,NA,NA
BGM00041943,2011-04-06,NA,NA,NA
BGM00041943,2011-04-07,NA,NA,NA
BGM00041943,2011-04-08,NA,NA,NA
BGM00041943,2011-04-09,NA,NA,NA
BGM00041943,2011-04-10,NA,NA,NA
BGM00041943,2011-04-11,3,340,NA
BGM00041943,2011-04-12,NA,NA,NA
BGM00041943,2011-04-13,NA,NA,NA
BGM00041943,2011-04-14,NA,NA,NA
BGM00041943,2011-04-15,NA,NA,NA
BGM00041943,2011-04-16,0,340,NA
BGM00041943,2011-04-17,NA,NA,NA
BGM00041943,2011-04-18,NA,NA,NA
BGM00041943,2011-04-19,NA,NA,NA
BGM00041943,2011-04-20,NA,NA,NA
BGM00041943,2011-04-21,NA,NA,NA
BGM00041943,2011-04-22,NA,NA,NA
BGM00041943,2011-04-23,NA,NA,NA
BGM00041943,2011-04-24,0,290,NA
BGM00041943,2011-04-25,NA,NA,NA
BGM00041943,2011-04-26,NA,NA,NA
BGM00041943,2011-04-27,NA,NA,NA
BGM00041943,2011-04-28,NA,NA,NA
BGM00041943,2011-04-29,0,312,NA
BGM00041943,2011-04-30,0,327,NA
BGM00041943,2011-05-01,NA,NA,NA
BGM00041943,2011-05-02,99,323,NA
BGM00041943,2011-05-03,NA,NA,NA
BGM00041943,2011-05-04,399,324,NA
BGM00041943,2011-05-05,NA,NA,NA
BGM00041943,2011-05-06,46,323,NA
BGM00041943,2011-05-07,NA,NA,NA
BGM00041943,2011-05-08,71,332,NA
BGM00041943,2011-05-09,0,345,NA
BGM00041943,2011-05-10,0,345,NA
BGM00041943,2011-05-11,460,330,NA
BGM00041943,2011-05-12,0,330,NA
BGM00041943,2011-05-13,NA,NA,NA
BGM00041943,2011-05-14,NA,NA,NA
BGM00041943,2011-05-15,NA,NA,NA
BGM00041943,2011-05-16,0,346,NA
BGM00041943,2011-05-17,43,352,NA
BGM00041943,2011-05-18,33,318,NA
BGM00041943,2011-05-19,592,273,NA
BGM00041943,2011-05-20,NA,NA,NA
BGM00041943,2011-05-21,NA,NA,NA
BGM00041943,2011-05-22,NA,NA,NA
BGM00041943,2011-05-23,180,315,NA
BGM00041943,2011-05-24,NA,NA,NA
BGM00041943,2011-05-25,30,320,NA
BGM00041943,2011-05-26,0,332,NA
BGM00041943,2011-05-27,0,324,NA
BGM00041943,2011-05-28,20,338,NA
BGM00041943,2011-05-29,399,324,NA
BGM00041943,2011-05-30,NA,NA,NA
BGM00041943,2011-05-31,NA,NA,NA
BGM00041943,2011-06-01,NA,NA,NA
BGM00041943,2011-06-02,NA,NA,NA
BGM00041943,2011-06-03,NA,NA,NA
BGM00041943,2011-06-04,NA,NA,NA
BGM00041943,2011-06-05,109,340,NA
BGM00041943,2011-06-06,NA,NA,NA
BGM00041943,2011-06-07,NA,NA,NA
BGM00041943,2011-06-08,NA,NA,NA
BGM00041943,2011-06-09,NA,NA,NA
BGM00041943,2011-06-10,NA,NA,NA
BGM00041943,2011-06-11,NA,NA,NA
BGM00041943,2011-06-12,NA,NA,NA
BGM00041943,2011-06-13,NA,NA,NA
BGM00041943,2011-06-14,206,308,NA
BGM00041943,2011-06-15,140,348,NA
BGM00041943,2011-06-16,160,292,NA
BGM00041943,2011-06-17,439,274,NA
BGM00041943,2011-06-18,NA,NA,NA
BGM00041943,2011-06-19,NA,NA,NA
BGM00041943,2011-06-20,NA,NA,NA
BGM00041943,2011-06-21,0,318,NA
BGM00041943,2011-06-22,NA,NA,NA
BGM00041943,2011-06-23,NA,NA,NA
BGM00041943,2011-06-24,0,310,NA
BGM00041943,2011-06-25,71,307,NA
BGM00041943,2011-06-26,20,284,NA
BGM00041943,2011-06-27,NA,NA,NA
BGM00041943,2011-06-28,NA,NA,NA
BGM00041943,2011-06-29,NA,NA,NA
BGM00041943,2011-06-30,351,282,NA
BGM00041943,2011-07-01,NA,NA,NA
BGM00041943,2011-07-02,632,280,NA
BGM00041943,2011-07-03,10,286,NA
BGM00041943,2011-07-04,701,307,NA
BGM00041943,2011-07-05,NA,NA,NA
BGM00041943,2011-07-06,0,315,NA
BGM00041943,2011-07-07,381,313,NA
BGM00041943,2011-07-08,41,312,NA
BGM00041943,2011-07-09,NA,NA,NA
BGM00041943,2011-07-10,NA,NA,NA
BGM00041943,2011-07-11,0,332,NA
BGM00041943,2011-07-12,10,327,NA
BGM00041943,2011-07-13,NA,NA,NA
BGM00041943,2011-07-14,NA,NA,NA
BGM00041943,2011-07-15,NA,NA,NA
BGM00041943,2011-07-16,NA,NA,NA
BGM00041943,2011-07-17,140,314,NA
BGM00041943,2011-07-18,NA,NA,NA
BGM00041943,2011-07-19,20,300,NA
BGM00041943,2011-07-20,NA,NA,NA
BGM00041943,2011-07-21,610,286,NA
BGM00041943,2011-07-22,NA,NA,NA
BGM00041943,2011-07-23,130,302,NA
BGM00041943,2011-07-24,0,320,NA
BGM00041943,2011-07-25,0,338,NA
BGM00041943,2011-07-26,0,318,NA
BGM00041943,2011-07-27,0,328,NA
BGM00041943,2011-07-28,NA,NA,NA
BGM00041943,2011-07-29,0,334,NA
BGM00041943,2011-07-30,0,328,NA
BGM00041943,2011-07-31,NA,NA,NA
BGM00041943,2011-08-01,20,350,NA
BGM00041943,2011-08-02,NA,NA,NA
BGM00041943,2011-08-03,NA,NA,NA
BGM00041943,2011-08-04,0,297,NA
BGM00041943,2011-08-05,NA,NA,NA
BGM00041943,2011-08-06,NA,NA,NA
BGM00041943,2011-08-07,NA,NA,NA
BGM00041943,2011-08-08,NA,NA,NA
BGM00041943,2011-08-09,NA,NA,NA
BGM00041943,2011-08-10,NA,NA,NA
BGM00041943,2011-08-11,NA,NA,NA
BGM00041943,2011-08-12,NA,NA,NA
BGM00041943,2011-08-13,NA,NA,NA
BGM00041943,2011-08-14,0,316,NA
BGM00041943,2011-08-15,NA,NA,NA
BGM00041943,2011-08-16,NA,NA,NA
BGM00041943,2011-08-17,NA,NA,NA
BGM00041943,2011-08-18,NA,NA,NA
BGM00041943,2011-08-19,0,325,NA
BGM00041943,2011-08-20,NA,NA,NA
BGM00041943,2011-08-21,NA,NA,NA
BGM00041943,2011-08-22,NA,NA,NA
BGM00041943,2011-08-23,0,315,NA
BGM00041943,2011-08-24,391,290,NA
BGM00041943,2011-08-25,0,308,NA
BGM00041943,2011-08-26,61,310,NA
BGM00041943,2011-08-27,0,316,NA
BGM00041943,2011-08-28,NA,NA,NA
BGM00041943,2011-08-29,NA,NA,NA
BGM00041943,2011-08-30,NA,NA,NA
BGM00041943,2011-08-31,NA,NA,NA
BGM00041943,2011-09-01,NA,NA,NA
BGM00041943,2011-09-02,NA,NA,NA
BGM00041943,2011-09-03,0,314,NA
BGM00041943,2011-09-04,NA,NA,NA
BGM00041943,2011-09-05,0,320,NA
BGM00041943,2011-09-06,170,322,NA
BGM00041943,2011-09-07,NA,NA,NA
BGM00041943,2011-09-08,NA,NA,NA
BGM00041943,2011-09-09,30,314,NA
BGM00041943,2011-09-10,NA,NA,NA
BGM00041943,2011-09-11,0,341,NA
BGM00041943,2011-09-12,NA,NA,NA
BGM00041943,2011-09-13,NA,NA,NA
BGM00041943,2011-09-14,8,322,NA
BGM00041943,2011-09-15,NA,NA,NA
BGM00041943,2011-09-16,NA,NA,NA
BGM00041943,2011-09-17,NA,NA,NA
BGM00041943,2011-09-18,NA,NA,NA
BGM00041943,2011-09-19,NA,NA,NA
BGM00041943,2011-09-20,351,324,NA
BGM00041943,2011-09-21,20,324,NA
BGM00041943,2011-09-22,0,320,NA
BGM00041943,2011-09-23,NA,NA,NA
BGM00041943,2011-09-24,41,298,NA
BGM00041943,2011-09-25,0,316,NA
BGM00041943,2011-09-26,NA,NA,NA
BGM00041943,2011-09-27,NA,NA,NA
BGM00041943,2011-09-28,30,320,NA
BGM00041943,2011-09-29,NA,NA,NA
