id,date,prcp,tmax,tmin
COM00080210,2010-05-27,30,NA,172
COM00080210,2010-05-28,41,NA,NA
COM00080210,2010-05-29,0,NA,NA
COM00080210,2010-05-30,NA,NA,186
COM00080210,2010-05-31,109,289,184
COM00080210,2010-06-01,119,NA,178
COM00080210,2010-06-02,5,250,168
COM00080210,2010-06-03,0,NA,NA
COM00080210,2010-06-04,20,252,170
COM00080210,2010-06-05,0,NA,NA
COM00080210,2010-06-06,NA,290,180
COM00080210,2010-06-07,NA,NA,NA
COM00080210,2010-06-08,5,273,187
COM00080210,2010-06-09,20,NA,NA
COM00080210,2010-06-10,249,NA,184
COM00080210,2010-06-11,0,NA,NA
COM00080210,2010-06-12,NA,272,175
COM00080210,2010-06-13,109,NA,NA
COM00080210,2010-06-14,0,260,NA
COM00080210,2010-06-15,5,251,NA
COM00080210,2010-06-16,0,NA,NA
COM00080210,2010-06-17,NA,NA,NA
COM00080210,2010-06-18,5,NA,188
COM00080210,2010-06-19,460,239,178
COM00080210,2010-06-20,0,NA,NA
COM00080210,2010-06-21,10,NA,165
COM00080210,2010-06-22,0,NA,NA
COM00080210,2010-06-23,NA,NA,170
COM00080210,2010-06-24,10,NA,186
COM00080210,2010-06-25,0,NA,NA
COM00080210,2010-06-26,20,NA,186
COM00080210,2010-06-27,41,277,178
COM00080210,2010-06-28,0,NA,NA
COM00080210,2010-06-29,NA,260,NA
COM00080210,2010-06-30,5,NA,178
COM00080210,2010-07-01,0,NA,171
COM00080210,2010-07-02,119,NA,176
COM00080210,2010-07-03,51,NA,169
COM00080210,2010-07-04,0,NA,172
COM00080210,2010-07-05,NA,NA,NA
COM00080210,2010-07-06,NA,NA,NA
COM00080210,2010-07-07,NA,NA,NA
COM00080210,2010-07-08,20,NA,NA
COM00080210,2010-07-09,30,NA,176
COM00080210,2010-07-10,5,NA,182
COM00080210,2010-07-11,0,NA,NA
COM00080210,2010-07-12,150,NA,NA
COM00080210,2010-07-13,0,NA,NA
COM00080210,2010-07-14,20,NA,NA
COM00080210,2010-07-15,259,236,NA
COM00080210,2010-07-16,0,NA,NA
COM00080210,2010-07-17,NA,NA,NA
COM00080210,2010-07-18,NA,NA,NA
COM00080210,2010-07-19,NA,NA,NA
COM00080210,2010-07-20,NA,NA,NA
COM00080210,2010-07-21,0,NA,172
COM00080210,2010-07-22,NA,267,NA
COM00080210,2010-07-23,NA,NA,181
COM00080210,2010-07-24,NA,NA,NA
COM00080210,2010-07-25,NA,280,NA
COM00080210,2010-07-26,NA,NA,NA
COM00080210,2010-07-27,NA,254,174
COM00080210,2010-07-28,NA,255,NA
COM00080210,2010-07-29,NA,NA,NA
COM00080210,2010-07-30,41,NA,184
COM00080210,2010-07-31,0,266,NA
COM00080210,2010-08-01,41,NA,173
COM00080210,2010-08-02,0,NA,NA
COM00080210,2010-08-03,NA,266,186
COM00080210,2010-08-04,71,NA,172
COM00080210,2010-08-05,0,NA,NA
COM00080210,2010-08-06,30,278,184
COM00080210,2010-08-07,5,NA,NA
COM00080210,2010-08-08,0,NA,NA
COM00080210,2010-08-09,20,NA,181
COM00080210,2010-08-10,0,NA,184
COM00080210,2010-08-11,10,272,186
COM00080210,2010-08-12,10,261,184
COM00080210,2010-08-13,71,NA,175
COM00080210,2010-08-14,0,NA,NA
COM00080210,2010-08-15,NA,261,NA
COM00080210,2010-08-16,5,248,160
COM00080210,2010-08-17,5,NA,163
COM00080210,2010-08-18,0,NA,NA
COM00080210,2010-08-19,20,251,174
COM00080210,2010-08-20,0,NA,NA
COM00080210,2010-08-21,231,NA,NA
COM00080210,2010-08-22,0,263,NA
COM00080210,2010-08-23,0,268,177
COM00080210,2010-08-24,0,NA,178
COM00080210,2010-08-25,NA,268,NA
COM00080210,2010-08-26,NA,264,NA
COM00080210,2010-08-27,NA,NA,NA
COM00080210,2010-08-28,NA,262,NA
COM00080210,2010-08-29,NA,NA,176
COM00080210,2010-08-30,20,NA,165
COM00080210,2010-08-31,0,272,NA
COM00080210,2010-09-01,NA,NA,NA
COM00080210,2010-09-02,NA,NA,NA
COM00080210,2010-09-03,8,NA,178
COM00080210,2010-09-04,0,262,NA
COM00080210,2010-09-05,30,NA,170
COM00080210,2010-09-06,0,NA,174
COM00080210,2010-09-07,NA,253,NA
COM00080210,2010-09-08,30,NA,176
COM00080210,2010-09-09,119,NA,160
COM00080210,2010-09-10,0,NA,167
COM00080210,2010-09-11,NA,275,NA
COM00080210,2010-09-12,NA,NA,NA
COM00080210,2010-09-13,NA,NA,NA
COM00080210,2010-09-14,71,NA,177
COM00080210,2010-09-15,0,287,NA
COM00080210,2010-09-16,61,NA,183
COM00080210,2010-09-17,10,248,NA
COM00080210,2010-09-18,0,NA,179
COM00080210,2010-09-19,NA,NA,185
COM00080210,2010-09-20,119,260,170
COM00080210,2010-09-21,0,NA,168
COM00080210,2010-09-22,NA,NA,NA
COM00080210,2010-09-23,NA,247,NA
COM00080210,2010-09-24,NA,NA,NA
COM00080210,2010-09-25,10,244,175
COM00080210,2010-09-26,0,NA,NA
COM00080210,2010-09-27,NA,NA,NA
COM00080210,2010-09-28,NA,NA,NA
COM00080210,2010-09-29,NA,NA,NA
COM00080210,2010-09-30,79,NA,180
COM00080210,2010-10-01,99,278,166
COM00080210,2010-10-02,0,NA,NA
COM00080210,2010-10-03,NA,262,NA
COM00080210,2010-10-04,NA,266,NA
COM00080210,2010-10-05,NA,NA,172
COM00080210,2010-10-06,290,NA,176
COM00080210,2010-10-07,0,NA,NA
COM00080210,2010-10-08,150,NA,175
COM00080210,2010-10-09,0,NA,NA
COM00080210,2010-10-10,NA,278,NA
COM00080210,2010-10-11,51,NA,184
COM00080210,2010-10-12,0,NA,174
COM00080210,2010-10-13,NA,276,175
COM00080210,2010-10-14,NA,274,NA
COM00080210,2010-10-15,NA,263,185
COM00080210,2010-10-16,NA,248,NA
COM00080210,2010-10-17,NA,252,NA
COM00080210,2010-10-18,NA,NA,NA
COM00080210,2010-10-19,NA,NA,174
COM00080210,2010-10-20,NA,262,NA
COM00080210,2010-10-21,NA,NA,162
COM00080210,2010-10-22,NA,NA,NA
COM00080210,2010-10-23,NA,NA,NA
COM00080210,2010-10-24,NA,NA,NA
COM00080210,2010-10-25,NA,NA,NA
COM00080210,2010-10-26,NA,NA,NA
COM00080210,2010-10-27,NA,265,NA
COM00080210,2010-10-28,NA,NA,NA
COM00080210,2010-10-29,NA,NA,NA
COM00080210,2010-10-30,NA,NA,NA
COM00080210,2010-10-31,30,NA,178
COM00080210,2010-11-01,0,NA,NA
COM00080210,2010-11-02,30,NA,174
COM00080210,2010-11-03,0,NA,NA
COM00080210,2010-11-04,NA,NA,NA
COM00080210,2010-11-05,NA,NA,173
COM00080210,2010-11-06,NA,NA,NA
COM00080210,2010-11-07,NA,NA,NA
COM00080210,2010-11-08,NA,NA,NA
COM00080210,2010-11-09,NA,NA,NA
COM00080210,2010-11-10,NA,NA,NA
COM00080210,2010-11-11,290,248,170
COM00080210,2010-11-12,221,NA,174
COM00080210,2010-11-13,0,NA,NA
COM00080210,2010-11-14,NA,NA,NA
COM00080210,2010-11-15,61,NA,168
COM00080210,2010-11-16,191,NA,170
COM00080210,2010-11-17,511,NA,170
COM00080210,2010-11-18,0,NA,NA
COM00080210,2010-11-19,NA,243,NA
COM00080210,2010-11-20,NA,NA,NA
COM00080210,2010-11-21,10,NA,165
COM00080210,2010-11-22,0,NA,NA
COM00080210,2010-11-23,NA,246,NA
COM00080210,2010-11-24,NA,NA,NA
COM00080210,2010-11-25,5,NA,164
COM00080210,2010-11-26,0,254,NA
COM00080210,2010-11-27,NA,NA,NA
COM00080210,2010-11-28,NA,NA,NA
COM00080210,2010-11-29,8,NA,174
COM00080210,2010-11-30,0,NA,NA
COM00080210,2010-12-01,NA,NA,NA
COM00080210,2010-12-02,NA,NA,NA
COM00080210,2010-12-03,NA,240,NA
COM00080210,2010-12-04,99,232,NA
COM00080210,2010-12-05,201,NA,159
COM00080210,2010-12-06,5,NA,170
COM00080210,2010-12-07,0,278,NA
COM00080210,2010-12-08,NA,NA,NA
COM00080210,2010-12-09,0,NA,182
COM00080210,2010-12-10,NA,NA,NA
COM00080210,2010-12-11,NA,NA,NA
COM00080210,2010-12-12,NA,254,NA
COM00080210,2010-12-13,269,NA,173
COM00080210,2010-12-14,20,NA,166
COM00080210,2010-12-15,0,266,NA
COM00080210,2010-12-16,NA,250,NA
COM00080210,2010-12-17,NA,NA,NA
COM00080210,2010-12-18,130,NA,176
COM00080210,2010-12-19,0,NA,NA
COM00080210,2010-12-20,NA,246,NA
COM00080210,2010-12-21,10,NA,170
COM00080210,2010-12-22,0,NA,176
COM00080210,2010-12-23,NA,253,NA
COM00080210,2010-12-24,NA,NA,NA
COM00080210,2010-12-25,0,NA,177
COM00080210,2010-12-26,NA,NA,174
COM00080210,2010-12-27,NA,NA,NA
COM00080210,2010-12-28,NA,NA,NA
COM00080210,2010-12-29,NA,NA,NA
COM00080210,2010-12-30,NA,NA,NA
COM00080210,2010-12-31,310,NA,178
COM00080210,2011-01-01,NA,NA,172
COM00080210,2011-01-02,NA,277,NA
COM00080210,2011-01-03,NA,266,NA
COM00080210,2011-01-04,NA,263,NA
COM00080210,2011-01-05,NA,NA,NA
COM00080210,2011-01-06,NA,NA,NA
COM00080210,2011-01-07,NA,262,NA
COM00080210,2011-01-08,61,248,176
COM00080210,2011-01-09,3,NA,178
COM00080210,2011-01-10,0,NA,NA
COM00080210,2011-01-11,NA,NA,NA
COM00080210,2011-01-12,NA,286,189
COM00080210,2011-01-13,NA,NA,190
COM00080210,2011-01-14,51,NA,NA
COM00080210,2011-01-15,0,NA,NA
COM00080210,2011-01-16,NA,284,NA
COM00080210,2011-01-17,99,270,185
COM00080210,2011-01-18,0,NA,186
COM00080210,2011-01-19,5,NA,190
COM00080210,2011-01-20,3,NA,188
COM00080210,2011-01-21,61,NA,178
COM00080210,2011-01-22,0,NA,NA
COM00080210,2011-01-23,NA,NA,168
COM00080210,2011-01-24,NA,289,177
COM00080210,2011-01-25,NA,NA,182
COM00080210,2011-01-26,NA,279,178
COM00080210,2011-01-27,269,NA,170
COM00080210,2011-01-28,41,NA,172
COM00080210,2011-01-29,0,NA,NA
COM00080210,2011-01-30,NA,NA,NA
COM00080210,2011-01-31,NA,NA,NA
COM00080210,2011-02-01,8,NA,180
COM00080210,2011-02-02,3,NA,177
COM00080210,2011-02-03,0,300,NA
COM00080210,2011-02-04,NA,NA,NA
COM00080210,2011-02-05,NA,NA,NA
COM00080210,2011-02-06,NA,262,NA
COM00080210,2011-02-07,5,258,180
COM00080210,2011-02-08,109,NA,176
COM00080210,2011-02-09,409,256,166
COM00080210,2011-02-10,0,NA,NA
COM00080210,2011-02-11,0,NA,NA
COM00080210,2011-02-12,140,NA,175
COM00080210,2011-02-13,0,278,NA
COM00080210,2011-02-14,51,257,170
COM00080210,2011-02-15,0,NA,NA
COM00080210,2011-02-16,NA,267,NA
COM00080210,2011-02-17,NA,NA,175
COM00080210,2011-02-18,NA,NA,NA
COM00080210,2011-02-19,NA,NA,NA
COM00080210,2011-02-20,150,NA,169
COM00080210,2011-02-21,30,269,178
COM00080210,2011-02-22,0,NA,176
COM00080210,2011-02-23,5,280,180
COM00080210,2011-02-24,381,261,175
COM00080210,2011-02-25,30,NA,170
COM00080210,2011-02-26,0,272,172
COM00080210,2011-02-27,NA,NA,NA
COM00080210,2011-02-28,NA,NA,NA
COM00080210,2011-03-01,NA,261,172
COM00080210,2011-03-02,NA,249,NA
COM00080210,2011-03-03,109,NA,172
COM00080210,2011-03-04,0,NA,176
COM00080210,2011-03-05,NA,280,NA
COM00080210,2011-03-06,NA,NA,NA
COM00080210,2011-03-07,130,NA,176
COM00080210,2011-03-08,109,260,177
COM00080210,2011-03-09,279,257,173
COM00080210,2011-03-10,0,252,NA
COM00080210,2011-03-11,0,NA,165
COM00080210,2011-03-12,NA,NA,172
COM00080210,2011-03-13,NA,NA,NA
COM00080210,2011-03-14,NA,NA,172
COM00080210,2011-03-15,NA,280,166
COM00080210,2011-03-16,51,264,170
COM00080210,2011-03-17,0,272,182
COM00080210,2011-03-18,20,267,184
COM00080210,2011-03-19,0,NA,175
COM00080210,2011-03-20,NA,258,NA
COM00080210,2011-03-21,89,NA,172
COM00080210,2011-03-22,51,250,175
COM00080210,2011-03-23,0,NA,NA
COM00080210,2011-03-24,20,NA,175
COM00080210,2011-03-25,221,256,NA
COM00080210,2011-03-26,8,250,185
COM00080210,2011-03-27,0,NA,NA
COM00080210,2011-03-28,5,276,186
COM00080210,2011-03-29,10,NA,170
COM00080210,2011-03-30,0,270,175
COM00080210,2011-03-31,610,282,173
COM00080210,2011-04-01,231,276,178
COM00080210,2011-04-02,221,274,172
COM00080210,2011-04-03,0,NA,NA
COM00080210,2011-04-04,NA,262,NA
COM00080210,2011-04-05,3,252,183
COM00080210,2011-04-06,20,NA,178
COM00080210,2011-04-07,259,260,174
COM00080210,2011-04-08,511,259,164
COM00080210,2011-04-09,61,256,168
COM00080210,2011-04-10,0,NA,NA
COM00080210,2011-04-11,0,NA,177
COM00080210,2011-04-12,61,258,178
COM00080210,2011-04-13,249,NA,177
COM00080210,2011-04-14,0,NA,174
COM00080210,2011-04-15,89,NA,174
COM00080210,2011-04-16,439,NA,171
COM00080210,2011-04-17,5,242,174
COM00080210,2011-04-18,0,NA,NA
COM00080210,2011-04-19,259,NA,168
COM00080210,2011-04-20,130,256,169
COM00080210,2011-04-21,30,NA,NA
COM00080210,2011-04-22,0,252,NA
COM00080210,2011-04-23,0,251,170
COM00080210,2011-04-24,NA,253,NA
COM00080210,2011-04-25,130,257,178
COM00080210,2011-04-26,41,NA,178
COM00080210,2011-04-27,41,278,176
COM00080210,2011-04-28,99,260,171
COM00080210,2011-04-29,0,NA,174
COM00080210,2011-04-30,10,282,184
COM00080210,2011-05-01,0,NA,188
COM00080210,2011-05-02,5,NA,186
COM00080210,2011-05-03,0,282,192
COM00080210,2011-05-04,10,NA,182
COM00080210,2011-05-05,0,267,188
COM00080210,2011-05-06,61,NA,NA
COM00080210,2011-05-07,0,NA,NA
COM00080210,2011-05-08,NA,276,197
COM00080210,2011-05-09,NA,250,NA
COM00080210,2011-05-10,20,NA,NA
COM00080210,2011-05-11,0,290,186
COM00080210,2011-05-12,20,NA,188
COM00080210,2011-05-13,0,270,NA
COM00080210,2011-05-14,160,258,177
COM00080210,2011-05-15,0,NA,NA
COM00080210,2011-05-16,NA,NA,182
COM00080210,2011-05-17,NA,NA,184
COM00080210,2011-05-18,NA,277,NA
COM00080210,2011-05-19,NA,277,NA
COM00080210,2011-05-20,3,NA,176
COM00080210,2011-05-21,0,254,NA
COM00080210,2011-05-22,330,245,174
COM00080210,2011-05-23,320,NA,176
COM00080210,2011-05-24,8,272,184
COM00080210,2011-05-25,0,261,NA
COM00080210,2011-05-26,3,NA,178
COM00080210,2011-05-27,0,NA,NA
COM00080210,2011-05-28,20,268,185
COM00080210,2011-05-29,79,NA,184
COM00080210,2011-05-30,30,266,183
COM00080210,2011-05-31,0,270,NA
COM00080210,2011-06-01,20,264,190
COM00080210,2011-06-02,310,244,178
COM00080210,2011-06-03,211,NA,180
COM00080210,2011-06-04,41,242,NA
COM00080210,2011-06-05,10,NA,176
COM00080210,2011-06-06,10,274,180
COM00080210,2011-06-07,0,270,NA
COM00080210,2011-06-08,0,NA,184
COM00080210,2011-06-09,NA,280,190
COM00080210,2011-06-10,30,281,194
COM00080210,2011-06-11,89,NA,NA
COM00080210,2011-06-12,0,280,180
COM00080210,2011-06-13,41,282,187
COM00080210,2011-06-14,0,NA,197
COM00080210,2011-06-15,180,NA,NA
COM00080210,2011-06-16,61,270,185
COM00080210,2011-06-17,3,NA,188
COM00080210,2011-06-18,71,257,170
COM00080210,2011-06-19,3,NA,182
COM00080210,2011-06-20,8,254,177
COM00080210,2011-06-21,0,NA,170
COM00080210,2011-06-22,NA,272,190
COM00080210,2011-06-23,10,282,189
COM00080210,2011-06-24,41,NA,178
COM00080210,2011-06-25,0,260,NA
COM00080210,2011-06-26,30,NA,170
COM00080210,2011-06-27,0,NA,NA
COM00080210,2011-06-28,20,NA,172
COM00080210,2011-06-29,0,288,179
COM00080210,2011-06-30,0,274,178
COM00080210,2011-07-01,239,NA,170
COM00080210,2011-07-02,0,265,NA
COM00080210,2011-07-03,5,NA,170
COM00080210,2011-07-04,0,274,175
COM00080210,2011-07-05,10,NA,NA
COM00080210,2011-07-06,140,262,182
COM00080210,2011-07-07,41,NA,170
COM00080210,2011-07-08,0,NA,180
COM00080210,2011-07-09,NA,275,178
COM00080210,2011-07-10,NA,273,179
COM00080210,2011-07-11,NA,268,183
COM00080210,2011-07-12,5,270,188
COM00080210,2011-07-13,371,NA,172
COM00080210,2011-07-14,119,NA,170
COM00080210,2011-07-15,0,NA,NA
COM00080210,2011-07-16,NA,NA,165
COM00080210,2011-07-17,NA,274,175
COM00080210,2011-07-18,20,NA,NA
COM00080210,2011-07-19,160,272,178
COM00080210,2011-07-20,3,NA,184
COM00080210,2011-07-21,10,288,NA
COM00080210,2011-07-22,5,281,177
COM00080210,2011-07-23,0,NA,185
COM00080210,2011-07-24,NA,292,NA
COM00080210,2011-07-25,NA,NA,174
COM00080210,2011-07-26,NA,286,188
COM00080210,2011-07-27,30,NA,187
COM00080210,2011-07-28,0,266,185
COM00080210,2011-07-29,211,229,165
COM00080210,2011-07-30,681,220,165
COM00080210,2011-07-31,20,NA,168
COM00080210,2011-08-01,0,NA,162
COM00080210,2011-08-02,NA,269,165
COM00080210,2011-08-03,NA,262,182
COM00080210,2011-08-04,NA,NA,159
COM00080210,2011-08-05,NA,NA,176
COM00080210,2011-08-06,5,296,184
COM00080210,2011-08-07,0,NA,178
COM00080210,2011-08-08,NA,292,181
COM00080210,2011-08-09,NA,294,179
COM00080210,2011-08-10,NA,NA,168
COM00080210,2011-08-11,20,283,176
COM00080210,2011-08-12,0,260,NA
COM00080210,2011-08-13,109,NA,173
COM00080210,2011-08-14,41,NA,174
COM00080210,2011-08-15,79,270,172
COM00080210,2011-08-16,0,250,NA
COM00080210,2011-08-17,51,NA,176
COM00080210,2011-08-18,140,271,NA
COM00080210,2011-08-19,51,257,NA
COM00080210,2011-08-20,20,243,171
COM00080210,2011-08-21,51,NA,167
COM00080210,2011-08-22,5,NA,174
COM00080210,2011-08-23,0,NA,178
COM00080210,2011-08-24,99,270,172
COM00080210,2011-08-25,8,NA,167
COM00080210,2011-08-26,0,274,172
COM00080210,2011-08-27,NA,NA,NA
COM00080210,2011-08-28,429,280,166
COM00080210,2011-08-29,0,NA,NA
COM00080210,2011-08-30,NA,NA,175
COM00080210,2011-08-31,8,297,182
COM00080210,2011-09-01,0,NA,NA
COM00080210,2011-09-02,NA,288,156
COM00080210,2011-09-03,NA,264,172
COM00080210,2011-09-04,NA,258,168
COM00080210,2011-09-05,NA,NA,166
COM00080210,2011-09-06,NA,286,174
COM00080210,2011-09-07,NA,NA,176
COM00080210,2011-09-08,20,269,179
COM00080210,2011-09-09,20,NA,167
COM00080210,2011-09-10,5,NA,168
COM00080210,2011-09-11,391,286,164
COM00080210,2011-09-12,0,NA,NA
COM00080210,2011-09-13,NA,280,169
COM00080210,2011-09-14,0,280,171
COM00080210,2011-09-15,NA,NA,174
COM00080210,2011-09-16,20,276,182
COM00080210,2011-09-17,0,265,NA
COM00080210,2011-09-18,20,262,180
COM00080210,2011-09-19,450,NA,NA
COM00080210,2011-09-20,61,NA,171
COM00080210,2011-09-21,10,267,175
COM00080210,2011-09-22,0,269,180
COM00080210,2011-09-23,0,NA,190
COM00080210,2011-09-24,0,289,180
COM00080210,2011-09-25,NA,NA,182
COM00080210,2011-09-26,10,262,183
COM00080210,2011-09-27,10,NA,170
COM00080210,2011-09-28,0,287,178
COM00080210,2011-09-29,NA,282,180
COM00080210,2011-09-30,20,NA,158
COM00080210,2011-10-01,0,281,NA
COM00080210,2011-10-02,10,NA,173
COM00080210,2011-10-03,109,NA,178
COM00080210,2011-10-04,279,272,177
COM00080210,2011-10-05,0,NA,NA
COM00080210,2011-10-06,79,NA,168
COM00080210,2011-10-07,0,NA,175
COM00080210,2011-10-08,340,286,NA
COM00080210,2011-10-09,0,NA,178
COM00080210,2011-10-10,NA,NA,NA
COM00080210,2011-10-11,551,244,174
COM00080210,2011-10-12,0,NA,NA
COM00080210,2011-10-13,221,NA,164
COM00080210,2011-10-14,20,278,172
COM00080210,2011-10-15,20,258,168
COM00080210,2011-10-16,191,NA,168
COM00080210,2011-10-17,290,254,163
COM00080210,2011-10-18,340,NA,145
COM00080210,2011-10-19,0,NA,147
COM00080210,2011-10-20,NA,NA,170
COM00080210,2011-10-21,NA,NA,166
COM00080210,2011-10-22,NA,NA,NA
COM00080210,2011-10-23,NA,272,162
COM00080210,2011-10-24,211,270,165
COM00080210,2011-10-25,30,262,178
COM00080210,2011-10-26,79,NA,176
COM00080210,2011-10-27,0,NA,178
COM00080210,2011-10-28,71,NA,185
COM00080210,2011-10-29,0,NA,NA
COM00080210,2011-10-30,559,258,166
COM00080210,2011-10-31,0,NA,NA
COM00080210,2011-11-01,NA,NA,170
COM00080210,2011-11-02,NA,NA,188
COM00080210,2011-11-03,NA,291,195
COM00080210,2011-11-04,NA,NA,188
COM00080210,2011-11-05,NA,NA,NA
COM00080210,2011-11-06,231,279,175
COM00080210,2011-11-07,41,NA,176
COM00080210,2011-11-08,579,276,175
COM00080210,2011-11-09,10,NA,168
COM00080210,2011-11-10,320,NA,178
COM00080210,2011-11-11,201,262,175
COM00080210,2011-11-12,0,NA,NA
COM00080210,2011-11-13,150,NA,165
COM00080210,2011-11-14,0,NA,168
COM00080210,2011-11-15,NA,278,NA
COM00080210,2011-11-16,371,274,167
