id,date,prcp,tmax,tmin
FRE00106203,2011-11-25,0,91,64
FRE00106203,2011-11-26,0,99,43
FRE00106203,2011-11-27,0,88,52
FRE00106203,2011-11-28,0,125,61
FRE00106203,2011-11-29,0,172,-1
FRE00106203,2011-11-30,0,166,54
FRE00106203,2011-12-01,42,186,27
FRE00106203,2011-12-02,43,129,33
FRE00106203,2011-12-03,42,121,3
FRE00106203,2011-12-04,99,135,105
FRE00106203,2011-12-05,24,138,98
FRE00106203,2011-12-06,74,136,91
FRE00106203,2011-12-07,36,148,102
FRE00106203,2011-12-08,0,167,85
FRE00106203,2011-12-09,0,150,46
FRE00106203,2011-12-10,0,175,38
FRE00106203,2011-12-11,22,156,4
FRE00106203,2011-12-12,4,137,73
FRE00106203,2011-12-13,20,160,37
FRE00106203,2011-12-14,158,118,87
FRE00106203,2011-12-15,105,146,60
FRE00106203,2011-12-16,193,154,80
FRE00106203,2011-12-17,149,87,60
FRE00106203,2011-12-18,6,75,29
FRE00106203,2011-12-19,62,105,-12
FRE00106203,2011-12-20,157,141,80
FRE00106203,2011-12-21,16,139,79
FRE00106203,2011-12-22,0,134,110
FRE00106203,2011-12-23,16,111,33
FRE00106203,2011-12-24,0,113,4
FRE00106203,2011-12-25,0,96,-42
FRE00106203,2011-12-26,0,91,-31
FRE00106203,2011-12-27,0,127,-34
FRE00106203,2011-12-28,12,107,-27
FRE00106203,2011-12-29,12,100,6
FRE00106203,2011-12-30,70,119,63
FRE00106203,2011-12-31,184,134,95
FRE00106203,2012-01-01,71,172,107
FRE00106203,2012-01-02,86,119,71
FRE00106203,2012-01-03,50,154,61
FRE00106203,2012-01-04,0,132,89
FRE00106203,2012-01-05,71,131,66
FRE00106203,2012-01-06,0,125,62
FRE00106203,2012-01-07,6,130,11
FRE00106203,2012-01-08,24,114,76
FRE00106203,2012-01-09,0,89,34
FRE00106203,2012-01-10,0,124,-29
FRE00106203,2012-01-11,0,117,-30
FRE00106203,2012-01-12,0,25,-29
FRE00106203,2012-01-13,0,36,3
FRE00106203,2012-01-14,0,38,27
FRE00106203,2012-01-15,0,86,-20
FRE00106203,2012-01-16,0,48,-35
FRE00106203,2012-01-17,0,96,-33
FRE00106203,2012-01-18,0,129,8
FRE00106203,2012-01-19,8,136,26
FRE00106203,2012-01-20,8,137,92
FRE00106203,2012-01-21,28,137,85
FRE00106203,2012-01-22,20,130,98
FRE00106203,2012-01-23,0,121,75
FRE00106203,2012-01-24,0,131,71
FRE00106203,2012-01-25,0,134,2
FRE00106203,2012-01-26,26,118,-2
FRE00106203,2012-01-27,0,111,62
FRE00106203,2012-01-28,34,88,5
FRE00106203,2012-01-29,0,60,-19
FRE00106203,2012-01-30,2,87,-42
FRE00106203,2012-01-31,155,76,24
FRE00106203,2012-02-01,0,31,4
FRE00106203,2012-02-02,0,-8,-23
FRE00106203,2012-02-03,0,21,-84
FRE00106203,2012-02-04,16,36,-78
FRE00106203,2012-02-05,34,68,-86
FRE00106203,2012-02-06,0,54,-25
FRE00106203,2012-02-07,0,35,-23
FRE00106203,2012-02-08,0,-14,-107
FRE00106203,2012-02-09,0,13,-114
FRE00106203,2012-02-10,0,44,-95
FRE00106203,2012-02-11,0,29,-115
FRE00106203,2012-02-12,0,15,-112
FRE00106203,2012-02-13,2,38,-43
FRE00106203,2012-02-14,0,69,1
FRE00106203,2012-02-15,2,102,-8
FRE00106203,2012-02-16,0,126,-7
FRE00106203,2012-02-17,0,102,45
FRE00106203,2012-02-18,2,123,-61
FRE00106203,2012-02-19,20,113,61
FRE00106203,2012-02-20,0,105,-50
FRE00106203,2012-02-21,0,97,-74
FRE00106203,2012-02-22,0,137,-81
FRE00106203,2012-02-23,0,151,-51
FRE00106203,2012-02-24,0,134,43
FRE00106203,2012-02-25,0,155,87
FRE00106203,2012-02-26,0,175,79
FRE00106203,2012-02-27,0,157,-9
FRE00106203,2012-02-28,0,179,-43
FRE00106203,2012-02-29,0,223,-37
FRE00106203,2012-03-01,0,198,56
FRE00106203,2012-03-02,0,216,10
FRE00106203,2012-03-03,0,184,88
FRE00106203,2012-03-04,8,145,35
FRE00106203,2012-03-05,0,123,-4
FRE00106203,2012-03-06,0,130,8
FRE00106203,2012-03-07,2,122,-48
FRE00106203,2012-03-08,0,134,23
FRE00106203,2012-03-09,0,157,-29
FRE00106203,2012-03-10,0,178,-36
FRE00106203,2012-03-11,0,170,-10
FRE00106203,2012-03-12,0,203,0
FRE00106203,2012-03-13,0,233,-2
FRE00106203,2012-03-14,0,256,-5
FRE00106203,2012-03-15,0,269,39
FRE00106203,2012-03-16,0,168,71
FRE00106203,2012-03-17,28,207,87
FRE00106203,2012-03-18,54,112,51
FRE00106203,2012-03-19,0,140,39
FRE00106203,2012-03-20,8,137,-12
FRE00106203,2012-03-21,81,91,16
FRE00106203,2012-03-22,0,168,48
FRE00106203,2012-03-23,0,195,-1
FRE00106203,2012-03-24,0,234,37
FRE00106203,2012-03-25,0,259,24
FRE00106203,2012-03-26,0,242,24
FRE00106203,2012-03-27,0,245,33
FRE00106203,2012-03-28,0,260,25
FRE00106203,2012-03-29,0,260,21
FRE00106203,2012-03-30,0,257,65
FRE00106203,2012-03-31,0,253,59
FRE00106203,2012-04-01,0,232,87
FRE00106203,2012-04-02,2,207,47
FRE00106203,2012-04-03,26,135,82
FRE00106203,2012-04-04,20,160,75
FRE00106203,2012-04-05,8,153,73
FRE00106203,2012-04-06,256,189,78
FRE00106203,2012-04-07,26,139,72
FRE00106203,2012-04-08,8,140,92
FRE00106203,2012-04-09,4,194,54
FRE00106203,2012-04-10,106,173,55
FRE00106203,2012-04-11,135,123,73
FRE00106203,2012-04-12,39,161,98
FRE00106203,2012-04-13,6,144,4
FRE00106203,2012-04-14,26,122,32
FRE00106203,2012-04-15,10,153,38
FRE00106203,2012-04-16,0,137,15
FRE00106203,2012-04-17,76,134,7
FRE00106203,2012-04-18,261,109,77
FRE00106203,2012-04-19,154,134,71
FRE00106203,2012-04-20,42,145,77
FRE00106203,2012-04-21,36,146,101
FRE00106203,2012-04-22,16,153,76
FRE00106203,2012-04-23,78,139,76
FRE00106203,2012-04-24,137,136,72
FRE00106203,2012-04-25,121,206,39
FRE00106203,2012-04-26,234,129,103
FRE00106203,2012-04-27,16,154,99
FRE00106203,2012-04-28,310,125,100
FRE00106203,2012-04-29,152,178,88
FRE00106203,2012-04-30,113,139,92
FRE00106203,2012-05-01,0,205,42
FRE00106203,2012-05-02,0,238,40
FRE00106203,2012-05-03,45,255,96
FRE00106203,2012-05-04,0,213,101
FRE00106203,2012-05-05,38,210,72
FRE00106203,2012-05-06,10,185,100
FRE00106203,2012-05-07,4,236,38
FRE00106203,2012-05-08,121,257,134
FRE00106203,2012-05-09,0,289,136
FRE00106203,2012-05-10,0,319,150
FRE00106203,2012-05-11,0,314,159
FRE00106203,2012-05-12,0,222,157
FRE00106203,2012-05-13,0,230,107
FRE00106203,2012-05-14,0,240,47
FRE00106203,2012-05-15,0,183,78
FRE00106203,2012-05-16,0,199,19
FRE00106203,2012-05-17,0,257,86
FRE00106203,2012-05-18,14,186,125
FRE00106203,2012-05-19,26,180,130
FRE00106203,2012-05-20,60,156,112
FRE00106203,2012-05-21,100,129,102
FRE00106203,2012-05-22,2,183,110
FRE00106203,2012-05-23,0,237,127
FRE00106203,2012-05-24,0,296,141
FRE00106203,2012-05-25,0,305,132
FRE00106203,2012-05-26,0,230,151
FRE00106203,2012-05-27,0,260,116
FRE00106203,2012-05-28,0,277,113
FRE00106203,2012-05-29,0,303,116
FRE00106203,2012-05-30,0,257,167
FRE00106203,2012-05-31,0,281,143
FRE00106203,2012-06-01,0,314,118
FRE00106203,2012-06-02,188,333,153
FRE00106203,2012-06-03,4,223,153
FRE00106203,2012-06-04,0,231,135
FRE00106203,2012-06-05,0,273,67
FRE00106203,2012-06-06,38,240,145
FRE00106203,2012-06-07,0,281,175
FRE00106203,2012-06-08,0,221,162
FRE00106203,2012-06-09,119,207,73
FRE00106203,2012-06-10,20,219,154
FRE00106203,2012-06-11,88,186,147
FRE00106203,2012-06-12,108,200,129
FRE00106203,2012-06-13,6,205,131
FRE00106203,2012-06-14,0,300,79
FRE00106203,2012-06-15,0,282,141
FRE00106203,2012-06-16,0,286,151
FRE00106203,2012-06-17,12,274,155
FRE00106203,2012-06-18,4,239,168
FRE00106203,2012-06-19,60,232,144
FRE00106203,2012-06-20,71,299,174
FRE00106203,2012-06-21,0,269,178
FRE00106203,2012-06-22,0,228,126
FRE00106203,2012-06-23,0,261,130
FRE00106203,2012-06-24,0,283,124
FRE00106203,2012-06-25,2,286,148
FRE00106203,2012-06-26,0,312,158
FRE00106203,2012-06-27,0,357,160
FRE00106203,2012-06-28,0,279,206
FRE00106203,2012-06-29,0,255,176
FRE00106203,2012-06-30,8,276,170
FRE00106203,2012-07-01,12,193,142
FRE00106203,2012-07-02,0,237,78
FRE00106203,2012-07-03,2,298,105
FRE00106203,2012-07-04,38,242,147
FRE00106203,2012-07-05,18,194,146
FRE00106203,2012-07-06,0,241,152
FRE00106203,2012-07-07,65,296,103
FRE00106203,2012-07-08,2,230,158
FRE00106203,2012-07-09,4,236,121
FRE00106203,2012-07-10,0,209,163
FRE00106203,2012-07-11,0,203,140
FRE00106203,2012-07-12,0,242,144
FRE00106203,2012-07-13,0,304,155
FRE00106203,2012-07-14,8,239,169
FRE00106203,2012-07-15,4,241,144
FRE00106203,2012-07-16,0,272,67
FRE00106203,2012-07-17,0,316,96
FRE00106203,2012-07-18,0,342,120
FRE00106203,2012-07-19,0,247,144
FRE00106203,2012-07-20,0,250,149
FRE00106203,2012-07-21,0,272,118
FRE00106203,2012-07-22,0,285,109
FRE00106203,2012-07-23,0,305,98
FRE00106203,2012-07-24,0,323,97
FRE00106203,2012-07-25,0,346,153
FRE00106203,2012-07-26,8,370,185
FRE00106203,2012-07-27,0,324,193
FRE00106203,2012-07-28,0,253,193
FRE00106203,2012-07-29,0,256,130
FRE00106203,2012-07-30,0,285,94
FRE00106203,2012-07-31,0,315,112
FRE00106203,2012-08-01,0,290,198
FRE00106203,2012-08-02,0,262,160
FRE00106203,2012-08-03,0,265,141
FRE00106203,2012-08-04,10,256,144
FRE00106203,2012-08-05,42,207,160
FRE00106203,2012-08-06,0,254,154
FRE00106203,2012-08-07,0,292,95
FRE00106203,2012-08-08,0,337,136
FRE00106203,2012-08-09,0,368,159
FRE00106203,2012-08-10,0,381,154
FRE00106203,2012-08-11,0,280,214
FRE00106203,2012-08-12,0,290,179
FRE00106203,2012-08-13,0,304,133
FRE00106203,2012-08-14,0,343,140
FRE00106203,2012-08-15,6,274,190
FRE00106203,2012-08-16,2,322,120
FRE00106203,2012-08-17,0,399,165
FRE00106203,2012-08-18,0,361,182
FRE00106203,2012-08-19,0,335,211
FRE00106203,2012-08-20,0,330,195
FRE00106203,2012-08-21,0,337,210
FRE00106203,2012-08-22,0,316,179
FRE00106203,2012-08-23,2,322,176
FRE00106203,2012-08-24,0,280,167
FRE00106203,2012-08-25,70,242,166
FRE00106203,2012-08-26,0,263,130
FRE00106203,2012-08-27,50,337,105
FRE00106203,2012-08-28,20,289,168
FRE00106203,2012-08-29,2,285,171
FRE00106203,2012-08-30,12,240,178
FRE00106203,2012-08-31,0,239,125
FRE00106203,2012-09-01,0,231,64
FRE00106203,2012-09-02,0,261,55
FRE00106203,2012-09-03,0,268,124
FRE00106203,2012-09-04,0,275,149
FRE00106203,2012-09-05,2,303,146
FRE00106203,2012-09-06,0,309,141
FRE00106203,2012-09-07,0,338,113
FRE00106203,2012-09-08,0,342,108
FRE00106203,2012-09-09,0,323,183
FRE00106203,2012-09-10,0,302,141
FRE00106203,2012-09-11,8,301,170
FRE00106203,2012-09-12,28,224,167
FRE00106203,2012-09-13,2,242,141
FRE00106203,2012-09-14,0,257,57
FRE00106203,2012-09-15,0,231,102
FRE00106203,2012-09-16,0,301,56
FRE00106203,2012-09-17,0,296,107
FRE00106203,2012-09-18,0,216,156
FRE00106203,2012-09-19,0,238,136
FRE00106203,2012-09-20,0,278,31
FRE00106203,2012-09-21,2,315,155
FRE00106203,2012-09-22,0,295,187
FRE00106203,2012-09-23,38,284,174
FRE00106203,2012-09-24,4,232,169
FRE00106203,2012-09-25,95,229,117
FRE00106203,2012-09-26,2,208,116
FRE00106203,2012-09-27,18,205,141
FRE00106203,2012-09-28,46,227,96
FRE00106203,2012-09-29,61,178,124
FRE00106203,2012-09-30,0,215,111
FRE00106203,2012-10-01,0,208,51
FRE00106203,2012-10-02,0,237,47
FRE00106203,2012-10-03,0,245,77
FRE00106203,2012-10-04,0,242,148
FRE00106203,2012-10-05,2,303,87
FRE00106203,2012-10-06,0,290,114
FRE00106203,2012-10-07,12,214,173
FRE00106203,2012-10-08,0,288,177
FRE00106203,2012-10-09,0,264,164
FRE00106203,2012-10-10,2,252,134
FRE00106203,2012-10-11,34,242,146
FRE00106203,2012-10-12,0,204,133
FRE00106203,2012-10-13,2,210,29
FRE00106203,2012-10-14,109,168,53
FRE00106203,2012-10-15,0,180,70
FRE00106203,2012-10-16,6,197,71
FRE00106203,2012-10-17,0,206,104
FRE00106203,2012-10-18,26,218,109
FRE00106203,2012-10-19,493,163,145
FRE00106203,2012-10-20,123,162,132
FRE00106203,2012-10-21,38,169,143
FRE00106203,2012-10-22,2,226,138
FRE00106203,2012-10-23,0,240,78
FRE00106203,2012-10-24,8,251,82
FRE00106203,2012-10-25,28,171,128
FRE00106203,2012-10-26,94,187,125
FRE00106203,2012-10-27,0,109,44
FRE00106203,2012-10-28,0,119,-14
FRE00106203,2012-10-29,0,134,-33
FRE00106203,2012-10-30,0,146,-17
FRE00106203,2012-10-31,0,153,-1
FRE00106203,2012-11-01,66,161,39
FRE00106203,2012-11-02,0,207,98
FRE00106203,2012-11-03,22,175,71
FRE00106203,2012-11-04,152,124,81
FRE00106203,2012-11-05,36,136,87
FRE00106203,2012-11-06,0,136,54
FRE00106203,2012-11-07,0,133,-33
FRE00106203,2012-11-08,0,150,13
FRE00106203,2012-11-09,113,167,101
FRE00106203,2012-11-10,20,183,102
FRE00106203,2012-11-11,0,151,66
FRE00106203,2012-11-12,0,108,1
FRE00106203,2012-11-13,0,116,-1
FRE00106203,2012-11-14,0,169,20
FRE00106203,2012-11-15,0,231,34
FRE00106203,2012-11-16,0,199,50
FRE00106203,2012-11-17,0,184,77
FRE00106203,2012-11-18,2,154,101
FRE00106203,2012-11-19,0,166,55
FRE00106203,2012-11-20,0,178,5
FRE00106203,2012-11-21,8,156,84
FRE00106203,2012-11-22,0,155,5
FRE00106203,2012-11-23,0,157,39
FRE00106203,2012-11-24,0,160,79
FRE00106203,2012-11-25,191,127,71
FRE00106203,2012-11-26,101,110,95
FRE00106203,2012-11-27,2,108,64
FRE00106203,2012-11-28,12,89,37
FRE00106203,2012-11-29,0,95,3
FRE00106203,2012-11-30,0,87,-56
FRE00106203,2012-12-01,0,2,-28
FRE00106203,2012-12-02,87,111,-31
FRE00106203,2012-12-03,129,147,91
FRE00106203,2012-12-04,183,120,75
FRE00106203,2012-12-05,88,113,59
FRE00106203,2012-12-06,0,80,-20
FRE00106203,2012-12-07,74,123,-5
FRE00106203,2012-12-08,0,96,38
FRE00106203,2012-12-09,0,101,-40
FRE00106203,2012-12-10,8,57,-41
FRE00106203,2012-12-11,0,78,10
FRE00106203,2012-12-12,4,44,-71
FRE00106203,2012-12-13,28,132,-1
FRE00106203,2012-12-14,149,164,52
FRE00106203,2012-12-15,4,150,76
FRE00106203,2012-12-16,38,168,73
FRE00106203,2012-12-17,26,141,85
FRE00106203,2012-12-18,2,157,60
FRE00106203,2012-12-19,2,143,73
FRE00106203,2012-12-20,10,157,69
FRE00106203,2012-12-21,28,137,86
FRE00106203,2012-12-22,0,173,73
FRE00106203,2012-12-23,0,205,29
FRE00106203,2012-12-24,0,173,34
FRE00106203,2012-12-25,6,130,56
FRE00106203,2012-12-26,0,146,57
FRE00106203,2012-12-27,24,158,83
FRE00106203,2012-12-28,0,162,52
FRE00106203,2012-12-29,28,174,24
FRE00106203,2012-12-30,10,126,75
FRE00106203,2012-12-31,46,136,5
FRE00106203,2013-01-01,73,130,77
FRE00106203,2013-01-02,0,113,23
FRE00106203,2013-01-03,0,113,26
FRE00106203,2013-01-04,0,92,23
FRE00106203,2013-01-05,0,70,63
FRE00106203,2013-01-06,0,55,41
FRE00106203,2013-01-07,0,48,34
FRE00106203,2013-01-08,0,82,37
FRE00106203,2013-01-09,4,100,60
FRE00106203,2013-01-10,38,150,64
FRE00106203,2013-01-11,0,139,20
FRE00106203,2013-01-12,102,104,7
FRE00106203,2013-01-13,0,85,53
FRE00106203,2013-01-14,129,83,17
FRE00106203,2013-01-15,121,100,47
FRE00106203,2013-01-16,165,136,44
FRE00106203,2013-01-17,28,55,-7
FRE00106203,2013-01-18,206,74,-13
FRE00106203,2013-01-19,157,80,64
FRE00106203,2013-01-20,60,81,24
FRE00106203,2013-01-21,52,105,45
FRE00106203,2013-01-22,82,95,5
FRE00106203,2013-01-23,78,94,27
FRE00106203,2013-01-24,0,77,35
FRE00106203,2013-01-25,97,104,-36
FRE00106203,2013-01-26,0,128,-5
FRE00106203,2013-01-27,151,95,11
FRE00106203,2013-01-28,2,145,59
FRE00106203,2013-01-29,0,163,3
FRE00106203,2013-01-30,0,191,22
FRE00106203,2013-01-31,8,177,75
FRE00106203,2013-02-01,68,180,114
FRE00106203,2013-02-02,20,105,53
FRE00106203,2013-02-03,8,93,-22
FRE00106203,2013-02-04,48,136,65
FRE00106203,2013-02-05,133,130,51
FRE00106203,2013-02-06,50,88,37
FRE00106203,2013-02-07,20,98,-16
FRE00106203,2013-02-08,12,75,37
FRE00106203,2013-02-09,24,77,-24
FRE00106203,2013-02-10,147,111,64
FRE00106203,2013-02-11,187,64,29
FRE00106203,2013-02-12,0,105,2
FRE00106203,2013-02-13,20,110,5
FRE00106203,2013-02-14,32,141,70
FRE00106203,2013-02-15,0,142,61
FRE00106203,2013-02-16,0,130,-13
FRE00106203,2013-02-17,0,148,-25
FRE00106203,2013-02-18,0,159,28
FRE00106203,2013-02-19,0,160,57
FRE00106203,2013-02-20,0,172,-11
FRE00106203,2013-02-21,0,145,-25
FRE00106203,2013-02-22,0,68,-56
FRE00106203,2013-02-23,0,38,-56
FRE00106203,2013-02-24,0,40,-37
FRE00106203,2013-02-25,6,34,-12
FRE00106203,2013-02-26,0,46,-21
FRE00106203,2013-02-27,0,121,-63
FRE00106203,2013-02-28,0,119,-53
FRE00106203,2013-03-01,0,160,-15
FRE00106203,2013-03-02,0,79,-34
FRE00106203,2013-03-03,0,181,-46
FRE00106203,2013-03-04,0,183,24
FRE00106203,2013-03-05,12,191,109
FRE00106203,2013-03-06,0,188,100
FRE00106203,2013-03-07,64,221,59
FRE00106203,2013-03-08,12,196,109
FRE00106203,2013-03-09,0,192,93
FRE00106203,2013-03-10,6,183,50
FRE00106203,2013-03-11,26,166,68
FRE00106203,2013-03-12,75,120,66
FRE00106203,2013-03-13,0,17,-6
FRE00106203,2013-03-14,2,91,-5
FRE00106203,2013-03-15,0,118,-43
FRE00106203,2013-03-16,0,144,-4
FRE00106203,2013-03-17,66,116,70
FRE00106203,2013-03-18,103,99,47
FRE00106203,2013-03-19,10,155,59
FRE00106203,2013-03-20,4,151,67
FRE00106203,2013-03-21,0,212,9
FRE00106203,2013-03-22,36,216,67
FRE00106203,2013-03-23,12,196,57
FRE00106203,2013-03-24,34,188,56
FRE00106203,2013-03-25,95,146,95
FRE00106203,2013-03-26,2,150,85
FRE00106203,2013-03-27,36,177,63
FRE00106203,2013-03-28,40,121,68
FRE00106203,2013-03-29,129,213,68
FRE00106203,2013-03-30,52,157,105
FRE00106203,2013-03-31,0,176,82
FRE00106203,2013-04-01,173,127,79
FRE00106203,2013-04-02,6,149,99
FRE00106203,2013-04-03,32,169,15
FRE00106203,2013-04-04,14,88,61
FRE00106203,2013-04-05,14,109,32
FRE00106203,2013-04-06,0,116,35
FRE00106203,2013-04-07,50,120,53
FRE00106203,2013-04-08,20,136,71
FRE00106203,2013-04-09,10,157,76
FRE00106203,2013-04-10,0,237,95
FRE00106203,2013-04-11,127,211,107
FRE00106203,2013-04-12,16,169,99
FRE00106203,2013-04-13,0,240,91
FRE00106203,2013-04-14,0,279,107
FRE00106203,2013-04-15,0,253,123
FRE00106203,2013-04-16,0,252,96
FRE00106203,2013-04-17,4,305,94
FRE00106203,2013-04-18,0,168,122
FRE00106203,2013-04-19,2,164,90
FRE00106203,2013-04-20,0,175,27
FRE00106203,2013-04-21,0,178,2
FRE00106203,2013-04-22,0,163,35
FRE00106203,2013-04-23,0,202,55
FRE00106203,2013-04-24,0,240,30
FRE00106203,2013-04-25,0,259,87
FRE00106203,2013-04-26,42,149,115
FRE00106203,2013-04-27,2,137,70
FRE00106203,2013-04-28,0,147,-4
FRE00106203,2013-04-29,48,151,20
FRE00106203,2013-04-30,187,168,86
FRE00106203,2013-05-01,59,164,89
FRE00106203,2013-05-02,32,153,97
FRE00106203,2013-05-03,2,180,103
FRE00106203,2013-05-04,0,206,81
FRE00106203,2013-05-05,0,239,61
FRE00106203,2013-05-06,0,258,50
FRE00106203,2013-05-07,6,215,136
FRE00106203,2013-05-08,20,230,138
FRE00106203,2013-05-09,226,187,89
FRE00106203,2013-05-10,0,185,69
FRE00106203,2013-05-11,10,185,50
FRE00106203,2013-05-12,0,163,83
FRE00106203,2013-05-13,0,199,45
FRE00106203,2013-05-14,115,228,70
FRE00106203,2013-05-15,0,142,100
FRE00106203,2013-05-16,4,149,37
FRE00106203,2013-05-17,236,200,17
FRE00106203,2013-05-18,250,118,85
FRE00106203,2013-05-19,4,171,95
FRE00106203,2013-05-20,8,172,30
FRE00106203,2013-05-21,50,129,96
FRE00106203,2013-05-22,75,168,115
FRE00106203,2013-05-23,16,164,96
FRE00106203,2013-05-24,40,142,69
FRE00106203,2013-05-25,2,162,85
FRE00106203,2013-05-26,0,194,8
FRE00106203,2013-05-27,77,214,59
FRE00106203,2013-05-28,141,165,108
FRE00106203,2013-05-29,157,152,78
FRE00106203,2013-05-30,183,139,92
FRE00106203,2013-05-31,2,186,116
FRE00106203,2013-06-01,8,190,126
FRE00106203,2013-06-02,4,193,116
FRE00106203,2013-06-03,0,231,109
FRE00106203,2013-06-04,0,246,65
FRE00106203,2013-06-05,0,280,108
FRE00106203,2013-06-06,2,290,123
FRE00106203,2013-06-07,114,259,133
FRE00106203,2013-06-08,679,153,127
FRE00106203,2013-06-09,56,184,121
FRE00106203,2013-06-10,0,193,142
FRE00106203,2013-06-11,0,253,122
FRE00106203,2013-06-12,0,292,140
FRE00106203,2013-06-13,14,182,155
FRE00106203,2013-06-14,0,268,123
FRE00106203,2013-06-15,0,236,154
FRE00106203,2013-06-16,0,310,113
FRE00106203,2013-06-17,344,223,156
FRE00106203,2013-06-18,256,160,131
FRE00106203,2013-06-19,6,183,133
FRE00106203,2013-06-20,44,163,130
FRE00106203,2013-06-21,75,173,102
FRE00106203,2013-06-22,10,231,128
FRE00106203,2013-06-23,2,198,135
FRE00106203,2013-06-24,0,200,96
FRE00106203,2013-06-25,0,215,83
FRE00106203,2013-06-26,0,237,92
FRE00106203,2013-06-27,0,242,91
FRE00106203,2013-06-28,0,223,119
FRE00106203,2013-06-29,0,212,143
FRE00106203,2013-06-30,0,264,149
FRE00106203,2013-07-01,0,285,133
FRE00106203,2013-07-02,6,271,172
FRE00106203,2013-07-03,14,203,171
FRE00106203,2013-07-04,2,267,156
FRE00106203,2013-07-05,0,305,133
FRE00106203,2013-07-06,0,320,145
FRE00106203,2013-07-07,2,321,182
FRE00106203,2013-07-08,0,322,185
FRE00106203,2013-07-09,0,336,183
FRE00106203,2013-07-10,0,338,200
FRE00106203,2013-07-11,0,326,207
FRE00106203,2013-07-12,12,332,164
FRE00106203,2013-07-13,2,326,201
FRE00106203,2013-07-14,0,300,192
FRE00106203,2013-07-15,0,319,175
FRE00106203,2013-07-16,6,310,193
FRE00106203,2013-07-17,0,297,203
FRE00106203,2013-07-18,2,305,195
FRE00106203,2013-07-19,0,318,189
FRE00106203,2013-07-20,0,336,186
FRE00106203,2013-07-21,0,353,187
FRE00106203,2013-07-22,0,336,211
FRE00106203,2013-07-23,0,323,213
FRE00106203,2013-07-24,0,315,209
FRE00106203,2013-07-25,0,338,190
FRE00106203,2013-07-26,12,332,206
FRE00106203,2013-07-27,2,294,187
FRE00106203,2013-07-28,4,305,186
FRE00106203,2013-07-29,2,266,172
FRE00106203,2013-07-30,0,312,172
FRE00106203,2013-07-31,0,355,143
FRE00106203,2013-08-01,0,379,179
FRE00106203,2013-08-02,0,323,218
FRE00106203,2013-08-03,0,288,198
FRE00106203,2013-08-04,0,312,186
FRE00106203,2013-08-05,63,274,165
FRE00106203,2013-08-06,45,252,169
FRE00106203,2013-08-07,60,227,152
FRE00106203,2013-08-08,4,258,142
FRE00106203,2013-08-09,0,269,166
FRE00106203,2013-08-10,2,280,152
FRE00106203,2013-08-11,0,311,120
FRE00106203,2013-08-12,0,327,146
FRE00106203,2013-08-13,0,291,170
FRE00106203,2013-08-14,2,294,104
FRE00106203,2013-08-15,0,298,106
FRE00106203,2013-08-16,0,307,116
FRE00106203,2013-08-17,0,303,152
FRE00106203,2013-08-18,0,313,119
FRE00106203,2013-08-19,24,241,178
FRE00106203,2013-08-20,0,294,97
FRE00106203,2013-08-21,0,323,92
FRE00106203,2013-08-22,0,301,100
FRE00106203,2013-08-23,0,235,195
FRE00106203,2013-08-24,8,259,183
FRE00106203,2013-08-25,34,243,130
FRE00106203,2013-08-26,0,247,130
FRE00106203,2013-08-27,0,269,151
FRE00106203,2013-08-28,0,267,115
FRE00106203,2013-08-29,0,283,103
FRE00106203,2013-08-30,2,281,84
FRE00106203,2013-08-31,0,290,118
FRE00106203,2013-09-01,0,288,146
FRE00106203,2013-09-02,0,296,94
FRE00106203,2013-09-03,0,320,78
FRE00106203,2013-09-04,0,345,110
FRE00106203,2013-09-05,26,333,146
FRE00106203,2013-09-06,56,252,182
FRE00106203,2013-09-07,137,163,144
FRE00106203,2013-09-08,15,211,128
FRE00106203,2013-09-09,61,222,75
FRE00106203,2013-09-10,0,224,167
FRE00106203,2013-09-11,0,221,90
FRE00106203,2013-09-12,10,203,86
FRE00106203,2013-09-13,4,248,159
FRE00106203,2013-09-14,87,224,119
FRE00106203,2013-09-15,0,216,107
FRE00106203,2013-09-16,14,189,75
FRE00106203,2013-09-17,34,208,136
FRE00106203,2013-09-18,79,216,157
FRE00106203,2013-09-19,6,202,144
FRE00106203,2013-09-20,4,248,159
FRE00106203,2013-09-21,0,229,85
FRE00106203,2013-09-22,0,277,71
FRE00106203,2013-09-23,0,287,103
FRE00106203,2013-09-24,2,293,121
FRE00106203,2013-09-25,2,299,162
FRE00106203,2013-09-26,2,299,154
FRE00106203,2013-09-27,20,302,165
FRE00106203,2013-09-28,4,273,184
FRE00106203,2013-09-29,63,236,154
FRE00106203,2013-09-30,2,248,125
FRE00106203,2013-10-01,0,284,141
FRE00106203,2013-10-02,2,299,161
FRE00106203,2013-10-03,306,269,196
FRE00106203,2013-10-04,160,234,173
FRE00106203,2013-10-05,30,224,154
FRE00106203,2013-10-06,2,217,110
FRE00106203,2013-10-07,0,227,58
FRE00106203,2013-10-08,0,215,66
FRE00106203,2013-10-09,0,204,136
FRE00106203,2013-10-10,2,176,114
FRE00106203,2013-10-11,0,136,-4
FRE00106203,2013-10-12,58,171,24
FRE00106203,2013-10-13,12,199,100
FRE00106203,2013-10-14,4,223,99
FRE00106203,2013-10-15,16,219,138
FRE00106203,2013-10-16,20,249,163
FRE00106203,2013-10-17,0,209,119
FRE00106203,2013-10-18,2,268,125
