id,date,prcp,tmax,tmin
IN020130700,2010-07-07,NA,367,263
IN020130700,2010-07-08,NA,343,NA
IN020130700,2010-07-09,109,344,238
IN020130700,2010-07-10,30,365,255
IN020130700,2010-07-11,0,NA,245
IN020130700,2010-07-12,NA,364,NA
IN020130700,2010-07-13,NA,351,230
IN020130700,2010-07-14,61,353,242
IN020130700,2010-07-15,0,NA,261
IN020130700,2010-07-16,NA,364,261
IN020130700,2010-07-17,NA,352,260
IN020130700,2010-07-18,NA,NA,NA
IN020130700,2010-07-19,NA,NA,261
IN020130700,2010-07-20,0,334,270
IN020130700,2010-07-21,0,346,264
IN020130700,2010-07-22,0,351,269
IN020130700,2010-07-23,NA,NA,258
IN020130700,2010-07-24,NA,362,266
IN020130700,2010-07-25,NA,366,NA
IN020130700,2010-07-26,NA,361,NA
IN020130700,2010-07-27,NA,368,271
IN020130700,2010-07-28,0,322,264
IN020130700,2010-07-29,0,NA,NA
IN020130700,2010-07-30,0,NA,258
IN020130700,2010-07-31,NA,363,259
IN020130700,2010-08-01,NA,380,266
IN020130700,2010-08-02,NA,381,260
IN020130700,2010-08-03,NA,373,NA
IN020130700,2010-08-04,NA,NA,NA
IN020130700,2010-08-05,NA,382,266
IN020130700,2010-08-06,NA,382,270
IN020130700,2010-08-07,NA,391,269
IN020130700,2010-08-08,NA,381,265
IN020130700,2010-08-09,NA,382,NA
IN020130700,2010-08-10,NA,380,264
IN020130700,2010-08-11,5,371,266
IN020130700,2010-08-12,0,378,NA
IN020130700,2010-08-13,0,382,261
IN020130700,2010-08-14,0,371,NA
IN020130700,2010-08-15,0,349,255
IN020130700,2010-08-16,51,NA,251
IN020130700,2010-08-17,3,364,263
IN020130700,2010-08-18,0,352,NA
IN020130700,2010-08-19,NA,361,NA
IN020130700,2010-08-20,5,NA,NA
IN020130700,2010-08-21,30,260,239
IN020130700,2010-08-22,140,NA,244
IN020130700,2010-08-23,0,331,249
IN020130700,2010-08-24,10,312,246
IN020130700,2010-08-25,0,NA,NA
IN020130700,2010-08-26,NA,360,260
IN020130700,2010-08-27,NA,367,NA
IN020130700,2010-08-28,NA,379,NA
IN020130700,2010-08-29,NA,360,237
IN020130700,2010-08-30,30,NA,242
IN020130700,2010-08-31,0,356,258
IN020130700,2010-09-01,NA,NA,255
IN020130700,2010-09-02,NA,370,246
IN020130700,2010-09-03,NA,NA,268
IN020130700,2010-09-04,NA,NA,NA
IN020130700,2010-09-05,NA,364,255
IN020130700,2010-09-06,NA,380,257
IN020130700,2010-09-07,NA,NA,260
IN020130700,2010-09-08,0,363,NA
IN020130700,2010-09-09,NA,NA,NA
IN020130700,2010-09-10,NA,371,NA
IN020130700,2010-09-11,NA,NA,239
IN020130700,2010-09-12,30,341,NA
IN020130700,2010-09-13,61,340,237
IN020130700,2010-09-14,130,NA,235
IN020130700,2010-09-15,0,340,254
IN020130700,2010-09-16,89,NA,NA
IN020130700,2010-09-17,99,339,245
IN020130700,2010-09-18,0,336,251
IN020130700,2010-09-19,NA,352,250
IN020130700,2010-09-20,10,NA,251
IN020130700,2010-09-21,0,325,261
IN020130700,2010-09-22,5,350,259
IN020130700,2010-09-23,61,351,244
IN020130700,2010-09-24,0,NA,NA
IN020130700,2010-09-25,279,NA,230
IN020130700,2010-09-26,0,320,NA
IN020130700,2010-09-27,NA,NA,246
IN020130700,2010-09-28,0,NA,NA
IN020130700,2010-09-29,41,NA,237
IN020130700,2010-09-30,20,332,250
IN020130700,2010-10-01,20,NA,250
IN020130700,2010-10-02,0,NA,242
IN020130700,2010-10-03,10,NA,243
IN020130700,2010-10-04,30,NA,244
IN020130700,2010-10-05,20,323,256
IN020130700,2010-10-06,0,333,252
IN020130700,2010-10-07,NA,NA,251
IN020130700,2010-10-08,NA,358,NA
IN020130700,2010-10-09,211,NA,226
IN020130700,2010-10-10,3,NA,251
IN020130700,2010-10-11,0,NA,255
IN020130700,2010-10-12,NA,NA,248
IN020130700,2010-10-13,NA,NA,NA
IN020130700,2010-10-14,NA,NA,NA
IN020130700,2010-10-15,3,346,246
IN020130700,2010-10-16,0,360,250
IN020130700,2010-10-17,NA,361,246
IN020130700,2010-10-18,NA,363,246
IN020130700,2010-10-19,0,361,248
IN020130700,2010-10-20,180,344,238
IN020130700,2010-10-21,0,350,NA
IN020130700,2010-10-22,361,NA,237
IN020130700,2010-10-23,0,NA,248
IN020130700,2010-10-24,3,NA,NA
IN020130700,2010-10-25,0,362,248
IN020130700,2010-10-26,NA,NA,NA
IN020130700,2010-10-27,NA,341,NA
IN020130700,2010-10-28,71,NA,233
IN020130700,2010-10-29,119,NA,230
IN020130700,2010-10-30,30,NA,239
IN020130700,2010-10-31,5,331,NA
IN020130700,2010-11-01,279,302,230
IN020130700,2010-11-02,439,NA,234
IN020130700,2010-11-03,0,NA,NA
IN020130700,2010-11-04,NA,NA,237
IN020130700,2010-11-05,NA,NA,NA
IN020130700,2010-11-06,71,301,232
IN020130700,2010-11-07,0,251,NA
IN020130700,2010-11-08,0,341,218
IN020130700,2010-11-09,NA,331,NA
IN020130700,2010-11-10,51,NA,238
IN020130700,2010-11-11,30,NA,234
IN020130700,2010-11-12,351,323,226
IN020130700,2010-11-13,0,NA,249
IN020130700,2010-11-14,NA,322,240
IN020130700,2010-11-15,NA,NA,236
IN020130700,2010-11-16,0,321,NA
IN020130700,2010-11-17,30,320,237
IN020130700,2010-11-18,41,312,NA
IN020130700,2010-11-19,30,NA,NA
IN020130700,2010-11-20,30,NA,232
IN020130700,2010-11-21,119,NA,233
IN020130700,2010-11-22,0,313,240
IN020130700,2010-11-23,201,NA,234
IN020130700,2010-11-24,61,NA,240
IN020130700,2010-11-25,79,NA,NA
IN020130700,2010-11-26,191,251,220
IN020130700,2010-11-27,259,254,220
IN020130700,2010-11-28,30,254,NA
IN020130700,2010-11-29,1059,300,222
IN020130700,2010-11-30,0,NA,226
IN020130700,2010-12-01,150,304,NA
IN020130700,2010-12-02,239,NA,228
IN020130700,2010-12-03,239,302,226
IN020130700,2010-12-04,0,260,NA
IN020130700,2010-12-05,8,260,NA
IN020130700,2010-12-06,41,NA,NA
IN020130700,2010-12-07,0,314,204
IN020130700,2010-12-08,NA,314,NA
IN020130700,2010-12-09,NA,NA,226
IN020130700,2010-12-10,NA,NA,230
IN020130700,2010-12-11,10,322,233
IN020130700,2010-12-12,0,324,225
IN020130700,2010-12-13,79,324,220
IN020130700,2010-12-14,0,NA,230
IN020130700,2010-12-15,249,319,234
IN020130700,2010-12-16,79,300,230
IN020130700,2010-12-17,0,289,222
IN020130700,2010-12-18,NA,NA,NA
IN020130700,2010-12-19,NA,287,198
IN020130700,2010-12-20,99,303,216
IN020130700,2010-12-21,30,303,NA
IN020130700,2010-12-22,0,NA,195
IN020130700,2010-12-23,NA,298,184
IN020130700,2010-12-24,NA,285,192
IN020130700,2010-12-25,NA,NA,211
IN020130700,2010-12-26,NA,NA,NA
IN020130700,2010-12-27,NA,296,197
IN020130700,2010-12-28,NA,290,206
IN020130700,2010-12-29,NA,271,212
IN020130700,2010-12-30,NA,271,NA
IN020130700,2010-12-31,NA,298,NA
IN020130700,2011-01-01,NA,312,210
IN020130700,2011-01-02,NA,312,223
IN020130700,2011-01-03,NA,NA,NA
IN020130700,2011-01-04,NA,313,219
IN020130700,2011-01-05,NA,300,NA
IN020130700,2011-01-06,NA,NA,NA
IN020130700,2011-01-07,NA,313,NA
IN020130700,2011-01-08,NA,314,221
IN020130700,2011-01-09,NA,314,220
IN020130700,2011-01-10,NA,314,220
IN020130700,2011-01-11,NA,314,199
IN020130700,2011-01-12,NA,312,183
IN020130700,2011-01-13,NA,306,190
IN020130700,2011-01-14,NA,NA,200
IN020130700,2011-01-15,NA,301,200
IN020130700,2011-01-16,NA,304,NA
IN020130700,2011-01-17,NA,310,209
IN020130700,2011-01-18,NA,311,NA
IN020130700,2011-01-19,NA,311,188
IN020130700,2011-01-20,NA,NA,187
IN020130700,2011-01-21,NA,NA,190
IN020130700,2011-01-22,NA,NA,197
IN020130700,2011-01-23,NA,311,199
IN020130700,2011-01-24,NA,311,193
IN020130700,2011-01-25,NA,311,192
IN020130700,2011-01-26,NA,311,197
IN020130700,2011-01-27,NA,318,NA
IN020130700,2011-01-28,NA,318,203
IN020130700,2011-01-29,NA,320,210
IN020130700,2011-01-30,NA,320,NA
IN020130700,2011-01-31,NA,317,209
IN020130700,2011-02-01,NA,325,202
IN020130700,2011-02-02,NA,325,NA
IN020130700,2011-02-03,NA,325,220
IN020130700,2011-02-04,NA,325,NA
IN020130700,2011-02-05,NA,NA,189
IN020130700,2011-02-06,NA,328,186
IN020130700,2011-02-07,NA,318,217
IN020130700,2011-02-08,NA,324,210
IN020130700,2011-02-09,NA,331,194
IN020130700,2011-02-10,NA,336,173
IN020130700,2011-02-11,NA,336,197
IN020130700,2011-02-12,NA,NA,183
IN020130700,2011-02-13,NA,328,159
IN020130700,2011-02-14,NA,320,177
IN020130700,2011-02-15,NA,332,198
IN020130700,2011-02-16,NA,346,NA
IN020130700,2011-02-17,NA,346,223
IN020130700,2011-02-18,NA,353,234
IN020130700,2011-02-19,NA,353,235
IN020130700,2011-02-20,NA,353,NA
IN020130700,2011-02-21,NA,NA,241
IN020130700,2011-02-22,NA,358,NA
IN020130700,2011-02-23,NA,340,234
IN020130700,2011-02-24,NA,342,NA
IN020130700,2011-02-25,NA,342,223
IN020130700,2011-02-26,NA,342,224
IN020130700,2011-02-27,NA,NA,220
IN020130700,2011-02-28,NA,NA,219
IN020130700,2011-03-01,NA,342,215
IN020130700,2011-03-02,NA,342,NA
IN020130700,2011-03-03,NA,NA,184
IN020130700,2011-03-04,NA,346,211
IN020130700,2011-03-05,NA,352,221
IN020130700,2011-03-06,NA,352,220
IN020130700,2011-03-07,NA,359,215
IN020130700,2011-03-08,NA,371,203
IN020130700,2011-03-09,NA,384,214
IN020130700,2011-03-10,NA,384,210
IN020130700,2011-03-11,NA,373,NA
IN020130700,2011-03-12,NA,357,224
IN020130700,2011-03-13,NA,NA,237
IN020130700,2011-03-14,NA,NA,230
IN020130700,2011-03-15,NA,371,NA
IN020130700,2011-03-16,NA,371,227
IN020130700,2011-03-17,NA,360,NA
IN020130700,2011-03-18,NA,354,210
IN020130700,2011-03-19,NA,354,214
IN020130700,2011-03-20,NA,371,234
IN020130700,2011-03-21,NA,380,247
IN020130700,2011-03-22,NA,383,250
IN020130700,2011-03-23,NA,386,NA
IN020130700,2011-03-24,NA,386,236
IN020130700,2011-03-25,NA,379,254
IN020130700,2011-03-26,NA,375,NA
IN020130700,2011-03-27,NA,NA,NA
IN020130700,2011-03-28,NA,NA,246
IN020130700,2011-03-29,NA,383,251
IN020130700,2011-03-30,NA,387,240
IN020130700,2011-03-31,NA,390,236
IN020130700,2011-04-01,NA,393,240
IN020130700,2011-04-02,NA,393,246
IN020130700,2011-04-03,NA,392,253
IN020130700,2011-04-04,NA,390,NA
IN020130700,2011-04-05,NA,NA,256
IN020130700,2011-04-06,NA,388,NA
IN020130700,2011-04-07,NA,380,232
IN020130700,2011-04-08,NA,380,245
IN020130700,2011-04-09,NA,381,252
IN020130700,2011-04-10,NA,384,257
IN020130700,2011-04-11,NA,384,252
IN020130700,2011-04-12,NA,385,251
IN020130700,2011-04-13,NA,387,NA
IN020130700,2011-04-14,NA,387,NA
IN020130700,2011-04-15,NA,392,NA
IN020130700,2011-04-16,NA,392,256
IN020130700,2011-04-17,NA,385,NA
IN020130700,2011-04-18,NA,390,NA
IN020130700,2011-04-19,NA,390,246
IN020130700,2011-04-20,NA,388,NA
IN020130700,2011-04-21,NA,385,NA
IN020130700,2011-04-22,NA,371,249
IN020130700,2011-04-23,0,371,248
IN020130700,2011-04-24,109,353,238
IN020130700,2011-04-25,201,353,219
IN020130700,2011-04-26,3,361,247
IN020130700,2011-04-27,0,369,NA
IN020130700,2011-04-28,NA,382,NA
IN020130700,2011-04-29,NA,384,NA
IN020130700,2011-04-30,3,384,236
IN020130700,2011-05-01,0,388,256
IN020130700,2011-05-02,NA,388,NA
IN020130700,2011-05-03,NA,401,NA
IN020130700,2011-05-04,NA,401,251
IN020130700,2011-05-05,NA,NA,NA
IN020130700,2011-05-06,NA,402,NA
IN020130700,2011-05-07,NA,402,NA
IN020130700,2011-05-08,NA,393,250
IN020130700,2011-05-09,NA,396,254
IN020130700,2011-05-10,NA,NA,258
IN020130700,2011-05-11,NA,398,259
IN020130700,2011-05-12,NA,399,NA
IN020130700,2011-05-13,NA,405,NA
IN020130700,2011-05-14,NA,405,259
IN020130700,2011-05-15,NA,402,265
IN020130700,2011-05-16,NA,NA,NA
IN020130700,2011-05-17,NA,392,254
IN020130700,2011-05-18,NA,390,268
IN020130700,2011-05-19,NA,404,267
IN020130700,2011-05-20,NA,404,NA
IN020130700,2011-05-21,NA,400,246
IN020130700,2011-05-22,NA,393,261
IN020130700,2011-05-23,NA,402,270
IN020130700,2011-05-24,NA,402,280
IN020130700,2011-05-25,NA,400,276
IN020130700,2011-05-26,NA,405,273
IN020130700,2011-05-27,NA,405,NA
IN020130700,2011-05-28,0,405,269
IN020130700,2011-05-29,NA,394,280
IN020130700,2011-05-30,NA,400,277
IN020130700,2011-05-31,NA,414,NA
IN020130700,2011-06-01,NA,414,237
IN020130700,2011-06-02,NA,368,NA
IN020130700,2011-06-03,0,350,NA
IN020130700,2011-06-04,30,382,264
IN020130700,2011-06-05,30,382,252
IN020130700,2011-06-06,0,383,NA
IN020130700,2011-06-07,NA,NA,NA
IN020130700,2011-06-08,NA,390,269
IN020130700,2011-06-09,NA,NA,NA
IN020130700,2011-06-10,NA,NA,NA
IN020130700,2011-06-11,NA,NA,NA
IN020130700,2011-06-12,NA,NA,NA
IN020130700,2011-06-13,NA,NA,NA
IN020130700,2011-06-14,NA,372,274
IN020130700,2011-06-15,NA,372,272
IN020130700,2011-06-16,NA,380,269
IN020130700,2011-06-17,NA,380,274
IN020130700,2011-06-18,NA,366,NA
IN020130700,2011-06-19,0,372,269
IN020130700,2011-06-20,NA,384,271
IN020130700,2011-06-21,NA,391,274
IN020130700,2011-06-22,NA,391,264
IN020130700,2011-06-23,NA,383,273
IN020130700,2011-06-24,NA,384,NA
IN020130700,2011-06-25,NA,384,NA
IN020130700,2011-06-26,NA,381,260
IN020130700,2011-06-27,NA,381,NA
IN020130700,2011-06-28,3,376,267
IN020130700,2011-06-29,0,390,278
IN020130700,2011-06-30,NA,390,268
IN020130700,2011-07-01,NA,390,NA
IN020130700,2011-07-02,0,390,261
IN020130700,2011-07-03,NA,388,272
IN020130700,2011-07-04,NA,384,272
IN020130700,2011-07-05,0,384,NA
IN020130700,2011-07-06,599,378,NA
IN020130700,2011-07-07,0,377,263
IN020130700,2011-07-08,NA,383,264
IN020130700,2011-07-09,NA,383,NA
IN020130700,2011-07-10,109,380,235
IN020130700,2011-07-11,0,373,266
IN020130700,2011-07-12,NA,366,266
IN020130700,2011-07-13,NA,364,269
IN020130700,2011-07-14,NA,365,269
IN020130700,2011-07-15,NA,369,NA
IN020130700,2011-07-16,NA,369,270
IN020130700,2011-07-17,NA,NA,265
IN020130700,2011-07-18,NA,NA,264
IN020130700,2011-07-19,NA,376,263
IN020130700,2011-07-20,NA,382,270
IN020130700,2011-07-21,NA,382,270
IN020130700,2011-07-22,NA,376,275
IN020130700,2011-07-23,NA,358,273
IN020130700,2011-07-24,NA,362,268
IN020130700,2011-07-25,NA,370,NA
IN020130700,2011-07-26,NA,391,252
IN020130700,2011-07-27,NA,391,254
IN020130700,2011-07-28,NA,375,250
IN020130700,2011-07-29,0,375,268
IN020130700,2011-07-30,3,373,262
IN020130700,2011-07-31,0,NA,267
IN020130700,2011-08-01,NA,368,NA
IN020130700,2011-08-02,NA,NA,269
IN020130700,2011-08-03,NA,373,269
IN020130700,2011-08-04,0,383,265
IN020130700,2011-08-05,NA,383,268
IN020130700,2011-08-06,NA,NA,265
IN020130700,2011-08-07,NA,371,270
IN020130700,2011-08-08,0,370,NA
IN020130700,2011-08-09,89,377,250
IN020130700,2011-08-10,10,387,251
IN020130700,2011-08-11,5,387,268
IN020130700,2011-08-12,0,372,265
IN020130700,2011-08-13,0,371,278
IN020130700,2011-08-14,NA,NA,NA
IN020130700,2011-08-15,0,380,NA
IN020130700,2011-08-16,211,369,225
IN020130700,2011-08-17,0,365,NA
IN020130700,2011-08-18,239,365,228
IN020130700,2011-08-19,0,NA,250
IN020130700,2011-08-20,NA,NA,NA
IN020130700,2011-08-21,NA,356,258
IN020130700,2011-08-22,NA,NA,250
IN020130700,2011-08-23,NA,372,246
IN020130700,2011-08-24,0,372,NA
IN020130700,2011-08-25,391,363,NA
IN020130700,2011-08-26,41,348,236
IN020130700,2011-08-27,0,351,247
IN020130700,2011-08-28,NA,351,253
IN020130700,2011-08-29,NA,351,251
IN020130700,2011-08-30,NA,351,NA
IN020130700,2011-08-31,NA,358,256
IN020130700,2011-09-01,NA,358,241
IN020130700,2011-09-02,0,352,NA
IN020130700,2011-09-03,109,352,239
IN020130700,2011-09-04,0,352,NA
IN020130700,2011-09-05,NA,369,254
IN020130700,2011-09-06,10,369,252
IN020130700,2011-09-07,0,NA,266
IN020130700,2011-09-08,NA,378,254
IN020130700,2011-09-09,NA,378,NA
IN020130700,2011-09-10,5,369,NA
IN020130700,2011-09-11,79,369,227
IN020130700,2011-09-12,0,366,NA
IN020130700,2011-09-13,1110,366,222
IN020130700,2011-09-14,0,NA,266
IN020130700,2011-09-15,NA,350,NA
IN020130700,2011-09-16,NA,351,260
IN020130700,2011-09-17,NA,351,NA
IN020130700,2011-09-18,NA,NA,242
IN020130700,2011-09-19,NA,NA,251
IN020130700,2011-09-20,NA,353,260
IN020130700,2011-09-21,NA,354,260
IN020130700,2011-09-22,NA,354,246
IN020130700,2011-09-23,NA,349,250
IN020130700,2011-09-24,NA,364,245
IN020130700,2011-09-25,109,364,244
IN020130700,2011-09-26,0,367,NA
IN020130700,2011-09-27,5,367,235
IN020130700,2011-09-28,0,361,246
IN020130700,2011-09-29,NA,361,NA
IN020130700,2011-09-30,130,360,228
IN020130700,2011-10-01,470,358,227
IN020130700,2011-10-02,211,343,NA
IN020130700,2011-10-03,0,343,NA
IN020130700,2011-10-04,8,NA,231
IN020130700,2011-10-05,0,NA,240
IN020130700,2011-10-06,NA,353,250
IN020130700,2011-10-07,NA,353,NA
IN020130700,2011-10-08,71,353,208
IN020130700,2011-10-09,0,NA,244
IN020130700,2011-10-10,51,NA,NA
IN020130700,2011-10-11,0,347,NA
IN020130700,2011-10-12,5,335,NA
IN020130700,2011-10-13,10,335,239
IN020130700,2011-10-14,0,327,NA
IN020130700,2011-10-15,5,335,NA
IN020130700,2011-10-16,0,335,243
IN020130700,2011-10-17,NA,334,NA
IN020130700,2011-10-18,NA,NA,234
IN020130700,2011-10-19,51,338,239
IN020130700,2011-10-20,0,337,253
IN020130700,2011-10-21,NA,342,NA
IN020130700,2011-10-22,NA,342,NA
IN020130700,2011-10-23,NA,341,NA
IN020130700,2011-10-24,30,320,240
IN020130700,2011-10-25,109,317,NA
IN020130700,2011-10-26,30,288,228
IN020130700,2011-10-27,20,NA,232
IN020130700,2011-10-28,140,315,236
IN020130700,2011-10-29,41,315,236
IN020130700,2011-10-30,780,NA,224
IN020130700,2011-10-31,99,304,237
IN020130700,2011-11-01,89,304,234
IN020130700,2011-11-02,3,283,NA
IN020130700,2011-11-03,41,310,234
IN020130700,2011-11-04,279,310,230
IN020130700,2011-11-05,0,324,240
IN020130700,2011-11-06,109,324,244
IN020130700,2011-11-07,61,320,NA
IN020130700,2011-11-08,0,310,213
IN020130700,2011-11-09,NA,310,200
IN020130700,2011-11-10,NA,313,197
IN020130700,2011-11-11,NA,320,NA
IN020130700,2011-11-12,NA,320,225
IN020130700,2011-11-13,NA,320,230
IN020130700,2011-11-14,NA,318,NA
IN020130700,2011-11-15,0,319,226
IN020130700,2011-11-16,NA,319,229
IN020130700,2011-11-17,30,318,224
IN020130700,2011-11-18,99,300,223
IN020130700,2011-11-19,0,NA,216
IN020130700,2011-11-20,NA,NA,215
IN020130700,2011-11-21,NA,305,223
