id,date,prcp,tmax,tmin
USW00092805,2010-07-08,0,317,272
USW00092805,2010-07-09,0,322,250
USW00092805,2010-07-10,0,339,261
USW00092805,2010-07-11,0,328,261
USW00092805,2010-07-12,0,350,261
USW00092805,2010-07-13,0,333,267
USW00092805,2010-07-14,3,317,267
USW00092805,2010-07-15,312,339,228
USW00092805,2010-07-16,46,311,222
USW00092805,2010-07-17,3,317,278
USW00092805,2010-07-18,3,328,256
USW00092805,2010-07-19,0,328,261
USW00092805,2010-07-20,0,328,272
USW00092805,2010-07-21,0,322,283
USW00092805,2010-07-22,0,328,278
USW00092805,2010-07-23,310,306,261
USW00092805,2010-07-24,0,317,283
USW00092805,2010-07-25,0,322,278
USW00092805,2010-07-26,0,322,267
USW00092805,2010-07-27,0,322,267
USW00092805,2010-07-28,0,333,261
USW00092805,2010-07-29,0,333,261
USW00092805,2010-07-30,0,339,267
USW00092805,2010-07-31,0,333,272
USW00092805,2010-08-01,0,339,272
USW00092805,2010-08-02,23,328,272
USW00092805,2010-08-03,0,328,267
USW00092805,2010-08-04,3,328,267
USW00092805,2010-08-05,135,322,250
USW00092805,2010-08-06,0,328,267
USW00092805,2010-08-07,137,333,239
USW00092805,2010-08-08,234,311,239
USW00092805,2010-08-09,61,306,244
USW00092805,2010-08-10,274,300,233
USW00092805,2010-08-11,0,322,244
USW00092805,2010-08-12,0,322,256
USW00092805,2010-08-13,0,339,267
USW00092805,2010-08-14,0,339,278
USW00092805,2010-08-15,36,350,267
USW00092805,2010-08-16,0,333,256
USW00092805,2010-08-17,0,333,278
USW00092805,2010-08-18,0,333,267
USW00092805,2010-08-19,0,339,272
USW00092805,2010-08-20,0,339,261
USW00092805,2010-08-21,5,333,250
USW00092805,2010-08-22,0,322,250
USW00092805,2010-08-23,152,344,244
USW00092805,2010-08-24,0,344,267
USW00092805,2010-08-25,25,328,250
USW00092805,2010-08-26,0,317,250
USW00092805,2010-08-27,119,322,261
USW00092805,2010-08-28,0,328,267
USW00092805,2010-08-29,178,300,244
USW00092805,2010-08-30,0,317,244
USW00092805,2010-08-31,0,328,272
USW00092805,2010-09-01,0,322,261
USW00092805,2010-09-02,0,322,244
USW00092805,2010-09-03,257,322,256
USW00092805,2010-09-04,0,339,261
USW00092805,2010-09-05,140,328,239
USW00092805,2010-09-06,216,317,239
USW00092805,2010-09-07,257,317,244
USW00092805,2010-09-08,69,322,250
USW00092805,2010-09-09,69,317,256
USW00092805,2010-09-10,0,322,272
USW00092805,2010-09-11,0,322,267
USW00092805,2010-09-12,0,328,261
USW00092805,2010-09-13,0,328,261
USW00092805,2010-09-14,10,306,261
USW00092805,2010-09-15,0,322,278
USW00092805,2010-09-16,0,322,261
USW00092805,2010-09-17,0,322,256
USW00092805,2010-09-18,0,322,278
USW00092805,2010-09-19,0,322,267
USW00092805,2010-09-20,0,317,244
USW00092805,2010-09-21,28,317,261
USW00092805,2010-09-22,0,311,267
USW00092805,2010-09-23,287,311,250
USW00092805,2010-09-24,86,306,261
USW00092805,2010-09-25,30,306,261
USW00092805,2010-09-26,0,311,250
USW00092805,2010-09-27,0,322,272
USW00092805,2010-09-28,104,317,239
USW00092805,2010-09-29,640,283,239
USW00092805,2010-09-30,0,311,233
USW00092805,2010-10-01,0,311,211
USW00092805,2010-10-02,0,306,217
USW00092805,2010-10-03,0,306,222
USW00092805,2010-10-04,0,306,222
USW00092805,2010-10-05,0,300,217
USW00092805,2010-10-06,0,289,228
USW00092805,2010-10-07,0,283,194
USW00092805,2010-10-08,0,289,194
USW00092805,2010-10-09,0,294,189
USW00092805,2010-10-10,0,294,200
USW00092805,2010-10-11,0,300,206
USW00092805,2010-10-12,0,283,256
USW00092805,2010-10-13,30,283,239
USW00092805,2010-10-14,0,278,233
USW00092805,2010-10-15,0,306,206
USW00092805,2010-10-16,0,289,183
USW00092805,2010-10-17,0,278,189
USW00092805,2010-10-18,0,289,178
USW00092805,2010-10-19,0,289,200
USW00092805,2010-10-20,0,300,206
USW00092805,2010-10-21,0,300,217
USW00092805,2010-10-22,0,300,222
USW00092805,2010-10-23,0,300,256
USW00092805,2010-10-24,142,294,244
USW00092805,2010-10-25,0,300,261
USW00092805,2010-10-26,0,306,267
USW00092805,2010-10-27,0,306,261
USW00092805,2010-10-28,30,294,239
USW00092805,2010-10-29,0,311,228
USW00092805,2010-10-30,0,294,233
USW00092805,2010-10-31,0,294,250
USW00092805,2010-11-01,0,300,256
USW00092805,2010-11-02,0,289,244
USW00092805,2010-11-03,18,283,244
USW00092805,2010-11-04,165,272,222
USW00092805,2010-11-05,0,228,128
USW00092805,2010-11-06,0,200,100
USW00092805,2010-11-07,3,239,117
USW00092805,2010-11-08,0,228,161
USW00092805,2010-11-09,0,261,144
USW00092805,2010-11-10,0,272,128
USW00092805,2010-11-11,0,278,178
USW00092805,2010-11-12,3,272,189
USW00092805,2010-11-13,0,267,167
USW00092805,2010-11-14,0,267,178
USW00092805,2010-11-15,0,272,161
USW00092805,2010-11-16,0,283,200
USW00092805,2010-11-17,0,283,178
USW00092805,2010-11-18,0,278,211
USW00092805,2010-11-19,0,267,183
USW00092805,2010-11-20,0,272,222
USW00092805,2010-11-21,0,278,233
USW00092805,2010-11-22,155,272,211
USW00092805,2010-11-23,0,272,211
USW00092805,2010-11-24,0,272,194
USW00092805,2010-11-25,30,272,222
USW00092805,2010-11-26,0,283,222
USW00092805,2010-11-27,0,294,206
USW00092805,2010-11-28,10,278,206
USW00092805,2010-11-29,0,278,233
USW00092805,2010-11-30,0,283,244
USW00092805,2010-12-01,0,294,156
USW00092805,2010-12-02,0,233,111
USW00092805,2010-12-03,0,233,100
USW00092805,2010-12-04,0,233,117
USW00092805,2010-12-05,0,261,106
USW00092805,2010-12-06,0,172,78
USW00092805,2010-12-07,0,144,33
USW00092805,2010-12-08,0,189,44
USW00092805,2010-12-09,20,139,111
USW00092805,2010-12-10,0,244,100
USW00092805,2010-12-11,0,244,133
USW00092805,2010-12-12,5,261,133
USW00092805,2010-12-13,0,172,61
USW00092805,2010-12-14,0,117,11
USW00092805,2010-12-15,0,161,22
USW00092805,2010-12-16,0,222,61
USW00092805,2010-12-17,0,244,100
USW00092805,2010-12-18,208,261,172
USW00092805,2010-12-19,3,194,133
USW00092805,2010-12-20,0,211,89
USW00092805,2010-12-21,0,222,106
USW00092805,2010-12-22,0,239,111
USW00092805,2010-12-23,0,233,128
USW00092805,2010-12-24,0,222,100
USW00092805,2010-12-25,0,233,139
USW00092805,2010-12-26,28,206,78
USW00092805,2010-12-27,0,128,33
USW00092805,2010-12-28,0,172,22
USW00092805,2010-12-29,0,206,78
USW00092805,2010-12-30,0,233,183
USW00092805,2010-12-31,0,250,206
USW00092805,2011-01-01,0,250,211
USW00092805,2011-01-02,0,256,206
USW00092805,2011-01-03,0,256,183
USW00092805,2011-01-04,0,256,172
USW00092805,2011-01-05,0,261,172
USW00092805,2011-01-06,8,256,139
USW00092805,2011-01-07,0,194,94
USW00092805,2011-01-08,0,244,128
USW00092805,2011-01-09,0,222,94
USW00092805,2011-01-10,0,256,200
USW00092805,2011-01-11,0,267,189
USW00092805,2011-01-12,0,211,100
USW00092805,2011-01-13,0,189,61
USW00092805,2011-01-14,0,211,83
USW00092805,2011-01-15,0,222,161
USW00092805,2011-01-16,0,244,128
USW00092805,2011-01-17,79,233,183
USW00092805,2011-01-18,3,283,156
USW00092805,2011-01-19,13,289,206
USW00092805,2011-01-20,30,272,167
USW00092805,2011-01-21,8,283,200
USW00092805,2011-01-22,0,217,78
USW00092805,2011-01-23,0,206,61
USW00092805,2011-01-24,0,233,167
USW00092805,2011-01-25,150,250,167
USW00092805,2011-01-26,18,256,150
USW00092805,2011-01-27,0,217,100
USW00092805,2011-01-28,0,189,106
USW00092805,2011-01-29,0,206,72
USW00092805,2011-01-30,0,228,106
USW00092805,2011-01-31,0,244,144
USW00092805,2011-02-01,0,261,211
USW00092805,2011-02-02,0,267,200
USW00092805,2011-02-03,0,261,172
USW00092805,2011-02-04,0,267,222
USW00092805,2011-02-05,0,272,217
USW00092805,2011-02-06,0,272,183
USW00092805,2011-02-07,0,300,206
USW00092805,2011-02-08,0,233,144
USW00092805,2011-02-09,0,244,128
USW00092805,2011-02-10,0,300,194
USW00092805,2011-02-11,0,228,161
USW00092805,2011-02-12,18,178,111
USW00092805,2011-02-13,0,222,106
USW00092805,2011-02-14,0,222,133
USW00092805,2011-02-15,0,222,94
USW00092805,2011-02-16,3,250,139
USW00092805,2011-02-17,0,256,211
USW00092805,2011-02-18,0,250,200
USW00092805,2011-02-19,0,256,144
USW00092805,2011-02-20,0,256,156
USW00092805,2011-02-21,0,267,211
USW00092805,2011-02-22,0,283,172
USW00092805,2011-02-23,0,272,178
USW00092805,2011-02-24,0,267,194
USW00092805,2011-02-25,0,278,211
USW00092805,2011-02-26,0,267,161
USW00092805,2011-02-27,0,278,222
USW00092805,2011-02-28,0,283,206
USW00092805,2011-03-01,48,311,194
USW00092805,2011-03-02,10,261,211
USW00092805,2011-03-03,0,250,206
USW00092805,2011-03-04,0,256,200
USW00092805,2011-03-05,30,256,194
USW00092805,2011-03-06,224,267,200
USW00092805,2011-03-07,0,244,156
USW00092805,2011-03-08,23,267,189
USW00092805,2011-03-09,0,261,228
USW00092805,2011-03-10,178,267,172
USW00092805,2011-03-11,0,200,111
USW00092805,2011-03-12,0,233,100
USW00092805,2011-03-13,0,233,133
USW00092805,2011-03-14,0,244,178
USW00092805,2011-03-15,0,256,200
USW00092805,2011-03-16,0,261,194
USW00092805,2011-03-17,0,267,172
USW00092805,2011-03-18,0,267,206
USW00092805,2011-03-19,0,261,161
USW00092805,2011-03-20,0,272,167
USW00092805,2011-03-21,0,256,211
USW00092805,2011-03-22,0,250,161
USW00092805,2011-03-23,0,267,156
USW00092805,2011-03-24,0,306,167
USW00092805,2011-03-25,0,317,194
USW00092805,2011-03-26,0,289,178
USW00092805,2011-03-27,0,294,200
USW00092805,2011-03-28,582,272,194
USW00092805,2011-03-29,3,283,222
USW00092805,2011-03-30,0,294,244
USW00092805,2011-03-31,0,339,222
USW00092805,2011-04-01,41,300,211
USW00092805,2011-04-02,0,283,167
USW00092805,2011-04-03,0,289,211
USW00092805,2011-04-04,0,289,244
USW00092805,2011-04-05,8,300,206
USW00092805,2011-04-06,0,267,183
USW00092805,2011-04-07,0,283,206
USW00092805,2011-04-08,0,294,239
USW00092805,2011-04-09,0,500,211
USW00092805,2011-04-10,0,294,211
USW00092805,2011-04-11,0,306,211
USW00092805,2011-04-12,0,306,211
USW00092805,2011-04-13,0,283,211
USW00092805,2011-04-14,30,283,228
USW00092805,2011-04-15,0,294,233
USW00092805,2011-04-16,0,300,244
USW00092805,2011-04-17,0,311,211
USW00092805,2011-04-18,0,306,217
USW00092805,2011-04-19,0,300,228
USW00092805,2011-04-20,0,294,244
USW00092805,2011-04-21,0,289,233
USW00092805,2011-04-22,0,289,233
USW00092805,2011-04-23,15,294,233
USW00092805,2011-04-24,0,289,239
USW00092805,2011-04-25,0,300,250
USW00092805,2011-04-26,3,306,250
USW00092805,2011-04-27,0,311,261
USW00092805,2011-04-28,0,306,261
USW00092805,2011-04-29,432,322,217
USW00092805,2011-04-30,8,294,222
USW00092805,2011-05-01,3,294,244
USW00092805,2011-05-02,28,294,228
USW00092805,2011-05-03,0,289,244
USW00092805,2011-05-04,0,289,239
USW00092805,2011-05-05,33,272,217
USW00092805,2011-05-06,0,272,233
USW00092805,2011-05-07,0,306,206
USW00092805,2011-05-08,0,311,228
USW00092805,2011-05-09,0,339,200
USW00092805,2011-05-10,0,306,211
USW00092805,2011-05-11,0,311,250
USW00092805,2011-05-12,0,300,233
USW00092805,2011-05-13,0,289,233
USW00092805,2011-05-14,254,300,194
USW00092805,2011-05-15,8,306,217
USW00092805,2011-05-16,0,317,194
USW00092805,2011-05-17,0,322,206
USW00092805,2011-05-18,0,289,189
USW00092805,2011-05-19,0,306,211
USW00092805,2011-05-20,0,311,261
USW00092805,2011-05-21,0,306,256
USW00092805,2011-05-22,0,306,256
USW00092805,2011-05-23,0,294,256
USW00092805,2011-05-24,0,294,256
USW00092805,2011-05-25,0,294,239
USW00092805,2011-05-26,0,306,261
USW00092805,2011-05-27,8,306,256
USW00092805,2011-05-28,0,306,228
USW00092805,2011-05-29,36,306,239
USW00092805,2011-05-30,0,306,250
USW00092805,2011-05-31,0,306,250
USW00092805,2011-06-01,0,294,244
USW00092805,2011-06-02,0,300,250
USW00092805,2011-06-03,30,306,250
USW00092805,2011-06-04,0,300,256
USW00092805,2011-06-05,0,306,250
USW00092805,2011-06-06,0,306,256
USW00092805,2011-06-07,0,306,256
USW00092805,2011-06-08,5,306,261
USW00092805,2011-06-09,0,306,261
USW00092805,2011-06-10,10,311,261
USW00092805,2011-06-11,0,311,244
USW00092805,2011-06-12,23,322,239
USW00092805,2011-06-13,0,333,244
USW00092805,2011-06-14,18,344,239
USW00092805,2011-06-15,0,350,250
USW00092805,2011-06-16,0,333,228
USW00092805,2011-06-17,0,333,250
USW00092805,2011-06-18,0,322,250
USW00092805,2011-06-19,10,328,244
USW00092805,2011-06-20,36,322,233
USW00092805,2011-06-21,0,328,239
USW00092805,2011-06-22,5,322,267
USW00092805,2011-06-23,0,333,278
USW00092805,2011-06-24,196,333,233
USW00092805,2011-06-25,3,322,244
USW00092805,2011-06-26,51,322,244
USW00092805,2011-06-27,0,322,261
USW00092805,2011-06-28,97,311,244
USW00092805,2011-06-29,30,311,239
USW00092805,2011-06-30,259,322,217
USW00092805,2011-07-01,41,306,233
USW00092805,2011-07-02,0,294,239
USW00092805,2011-07-03,66,306,233
USW00092805,2011-07-04,66,311,244
USW00092805,2011-07-05,23,317,267
USW00092805,2011-07-06,3,300,267
USW00092805,2011-07-07,254,278,244
USW00092805,2011-07-08,30,311,250
USW00092805,2011-07-09,155,322,244
USW00092805,2011-07-10,0,317,261
USW00092805,2011-07-11,0,322,267
USW00092805,2011-07-12,0,328,250
USW00092805,2011-07-13,0,328,250
USW00092805,2011-07-14,0,328,256
USW00092805,2011-07-15,0,328,261
USW00092805,2011-07-16,0,333,250
USW00092805,2011-07-17,0,339,256
USW00092805,2011-07-18,10,306,250
USW00092805,2011-07-19,213,322,239
USW00092805,2011-07-20,0,328,250
USW00092805,2011-07-21,30,333,267
USW00092805,2011-07-22,5,333,267
USW00092805,2011-07-23,0,333,267
USW00092805,2011-07-24,8,328,289
USW00092805,2011-07-25,305,328,233
USW00092805,2011-07-26,0,328,272
USW00092805,2011-07-27,0,328,283
USW00092805,2011-07-28,13,328,267
USW00092805,2011-07-29,5,322,261
USW00092805,2011-07-30,0,328,272
USW00092805,2011-07-31,0,328,283
USW00092805,2011-08-01,13,333,267
USW00092805,2011-08-02,64,339,261
USW00092805,2011-08-03,23,328,261
USW00092805,2011-08-04,0,333,267
USW00092805,2011-08-05,0,333,278
USW00092805,2011-08-06,18,333,261
USW00092805,2011-08-07,3,339,256
USW00092805,2011-08-08,132,328,250
USW00092805,2011-08-09,102,344,239
USW00092805,2011-08-10,30,333,250
USW00092805,2011-08-11,114,333,250
USW00092805,2011-08-12,3,322,256
USW00092805,2011-08-13,130,333,239
USW00092805,2011-08-14,0,339,244
USW00092805,2011-08-15,46,350,256
USW00092805,2011-08-16,330,333,250
USW00092805,2011-08-17,0,333,261
USW00092805,2011-08-18,89,322,256
USW00092805,2011-08-19,3,322,256
USW00092805,2011-08-20,46,328,250
USW00092805,2011-08-21,15,322,261
USW00092805,2011-08-22,0,328,283
USW00092805,2011-08-23,61,328,261
USW00092805,2011-08-24,0,333,283
USW00092805,2011-08-25,485,300,233
USW00092805,2011-08-26,0,356,250
USW00092805,2011-08-27,15,361,267
USW00092805,2011-08-28,193,339,256
USW00092805,2011-08-29,25,317,256
USW00092805,2011-08-30,3,306,261
USW00092805,2011-08-31,41,311,244
USW00092805,2011-09-01,328,322,244
USW00092805,2011-09-02,38,300,244
USW00092805,2011-09-03,333,306,244
USW00092805,2011-09-04,0,317,239
USW00092805,2011-09-05,345,328,256
USW00092805,2011-09-06,56,333,250
USW00092805,2011-09-07,0,317,239
USW00092805,2011-09-08,94,333,256
USW00092805,2011-09-09,5,322,244
USW00092805,2011-09-10,0,322,261
USW00092805,2011-09-11,0,322,256
USW00092805,2011-09-12,36,317,256
USW00092805,2011-09-13,81,317,250
USW00092805,2011-09-14,0,317,244
USW00092805,2011-09-15,0,322,239
USW00092805,2011-09-16,0,317,233
USW00092805,2011-09-17,13,317,261
USW00092805,2011-09-18,0,317,267
USW00092805,2011-09-19,48,322,267
USW00092805,2011-09-20,89,322,261
USW00092805,2011-09-21,5,317,272
USW00092805,2011-09-22,0,322,278
USW00092805,2011-09-23,10,317,261
USW00092805,2011-09-24,277,322,244
USW00092805,2011-09-25,221,317,256
USW00092805,2011-09-26,18,294,244
USW00092805,2011-09-27,46,306,228
USW00092805,2011-09-28,64,306,244
USW00092805,2011-09-29,0,317,256
USW00092805,2011-09-30,25,333,250
USW00092805,2011-10-01,0,328,239
USW00092805,2011-10-02,0,300,222
USW00092805,2011-10-03,0,300,256
USW00092805,2011-10-04,0,294,256
USW00092805,2011-10-05,0,300,239
USW00092805,2011-10-06,0,306,256
USW00092805,2011-10-07,229,306,217
USW00092805,2011-10-08,279,272,233
USW00092805,2011-10-09,71,289,233
USW00092805,2011-10-10,20,311,233
USW00092805,2011-10-11,0,317,222
USW00092805,2011-10-12,0,306,233
USW00092805,2011-10-13,0,311,239
USW00092805,2011-10-14,0,300,239
USW00092805,2011-10-15,0,289,267
USW00092805,2011-10-16,38,283,233
USW00092805,2011-10-17,28,267,239
USW00092805,2011-10-18,328,278,222
USW00092805,2011-10-19,66,278,200
USW00092805,2011-10-20,0,256,161
USW00092805,2011-10-21,0,250,161
USW00092805,2011-10-22,3,278,172
USW00092805,2011-10-23,28,278,194
USW00092805,2011-10-24,0,289,206
USW00092805,2011-10-25,0,283,200
USW00092805,2011-10-26,0,289,244
USW00092805,2011-10-27,0,294,244
USW00092805,2011-10-28,549,306,228
USW00092805,2011-10-29,653,300,233
USW00092805,2011-10-30,257,256,228
USW00092805,2011-10-31,1039,278,217
USW00092805,2011-11-01,3,283,206
USW00092805,2011-11-02,8,283,233
USW00092805,2011-11-03,0,278,222
USW00092805,2011-11-04,0,289,167
USW00092805,2011-11-05,38,267,144
USW00092805,2011-11-06,8,278,222
USW00092805,2011-11-07,3,278,217
USW00092805,2011-11-08,8,278,200
USW00092805,2011-11-09,0,283,194
USW00092805,2011-11-10,0,283,183
USW00092805,2011-11-11,0,244,156
USW00092805,2011-11-12,0,256,150
USW00092805,2011-11-13,0,272,217
USW00092805,2011-11-14,0,283,239
USW00092805,2011-11-15,0,294,256
USW00092805,2011-11-16,0,283,250
USW00092805,2011-11-17,3,294,239
USW00092805,2011-11-18,89,256,228
USW00092805,2011-11-19,0,278,244
USW00092805,2011-11-20,15,278,239
USW00092805,2011-11-21,0,283,250
USW00092805,2011-11-22,0,278,239
USW00092805,2011-11-23,0,300,211
USW00092805,2011-11-24,0,278,206
USW00092805,2011-11-25,0,256,222
USW00092805,2011-11-26,3,272,217
USW00092805,2011-11-27,18,272,228
USW00092805,2011-11-28,3,278,211
USW00092805,2011-11-29,0,261,161
USW00092805,2011-11-30,0,244,128
USW00092805,2011-12-01,3,250,122
USW00092805,2011-12-02,0,250,194
USW00092805,2011-12-03,0,261,217
USW00092805,2011-12-04,0,267,228
USW00092805,2011-12-05,3,267,228
USW00092805,2011-12-06,0,267,228
USW00092805,2011-12-07,0,289,178
USW00092805,2011-12-08,0,239,144
USW00092805,2011-12-09,23,261,233
USW00092805,2011-12-10,3,278,233
USW00092805,2011-12-11,NA,272,222
USW00092805,2011-12-12,3,272,222
USW00092805,2011-12-13,0,267,228
USW00092805,2011-12-14,3,256,222
USW00092805,2011-12-15,0,256,222
USW00092805,2011-12-16,0,267,211
USW00092805,2011-12-17,5,244,194
USW00092805,2011-12-18,3,261,178
USW00092805,2011-12-19,0,244,206
USW00092805,2011-12-20,0,261,217
USW00092805,2011-12-21,0,267,228
USW00092805,2011-12-22,0,278,233
USW00092805,2011-12-23,0,272,233
USW00092805,2011-12-24,8,272,211
USW00092805,2011-12-25,0,272,233
USW00092805,2011-12-26,0,267,206
USW00092805,2011-12-27,0,283,211
USW00092805,2011-12-28,0,211,133
USW00092805,2011-12-29,0,239,122
USW00092805,2011-12-30,0,256,122
USW00092805,2011-12-31,0,278,144
USW00092805,2012-01-01,0,261,156
USW00092805,2012-01-02,0,267,122
USW00092805,2012-01-03,0,128,61
USW00092805,2012-01-04,0,194,56
USW00092805,2012-01-05,0,206,89
