id,date,prcp,tmax,tmin
MXN00030125,2010-08-13,0,306,239
MXN00030125,2010-08-14,0,328,239
MXN00030125,2010-08-15,0,306,250
MXN00030125,2010-08-16,409,306,239
MXN00030125,2010-08-17,307,289,228
MXN00030125,2010-08-18,0,306,228
MXN00030125,2010-08-19,0,328,239
MXN00030125,2010-08-20,23,311,239
MXN00030125,2010-08-21,130,289,239
MXN00030125,2010-08-22,0,300,228
MXN00030125,2010-08-23,0,300,228
MXN00030125,2010-08-24,0,328,228
MXN00030125,2010-08-25,0,328,228
MXN00030125,2010-08-26,0,317,250
MXN00030125,2010-08-27,20,289,250
MXN00030125,2010-08-28,0,300,239
MXN00030125,2010-08-29,0,328,239
MXN00030125,2010-08-30,41,300,250
MXN00030125,2010-08-31,91,267,228
MXN00030125,2010-09-01,0,267,239
MXN00030125,2010-09-02,0,306,239
MXN00030125,2010-09-03,1016,328,239
MXN00030125,2010-09-04,457,306,228
MXN00030125,2010-09-05,180,256,228
MXN00030125,2010-09-06,0,250,228
MXN00030125,2010-09-07,0,289,228
MXN00030125,2010-09-08,0,306,206
MXN00030125,2010-09-09,0,328,250
MXN00030125,2010-09-10,0,339,239
MXN00030125,2010-09-11,0,317,256
MXN00030125,2010-09-12,206,322,250
MXN00030125,2010-09-13,236,300,228
MXN00030125,2010-09-14,18,300,228
MXN00030125,2010-09-15,0,300,228
MXN00030125,2010-09-16,963,306,228
MXN00030125,2010-09-17,996,300,217
MXN00030125,2010-09-18,23,300,217
MXN00030125,2010-09-19,0,256,217
MXN00030125,2010-09-20,0,289,239
MXN00030125,2010-09-21,0,300,250
MXN00030125,2010-09-22,0,289,239
MXN00030125,2010-09-23,272,300,250
MXN00030125,2010-09-24,607,267,228
MXN00030125,2010-09-25,0,278,228
MXN00030125,2010-09-26,561,267,228
MXN00030125,2010-09-27,605,267,217
MXN00030125,2010-09-28,0,228,206
MXN00030125,2010-09-29,0,256,200
MXN00030125,2010-09-30,0,289,206
MXN00030125,2010-10-01,0,300,206
MXN00030125,2010-10-02,0,300,217
MXN00030125,2010-10-03,0,256,217
MXN00030125,2010-10-04,0,239,200
MXN00030125,2010-10-05,0,267,200
MXN00030125,2010-10-06,0,250,200
MXN00030125,2010-10-07,0,239,200
MXN00030125,2010-10-08,0,267,189
MXN00030125,2010-10-09,0,289,200
MXN00030125,2010-10-10,0,289,206
MXN00030125,2010-10-11,0,289,206
MXN00030125,2010-10-12,0,289,206
MXN00030125,2010-10-13,0,278,228
MXN00030125,2010-10-14,0,267,217
MXN00030125,2010-10-15,0,278,200
MXN00030125,2010-10-16,0,289,200
MXN00030125,2010-10-17,0,289,206
MXN00030125,2010-10-18,0,294,206
MXN00030125,2010-10-19,0,289,206
MXN00030125,2010-10-20,0,300,217
MXN00030125,2010-10-21,0,289,217
MXN00030125,2010-10-22,0,300,228
MXN00030125,2010-10-23,0,306,200
MXN00030125,2010-10-24,0,300,217
MXN00030125,2010-10-25,0,300,217
MXN00030125,2010-10-26,0,311,211
MXN00030125,2010-10-27,0,317,217
MXN00030125,2010-10-28,777,294,228
MXN00030125,2010-10-29,18,200,156
MXN00030125,2010-10-30,0,250,156
MXN00030125,2010-10-31,0,294,189
MXN00030125,2010-11-01,0,278,200
MXN00030125,2010-11-02,422,278,228
MXN00030125,2010-11-03,0,239,200
MXN00030125,2010-11-04,0,239,178
MXN00030125,2010-11-05,0,233,156
MXN00030125,2010-11-06,0,239,167
MXN00030125,2010-11-07,0,239,150
MXN00030125,2010-11-08,0,239,167
MXN00030125,2010-11-09,0,239,167
MXN00030125,2010-11-10,0,256,156
MXN00030125,2010-11-11,0,278,167
MXN00030125,2010-11-12,0,278,189
MXN00030125,2010-11-13,0,256,189
MXN00030125,2010-11-14,0,261,200
MXN00030125,2010-11-15,0,289,211
MXN00030125,2010-11-16,13,278,206
MXN00030125,2010-11-17,0,267,206
MXN00030125,2010-11-18,470,239,206
MXN00030125,2010-11-19,36,206,178
MXN00030125,2010-11-20,0,239,178
MXN00030125,2010-11-21,0,256,189
MXN00030125,2010-11-22,0,267,200
MXN00030125,2010-11-23,0,278,200
MXN00030125,2010-11-24,0,278,206
MXN00030125,2010-11-25,0,278,206
MXN00030125,2010-11-26,23,217,200
MXN00030125,2010-11-27,0,189,156
MXN00030125,2010-11-28,0,217,156
MXN00030125,2010-11-29,0,278,167
MXN00030125,2010-11-30,0,244,178
MXN00030125,2010-12-01,0,206,167
MXN00030125,2010-12-02,0,228,167
MXN00030125,2010-12-03,0,239,156
MXN00030125,2010-12-04,0,239,167
MXN00030125,2010-12-05,20,239,178
MXN00030125,2010-12-06,226,189,178
MXN00030125,2010-12-07,18,206,150
MXN00030125,2010-12-08,0,200,156
MXN00030125,2010-12-09,0,206,139
MXN00030125,2010-12-10,0,217,139
MXN00030125,2010-12-11,0,239,139
MXN00030125,2010-12-12,0,206,150
MXN00030125,2010-12-13,0,189,150
MXN00030125,2010-12-14,0,228,150
MXN00030125,2010-12-15,0,228,139
MXN00030125,2010-12-16,0,250,139
MXN00030125,2010-12-17,0,250,156
MXN00030125,2010-12-18,0,200,167
MXN00030125,2010-12-19,18,228,167
MXN00030125,2010-12-20,0,200,156
MXN00030125,2010-12-21,0,256,167
MXN00030125,2010-12-22,0,250,189
MXN00030125,2010-12-23,0,250,200
MXN00030125,2010-12-24,0,250,189
MXN00030125,2010-12-25,0,206,189
MXN00030125,2010-12-26,0,167,150
MXN00030125,2010-12-27,0,167,139
MXN00030125,2010-12-28,0,206,139
MXN00030125,2010-12-29,0,239,150
MXN00030125,2010-12-30,0,267,156
MXN00030125,2010-12-31,0,306,178
MXN00030125,2011-01-01,0,300,200
MXN00030125,2011-01-02,0,200,167
MXN00030125,2011-01-03,0,217,167
MXN00030125,2011-01-04,0,239,167
MXN00030125,2011-01-05,0,267,178
MXN00030125,2011-01-06,0,256,178
MXN00030125,2011-01-07,0,250,189
MXN00030125,2011-01-08,0,250,189
MXN00030125,2011-01-09,0,278,189
MXN00030125,2011-01-10,0,250,200
MXN00030125,2011-01-11,254,239,200
MXN00030125,2011-01-12,107,NA,NA
MXN00030125,2011-01-13,112,139,106
MXN00030125,2011-01-14,0,156,117
MXN00030125,2011-01-15,0,228,128
MXN00030125,2011-01-16,0,228,139
MXN00030125,2011-01-17,0,250,167
MXN00030125,2011-01-18,0,256,167
MXN00030125,2011-01-19,0,250,167
MXN00030125,2011-01-20,0,267,178
MXN00030125,2011-01-21,13,156,150
MXN00030125,2011-01-22,0,178,139
MXN00030125,2011-01-23,0,228,150
MXN00030125,2011-01-24,0,239,150
MXN00030125,2011-01-25,15,206,189
MXN00030125,2011-01-26,61,178,150
MXN00030125,2011-01-27,94,167,150
MXN00030125,2011-01-28,38,189,150
MXN00030125,2011-01-29,0,217,156
MXN00030125,2011-01-30,0,256,178
MXN00030125,2011-01-31,0,239,178
MXN00030125,2011-02-01,30,283,189
MXN00030125,2011-02-02,76,156,150
MXN00030125,2011-02-03,23,117,78
MXN00030125,2011-02-04,25,100,78
MXN00030125,2011-02-05,41,150,61
MXN00030125,2011-02-06,0,200,67
MXN00030125,2011-02-07,0,189,100
MXN00030125,2011-02-08,0,200,139
MXN00030125,2011-02-09,28,267,139
MXN00030125,2011-02-10,8,139,89
MXN00030125,2011-02-11,61,106,89
MXN00030125,2011-02-12,81,139,94
MXN00030125,2011-02-13,0,189,100
MXN00030125,2011-02-14,0,217,128
MXN00030125,2011-02-15,0,189,150
MXN00030125,2011-02-16,0,239,156
MXN00030125,2011-02-17,0,256,139
MXN00030125,2011-02-18,0,256,189
MXN00030125,2011-02-19,0,267,200
MXN00030125,2011-02-20,0,206,200
MXN00030125,2011-02-21,0,278,189
MXN00030125,2011-02-22,0,267,189
MXN00030125,2011-02-23,0,267,200
MXN00030125,2011-02-24,0,267,200
MXN00030125,2011-02-25,0,278,206
MXN00030125,2011-02-26,0,278,206
MXN00030125,2011-02-27,0,289,206
MXN00030125,2011-02-28,0,306,217
MXN00030125,2011-03-01,0,267,189
MXN00030125,2011-03-02,0,267,167
MXN00030125,2011-03-03,0,256,167
MXN00030125,2011-03-04,0,278,167
MXN00030125,2011-03-05,635,278,189
MXN00030125,2011-03-06,0,217,150
MXN00030125,2011-03-07,0,256,156
MXN00030125,2011-03-08,0,300,178
MXN00030125,2011-03-09,0,317,200
MXN00030125,2011-03-10,0,250,200
MXN00030125,2011-03-11,0,250,150
MXN00030125,2011-03-12,0,267,156
MXN00030125,2011-03-13,0,278,167
MXN00030125,2011-03-14,0,278,189
MXN00030125,2011-03-15,0,267,206
MXN00030125,2011-03-16,0,278,200
MXN00030125,2011-03-17,0,278,200
MXN00030125,2011-03-18,0,267,206
MXN00030125,2011-03-19,0,278,217
MXN00030125,2011-03-20,0,278,206
MXN00030125,2011-03-21,0,278,206
MXN00030125,2011-03-22,0,278,200
MXN00030125,2011-03-23,0,300,200
MXN00030125,2011-03-24,0,278,206
MXN00030125,2011-03-25,0,300,217
MXN00030125,2011-03-26,0,300,222
MXN00030125,2011-03-27,0,328,222
MXN00030125,2011-03-28,0,306,228
MXN00030125,2011-03-29,0,294,228
MXN00030125,2011-03-30,0,300,228
MXN00030125,2011-03-31,0,294,217
MXN00030125,2011-04-01,0,300,222
MXN00030125,2011-04-02,0,300,228
MXN00030125,2011-04-03,0,300,239
MXN00030125,2011-04-04,56,344,228
MXN00030125,2011-04-05,0,256,206
MXN00030125,2011-04-06,0,272,189
MXN00030125,2011-04-07,0,317,200
MXN00030125,2011-04-08,0,328,217
MXN00030125,2011-04-09,0,328,233
MXN00030125,2011-04-10,0,328,233
MXN00030125,2011-04-11,0,339,228
MXN00030125,2011-04-12,0,311,228
MXN00030125,2011-04-13,0,300,200
MXN00030125,2011-04-14,0,328,206
MXN00030125,2011-04-15,0,344,217
MXN00030125,2011-04-16,0,267,239
MXN00030125,2011-04-17,0,289,217
MXN00030125,2011-04-18,0,339,228
MXN00030125,2011-04-19,0,356,239
MXN00030125,2011-04-20,0,333,239
MXN00030125,2011-04-21,0,328,250
MXN00030125,2011-04-22,0,328,244
MXN00030125,2011-04-23,0,328,239
MXN00030125,2011-04-24,0,333,239
MXN00030125,2011-04-25,0,350,239
MXN00030125,2011-04-26,0,361,239
MXN00030125,2011-04-27,0,417,239
MXN00030125,2011-04-28,0,339,250
MXN00030125,2011-04-29,0,317,228
MXN00030125,2011-04-30,0,350,239
MXN00030125,2011-05-01,0,361,239
MXN00030125,2011-05-02,0,344,239
MXN00030125,2011-05-03,0,250,239
MXN00030125,2011-05-04,0,278,200
MXN00030125,2011-05-05,0,300,194
MXN00030125,2011-05-06,0,317,206
MXN00030125,2011-05-07,0,317,228
MXN00030125,2011-05-08,0,328,228
MXN00030125,2011-05-09,0,339,222
MXN00030125,2011-05-10,0,344,228
MXN00030125,2011-05-11,0,344,239
MXN00030125,2011-05-12,0,350,250
MXN00030125,2011-05-13,0,322,239
MXN00030125,2011-05-14,69,289,244
MXN00030125,2011-05-15,13,267,239
MXN00030125,2011-05-16,23,250,239
MXN00030125,2011-05-17,0,272,228
MXN00030125,2011-05-18,0,306,228
MXN00030125,2011-05-19,0,306,239
MXN00030125,2011-05-20,0,372,250
MXN00030125,2011-05-21,0,344,244
MXN00030125,2011-05-22,0,328,239
MXN00030125,2011-05-23,0,350,244
MXN00030125,2011-05-24,0,361,239
MXN00030125,2011-05-25,0,350,239
MXN00030125,2011-05-26,0,339,239
MXN00030125,2011-05-27,0,339,250
MXN00030125,2011-05-28,0,350,239
MXN00030125,2011-05-29,0,350,239
MXN00030125,2011-05-30,0,350,250
MXN00030125,2011-05-31,437,333,250
MXN00030125,2011-06-01,191,278,211
MXN00030125,2011-06-02,0,306,217
MXN00030125,2011-06-03,0,317,217
MXN00030125,2011-06-04,0,317,217
MXN00030125,2011-06-05,36,289,228
MXN00030125,2011-06-06,0,306,217
MXN00030125,2011-06-07,0,322,217
MXN00030125,2011-06-08,0,317,228
MXN00030125,2011-06-09,0,322,239
MXN00030125,2011-06-10,0,322,239
MXN00030125,2011-06-11,0,317,244
MXN00030125,2011-06-12,0,328,233
MXN00030125,2011-06-13,0,328,239
MXN00030125,2011-06-14,0,317,250
MXN00030125,2011-06-15,0,339,239
MXN00030125,2011-06-16,0,344,250
MXN00030125,2011-06-17,0,333,250
MXN00030125,2011-06-18,0,344,244
MXN00030125,2011-06-19,0,339,239
MXN00030125,2011-06-20,0,339,239
MXN00030125,2011-06-21,25,361,244
MXN00030125,2011-06-22,0,317,239
MXN00030125,2011-06-23,0,311,239
MXN00030125,2011-06-24,0,328,239
MXN00030125,2011-06-25,41,311,239
MXN00030125,2011-06-26,0,294,228
MXN00030125,2011-06-27,130,322,228
MXN00030125,2011-06-28,488,261,228
MXN00030125,2011-06-29,762,228,217
MXN00030125,2011-06-30,1024,239,206
MXN00030125,2011-07-01,290,256,206
MXN00030125,2011-07-02,295,250,217
MXN00030125,2011-07-03,20,256,217
MXN00030125,2011-07-04,0,278,217
MXN00030125,2011-07-05,0,289,206
MXN00030125,2011-07-06,0,300,217
MXN00030125,2011-07-07,0,300,217
MXN00030125,2011-07-08,0,306,217
MXN00030125,2011-07-09,0,306,239
MXN00030125,2011-07-10,0,289,250
MXN00030125,2011-07-11,64,300,239
MXN00030125,2011-07-12,0,300,239
MXN00030125,2011-07-13,904,250,228
MXN00030125,2011-07-14,0,278,206
MXN00030125,2011-07-15,46,294,217
MXN00030125,2011-07-16,734,283,206
MXN00030125,2011-07-17,198,256,200
MXN00030125,2011-07-18,269,228,206
MXN00030125,2011-07-19,0,289,128
MXN00030125,2011-07-20,0,306,150
MXN00030125,2011-07-21,0,311,239
MXN00030125,2011-07-22,0,311,250
MXN00030125,2011-07-23,0,322,250
MXN00030125,2011-07-24,0,300,239
MXN00030125,2011-07-25,201,300,217
MXN00030125,2011-07-26,0,306,222
MXN00030125,2011-07-27,0,311,233
MXN00030125,2011-07-28,0,306,239
MXN00030125,2011-07-29,224,300,239
MXN00030125,2011-07-30,114,283,217
MXN00030125,2011-07-31,1473,256,217
MXN00030125,2011-08-01,795,261,206
MXN00030125,2011-08-02,0,278,206
MXN00030125,2011-08-03,18,278,217
MXN00030125,2011-08-04,0,289,217
MXN00030125,2011-08-05,0,311,228
MXN00030125,2011-08-06,0,317,244
MXN00030125,2011-08-07,0,311,217
MXN00030125,2011-08-08,0,322,217
MXN00030125,2011-08-09,0,322,239
MXN00030125,2011-08-10,0,339,250
MXN00030125,2011-08-11,0,339,250
MXN00030125,2011-08-12,0,339,250
MXN00030125,2011-08-13,48,339,250
MXN00030125,2011-08-14,0,317,239
MXN00030125,2011-08-15,0,317,228
MXN00030125,2011-08-16,0,306,222
MXN00030125,2011-08-17,0,322,228
MXN00030125,2011-08-18,0,328,228
MXN00030125,2011-08-19,0,333,228
MXN00030125,2011-08-20,0,328,228
MXN00030125,2011-08-21,607,300,239
MXN00030125,2011-08-22,455,261,217
MXN00030125,2011-08-23,15,278,222
MXN00030125,2011-08-24,0,311,228
MXN00030125,2011-08-25,0,317,228
MXN00030125,2011-08-26,0,322,228
MXN00030125,2011-08-27,0,333,228
MXN00030125,2011-08-28,0,333,228
MXN00030125,2011-08-29,0,317,217
MXN00030125,2011-08-30,107,300,233
MXN00030125,2011-08-31,0,306,217
MXN00030125,2011-09-01,46,283,217
MXN00030125,2011-09-02,0,306,228
MXN00030125,2011-09-03,0,333,228
MXN00030125,2011-09-04,0,339,222
MXN00030125,2011-09-05,188,328,250
MXN00030125,2011-09-06,0,283,211
MXN00030125,2011-09-07,0,289,211
MXN00030125,2011-09-08,0,294,217
MXN00030125,2011-09-09,0,306,206
MXN00030125,2011-09-10,384,289,206
MXN00030125,2011-09-11,363,222,178
MXN00030125,2011-09-12,0,278,200
MXN00030125,2011-09-13,0,306,206
MXN00030125,2011-09-14,0,306,206
MXN00030125,2011-09-15,0,300,217
MXN00030125,2011-09-16,0,300,228
MXN00030125,2011-09-17,0,306,228
MXN00030125,2011-09-18,0,306,239
MXN00030125,2011-09-19,0,317,228
MXN00030125,2011-09-20,0,306,217
MXN00030125,2011-09-21,0,317,222
MXN00030125,2011-09-22,0,306,217
MXN00030125,2011-09-23,0,306,228
MXN00030125,2011-09-24,0,306,228
MXN00030125,2011-09-25,0,328,217
MXN00030125,2011-09-26,0,322,228
MXN00030125,2011-09-27,0,317,228
MXN00030125,2011-09-28,0,306,244
MXN00030125,2011-09-29,0,317,239
MXN00030125,2011-09-30,183,256,228
MXN00030125,2011-10-01,218,239,200
MXN00030125,2011-10-02,15,256,200
MXN00030125,2011-10-03,0,256,200
MXN00030125,2011-10-04,0,250,178
MXN00030125,2011-10-05,0,300,200
MXN00030125,2011-10-06,0,306,200
MXN00030125,2011-10-07,0,306,217
MXN00030125,2011-10-08,0,306,228
MXN00030125,2011-10-09,335,300,228
MXN00030125,2011-10-10,0,300,217
MXN00030125,2011-10-11,0,278,206
MXN00030125,2011-10-12,0,300,211
MXN00030125,2011-10-13,0,300,217
MXN00030125,2011-10-14,0,283,206
MXN00030125,2011-10-15,0,289,217
MXN00030125,2011-10-16,0,267,211
MXN00030125,2011-10-17,0,300,206
MXN00030125,2011-10-18,0,311,206
MXN00030125,2011-10-19,0,206,200
MXN00030125,2011-10-20,0,278,156
MXN00030125,2011-10-21,0,289,156
MXN00030125,2011-10-22,0,289,189
MXN00030125,2011-10-23,0,289,178
MXN00030125,2011-10-24,0,300,178
MXN00030125,2011-10-25,0,300,178
MXN00030125,2011-10-26,0,289,189
MXN00030125,2011-10-27,0,300,178
MXN00030125,2011-10-28,0,278,183
MXN00030125,2011-10-29,0,211,178
MXN00030125,2011-10-30,0,261,156
MXN00030125,2011-10-31,0,256,189
MXN00030125,2011-11-01,0,261,189
MXN00030125,2011-11-02,0,300,206
MXN00030125,2011-11-03,399,222,211
MXN00030125,2011-11-04,13,189,117
MXN00030125,2011-11-05,8,228,139
MXN00030125,2011-11-06,0,256,189
MXN00030125,2011-11-07,0,261,206
MXN00030125,2011-11-08,0,261,211
MXN00030125,2011-11-09,511,250,217
MXN00030125,2011-11-10,0,122,111
MXN00030125,2011-11-11,0,128,117
MXN00030125,2011-11-12,0,189,78
MXN00030125,2011-11-13,0,256,100
MXN00030125,2011-11-14,0,267,150
MXN00030125,2011-11-15,0,283,200
MXN00030125,2011-11-16,0,250,206
MXN00030125,2011-11-17,452,256,206
MXN00030125,2011-11-18,0,217,167
MXN00030125,2011-11-19,0,239,178
MXN00030125,2011-11-20,0,256,200
MXN00030125,2011-11-21,0,267,200
MXN00030125,2011-11-22,53,278,217
MXN00030125,2011-11-23,500,NA,NA
MXN00030125,2011-11-24,0,239,178
MXN00030125,2011-11-25,0,256,178
MXN00030125,2011-11-26,0,250,178
MXN00030125,2011-11-27,0,133,128
MXN00030125,2011-11-28,0,194,106
