id,date,prcp,tmax,tmin
USW00013740,2010-07-09,0,339,222
USW00013740,2010-07-10,5,300,222
USW00013740,2010-07-11,0,350,206
USW00013740,2010-07-12,145,322,222
USW00013740,2010-07-13,0,339,233
USW00013740,2010-07-14,3,339,222
USW00013740,2010-07-15,0,356,217
USW00013740,2010-07-16,0,367,239
USW00013740,2010-07-17,0,356,228
USW00013740,2010-07-18,43,372,228
USW00013740,2010-07-19,33,333,228
USW00013740,2010-07-20,43,372,222
USW00013740,2010-07-21,0,356,233
USW00013740,2010-07-22,0,367,233
USW00013740,2010-07-23,0,383,233
USW00013740,2010-07-24,0,406,261
USW00013740,2010-07-25,0,406,261
USW00013740,2010-07-26,0,339,222
USW00013740,2010-07-27,8,294,206
USW00013740,2010-07-28,0,356,228
USW00013740,2010-07-29,13,383,244
USW00013740,2010-07-30,0,317,200
USW00013740,2010-07-31,10,306,183
USW00013740,2010-08-01,36,267,194
USW00013740,2010-08-02,53,300,200
USW00013740,2010-08-03,0,333,211
USW00013740,2010-08-04,107,344,233
USW00013740,2010-08-05,226,367,222
USW00013740,2010-08-06,8,344,228
USW00013740,2010-08-07,0,311,200
USW00013740,2010-08-08,0,333,194
USW00013740,2010-08-09,0,339,217
USW00013740,2010-08-10,0,361,239
USW00013740,2010-08-11,0,367,250
USW00013740,2010-08-12,81,339,217
USW00013740,2010-08-13,0,294,217
USW00013740,2010-08-14,0,306,200
USW00013740,2010-08-15,5,300,211
USW00013740,2010-08-16,0,356,228
USW00013740,2010-08-17,224,356,244
USW00013740,2010-08-18,208,289,228
USW00013740,2010-08-19,33,272,222
USW00013740,2010-08-20,0,333,206
USW00013740,2010-08-21,0,322,211
USW00013740,2010-08-22,15,322,217
USW00013740,2010-08-23,0,311,211
USW00013740,2010-08-24,0,250,200
USW00013740,2010-08-25,0,272,189
USW00013740,2010-08-26,0,317,194
USW00013740,2010-08-27,0,294,200
USW00013740,2010-08-28,0,311,183
USW00013740,2010-08-29,0,333,183
USW00013740,2010-08-30,0,361,178
USW00013740,2010-08-31,0,361,206
USW00013740,2010-09-01,0,361,194
USW00013740,2010-09-02,0,339,200
USW00013740,2010-09-03,3,311,228
USW00013740,2010-09-04,0,294,178
USW00013740,2010-09-05,0,283,117
USW00013740,2010-09-06,0,311,128
USW00013740,2010-09-07,0,333,172
USW00013740,2010-09-08,0,322,211
USW00013740,2010-09-09,0,289,144
USW00013740,2010-09-10,0,267,133
USW00013740,2010-09-11,3,278,122
USW00013740,2010-09-12,53,261,167
USW00013740,2010-09-13,0,289,167
USW00013740,2010-09-14,0,333,172
USW00013740,2010-09-15,0,322,133
USW00013740,2010-09-16,0,344,189
USW00013740,2010-09-17,0,311,178
USW00013740,2010-09-18,0,283,144
USW00013740,2010-09-19,0,317,139
USW00013740,2010-09-20,0,289,161
USW00013740,2010-09-21,0,289,122
USW00013740,2010-09-22,0,350,194
USW00013740,2010-09-23,0,361,189
USW00013740,2010-09-24,0,356,217
USW00013740,2010-09-25,0,344,206
USW00013740,2010-09-26,10,278,183
USW00013740,2010-09-27,66,239,183
USW00013740,2010-09-28,5,283,172
USW00013740,2010-09-29,572,200,150
USW00013740,2010-09-30,937,261,194
USW00013740,2010-10-01,3,239,144
USW00013740,2010-10-02,0,222,100
USW00013740,2010-10-03,30,183,100
USW00013740,2010-10-04,23,156,83
USW00013740,2010-10-05,0,189,67
USW00013740,2010-10-06,0,183,56
USW00013740,2010-10-07,0,261,94
USW00013740,2010-10-08,0,250,89
USW00013740,2010-10-09,0,289,78
USW00013740,2010-10-10,0,283,111
USW00013740,2010-10-11,0,311,133
USW00013740,2010-10-12,25,306,144
USW00013740,2010-10-13,0,228,144
USW00013740,2010-10-14,170,183,106
USW00013740,2010-10-15,20,178,94
USW00013740,2010-10-16,0,206,72
USW00013740,2010-10-17,0,239,44
USW00013740,2010-10-18,0,233,83
USW00013740,2010-10-19,0,206,128
USW00013740,2010-10-20,104,144,117
USW00013740,2010-10-21,0,233,72
USW00013740,2010-10-22,0,172,50
USW00013740,2010-10-23,0,228,28
USW00013740,2010-10-24,0,250,89
USW00013740,2010-10-25,0,256,150
USW00013740,2010-10-26,0,256,161
USW00013740,2010-10-27,168,294,211
USW00013740,2010-10-28,0,267,144
USW00013740,2010-10-29,0,161,39
USW00013740,2010-10-30,0,156,17
USW00013740,2010-10-31,0,228,89
USW00013740,2010-11-01,0,150,33
USW00013740,2010-11-02,0,128,11
USW00013740,2010-11-03,10,133,61
USW00013740,2010-11-04,203,111,89
USW00013740,2010-11-05,3,150,67
USW00013740,2010-11-06,3,128,39
USW00013740,2010-11-07,0,122,6
USW00013740,2010-11-08,0,183,-6
USW00013740,2010-11-09,0,189,61
USW00013740,2010-11-10,0,178,50
USW00013740,2010-11-11,0,161,33
USW00013740,2010-11-12,0,178,6
USW00013740,2010-11-13,0,194,17
USW00013740,2010-11-14,0,189,17
USW00013740,2010-11-15,5,167,33
USW00013740,2010-11-16,28,200,100
USW00013740,2010-11-17,20,183,56
USW00013740,2010-11-18,0,150,17
USW00013740,2010-11-19,0,133,6
USW00013740,2010-11-20,0,194,33
USW00013740,2010-11-21,0,178,44
USW00013740,2010-11-22,0,222,50
USW00013740,2010-11-23,0,233,111
USW00013740,2010-11-24,0,150,56
USW00013740,2010-11-25,0,133,39
USW00013740,2010-11-26,51,178,89
USW00013740,2010-11-27,0,111,6
USW00013740,2010-11-28,0,100,-33
USW00013740,2010-11-29,0,122,-28
USW00013740,2010-11-30,0,194,78
USW00013740,2010-12-01,338,194,17
USW00013740,2010-12-02,0,83,-28
USW00013740,2010-12-03,0,72,6
USW00013740,2010-12-04,13,61,-22
USW00013740,2010-12-05,0,61,-17
USW00013740,2010-12-06,0,44,-33
USW00013740,2010-12-07,0,28,-44
USW00013740,2010-12-08,0,28,-72
USW00013740,2010-12-09,0,39,-78
USW00013740,2010-12-10,0,61,-61
USW00013740,2010-12-11,61,72,-44
USW00013740,2010-12-12,198,89,33
USW00013740,2010-12-13,76,39,-56
USW00013740,2010-12-14,0,-22,-67
USW00013740,2010-12-15,0,11,-89
USW00013740,2010-12-16,51,-22,-94
USW00013740,2010-12-17,0,28,-61
USW00013740,2010-12-18,0,22,-50
USW00013740,2010-12-19,0,33,-28
USW00013740,2010-12-20,0,44,-56
USW00013740,2010-12-21,0,56,-28
USW00013740,2010-12-22,0,83,-6
USW00013740,2010-12-23,0,72,-28
USW00013740,2010-12-24,0,61,-39
USW00013740,2010-12-25,56,28,-11
USW00013740,2010-12-26,36,-11,-28
USW00013740,2010-12-27,0,33,-28
USW00013740,2010-12-28,0,61,-44
USW00013740,2010-12-29,0,72,-50
USW00013740,2010-12-30,0,61,-56
USW00013740,2010-12-31,0,139,-22
USW00013740,2011-01-01,13,161,28
USW00013740,2011-01-02,94,150,17
USW00013740,2011-01-03,0,44,-39
USW00013740,2011-01-04,0,72,-44
USW00013740,2011-01-05,0,72,-44
USW00013740,2011-01-06,0,67,-39
USW00013740,2011-01-07,41,44,-17
USW00013740,2011-01-08,0,33,-44
USW00013740,2011-01-09,0,22,-61
USW00013740,2011-01-10,0,22,-61
USW00013740,2011-01-11,18,0,-22
USW00013740,2011-01-12,0,39,-22
USW00013740,2011-01-13,0,44,-56
USW00013740,2011-01-14,0,22,-78
USW00013740,2011-01-15,0,100,-44
USW00013740,2011-01-16,0,94,-11
USW00013740,2011-01-17,71,44,0
USW00013740,2011-01-18,13,39,0
USW00013740,2011-01-19,3,144,17
USW00013740,2011-01-20,0,72,-28
USW00013740,2011-01-21,0,56,-39
USW00013740,2011-01-22,0,-28,-100
USW00013740,2011-01-23,0,28,-117
USW00013740,2011-01-24,0,6,-89
USW00013740,2011-01-25,18,117,-44
USW00013740,2011-01-26,351,39,6
USW00013740,2011-01-27,0,33,-22
USW00013740,2011-01-28,8,78,-28
USW00013740,2011-01-29,0,106,-39
USW00013740,2011-01-30,0,106,-17
USW00013740,2011-01-31,3,39,-17
USW00013740,2011-02-01,10,94,-17
USW00013740,2011-02-02,91,200,39
USW00013740,2011-02-03,0,50,-6
USW00013740,2011-02-04,0,50,0
USW00013740,2011-02-05,56,89,11
USW00013740,2011-02-06,0,106,-17
USW00013740,2011-02-07,0,133,-17
USW00013740,2011-02-08,0,94,-28
USW00013740,2011-02-09,0,33,-61
USW00013740,2011-02-10,0,50,-39
USW00013740,2011-02-11,0,94,-61
USW00013740,2011-02-12,0,122,-50
USW00013740,2011-02-13,0,156,-6
USW00013740,2011-02-14,0,217,72
USW00013740,2011-02-15,0,117,6
USW00013740,2011-02-16,0,156,-22
USW00013740,2011-02-17,0,217,6
USW00013740,2011-02-18,0,250,128
USW00013740,2011-02-19,0,194,78
USW00013740,2011-02-20,0,122,6
USW00013740,2011-02-21,0,211,50
USW00013740,2011-02-22,20,50,-11
USW00013740,2011-02-23,0,100,-28
USW00013740,2011-02-24,46,122,-11
USW00013740,2011-02-25,112,228,28
USW00013740,2011-02-26,0,122,-17
USW00013740,2011-02-27,10,183,44
USW00013740,2011-02-28,185,256,94
USW00013740,2011-03-01,0,111,17
USW00013740,2011-03-02,0,178,-11
USW00013740,2011-03-03,0,78,-11
USW00013740,2011-03-04,0,133,-22
USW00013740,2011-03-05,0,194,39
USW00013740,2011-03-06,180,172,39
USW00013740,2011-03-07,0,122,28
USW00013740,2011-03-08,0,128,-17
USW00013740,2011-03-09,0,117,22
USW00013740,2011-03-10,414,172,89
USW00013740,2011-03-11,0,106,44
USW00013740,2011-03-12,0,189,0
USW00013740,2011-03-13,0,244,72
USW00013740,2011-03-14,0,128,22
USW00013740,2011-03-15,76,117,28
USW00013740,2011-03-16,117,172,67
USW00013740,2011-03-17,0,189,50
USW00013740,2011-03-18,0,289,89
USW00013740,2011-03-19,15,200,78
USW00013740,2011-03-20,3,139,39
USW00013740,2011-03-21,165,250,72
USW00013740,2011-03-22,0,211,106
USW00013740,2011-03-23,5,206,83
USW00013740,2011-03-24,8,128,56
USW00013740,2011-03-25,0,117,6
USW00013740,2011-03-26,0,89,44
USW00013740,2011-03-27,30,50,0
USW00013740,2011-03-28,0,106,0
USW00013740,2011-03-29,0,144,-17
USW00013740,2011-03-30,51,83,50
USW00013740,2011-03-31,23,72,44
USW00013740,2011-04-01,3,111,22
USW00013740,2011-04-02,13,150,22
USW00013740,2011-04-03,0,183,28
USW00013740,2011-04-04,0,306,106
USW00013740,2011-04-05,38,222,72
USW00013740,2011-04-06,0,194,0
USW00013740,2011-04-07,0,267,94
USW00013740,2011-04-08,3,139,78
USW00013740,2011-04-09,13,139,72
USW00013740,2011-04-10,0,222,100
USW00013740,2011-04-11,0,289,133
USW00013740,2011-04-12,119,261,144
USW00013740,2011-04-13,0,189,100
USW00013740,2011-04-14,0,228,56
USW00013740,2011-04-15,0,217,61
USW00013740,2011-04-16,229,206,122
USW00013740,2011-04-17,0,211,78
USW00013740,2011-04-18,0,272,111
USW00013740,2011-04-19,0,283,133
USW00013740,2011-04-20,0,300,172
USW00013740,2011-04-21,0,211,78
USW00013740,2011-04-22,46,128,56
USW00013740,2011-04-23,0,261,89
USW00013740,2011-04-24,0,311,139
USW00013740,2011-04-25,0,311,189
USW00013740,2011-04-26,0,306,194
USW00013740,2011-04-27,36,289,194
USW00013740,2011-04-28,170,278,172
USW00013740,2011-04-29,0,233,100
USW00013740,2011-04-30,0,217,67
USW00013740,2011-05-01,0,206,78
USW00013740,2011-05-02,0,283,128
USW00013740,2011-05-03,0,289,167
USW00013740,2011-05-04,310,217,89
USW00013740,2011-05-05,0,206,78
USW00013740,2011-05-06,8,222,61
USW00013740,2011-05-07,13,244,89
USW00013740,2011-05-08,0,228,133
USW00013740,2011-05-09,0,250,117
USW00013740,2011-05-10,0,250,100
USW00013740,2011-05-11,0,244,106
USW00013740,2011-05-12,0,228,100
USW00013740,2011-05-13,15,189,161
USW00013740,2011-05-14,442,256,161
USW00013740,2011-05-15,46,261,172
USW00013740,2011-05-16,0,261,150
USW00013740,2011-05-17,165,244,167
USW00013740,2011-05-18,97,256,144
USW00013740,2011-05-19,0,244,122
USW00013740,2011-05-20,0,244,133
USW00013740,2011-05-21,0,278,144
USW00013740,2011-05-22,0,289,156
USW00013740,2011-05-23,0,300,200
USW00013740,2011-05-24,10,333,200
USW00013740,2011-05-25,0,306,172
USW00013740,2011-05-26,0,339,211
USW00013740,2011-05-27,0,300,183
USW00013740,2011-05-28,0,289,167
USW00013740,2011-05-29,0,294,194
USW00013740,2011-05-30,0,356,211
USW00013740,2011-05-31,0,367,222
USW00013740,2011-06-01,0,356,217
USW00013740,2011-06-02,0,339,200
USW00013740,2011-06-03,0,278,139
USW00013740,2011-06-04,0,306,133
USW00013740,2011-06-05,145,283,194
USW00013740,2011-06-06,0,311,178
USW00013740,2011-06-07,0,317,167
USW00013740,2011-06-08,0,367,200
USW00013740,2011-06-09,0,367,222
USW00013740,2011-06-10,0,339,217
USW00013740,2011-06-11,145,333,200
USW00013740,2011-06-12,0,328,200
USW00013740,2011-06-13,0,272,194
USW00013740,2011-06-14,0,267,178
USW00013740,2011-06-15,0,272,156
USW00013740,2011-06-16,64,294,172
USW00013740,2011-06-17,15,317,189
USW00013740,2011-06-18,0,339,211
USW00013740,2011-06-19,15,283,217
USW00013740,2011-06-20,56,256,189
USW00013740,2011-06-21,0,333,189
USW00013740,2011-06-22,0,333,233
USW00013740,2011-06-23,0,322,233
USW00013740,2011-06-24,0,339,211
USW00013740,2011-06-25,0,311,194
USW00013740,2011-06-26,3,317,194
USW00013740,2011-06-27,53,311,211
USW00013740,2011-06-28,274,367,217
USW00013740,2011-06-29,0,322,217
USW00013740,2011-06-30,0,306,189
USW00013740,2011-07-01,0,322,172
USW00013740,2011-07-02,0,333,183
USW00013740,2011-07-03,46,350,217
USW00013740,2011-07-04,236,339,211
USW00013740,2011-07-05,0,328,206
USW00013740,2011-07-06,79,289,206
USW00013740,2011-07-07,0,333,189
USW00013740,2011-07-08,437,306,228
USW00013740,2011-07-09,3,311,222
USW00013740,2011-07-10,0,322,189
USW00013740,2011-07-11,0,339,217
USW00013740,2011-07-12,0,361,272
USW00013740,2011-07-13,3,344,228
USW00013740,2011-07-14,0,283,183
USW00013740,2011-07-15,0,278,161
USW00013740,2011-07-16,0,300,167
USW00013740,2011-07-17,0,317,206
USW00013740,2011-07-18,0,328,200
USW00013740,2011-07-19,0,344,222
USW00013740,2011-07-20,0,356,222
USW00013740,2011-07-21,0,372,239
USW00013740,2011-07-22,0,389,261
USW00013740,2011-07-23,8,383,244
USW00013740,2011-07-24,0,372,239
USW00013740,2011-07-25,104,350,233
USW00013740,2011-07-26,0,344,233
USW00013740,2011-07-27,0,344,244
USW00013740,2011-07-28,0,372,228
USW00013740,2011-07-29,0,394,239
USW00013740,2011-07-30,0,361,261
USW00013740,2011-07-31,8,306,217
USW00013740,2011-08-01,3,356,200
USW00013740,2011-08-02,0,339,222
USW00013740,2011-08-03,0,339,244
USW00013740,2011-08-04,0,328,233
USW00013740,2011-08-05,0,311,217
USW00013740,2011-08-06,0,322,200
USW00013740,2011-08-07,18,372,239
USW00013740,2011-08-08,0,361,228
USW00013740,2011-08-09,0,356,228
USW00013740,2011-08-10,0,361,189
USW00013740,2011-08-11,0,328,211
USW00013740,2011-08-12,0,317,206
USW00013740,2011-08-13,69,306,211
USW00013740,2011-08-14,124,306,200
USW00013740,2011-08-15,3,289,189
USW00013740,2011-08-16,0,311,200
USW00013740,2011-08-17,0,311,183
USW00013740,2011-08-18,8,328,206
USW00013740,2011-08-19,69,311,200
USW00013740,2011-08-20,0,317,189
USW00013740,2011-08-21,18,333,211
USW00013740,2011-08-22,0,300,189
USW00013740,2011-08-23,0,294,156
USW00013740,2011-08-24,0,317,167
USW00013740,2011-08-25,130,350,206
USW00013740,2011-08-26,0,311,206
USW00013740,2011-08-27,1361,256,206
USW00013740,2011-08-28,3,317,206
USW00013740,2011-08-29,0,278,189
USW00013740,2011-08-30,0,283,178
USW00013740,2011-08-31,0,289,156
USW00013740,2011-09-01,0,294,150
USW00013740,2011-09-02,0,272,183
USW00013740,2011-09-03,0,300,189
USW00013740,2011-09-04,0,317,206
USW00013740,2011-09-05,0,300,217
USW00013740,2011-09-06,259,256,183
USW00013740,2011-09-07,955,267,217
USW00013740,2011-09-08,325,283,222
USW00013740,2011-09-09,0,289,206
USW00013740,2011-09-10,0,300,183
USW00013740,2011-09-11,0,306,189
USW00013740,2011-09-12,0,300,183
USW00013740,2011-09-13,0,306,172
USW00013740,2011-09-14,0,311,189
USW00013740,2011-09-15,0,311,150
USW00013740,2011-09-16,0,189,94
USW00013740,2011-09-17,10,161,139
USW00013740,2011-09-18,0,183,139
USW00013740,2011-09-19,0,233,139
USW00013740,2011-09-20,0,244,167
USW00013740,2011-09-21,170,261,189
USW00013740,2011-09-22,0,267,211
USW00013740,2011-09-23,119,244,200
USW00013740,2011-09-24,8,239,194
USW00013740,2011-09-25,0,256,200
USW00013740,2011-09-26,0,283,206
USW00013740,2011-09-27,399,289,189
USW00013740,2011-09-28,20,283,189
USW00013740,2011-09-29,0,278,161
USW00013740,2011-09-30,8,278,156
USW00013740,2011-10-01,8,178,106
USW00013740,2011-10-02,0,144,94
USW00013740,2011-10-03,5,156,89
USW00013740,2011-10-04,0,217,89
USW00013740,2011-10-05,0,250,106
USW00013740,2011-10-06,0,222,100
USW00013740,2011-10-07,0,233,83
USW00013740,2011-10-08,0,233,94
USW00013740,2011-10-09,0,256,89
USW00013740,2011-10-10,0,256,122
USW00013740,2011-10-11,8,217,167
USW00013740,2011-10-12,180,200,183
USW00013740,2011-10-13,5,272,194
USW00013740,2011-10-14,0,239,106
USW00013740,2011-10-15,0,228,111
USW00013740,2011-10-16,0,222,61
USW00013740,2011-10-17,0,278,161
USW00013740,2011-10-18,0,272,144
USW00013740,2011-10-19,53,211,161
USW00013740,2011-10-20,0,172,106
USW00013740,2011-10-21,0,189,78
USW00013740,2011-10-22,0,178,78
USW00013740,2011-10-23,0,189,56
USW00013740,2011-10-24,0,211,67
USW00013740,2011-10-25,0,211,67
USW00013740,2011-10-26,0,250,83
USW00013740,2011-10-27,0,261,117
USW00013740,2011-10-28,36,117,56
USW00013740,2011-10-29,335,72,22
USW00013740,2011-10-30,0,133,6
USW00013740,2011-10-31,79,150,-6
USW00013740,2011-11-01,0,161,50
USW00013740,2011-11-02,0,172,28
USW00013740,2011-11-03,0,183,50
USW00013740,2011-11-04,79,150,61
USW00013740,2011-11-05,0,128,28
USW00013740,2011-11-06,0,172,33
USW00013740,2011-11-07,0,206,28
USW00013740,2011-11-08,0,200,33
USW00013740,2011-11-09,0,189,39
USW00013740,2011-11-10,13,211,61
USW00013740,2011-11-11,0,111,6
USW00013740,2011-11-12,0,189,-17
USW00013740,2011-11-13,0,200,50
USW00013740,2011-11-14,0,239,117
USW00013740,2011-11-15,0,239,144
USW00013740,2011-11-16,627,211,117
USW00013740,2011-11-17,71,117,28
USW00013740,2011-11-18,0,94,-22
USW00013740,2011-11-19,0,139,-11
USW00013740,2011-11-20,0,233,67
USW00013740,2011-11-21,0,206,133
USW00013740,2011-11-22,28,183,133
USW00013740,2011-11-23,132,222,83
USW00013740,2011-11-24,0,167,56
USW00013740,2011-11-25,0,211,11
USW00013740,2011-11-26,0,211,28
USW00013740,2011-11-27,0,228,89
USW00013740,2011-11-28,0,222,128
USW00013740,2011-11-29,112,183,72
USW00013740,2011-11-30,0,117,33
USW00013740,2011-12-01,0,122,0
USW00013740,2011-12-02,0,167,-22
USW00013740,2011-12-03,0,117,11
USW00013740,2011-12-04,0,150,0
USW00013740,2011-12-05,0,200,39
USW00013740,2011-12-06,0,217,144
USW00013740,2011-12-07,198,222,50
USW00013740,2011-12-08,0,100,6
USW00013740,2011-12-09,0,111,-11
USW00013740,2011-12-10,0,106,6
USW00013740,2011-12-11,0,78,-28
USW00013740,2011-12-12,0,83,-22
USW00013740,2011-12-13,0,133,-11
USW00013740,2011-12-14,0,122,33
USW00013740,2011-12-15,0,194,61
USW00013740,2011-12-16,89,167,44
USW00013740,2011-12-17,3,67,-11
USW00013740,2011-12-18,0,78,-11
USW00013740,2011-12-19,0,133,-28
USW00013740,2011-12-20,0,128,56
USW00013740,2011-12-21,43,189,89
USW00013740,2011-12-22,79,206,106
USW00013740,2011-12-23,0,194,83
USW00013740,2011-12-24,0,100,6
USW00013740,2011-12-25,0,122,-17
USW00013740,2011-12-26,0,117,11
USW00013740,2011-12-27,104,156,28
USW00013740,2011-12-28,0,117,-6
