id,date,prcp,tmax,tmin
USC00207225,2011-07-12,0,300,194
USC00207225,2011-07-13,0,244,133
USC00207225,2011-07-14,0,256,111
USC00207225,2011-07-15,0,294,167
USC00207225,2011-07-16,0,311,156
USC00207225,2011-07-17,0,339,189
USC00207225,2011-07-18,246,322,217
USC00207225,2011-07-19,0,322,222
USC00207225,2011-07-20,0,339,217
USC00207225,2011-07-21,0,361,217
USC00207225,2011-07-22,0,272,189
USC00207225,2011-07-23,0,317,206
USC00207225,2011-07-24,0,289,211
USC00207225,2011-07-25,0,300,206
USC00207225,2011-07-26,0,272,178
USC00207225,2011-07-27,28,250,139
USC00207225,2011-07-28,201,283,211
USC00207225,2011-07-29,30,306,206
USC00207225,2011-07-30,0,311,172
USC00207225,2011-07-31,0,317,194
USC00207225,2011-08-01,231,306,194
USC00207225,2011-08-02,38,278,183
USC00207225,2011-08-03,119,261,211
USC00207225,2011-08-04,0,267,183
USC00207225,2011-08-05,0,289,189
USC00207225,2011-08-06,43,261,194
USC00207225,2011-08-07,140,289,206
USC00207225,2011-08-08,23,261,189
USC00207225,2011-08-09,414,267,161
USC00207225,2011-08-10,0,233,156
USC00207225,2011-08-11,0,261,111
USC00207225,2011-08-12,0,267,139
USC00207225,2011-08-13,66,267,139
USC00207225,2011-08-14,36,222,161
USC00207225,2011-08-15,0,261,133
USC00207225,2011-08-16,0,272,122
USC00207225,2011-08-17,0,267,144
USC00207225,2011-08-18,0,283,172
USC00207225,2011-08-19,0,283,133
USC00207225,2011-08-20,69,239,167
USC00207225,2011-08-21,0,250,128
USC00207225,2011-08-22,0,233,100
USC00207225,2011-08-23,5,278,100
USC00207225,2011-08-24,33,300,189
USC00207225,2011-08-25,0,217,144
USC00207225,2011-08-26,0,261,106
USC00207225,2011-08-27,0,272,150
USC00207225,2011-08-28,0,228,122
USC00207225,2011-08-29,0,250,106
USC00207225,2011-08-30,0,261,122
USC00207225,2011-08-31,0,267,167
USC00207225,2011-09-01,0,306,161
USC00207225,2011-09-02,0,333,211
USC00207225,2011-09-03,94,333,200
USC00207225,2011-09-04,0,239,150
USC00207225,2011-09-05,0,150,67
USC00207225,2011-09-06,0,183,67
USC00207225,2011-09-07,0,194,83
USC00207225,2011-09-08,0,194,111
USC00207225,2011-09-09,0,250,139
USC00207225,2011-09-10,0,267,111
USC00207225,2011-09-11,0,267,133
USC00207225,2011-09-12,0,283,150
USC00207225,2011-09-13,0,233,94
USC00207225,2011-09-14,0,189,50
USC00207225,2011-09-15,0,144,33
USC00207225,2011-09-16,0,150,22
USC00207225,2011-09-17,0,200,72
USC00207225,2011-09-18,0,200,61
USC00207225,2011-09-19,147,189,117
USC00207225,2011-09-20,0,217,78
USC00207225,2011-09-21,0,NA,111
USC00207225,2011-09-22,0,NA,NA
USC00207225,2011-09-23,8,NA,NA
USC00207225,2011-09-24,0,239,61
USC00207225,2011-09-25,0,244,89
USC00207225,2011-09-26,28,228,139
USC00207225,2011-09-27,0,211,72
USC00207225,2011-09-28,15,178,122
USC00207225,2011-09-29,41,172,100
USC00207225,2011-09-30,81,106,50
USC00207225,2011-10-01,0,117,28
USC00207225,2011-10-02,0,167,17
USC00207225,2011-10-03,0,183,56
USC00207225,2011-10-04,0,222,50
USC00207225,2011-10-05,0,228,61
USC00207225,2011-10-06,0,256,67
USC00207225,2011-10-07,0,272,106
USC00207225,2011-10-08,0,278,94
USC00207225,2011-10-09,0,272,111
USC00207225,2011-10-10,0,272,89
USC00207225,2011-10-11,0,272,89
USC00207225,2011-10-12,0,217,106
USC00207225,2011-10-13,25,194,117
USC00207225,2011-10-14,30,150,94
USC00207225,2011-10-15,5,139,72
USC00207225,2011-10-16,0,150,83
USC00207225,2011-10-17,0,144,72
USC00207225,2011-10-18,0,128,17
USC00207225,2011-10-19,343,94,67
USC00207225,2011-10-20,287,78,50
USC00207225,2011-10-21,0,NA,50
USC00207225,2011-10-22,0,NA,NA
USC00207225,2011-10-23,5,178,-11
USC00207225,2011-10-24,81,150,39
USC00207225,2011-10-25,94,83,33
USC00207225,2011-10-26,20,83,56
USC00207225,2011-10-27,0,89,6
USC00207225,2011-10-28,0,94,-33
USC00207225,2011-10-29,43,94,-11
USC00207225,2011-10-30,0,100,-33
USC00207225,2011-10-31,5,133,28
USC00207225,2011-11-01,0,150,-6
USC00207225,2011-11-02,0,194,72
USC00207225,2011-11-03,43,117,6
USC00207225,2011-11-04,0,100,-22
USC00207225,2011-11-05,0,122,-33
USC00207225,2011-11-06,0,178,0
USC00207225,2011-11-07,0,150,94
USC00207225,2011-11-08,86,94,67
USC00207225,2011-11-09,66,172,39
USC00207225,2011-11-10,15,56,-6
USC00207225,2011-11-11,0,56,-6
USC00207225,2011-11-12,0,156,6
USC00207225,2011-11-13,58,167,100
USC00207225,2011-11-14,0,122,39
USC00207225,2011-11-15,0,139,11
USC00207225,2011-11-16,0,89,-11
USC00207225,2011-11-17,0,11,-50
USC00207225,2011-11-18,0,83,-50
USC00207225,2011-11-19,0,111,33
USC00207225,2011-11-20,0,133,0
USC00207225,2011-11-21,0,56,-33
USC00207225,2011-11-22,33,33,-33
USC00207225,2011-11-23,0,94,-11
USC00207225,2011-11-24,0,72,6
USC00207225,2011-11-25,0,150,28
USC00207225,2011-11-26,10,156,83
USC00207225,2011-11-27,130,122,11
USC00207225,2011-11-28,0,22,-6
USC00207225,2011-11-29,335,33,-11
USC00207225,2011-11-30,8,33,-39
USC00207225,2011-12-01,0,50,-50
USC00207225,2011-12-02,53,6,-61
USC00207225,2011-12-03,8,56,-50
USC00207225,2011-12-04,51,94,44
USC00207225,2011-12-05,5,44,-6
USC00207225,2011-12-06,0,0,-22
USC00207225,2011-12-07,0,22,-39
USC00207225,2011-12-08,0,28,-39
USC00207225,2011-12-09,5,-6,-78
USC00207225,2011-12-10,0,-22,-111
USC00207225,2011-12-11,0,44,-61
USC00207225,2011-12-12,0,61,-33
USC00207225,2011-12-13,0,56,-6
