id,date,prcp,tmax,tmin
USW00014860,2010-12-17,71,-22,-56
USW00014860,2010-12-18,0,-33,-94
USW00014860,2010-12-19,3,-44,-78
USW00014860,2010-12-20,20,-6,-44
USW00014860,2010-12-21,0,-11,-39
USW00014860,2010-12-22,3,-17,-33
USW00014860,2010-12-23,0,-6,-39
USW00014860,2010-12-24,0,-17,-33
USW00014860,2010-12-25,8,-17,-39
USW00014860,2010-12-26,8,-33,-61
USW00014860,2010-12-27,0,-17,-78
USW00014860,2010-12-28,0,-11,-61
USW00014860,2010-12-29,0,0,-44
USW00014860,2010-12-30,0,78,-22
USW00014860,2010-12-31,23,133,67
USW00014860,2011-01-01,119,144,0
USW00014860,2011-01-02,0,0,-50
USW00014860,2011-01-03,0,17,-56
USW00014860,2011-01-04,0,17,-17
USW00014860,2011-01-05,15,-17,-67
USW00014860,2011-01-06,66,-22,-67
USW00014860,2011-01-07,25,-33,-83
USW00014860,2011-01-08,15,-39,-111
USW00014860,2011-01-09,0,-39,-56
USW00014860,2011-01-10,0,-28,-106
USW00014860,2011-01-11,74,-11,-111
USW00014860,2011-01-12,66,-39,-72
USW00014860,2011-01-13,5,-44,-67
USW00014860,2011-01-14,36,-44,-89
USW00014860,2011-01-15,18,-11,-72
USW00014860,2011-01-16,0,-33,-89
USW00014860,2011-01-17,0,-6,-122
USW00014860,2011-01-18,18,44,-11
USW00014860,2011-01-19,5,0,-50
USW00014860,2011-01-20,28,-50,-67
USW00014860,2011-01-21,25,-56,-117
USW00014860,2011-01-22,25,-83,-144
USW00014860,2011-01-23,5,-89,-206
USW00014860,2011-01-24,10,-6,-211
USW00014860,2011-01-25,0,6,-22
USW00014860,2011-01-26,0,-17,-28
USW00014860,2011-01-27,33,-17,-39
USW00014860,2011-01-28,15,-28,-39
USW00014860,2011-01-29,43,-22,-44
USW00014860,2011-01-30,0,-33,-122
USW00014860,2011-01-31,0,-83,-156
USW00014860,2011-02-01,135,-56,-83
USW00014860,2011-02-02,142,0,-78
USW00014860,2011-02-03,0,-39,-111
USW00014860,2011-02-04,0,6,-83
USW00014860,2011-02-05,79,-6,-44
USW00014860,2011-02-06,3,6,-39
USW00014860,2011-02-07,48,17,-44
USW00014860,2011-02-08,18,-44,-144
USW00014860,2011-02-09,0,-39,-128
USW00014860,2011-02-10,0,-89,-156
USW00014860,2011-02-11,0,-11,-117
USW00014860,2011-02-12,43,-6,-33
USW00014860,2011-02-13,5,83,-22
USW00014860,2011-02-14,0,94,-50
USW00014860,2011-02-15,0,11,-106
USW00014860,2011-02-16,0,94,6
USW00014860,2011-02-17,0,150,83
USW00014860,2011-02-18,3,144,28
USW00014860,2011-02-19,0,28,-39
USW00014860,2011-02-20,132,11,-83
USW00014860,2011-02-21,104,-33,-94
USW00014860,2011-02-22,0,-61,-133
USW00014860,2011-02-23,0,-17,-161
USW00014860,2011-02-24,18,33,-78
USW00014860,2011-02-25,175,0,-100
USW00014860,2011-02-26,46,0,-94
USW00014860,2011-02-27,0,83,-17
USW00014860,2011-02-28,389,111,-33
USW00014860,2011-03-01,0,44,-83
USW00014860,2011-03-02,0,39,-83
USW00014860,2011-03-03,0,6,-117
USW00014860,2011-03-04,20,78,0
USW00014860,2011-03-05,208,106,6
USW00014860,2011-03-06,122,6,-56
USW00014860,2011-03-07,0,-22,-106
USW00014860,2011-03-08,0,61,-72
USW00014860,2011-03-09,43,67,28
USW00014860,2011-03-10,193,100,0
USW00014860,2011-03-11,297,6,-11
USW00014860,2011-03-12,0,67,-17
USW00014860,2011-03-13,0,17,0
USW00014860,2011-03-14,0,0,-39
USW00014860,2011-03-15,10,100,-44
USW00014860,2011-03-16,3,67,28
USW00014860,2011-03-17,0,178,44
USW00014860,2011-03-18,0,183,50
USW00014860,2011-03-19,0,50,-11
USW00014860,2011-03-20,18,117,-33
USW00014860,2011-03-21,89,122,39
USW00014860,2011-03-22,91,50,0
USW00014860,2011-03-23,76,17,-22
USW00014860,2011-03-24,0,-6,-50
USW00014860,2011-03-25,0,-11,-67
USW00014860,2011-03-26,0,-17,-78
USW00014860,2011-03-27,0,-11,-61
USW00014860,2011-03-28,0,0,-56
USW00014860,2011-03-29,0,22,-72
USW00014860,2011-03-30,58,44,-67
USW00014860,2011-03-31,0,11,0
USW00014860,2011-04-01,8,56,0
USW00014860,2011-04-02,5,61,-22
USW00014860,2011-04-03,36,83,-6
USW00014860,2011-04-04,178,183,50
USW00014860,2011-04-05,0,56,6
USW00014860,2011-04-06,234,39,0
USW00014860,2011-04-07,5,72,-6
USW00014860,2011-04-08,8,100,50
USW00014860,2011-04-09,0,106,44
USW00014860,2011-04-10,0,278,72
USW00014860,2011-04-11,58,244,56
USW00014860,2011-04-12,0,89,44
USW00014860,2011-04-13,58,89,28
USW00014860,2011-04-14,0,122,0
USW00014860,2011-04-15,0,150,22
USW00014860,2011-04-16,147,144,44
USW00014860,2011-04-17,0,78,33
USW00014860,2011-04-18,18,50,6
USW00014860,2011-04-19,94,72,17
USW00014860,2011-04-20,130,172,44
USW00014860,2011-04-21,0,67,28
USW00014860,2011-04-22,36,89,17
USW00014860,2011-04-23,246,217,83
USW00014860,2011-04-24,15,122,78
USW00014860,2011-04-25,340,122,61
USW00014860,2011-04-26,0,272,67
USW00014860,2011-04-27,0,289,167
USW00014860,2011-04-28,3,211,78
USW00014860,2011-04-29,3,83,50
USW00014860,2011-04-30,0,161,0
USW00014860,2011-05-01,10,172,122
USW00014860,2011-05-02,56,161,83
USW00014860,2011-05-03,213,83,44
USW00014860,2011-05-04,25,89,50
USW00014860,2011-05-05,0,139,33
USW00014860,2011-05-06,33,183,72
USW00014860,2011-05-07,0,156,61
USW00014860,2011-05-08,0,167,44
USW00014860,2011-05-09,0,161,39
USW00014860,2011-05-10,20,206,89
USW00014860,2011-05-11,0,206,89
USW00014860,2011-05-12,0,239,106
USW00014860,2011-05-13,0,256,144
USW00014860,2011-05-14,56,217,117
USW00014860,2011-05-15,399,117,67
USW00014860,2011-05-16,33,78,61
USW00014860,2011-05-17,20,100,67
USW00014860,2011-05-18,218,217,89
USW00014860,2011-05-19,51,172,89
USW00014860,2011-05-20,0,183,94
USW00014860,2011-05-21,0,222,106
USW00014860,2011-05-22,0,278,178
USW00014860,2011-05-23,480,250,161
USW00014860,2011-05-24,0,194,122
USW00014860,2011-05-25,234,228,100
USW00014860,2011-05-26,145,244,167
USW00014860,2011-05-27,23,194,117
USW00014860,2011-05-28,0,244,122
USW00014860,2011-05-29,152,283,172
USW00014860,2011-05-30,0,283,172
USW00014860,2011-05-31,0,322,222
USW00014860,2011-06-01,0,278,167
USW00014860,2011-06-02,0,194,83
USW00014860,2011-06-03,0,206,67
USW00014860,2011-06-04,33,272,128
USW00014860,2011-06-05,0,250,139
USW00014860,2011-06-06,0,267,128
USW00014860,2011-06-07,58,283,178
USW00014860,2011-06-08,0,333,206
USW00014860,2011-06-09,3,283,172
USW00014860,2011-06-10,0,228,150
USW00014860,2011-06-11,0,261,161
USW00014860,2011-06-12,102,194,150
USW00014860,2011-06-13,0,200,122
USW00014860,2011-06-14,15,189,100
USW00014860,2011-06-15,0,228,89
USW00014860,2011-06-16,10,222,150
USW00014860,2011-06-17,0,222,150
USW00014860,2011-06-18,0,256,144
USW00014860,2011-06-19,0,244,167
USW00014860,2011-06-20,8,261,183
USW00014860,2011-06-21,119,294,194
USW00014860,2011-06-22,36,283,206
USW00014860,2011-06-23,170,267,189
USW00014860,2011-06-24,71,217,178
USW00014860,2011-06-25,28,194,161
USW00014860,2011-06-26,0,233,150
USW00014860,2011-06-27,0,272,133
USW00014860,2011-06-28,0,256,189
USW00014860,2011-06-29,0,194,133
USW00014860,2011-06-30,0,239,128
USW00014860,2011-07-01,0,256,122
USW00014860,2011-07-02,46,294,183
USW00014860,2011-07-03,3,267,189
USW00014860,2011-07-04,0,272,167
USW00014860,2011-07-05,0,283,139
USW00014860,2011-07-06,0,311,206
USW00014860,2011-07-07,0,267,178
USW00014860,2011-07-08,23,267,172
USW00014860,2011-07-09,0,272,156
USW00014860,2011-07-10,0,306,183
USW00014860,2011-07-11,0,322,217
USW00014860,2011-07-12,0,278,222
USW00014860,2011-07-13,3,267,200
USW00014860,2011-07-14,0,267,144
USW00014860,2011-07-15,0,289,183
USW00014860,2011-07-16,0,294,189
USW00014860,2011-07-17,0,322,206
USW00014860,2011-07-18,30,311,239
USW00014860,2011-07-19,0,300,217
USW00014860,2011-07-20,0,328,211
USW00014860,2011-07-21,0,356,267
USW00014860,2011-07-22,0,317,239
USW00014860,2011-07-23,18,306,228
USW00014860,2011-07-24,0,289,228
USW00014860,2011-07-25,0,289,206
USW00014860,2011-07-26,0,278,200
USW00014860,2011-07-27,0,267,144
USW00014860,2011-07-28,56,294,194
USW00014860,2011-07-29,10,278,217
USW00014860,2011-07-30,0,294,200
USW00014860,2011-07-31,0,306,200
USW00014860,2011-08-01,0,294,194
USW00014860,2011-08-02,3,300,178
USW00014860,2011-08-03,272,289,206
USW00014860,2011-08-04,0,272,206
USW00014860,2011-08-05,0,294,200
USW00014860,2011-08-06,0,289,233
USW00014860,2011-08-07,163,283,211
USW00014860,2011-08-08,0,267,200
USW00014860,2011-08-09,274,250,183
USW00014860,2011-08-10,23,250,183
USW00014860,2011-08-11,0,239,172
USW00014860,2011-08-12,0,261,161
USW00014860,2011-08-13,0,272,178
USW00014860,2011-08-14,160,239,183
USW00014860,2011-08-15,51,250,178
USW00014860,2011-08-16,0,261,156
USW00014860,2011-08-17,0,272,156
USW00014860,2011-08-18,0,278,178
USW00014860,2011-08-19,0,267,183
USW00014860,2011-08-20,0,283,172
USW00014860,2011-08-21,145,244,189
USW00014860,2011-08-22,0,222,150
USW00014860,2011-08-23,0,261,139
USW00014860,2011-08-24,140,294,189
USW00014860,2011-08-25,112,250,189
USW00014860,2011-08-26,0,239,161
USW00014860,2011-08-27,0,250,139
USW00014860,2011-08-28,0,233,183
USW00014860,2011-08-29,0,233,117
USW00014860,2011-08-30,0,244,133
USW00014860,2011-08-31,0,267,167
USW00014860,2011-09-01,43,289,194
USW00014860,2011-09-02,0,322,211
USW00014860,2011-09-03,0,322,228
USW00014860,2011-09-04,290,267,194
USW00014860,2011-09-05,0,206,156
USW00014860,2011-09-06,13,183,139
USW00014860,2011-09-07,20,183,144
USW00014860,2011-09-08,0,233,161
USW00014860,2011-09-09,5,222,189
USW00014860,2011-09-10,196,228,167
USW00014860,2011-09-11,0,233,156
USW00014860,2011-09-12,0,261,161
USW00014860,2011-09-13,0,289,178
USW00014860,2011-09-14,18,200,133
USW00014860,2011-09-15,76,150,111
USW00014860,2011-09-16,0,156,100
USW00014860,2011-09-17,0,178,100
USW00014860,2011-09-18,0,211,100
USW00014860,2011-09-19,112,178,122
USW00014860,2011-09-20,0,206,144
USW00014860,2011-09-21,84,250,167
USW00014860,2011-09-22,0,228,150
USW00014860,2011-09-23,84,178,139
USW00014860,2011-09-24,0,217,122
USW00014860,2011-09-25,0,272,139
USW00014860,2011-09-26,122,278,183
USW00014860,2011-09-27,124,206,139
USW00014860,2011-09-28,3,222,139
USW00014860,2011-09-29,15,172,133
USW00014860,2011-09-30,76,156,94
USW00014860,2011-10-01,206,122,83
USW00014860,2011-10-02,135,111,61
USW00014860,2011-10-03,10,150,100
USW00014860,2011-10-04,25,172,100
USW00014860,2011-10-05,0,189,78
USW00014860,2011-10-06,0,189,89
USW00014860,2011-10-07,0,217,83
USW00014860,2011-10-08,0,244,133
USW00014860,2011-10-09,0,244,139
USW00014860,2011-10-10,0,244,128
USW00014860,2011-10-11,0,256,117
USW00014860,2011-10-12,94,183,144
USW00014860,2011-10-13,140,189,144
USW00014860,2011-10-14,107,172,111
USW00014860,2011-10-15,201,139,78
USW00014860,2011-10-16,104,139,94
USW00014860,2011-10-17,0,156,83
USW00014860,2011-10-18,25,144,89
USW00014860,2011-10-19,58,156,94
USW00014860,2011-10-20,145,144,67
USW00014860,2011-10-21,175,100,67
USW00014860,2011-10-22,0,111,56
USW00014860,2011-10-23,0,161,50
USW00014860,2011-10-24,20,139,94
USW00014860,2011-10-25,3,144,44
USW00014860,2011-10-26,147,161,83
USW00014860,2011-10-27,81,83,11
USW00014860,2011-10-28,0,78,-6
USW00014860,2011-10-29,3,56,-6
USW00014860,2011-10-30,0,89,-17
USW00014860,2011-10-31,0,111,22
USW00014860,2011-11-01,0,139,44
USW00014860,2011-11-02,0,189,72
USW00014860,2011-11-03,0,150,89
USW00014860,2011-11-04,0,89,22
USW00014860,2011-11-05,0,100,-33
USW00014860,2011-11-06,0,172,50
USW00014860,2011-11-07,0,150,117
USW00014860,2011-11-08,0,206,100
USW00014860,2011-11-09,48,200,83
USW00014860,2011-11-10,20,89,11
USW00014860,2011-11-11,18,67,11
USW00014860,2011-11-12,0,150,28
USW00014860,2011-11-13,0,178,111
USW00014860,2011-11-14,323,178,106
USW00014860,2011-11-15,0,139,106
USW00014860,2011-11-16,0,128,56
USW00014860,2011-11-17,8,56,-6
USW00014860,2011-11-18,0,67,-6
USW00014860,2011-11-19,5,150,56
USW00014860,2011-11-20,0,167,61
USW00014860,2011-11-21,0,67,11
USW00014860,2011-11-22,259,61,-6
USW00014860,2011-11-23,99,72,28
USW00014860,2011-11-24,0,106,33
USW00014860,2011-11-25,0,161,50
USW00014860,2011-11-26,0,156,100
USW00014860,2011-11-27,74,150,83
USW00014860,2011-11-28,46,83,56
USW00014860,2011-11-29,188,94,56
USW00014860,2011-11-30,20,56,6
USW00014860,2011-12-01,0,56,-11
USW00014860,2011-12-02,8,44,-11
USW00014860,2011-12-03,0,94,-22
USW00014860,2011-12-04,18,167,67
USW00014860,2011-12-05,295,111,50
USW00014860,2011-12-06,76,50,33
USW00014860,2011-12-07,15,44,11
USW00014860,2011-12-08,0,44,6
USW00014860,2011-12-09,43,39,-6
USW00014860,2011-12-10,0,-6,-44
USW00014860,2011-12-11,0,22,-61
USW00014860,2011-12-12,0,50,-44
USW00014860,2011-12-13,0,72,-28
USW00014860,2011-12-14,74,117,39
USW00014860,2011-12-15,124,144,50
USW00014860,2011-12-16,0,50,11
USW00014860,2011-12-17,30,17,-39
USW00014860,2011-12-18,94,11,-33
USW00014860,2011-12-19,20,72,11
