id,date,prcp,tmax,tmin
USC00419207,2010-08-04,0,372,256
USC00419207,2010-08-05,0,372,256
USC00419207,2010-08-06,0,378,256
USC00419207,2010-08-07,0,367,239
USC00419207,2010-08-08,0,361,256
USC00419207,2010-08-09,0,372,250
USC00419207,2010-08-10,0,378,256
USC00419207,2010-08-11,0,378,256
USC00419207,2010-08-12,41,367,261
USC00419207,2010-08-13,0,378,256
USC00419207,2010-08-14,0,372,261
USC00419207,2010-08-15,0,383,267
USC00419207,2010-08-16,0,367,256
USC00419207,2010-08-17,0,367,244
USC00419207,2010-08-18,51,378,250
USC00419207,2010-08-19,0,356,244
USC00419207,2010-08-20,0,361,250
USC00419207,2010-08-21,0,372,250
USC00419207,2010-08-22,0,383,261
USC00419207,2010-08-23,0,389,256
USC00419207,2010-08-24,0,367,244
USC00419207,2010-08-25,0,300,228
USC00419207,2010-08-26,0,333,211
USC00419207,2010-08-27,0,339,178
USC00419207,2010-08-28,0,350,200
USC00419207,2010-08-29,0,344,228
USC00419207,2010-08-30,180,339,239
USC00419207,2010-08-31,5,339,233
USC00419207,2010-09-01,3,317,233
USC00419207,2010-09-02,25,272,233
USC00419207,2010-09-03,0,278,211
USC00419207,2010-09-04,0,306,178
USC00419207,2010-09-05,0,322,161
USC00419207,2010-09-06,0,328,189
USC00419207,2010-09-07,140,283,222
USC00419207,2010-09-08,43,294,228
USC00419207,2010-09-09,46,306,244
USC00419207,2010-09-10,0,333,239
USC00419207,2010-09-11,0,344,239
USC00419207,2010-09-12,0,344,250
USC00419207,2010-09-13,0,339,228
USC00419207,2010-09-14,0,350,200
USC00419207,2010-09-15,0,344,206
USC00419207,2010-09-16,0,344,200
USC00419207,2010-09-17,0,356,228
USC00419207,2010-09-18,0,350,217
USC00419207,2010-09-19,0,350,217
USC00419207,2010-09-20,0,339,206
USC00419207,2010-09-21,10,328,206
USC00419207,2010-09-22,0,328,217
USC00419207,2010-09-23,0,344,228
USC00419207,2010-09-24,0,350,222
USC00419207,2010-09-25,0,294,206
USC00419207,2010-09-26,0,250,139
USC00419207,2010-09-27,0,239,106
USC00419207,2010-09-28,0,294,106
USC00419207,2010-09-29,0,300,144
USC00419207,2010-09-30,0,306,144
USC00419207,2010-10-01,0,283,150
USC00419207,2010-10-02,0,283,122
USC00419207,2010-10-03,0,217,94
USC00419207,2010-10-04,0,228,78
USC00419207,2010-10-05,0,250,83
USC00419207,2010-10-06,0,278,78
USC00419207,2010-10-07,0,300,78
USC00419207,2010-10-08,0,311,100
USC00419207,2010-10-09,0,311,106
USC00419207,2010-10-10,0,306,117
USC00419207,2010-10-11,140,206,156
USC00419207,2010-10-12,0,267,133
USC00419207,2010-10-13,0,272,133
USC00419207,2010-10-14,0,239,94
USC00419207,2010-10-15,0,289,72
USC00419207,2010-10-16,0,289,89
USC00419207,2010-10-17,0,283,106
USC00419207,2010-10-18,0,289,144
USC00419207,2010-10-19,0,300,156
USC00419207,2010-10-20,0,283,161
USC00419207,2010-10-21,0,294,150
USC00419207,2010-10-22,5,272,178
USC00419207,2010-10-23,109,267,156
USC00419207,2010-10-24,81,289,156
USC00419207,2010-10-25,287,278,183
USC00419207,2010-10-26,3,256,122
USC00419207,2010-10-27,0,300,117
USC00419207,2010-10-28,0,217,78
USC00419207,2010-10-29,0,200,39
USC00419207,2010-10-30,0,239,33
USC00419207,2010-10-31,0,278,83
USC00419207,2010-11-01,0,272,150
USC00419207,2010-11-02,211,172,117
USC00419207,2010-11-03,25,133,94
USC00419207,2010-11-04,30,172,61
USC00419207,2010-11-05,0,156,28
USC00419207,2010-11-06,0,178,6
USC00419207,2010-11-07,0,211,22
USC00419207,2010-11-08,0,233,50
USC00419207,2010-11-09,0,239,100
USC00419207,2010-11-10,0,261,133
USC00419207,2010-11-11,0,239,161
USC00419207,2010-11-12,99,239,117
USC00419207,2010-11-13,15,139,44
USC00419207,2010-11-14,0,156,22
USC00419207,2010-11-15,0,139,72
USC00419207,2010-11-16,51,167,67
USC00419207,2010-11-17,0,217,72
USC00419207,2010-11-18,0,150,50
USC00419207,2010-11-19,0,178,28
USC00419207,2010-11-20,0,211,78
USC00419207,2010-11-21,0,250,150
USC00419207,2010-11-22,0,250,178
USC00419207,2010-11-23,0,272,194
USC00419207,2010-11-24,0,267,211
USC00419207,2010-11-25,13,239,28
USC00419207,2010-11-26,3,111,-6
USC00419207,2010-11-27,0,167,-22
USC00419207,2010-11-28,0,167,17
USC00419207,2010-11-29,84,217,100
USC00419207,2010-11-30,5,100,-11
USC00419207,2010-12-01,0,167,-22
USC00419207,2010-12-02,0,189,17
USC00419207,2010-12-03,0,217,56
USC00419207,2010-12-04,0,217,67
USC00419207,2010-12-05,0,106,17
USC00419207,2010-12-06,0,106,-6
USC00419207,2010-12-07,0,122,-22
USC00419207,2010-12-08,5,94,11
USC00419207,2010-12-09,0,139,0
USC00419207,2010-12-10,0,194,50
USC00419207,2010-12-11,0,172,56
USC00419207,2010-12-12,0,78,0
USC00419207,2010-12-13,0,94,-28
USC00419207,2010-12-14,0,167,6
USC00419207,2010-12-15,0,233,89
USC00419207,2010-12-16,0,167,56
USC00419207,2010-12-17,0,89,22
USC00419207,2010-12-18,0,117,0
USC00419207,2010-12-19,0,144,22
USC00419207,2010-12-20,0,228,83
USC00419207,2010-12-21,0,272,128
USC00419207,2010-12-22,0,150,72
USC00419207,2010-12-23,0,100,56
USC00419207,2010-12-24,86,78,22
USC00419207,2010-12-25,114,44,6
USC00419207,2010-12-26,0,61,-33
USC00419207,2010-12-27,0,94,-39
USC00419207,2010-12-28,43,106,39
USC00419207,2010-12-29,53,161,100
USC00419207,2010-12-30,0,228,133
USC00419207,2010-12-31,0,194,94
USC00419207,2011-01-01,0,94,-6
USC00419207,2011-01-02,0,94,-44
USC00419207,2011-01-03,0,156,-11
USC00419207,2011-01-04,0,172,72
USC00419207,2011-01-05,13,178,39
USC00419207,2011-01-06,0,167,11
USC00419207,2011-01-07,0,206,17
USC00419207,2011-01-08,0,128,33
USC00419207,2011-01-09,348,67,-33
USC00419207,2011-01-10,0,0,-33
USC00419207,2011-01-11,0,17,-44
USC00419207,2011-01-12,0,22,-67
USC00419207,2011-01-13,0,39,-61
USC00419207,2011-01-14,0,72,17
USC00419207,2011-01-15,89,67,33
USC00419207,2011-01-16,795,94,61
USC00419207,2011-01-17,46,100,67
USC00419207,2011-01-18,0,139,22
USC00419207,2011-01-19,0,117,-6
USC00419207,2011-01-20,13,94,-44
USC00419207,2011-01-21,0,56,-72
USC00419207,2011-01-22,0,139,-44
USC00419207,2011-01-23,25,150,22
USC00419207,2011-01-24,8,122,-28
USC00419207,2011-01-25,0,94,-6
USC00419207,2011-01-26,0,161,-33
USC00419207,2011-01-27,0,172,-17
USC00419207,2011-01-28,0,222,6
USC00419207,2011-01-29,0,228,33
USC00419207,2011-01-30,3,222,100
USC00419207,2011-01-31,8,161,117
USC00419207,2011-02-01,236,161,-94
USC00419207,2011-02-02,0,-17,-100
USC00419207,2011-02-03,0,-22,-72
USC00419207,2011-02-04,89,-17,-72
USC00419207,2011-02-05,0,133,-78
USC00419207,2011-02-06,0,189,17
USC00419207,2011-02-07,0,94,-17
USC00419207,2011-02-08,0,128,-22
USC00419207,2011-02-09,30,67,-72
USC00419207,2011-02-10,0,39,-78
USC00419207,2011-02-11,0,111,-72
USC00419207,2011-02-12,0,178,-50
USC00419207,2011-02-13,0,206,22
USC00419207,2011-02-14,0,233,72
USC00419207,2011-02-15,0,228,117
USC00419207,2011-02-16,0,206,139
USC00419207,2011-02-17,0,228,150
USC00419207,2011-02-18,0,222,133
USC00419207,2011-02-19,0,239,111
USC00419207,2011-02-20,0,250,144
USC00419207,2011-02-21,0,267,83
USC00419207,2011-02-22,0,211,39
USC00419207,2011-02-23,0,206,150
USC00419207,2011-02-24,117,228,117
USC00419207,2011-02-25,0,144,50
USC00419207,2011-02-26,0,200,67
USC00419207,2011-02-27,0,256,167
USC00419207,2011-02-28,53,211,83
USC00419207,2011-03-01,0,206,33
USC00419207,2011-03-02,0,228,72
USC00419207,2011-03-03,0,228,72
USC00419207,2011-03-04,0,217,161
USC00419207,2011-03-05,28,172,56
USC00419207,2011-03-06,0,161,-6
USC00419207,2011-03-07,0,167,56
USC00419207,2011-03-08,15,233,122
USC00419207,2011-03-09,56,172,67
USC00419207,2011-03-10,0,178,28
USC00419207,2011-03-11,0,239,22
USC00419207,2011-03-12,0,256,117
USC00419207,2011-03-13,0,233,150
USC00419207,2011-03-14,20,183,67
USC00419207,2011-03-15,0,206,22
USC00419207,2011-03-16,0,233,111
USC00419207,2011-03-17,0,278,156
USC00419207,2011-03-18,0,283,167
USC00419207,2011-03-19,0,294,167
USC00419207,2011-03-20,0,278,150
USC00419207,2011-03-21,0,272,161
USC00419207,2011-03-22,0,272,172
USC00419207,2011-03-23,0,300,172
USC00419207,2011-03-24,0,261,83
USC00419207,2011-03-25,0,272,139
USC00419207,2011-03-26,0,306,128
USC00419207,2011-03-27,0,139,83
USC00419207,2011-03-28,0,133,67
USC00419207,2011-03-29,3,167,100
USC00419207,2011-03-30,0,150,78
USC00419207,2011-03-31,0,233,56
USC00419207,2011-04-01,0,306,89
USC00419207,2011-04-02,0,294,139
USC00419207,2011-04-03,0,278,189
USC00419207,2011-04-04,409,228,78
USC00419207,2011-04-05,0,211,33
USC00419207,2011-04-06,0,278,94
USC00419207,2011-04-07,0,267,161
USC00419207,2011-04-08,0,311,206
USC00419207,2011-04-09,0,317,183
USC00419207,2011-04-10,0,322,194
USC00419207,2011-04-11,48,250,117
USC00419207,2011-04-12,0,261,78
USC00419207,2011-04-13,0,272,94
USC00419207,2011-04-14,0,289,172
USC00419207,2011-04-15,5,233,144
USC00419207,2011-04-16,0,239,89
USC00419207,2011-04-17,0,283,83
USC00419207,2011-04-18,0,311,189
USC00419207,2011-04-19,0,333,222
USC00419207,2011-04-20,0,311,161
USC00419207,2011-04-21,0,311,161
USC00419207,2011-04-22,0,333,217
USC00419207,2011-04-23,0,306,222
USC00419207,2011-04-24,0,322,206
USC00419207,2011-04-25,58,278,183
USC00419207,2011-04-26,5,283,167
USC00419207,2011-04-27,363,222,128
USC00419207,2011-04-28,0,250,83
USC00419207,2011-04-29,0,283,100
USC00419207,2011-04-30,0,294,178
USC00419207,2011-05-01,13,317,94
USC00419207,2011-05-02,51,111,94
USC00419207,2011-05-03,38,211,72
USC00419207,2011-05-04,0,244,67
USC00419207,2011-05-05,0,256,100
USC00419207,2011-05-06,0,294,117
USC00419207,2011-05-07,0,322,161
USC00419207,2011-05-08,0,322,194
USC00419207,2011-05-09,0,344,206
USC00419207,2011-05-10,0,317,222
USC00419207,2011-05-11,0,294,178
USC00419207,2011-05-12,208,256,167
USC00419207,2011-05-13,0,256,144
USC00419207,2011-05-14,0,206,111
USC00419207,2011-05-15,0,228,89
USC00419207,2011-05-16,0,239,111
USC00419207,2011-05-17,0,278,100
USC00419207,2011-05-18,0,278,161
USC00419207,2011-05-19,0,272,194
USC00419207,2011-05-20,84,311,194
USC00419207,2011-05-21,114,283,178
USC00419207,2011-05-22,0,328,228
USC00419207,2011-05-23,0,306,222
USC00419207,2011-05-24,0,328,228
USC00419207,2011-05-25,51,339,222
USC00419207,2011-05-26,0,278,167
USC00419207,2011-05-27,0,344,178
USC00419207,2011-05-28,0,367,228
USC00419207,2011-05-29,0,344,217
USC00419207,2011-05-30,0,339,228
USC00419207,2011-05-31,0,333,222
USC00419207,2011-06-01,0,356,211
USC00419207,2011-06-02,0,367,211
USC00419207,2011-06-03,0,367,239
USC00419207,2011-06-04,0,367,206
USC00419207,2011-06-05,10,378,211
USC00419207,2011-06-06,23,361,194
USC00419207,2011-06-07,0,367,206
USC00419207,2011-06-08,0,350,222
USC00419207,2011-06-09,0,350,217
USC00419207,2011-06-10,0,356,217
USC00419207,2011-06-11,0,367,228
USC00419207,2011-06-12,0,372,222
USC00419207,2011-06-13,0,378,222
USC00419207,2011-06-14,0,372,233
USC00419207,2011-06-15,0,372,244
USC00419207,2011-06-16,0,378,250
USC00419207,2011-06-17,0,378,250
USC00419207,2011-06-18,0,389,250
USC00419207,2011-06-19,0,389,256
USC00419207,2011-06-20,0,378,244
USC00419207,2011-06-21,122,339,206
USC00419207,2011-06-22,107,289,194
USC00419207,2011-06-23,0,344,200
USC00419207,2011-06-24,0,350,228
USC00419207,2011-06-25,0,361,233
USC00419207,2011-06-26,0,367,233
USC00419207,2011-06-27,0,372,244
USC00419207,2011-06-28,0,372,239
USC00419207,2011-06-29,0,372,228
USC00419207,2011-06-30,0,372,244
USC00419207,2011-07-01,3,372,228
USC00419207,2011-07-02,0,367,250
USC00419207,2011-07-03,0,383,233
USC00419207,2011-07-04,0,383,244
USC00419207,2011-07-05,76,372,233
USC00419207,2011-07-06,36,372,217
USC00419207,2011-07-07,0,383,233
USC00419207,2011-07-08,0,383,267
USC00419207,2011-07-09,0,378,267
USC00419207,2011-07-10,0,383,256
USC00419207,2011-07-11,0,378,250
USC00419207,2011-07-12,0,383,261
USC00419207,2011-07-13,0,394,261
USC00419207,2011-07-14,13,394,250
USC00419207,2011-07-15,8,389,244
USC00419207,2011-07-16,0,372,239
USC00419207,2011-07-17,0,372,244
USC00419207,2011-07-18,0,372,244
USC00419207,2011-07-19,0,356,250
USC00419207,2011-07-20,0,378,239
USC00419207,2011-07-21,0,378,256
USC00419207,2011-07-22,0,378,261
USC00419207,2011-07-23,0,383,256
USC00419207,2011-07-24,0,394,261
USC00419207,2011-07-25,0,367,244
USC00419207,2011-07-26,25,383,256
USC00419207,2011-07-27,0,383,261
USC00419207,2011-07-28,0,372,244
USC00419207,2011-07-29,86,367,244
USC00419207,2011-07-30,0,372,239
USC00419207,2011-07-31,0,400,256
USC00419207,2011-08-01,0,400,267
USC00419207,2011-08-02,0,417,272
USC00419207,2011-08-03,0,417,283
USC00419207,2011-08-04,0,417,278
USC00419207,2011-08-05,0,411,267
USC00419207,2011-08-06,0,406,261
USC00419207,2011-08-07,0,400,267
USC00419207,2011-08-08,0,394,267
USC00419207,2011-08-09,0,400,261
USC00419207,2011-08-10,0,394,267
USC00419207,2011-08-11,0,378,267
USC00419207,2011-08-12,0,394,267
USC00419207,2011-08-13,8,350,267
USC00419207,2011-08-14,0,394,244
USC00419207,2011-08-15,0,406,244
USC00419207,2011-08-16,0,406,261
USC00419207,2011-08-17,0,406,272
USC00419207,2011-08-18,0,411,278
USC00419207,2011-08-19,130,422,250
USC00419207,2011-08-20,0,411,244
USC00419207,2011-08-21,0,367,261
USC00419207,2011-08-22,0,400,261
USC00419207,2011-08-23,0,406,256
USC00419207,2011-08-24,74,400,228
USC00419207,2011-08-25,5,378,222
USC00419207,2011-08-26,0,394,244
USC00419207,2011-08-27,0,389,256
USC00419207,2011-08-28,0,400,244
USC00419207,2011-08-29,0,333,256
USC00419207,2011-08-30,0,400,244
USC00419207,2011-08-31,0,389,261
USC00419207,2011-09-01,0,383,228
USC00419207,2011-09-02,0,372,256
USC00419207,2011-09-03,0,344,222
USC00419207,2011-09-04,0,333,233
USC00419207,2011-09-05,0,300,206
USC00419207,2011-09-06,0,317,156
USC00419207,2011-09-07,0,317,128
USC00419207,2011-09-08,0,322,178
USC00419207,2011-09-09,0,322,139
USC00419207,2011-09-10,0,344,133
USC00419207,2011-09-11,0,367,183
USC00419207,2011-09-12,0,389,178
USC00419207,2011-09-13,0,411,211
USC00419207,2011-09-14,0,367,244
USC00419207,2011-09-15,0,278,189
USC00419207,2011-09-16,0,322,183
USC00419207,2011-09-17,0,344,211
USC00419207,2011-09-18,3,339,233
USC00419207,2011-09-19,246,306,183
USC00419207,2011-09-20,0,322,189
USC00419207,2011-09-21,0,328,189
USC00419207,2011-09-22,0,317,183
USC00419207,2011-09-23,0,278,161
USC00419207,2011-09-24,0,333,128
USC00419207,2011-09-25,0,372,222
USC00419207,2011-09-26,0,339,183
USC00419207,2011-09-27,0,350,194
USC00419207,2011-09-28,0,350,211
USC00419207,2011-09-29,0,361,189
USC00419207,2011-09-30,0,322,211
USC00419207,2011-10-01,0,283,117
USC00419207,2011-10-02,0,278,133
USC00419207,2011-10-03,0,289,106
USC00419207,2011-10-04,0,294,106
USC00419207,2011-10-05,0,306,117
USC00419207,2011-10-06,0,311,139
USC00419207,2011-10-07,0,322,194
USC00419207,2011-10-08,0,311,194
USC00419207,2011-10-09,20,283,200
USC00419207,2011-10-10,15,278,183
USC00419207,2011-10-11,0,306,172
USC00419207,2011-10-12,211,267,172
USC00419207,2011-10-13,0,267,150
USC00419207,2011-10-14,0,300,100
USC00419207,2011-10-15,0,306,117
USC00419207,2011-10-16,0,306,139
USC00419207,2011-10-17,0,294,167
USC00419207,2011-10-18,132,261,111
USC00419207,2011-10-19,0,194,61
USC00419207,2011-10-20,0,222,39
USC00419207,2011-10-21,0,278,94
USC00419207,2011-10-22,0,289,156
USC00419207,2011-10-23,135,256,161
USC00419207,2011-10-24,0,272,128
USC00419207,2011-10-25,0,289,178
USC00419207,2011-10-26,0,283,206
USC00419207,2011-10-27,0,244,139
USC00419207,2011-10-28,51,156,89
USC00419207,2011-10-29,0,189,28
USC00419207,2011-10-30,0,206,39
USC00419207,2011-10-31,0,239,56
USC00419207,2011-11-01,0,250,89
USC00419207,2011-11-02,0,256,122
USC00419207,2011-11-03,0,222,56
USC00419207,2011-11-04,0,189,17
USC00419207,2011-11-05,0,200,67
USC00419207,2011-11-06,0,256,156
USC00419207,2011-11-07,0,233,183
USC00419207,2011-11-08,127,233,183
USC00419207,2011-11-09,5,183,67
USC00419207,2011-11-10,0,178,33
USC00419207,2011-11-11,0,194,11
USC00419207,2011-11-12,0,228,83
USC00419207,2011-11-13,0,272,172
USC00419207,2011-11-14,0,272,206
USC00419207,2011-11-15,198,239,189
USC00419207,2011-11-16,30,217,156
USC00419207,2011-11-17,0,156,39
USC00419207,2011-11-18,0,183,22
USC00419207,2011-11-19,0,239,139
USC00419207,2011-11-20,0,267,217
USC00419207,2011-11-21,104,233,133
USC00419207,2011-11-22,343,228,89
USC00419207,2011-11-23,0,189,61
USC00419207,2011-11-24,0,128,72
USC00419207,2011-11-25,0,211,56
USC00419207,2011-11-26,175,189,100
USC00419207,2011-11-27,0,100,39
USC00419207,2011-11-28,0,111,-22
USC00419207,2011-11-29,0,161,-11
USC00419207,2011-11-30,0,156,6
USC00419207,2011-12-01,0,194,33
USC00419207,2011-12-02,0,194,100
USC00419207,2011-12-03,3,211,111
USC00419207,2011-12-04,279,206,72
USC00419207,2011-12-05,290,72,44
USC00419207,2011-12-06,0,50,0
USC00419207,2011-12-07,0,67,-28
USC00419207,2011-12-08,0,100,-39
USC00419207,2011-12-09,0,128,6
USC00419207,2011-12-10,0,122,17
USC00419207,2011-12-11,0,111,6
USC00419207,2011-12-12,0,133,50
USC00419207,2011-12-13,0,189,83
USC00419207,2011-12-14,0,211,150
USC00419207,2011-12-15,135,200,122
USC00419207,2011-12-16,216,122,72
USC00419207,2011-12-17,0,133,6
USC00419207,2011-12-18,0,156,11
USC00419207,2011-12-19,0,183,83
USC00419207,2011-12-20,325,178,83
USC00419207,2011-12-21,0,83,28
USC00419207,2011-12-22,160,133,72
USC00419207,2011-12-23,0,122,50
USC00419207,2011-12-24,97,72,39
USC00419207,2011-12-25,147,72,39
USC00419207,2011-12-26,71,67,56
USC00419207,2011-12-27,0,133,0
USC00419207,2011-12-28,0,133,-11
USC00419207,2011-12-29,0,178,22
USC00419207,2011-12-30,0,206,39
USC00419207,2011-12-31,0,200,17
USC00419207,2012-01-01,0,156,61
