id,date,prcp,tmax,tmin
JA000047657,2010-06-01,0,239,NA
JA000047657,2010-06-02,0,NA,116
JA000047657,2010-06-03,0,257,124
JA000047657,2010-06-04,0,256,140
JA000047657,2010-06-05,0,269,NA
JA000047657,2010-06-06,0,274,175
JA000047657,2010-06-07,0,288,189
JA000047657,2010-06-08,NA,231,NA
JA000047657,2010-06-09,20,254,NA
JA000047657,2010-06-10,0,301,147
JA000047657,2010-06-11,0,269,193
JA000047657,2010-06-12,0,283,NA
JA000047657,2010-06-13,0,265,NA
JA000047657,2010-06-14,109,222,163
JA000047657,2010-06-15,119,272,193
JA000047657,2010-06-16,429,301,209
JA000047657,2010-06-17,0,304,205
JA000047657,2010-06-18,579,295,NA
JA000047657,2010-06-19,150,295,NA
JA000047657,2010-06-20,15,257,NA
JA000047657,2010-06-21,25,257,224
JA000047657,2010-06-22,30,285,NA
JA000047657,2010-06-23,358,249,NA
JA000047657,2010-06-24,0,285,NA
JA000047657,2010-06-25,0,292,185
JA000047657,2010-06-26,5,260,225
JA000047657,2010-06-27,81,269,NA
JA000047657,2010-06-28,0,337,238
JA000047657,2010-06-29,20,300,NA
JA000047657,2010-06-30,0,310,237
JA000047657,2010-07-01,0,315,NA
JA000047657,2010-07-02,0,314,226
JA000047657,2010-07-03,191,267,NA
JA000047657,2010-07-04,259,335,238
JA000047657,2010-07-05,0,312,243
JA000047657,2010-07-06,0,312,253
JA000047657,2010-07-07,76,286,NA
JA000047657,2010-07-08,61,286,209
JA000047657,2010-07-09,310,263,NA
JA000047657,2010-07-10,0,294,221
JA000047657,2010-07-11,61,277,226
JA000047657,2010-07-12,5,289,NA
JA000047657,2010-07-13,160,308,NA
JA000047657,2010-07-14,180,302,241
JA000047657,2010-07-15,61,308,NA
JA000047657,2010-07-16,10,305,NA
JA000047657,2010-07-17,0,316,NA
JA000047657,2010-07-18,0,322,226
JA000047657,2010-07-19,0,326,254
JA000047657,2010-07-20,0,321,264
JA000047657,2010-07-21,0,336,NA
JA000047657,2010-07-22,0,342,NA
JA000047657,2010-07-23,0,351,251
JA000047657,2010-07-24,0,338,265
JA000047657,2010-07-25,0,338,NA
JA000047657,2010-07-26,20,336,248
JA000047657,2010-07-27,0,330,NA
JA000047657,2010-07-28,NA,331,NA
JA000047657,2010-07-29,978,258,226
JA000047657,2010-07-30,1476,310,238
JA000047657,2010-07-31,0,335,NA
JA000047657,2010-08-01,0,332,254
JA000047657,2010-08-02,10,316,NA
JA000047657,2010-08-03,0,334,245
JA000047657,2010-08-04,10,300,NA
JA000047657,2010-08-05,0,337,241
JA000047657,2010-08-06,0,330,NA
JA000047657,2010-08-07,0,323,220
JA000047657,2010-08-08,0,324,NA
JA000047657,2010-08-09,401,287,233
JA000047657,2010-08-10,0,329,240
JA000047657,2010-08-11,10,308,242
JA000047657,2010-08-12,559,298,NA
JA000047657,2010-08-13,5,336,256
JA000047657,2010-08-14,0,314,260
JA000047657,2010-08-15,0,322,NA
JA000047657,2010-08-16,0,346,NA
JA000047657,2010-08-17,0,351,250
JA000047657,2010-08-18,0,358,257
JA000047657,2010-08-19,0,340,261
JA000047657,2010-08-20,0,334,NA
JA000047657,2010-08-21,0,330,241
JA000047657,2010-08-22,0,326,261
JA000047657,2010-08-23,0,337,NA
JA000047657,2010-08-24,0,331,256
JA000047657,2010-08-25,0,336,NA
JA000047657,2010-08-26,0,334,240
JA000047657,2010-08-27,0,340,NA
JA000047657,2010-08-28,0,334,NA
JA000047657,2010-08-29,0,332,222
JA000047657,2010-08-30,0,337,238
JA000047657,2010-08-31,0,350,NA
JA000047657,2010-09-01,0,350,NA
JA000047657,2010-09-02,0,348,NA
JA000047657,2010-09-03,0,330,236
JA000047657,2010-09-04,0,362,NA
JA000047657,2010-09-05,0,353,NA
JA000047657,2010-09-06,0,343,243
JA000047657,2010-09-07,0,333,270
JA000047657,2010-09-08,579,292,NA
JA000047657,2010-09-09,5,295,NA
JA000047657,2010-09-10,5,299,216
JA000047657,2010-09-11,0,319,221
JA000047657,2010-09-12,0,359,231
JA000047657,2010-09-13,0,347,NA
JA000047657,2010-09-14,0,309,NA
JA000047657,2010-09-15,140,269,NA
JA000047657,2010-09-16,439,233,NA
JA000047657,2010-09-17,0,299,193
JA000047657,2010-09-18,0,307,NA
JA000047657,2010-09-19,0,302,201
JA000047657,2010-09-20,0,309,207
JA000047657,2010-09-21,0,331,209
JA000047657,2010-09-22,0,332,220
JA000047657,2010-09-23,460,296,NA
JA000047657,2010-09-24,150,213,164
JA000047657,2010-09-25,0,260,NA
JA000047657,2010-09-26,61,245,159
JA000047657,2010-09-27,330,225,169
JA000047657,2010-09-28,892,249,173
JA000047657,2010-09-29,0,269,NA
JA000047657,2010-09-30,160,208,NA
JA000047657,2010-10-01,5,254,NA
JA000047657,2010-10-02,0,260,NA
JA000047657,2010-10-03,NA,273,152
JA000047657,2010-10-04,140,245,NA
JA000047657,2010-10-05,0,275,NA
JA000047657,2010-10-06,0,270,147
JA000047657,2010-10-07,0,275,146
JA000047657,2010-10-08,0,266,188
JA000047657,2010-10-09,351,NA,177
JA000047657,2010-10-10,846,257,NA
JA000047657,2010-10-11,0,291,173
JA000047657,2010-10-12,0,276,175
JA000047657,2010-10-13,0,274,NA
JA000047657,2010-10-14,0,260,181
JA000047657,2010-10-15,0,264,NA
JA000047657,2010-10-16,0,260,NA
JA000047657,2010-10-17,0,259,NA
JA000047657,2010-10-18,0,240,131
JA000047657,2010-10-19,NA,NA,170
JA000047657,2010-10-20,20,198,170
JA000047657,2010-10-21,36,213,NA
JA000047657,2010-10-22,0,205,NA
JA000047657,2010-10-23,0,212,NA
JA000047657,2010-10-24,51,216,118
JA000047657,2010-10-25,61,251,169
JA000047657,2010-10-26,51,249,NA
JA000047657,2010-10-27,0,175,NA
JA000047657,2010-10-28,599,NA,108
JA000047657,2010-10-29,20,164,NA
JA000047657,2010-10-30,NA,NA,116
JA000047657,2010-10-31,5,207,133
JA000047657,2010-11-01,130,236,NA
JA000047657,2010-11-02,0,210,NA
JA000047657,2010-11-03,0,198,NA
JA000047657,2010-11-04,0,202,NA
JA000047657,2010-11-05,0,201,60
JA000047657,2010-11-06,0,214,63
JA000047657,2010-11-07,0,193,77
JA000047657,2010-11-08,NA,216,89
JA000047657,2010-11-09,0,209,NA
JA000047657,2010-11-10,0,186,NA
JA000047657,2010-11-11,0,194,43
JA000047657,2010-11-12,0,197,65
JA000047657,2010-11-13,0,206,80
JA000047657,2010-11-14,0,188,NA
JA000047657,2010-11-15,0,196,77
JA000047657,2010-11-16,0,147,84
JA000047657,2010-11-17,0,133,NA
JA000047657,2010-11-18,41,163,NA
JA000047657,2010-11-19,0,178,23
JA000047657,2010-11-20,0,193,63
JA000047657,2010-11-21,0,205,69
JA000047657,2010-11-22,196,150,104
JA000047657,2010-11-23,231,192,NA
JA000047657,2010-11-24,5,159,NA
JA000047657,2010-11-25,20,184,56
JA000047657,2010-11-26,71,185,NA
JA000047657,2010-11-27,0,170,NA
JA000047657,2010-11-28,0,190,NA
JA000047657,2010-11-29,0,165,NA
JA000047657,2010-11-30,0,166,31
JA000047657,2010-12-01,0,191,NA
JA000047657,2010-12-02,NA,184,59
JA000047657,2010-12-03,831,229,NA
JA000047657,2010-12-04,0,172,NA
JA000047657,2010-12-05,0,178,34
JA000047657,2010-12-06,0,177,50
JA000047657,2010-12-07,5,179,NA
JA000047657,2010-12-08,71,143,NA
JA000047657,2010-12-09,51,143,NA
JA000047657,2010-12-10,0,150,10
JA000047657,2010-12-11,0,182,29
JA000047657,2010-12-12,0,169,63
JA000047657,2010-12-13,170,NA,89
JA000047657,2010-12-14,320,169,96
JA000047657,2010-12-15,0,139,NA
JA000047657,2010-12-16,0,106,NA
JA000047657,2010-12-17,0,127,-6
JA000047657,2010-12-18,0,142,12
JA000047657,2010-12-19,0,134,25
JA000047657,2010-12-20,0,185,30
JA000047657,2010-12-21,0,168,35
JA000047657,2010-12-22,201,172,NA
JA000047657,2010-12-23,0,174,31
JA000047657,2010-12-24,0,126,NA
JA000047657,2010-12-25,0,77,NA
JA000047657,2010-12-26,0,86,NA
JA000047657,2010-12-27,0,102,NA
JA000047657,2010-12-28,20,122,-17
JA000047657,2010-12-29,0,130,NA
JA000047657,2010-12-30,0,96,-3
JA000047657,2010-12-31,0,89,NA
JA000047657,2011-01-01,0,90,-36
JA000047657,2011-01-02,5,131,-12
JA000047657,2011-01-03,0,105,4
JA000047657,2011-01-04,0,118,NA
JA000047657,2011-01-05,0,117,-12
JA000047657,2011-01-06,0,116,NA
JA000047657,2011-01-07,0,95,NA
JA000047657,2011-01-08,0,105,-25
JA000047657,2011-01-09,0,131,6
JA000047657,2011-01-10,5,92,NA
JA000047657,2011-01-11,0,79,-6
JA000047657,2011-01-12,0,120,NA
JA000047657,2011-01-13,0,96,NA
JA000047657,2011-01-14,0,94,-20
JA000047657,2011-01-15,0,82,-9
JA000047657,2011-01-16,0,70,NA
JA000047657,2011-01-17,0,118,-41
JA000047657,2011-01-18,0,100,NA
JA000047657,2011-01-19,0,119,-22
JA000047657,2011-01-20,0,108,-13
JA000047657,2011-01-21,0,92,NA
JA000047657,2011-01-22,0,113,-10
JA000047657,2011-01-23,0,114,-7
JA000047657,2011-01-24,0,122,NA
JA000047657,2011-01-25,0,115,NA
JA000047657,2011-01-26,0,116,NA
JA000047657,2011-01-27,0,107,-29
JA000047657,2011-01-28,0,92,-19
JA000047657,2011-01-29,0,104,NA
JA000047657,2011-01-30,0,75,NA
JA000047657,2011-01-31,0,78,-47
JA000047657,2011-02-01,0,104,-41
JA000047657,2011-02-02,0,132,-14
JA000047657,2011-02-03,0,140,-16
JA000047657,2011-02-04,0,148,NA
JA000047657,2011-02-05,NA,NA,-9
JA000047657,2011-02-06,0,154,22
JA000047657,2011-02-07,0,162,43
JA000047657,2011-02-08,NA,142,45
JA000047657,2011-02-09,61,142,NA
JA000047657,2011-02-10,0,113,39
JA000047657,2011-02-11,66,45,NA
JA000047657,2011-02-12,41,38,NA
JA000047657,2011-02-13,0,104,-22
JA000047657,2011-02-14,99,107,10
JA000047657,2011-02-15,61,138,NA
JA000047657,2011-02-16,0,151,-3
JA000047657,2011-02-17,0,NA,45
JA000047657,2011-02-18,361,178,NA
JA000047657,2011-02-19,0,133,NA
JA000047657,2011-02-20,0,125,32
JA000047657,2011-02-21,0,122,NA
JA000047657,2011-02-22,0,144,2
JA000047657,2011-02-23,0,165,2
JA000047657,2011-02-24,51,NA,75
JA000047657,2011-02-25,5,195,NA
JA000047657,2011-02-26,0,145,34
JA000047657,2011-02-27,0,183,60
JA000047657,2011-02-28,739,90,NA
JA000047657,2011-03-01,99,NA,54
JA000047657,2011-03-02,71,127,NA
JA000047657,2011-03-03,0,107,NA
JA000047657,2011-03-04,0,108,-19
JA000047657,2011-03-05,0,126,-12
JA000047657,2011-03-06,0,172,16
JA000047657,2011-03-07,290,77,NA
JA000047657,2011-03-08,20,126,NA
JA000047657,2011-03-09,0,133,NA
JA000047657,2011-03-10,0,116,-15
JA000047657,2011-03-11,0,119,-4
JA000047657,2011-03-12,0,132,-2
JA000047657,2011-03-13,0,184,4
JA000047657,2011-03-14,0,200,43
JA000047657,2011-03-15,0,173,92
JA000047657,2011-03-16,0,156,NA
JA000047657,2011-03-17,0,111,NA
JA000047657,2011-03-18,0,118,-19
JA000047657,2011-03-19,0,170,NA
JA000047657,2011-03-20,20,181,43
JA000047657,2011-03-21,378,175,NA
JA000047657,2011-03-22,160,83,NA
JA000047657,2011-03-23,25,115,NA
JA000047657,2011-03-24,0,99,NA
JA000047657,2011-03-25,20,143,-11
JA000047657,2011-03-26,0,151,NA
JA000047657,2011-03-27,5,138,11
JA000047657,2011-03-28,0,145,NA
JA000047657,2011-03-29,0,166,6
JA000047657,2011-03-30,0,175,28
JA000047657,2011-03-31,0,188,NA
JA000047657,2011-04-01,0,164,15
JA000047657,2011-04-02,0,213,63
JA000047657,2011-04-03,0,131,NA
JA000047657,2011-04-04,0,152,NA
JA000047657,2011-04-05,0,159,5
JA000047657,2011-04-06,0,182,23
JA000047657,2011-04-07,0,206,84
JA000047657,2011-04-08,0,213,NA
JA000047657,2011-04-09,300,176,NA
JA000047657,2011-04-10,0,198,NA
JA000047657,2011-04-11,0,204,NA
JA000047657,2011-04-12,10,168,NA
JA000047657,2011-04-13,0,206,35
JA000047657,2011-04-14,0,216,65
JA000047657,2011-04-15,41,227,112
JA000047657,2011-04-16,89,262,NA
JA000047657,2011-04-17,0,198,90
JA000047657,2011-04-18,0,184,98
JA000047657,2011-04-19,191,191,NA
JA000047657,2011-04-20,0,191,63
JA000047657,2011-04-21,0,195,103
JA000047657,2011-04-22,0,202,100
JA000047657,2011-04-23,391,181,NA
JA000047657,2011-04-24,71,204,NA
JA000047657,2011-04-25,0,198,NA
JA000047657,2011-04-26,NA,215,60
JA000047657,2011-04-27,0,236,NA
JA000047657,2011-04-28,71,217,NA
JA000047657,2011-04-29,0,207,76
JA000047657,2011-04-30,0,219,74
JA000047657,2011-05-01,130,NA,NA
JA000047657,2011-05-02,0,246,NA
JA000047657,2011-05-03,0,214,105
JA000047657,2011-05-04,5,216,NA
JA000047657,2011-05-05,0,204,NA
JA000047657,2011-05-06,0,226,109
JA000047657,2011-05-07,10,224,140
JA000047657,2011-05-08,0,277,NA
JA000047657,2011-05-09,0,259,130
JA000047657,2011-05-10,30,308,NA
JA000047657,2011-05-11,1351,167,NA
JA000047657,2011-05-12,229,NA,147
JA000047657,2011-05-13,5,265,NA
JA000047657,2011-05-14,0,250,NA
JA000047657,2011-05-15,0,249,92
JA000047657,2011-05-16,0,240,130
JA000047657,2011-05-17,119,226,NA
JA000047657,2011-05-18,0,249,NA
JA000047657,2011-05-19,0,256,106
JA000047657,2011-05-20,0,245,175
JA000047657,2011-05-21,0,256,188
JA000047657,2011-05-22,0,254,NA
JA000047657,2011-05-23,51,193,NA
JA000047657,2011-05-24,231,217,NA
JA000047657,2011-05-25,0,237,97
JA000047657,2011-05-26,0,246,133
JA000047657,2011-05-27,61,210,158
JA000047657,2011-05-28,279,215,166
JA000047657,2011-05-29,551,214,NA
JA000047657,2011-05-30,119,269,NA
JA000047657,2011-05-31,0,227,NA
JA000047657,2011-06-01,0,164,124
JA000047657,2011-06-02,140,NA,141
JA000047657,2011-06-03,0,253,162
JA000047657,2011-06-04,0,262,174
JA000047657,2011-06-05,0,253,NA
JA000047657,2011-06-06,0,291,150
JA000047657,2011-06-07,0,249,167
JA000047657,2011-06-08,0,275,185
JA000047657,2011-06-09,0,269,191
JA000047657,2011-06-10,0,266,201
JA000047657,2011-06-11,759,250,NA
JA000047657,2011-06-12,0,260,NA
JA000047657,2011-06-13,671,255,178
JA000047657,2011-06-14,0,275,198
JA000047657,2011-06-15,0,245,NA
JA000047657,2011-06-16,71,242,172
JA000047657,2011-06-17,191,259,171
JA000047657,2011-06-18,61,235,NA
JA000047657,2011-06-19,20,255,191
JA000047657,2011-06-20,36,244,205
JA000047657,2011-06-21,61,283,NA
JA000047657,2011-06-22,0,313,211
JA000047657,2011-06-23,0,297,239
JA000047657,2011-06-24,0,309,NA
JA000047657,2011-06-25,0,328,NA
JA000047657,2011-06-26,0,303,225
JA000047657,2011-06-27,0,313,244
JA000047657,2011-06-28,0,328,NA
JA000047657,2011-06-29,0,353,242
JA000047657,2011-06-30,0,335,237
JA000047657,2011-07-01,191,335,NA
JA000047657,2011-07-02,0,320,232
JA000047657,2011-07-03,0,316,234
JA000047657,2011-07-04,0,308,NA
JA000047657,2011-07-05,79,324,219
JA000047657,2011-07-06,0,335,NA
JA000047657,2011-07-07,130,272,216
JA000047657,2011-07-08,20,312,244
JA000047657,2011-07-09,0,317,NA
JA000047657,2011-07-10,0,325,NA
JA000047657,2011-07-11,0,328,235
JA000047657,2011-07-12,0,327,246
JA000047657,2011-07-13,0,324,242
JA000047657,2011-07-14,0,328,NA
JA000047657,2011-07-15,0,331,219
JA000047657,2011-07-16,0,330,NA
JA000047657,2011-07-17,0,347,219
JA000047657,2011-07-18,0,324,NA
JA000047657,2011-07-19,1100,268,NA
JA000047657,2011-07-20,429,279,232
JA000047657,2011-07-21,0,272,NA
JA000047657,2011-07-22,0,278,NA
JA000047657,2011-07-23,0,307,159
JA000047657,2011-07-24,0,291,220
JA000047657,2011-07-25,51,308,233
JA000047657,2011-07-26,5,266,NA
JA000047657,2011-07-27,41,278,235
JA000047657,2011-07-28,10,277,NA
JA000047657,2011-07-29,0,327,228
JA000047657,2011-07-30,71,311,NA
JA000047657,2011-07-31,0,289,NA
JA000047657,2011-08-01,0,307,220
JA000047657,2011-08-02,0,290,218
JA000047657,2011-08-03,0,331,222
JA000047657,2011-08-04,0,334,230
JA000047657,2011-08-05,10,323,249
JA000047657,2011-08-06,0,329,252
JA000047657,2011-08-07,0,345,257
JA000047657,2011-08-08,0,331,255
JA000047657,2011-08-09,0,332,254
JA000047657,2011-08-10,0,337,263
JA000047657,2011-08-11,0,359,NA
JA000047657,2011-08-12,0,343,NA
JA000047657,2011-08-13,0,345,254
JA000047657,2011-08-14,0,338,256
JA000047657,2011-08-15,0,341,NA
JA000047657,2011-08-16,0,335,259
JA000047657,2011-08-17,0,338,258
JA000047657,2011-08-18,0,347,NA
JA000047657,2011-08-19,371,302,NA
JA000047657,2011-08-20,10,256,215
JA000047657,2011-08-21,130,249,NA
JA000047657,2011-08-22,729,243,201
JA000047657,2011-08-23,89,312,215
JA000047657,2011-08-24,259,310,216
JA000047657,2011-08-25,528,280,NA
JA000047657,2011-08-26,51,328,NA
JA000047657,2011-08-27,99,284,NA
JA000047657,2011-08-28,0,309,NA
JA000047657,2011-08-29,0,323,215
JA000047657,2011-08-30,0,339,227
JA000047657,2011-08-31,0,316,229
JA000047657,2011-09-01,681,306,244
JA000047657,2011-09-02,140,302,NA
JA000047657,2011-09-03,650,294,NA
JA000047657,2011-09-04,102,296,NA
JA000047657,2011-09-05,71,271,226
JA000047657,2011-09-06,0,300,NA
JA000047657,2011-09-07,0,287,NA
JA000047657,2011-09-08,0,301,173
JA000047657,2011-09-09,0,312,217
JA000047657,2011-09-10,0,319,NA
JA000047657,2011-09-11,0,324,NA
JA000047657,2011-09-12,0,324,213
JA000047657,2011-09-13,0,323,NA
JA000047657,2011-09-14,0,326,NA
JA000047657,2011-09-15,0,329,219
JA000047657,2011-09-16,5,325,222
JA000047657,2011-09-17,160,313,NA
JA000047657,2011-09-18,0,320,211
JA000047657,2011-09-19,0,313,NA
JA000047657,2011-09-20,1349,320,202
JA000047657,2011-09-21,1410,263,212
JA000047657,2011-09-22,0,307,NA
JA000047657,2011-09-23,0,250,NA
JA000047657,2011-09-24,0,259,154
JA000047657,2011-09-25,0,239,160
JA000047657,2011-09-26,51,195,NA
JA000047657,2011-09-27,5,257,NA
JA000047657,2011-09-28,0,265,NA
JA000047657,2011-09-29,0,272,126
JA000047657,2011-09-30,0,285,203
JA000047657,2011-10-01,0,267,NA
JA000047657,2011-10-02,0,242,NA
JA000047657,2011-10-03,0,235,NA
JA000047657,2011-10-04,0,223,112
JA000047657,2011-10-05,320,184,160
JA000047657,2011-10-06,89,248,NA
JA000047657,2011-10-07,0,265,NA
JA000047657,2011-10-08,0,247,134
JA000047657,2011-10-09,0,250,131
JA000047657,2011-10-10,0,262,NA
JA000047657,2011-10-11,0,268,137
JA000047657,2011-10-12,0,260,140
JA000047657,2011-10-13,71,238,148
JA000047657,2011-10-14,0,261,147
JA000047657,2011-10-15,140,258,190
JA000047657,2011-10-16,211,284,NA
JA000047657,2011-10-17,0,246,NA
JA000047657,2011-10-18,0,239,NA
JA000047657,2011-10-19,0,NA,127
JA000047657,2011-10-20,0,239,NA
JA000047657,2011-10-21,41,218,152
JA000047657,2011-10-22,330,214,172
JA000047657,2011-10-23,79,248,NA
JA000047657,2011-10-24,0,260,171
JA000047657,2011-10-25,0,263,NA
JA000047657,2011-10-26,0,224,NA
JA000047657,2011-10-27,0,198,NA
JA000047657,2011-10-28,0,222,76
JA000047657,2011-10-29,0,231,86
JA000047657,2011-10-30,5,205,117
JA000047657,2011-10-31,0,239,NA
JA000047657,2011-11-01,0,228,NA
JA000047657,2011-11-02,0,242,83
JA000047657,2011-11-03,0,218,NA
JA000047657,2011-11-04,0,248,118
JA000047657,2011-11-05,5,242,131
JA000047657,2011-11-06,81,208,177
JA000047657,2011-11-07,0,248,NA
JA000047657,2011-11-08,5,184,NA
JA000047657,2011-11-09,0,169,NA
JA000047657,2011-11-10,NA,155,118
JA000047657,2011-11-11,511,NA,119
JA000047657,2011-11-12,5,229,NA
JA000047657,2011-11-13,0,226,108
JA000047657,2011-11-14,61,221,114
JA000047657,2011-11-15,0,175,NA
JA000047657,2011-11-16,0,179,NA
JA000047657,2011-11-17,0,200,61
JA000047657,2011-11-18,0,177,109
JA000047657,2011-11-19,831,235,154
JA000047657,2011-11-20,99,255,NA
JA000047657,2011-11-21,0,181,NA
JA000047657,2011-11-22,0,154,42
JA000047657,2011-11-23,20,177,60
JA000047657,2011-11-24,10,164,NA
JA000047657,2011-11-25,0,152,32
JA000047657,2011-11-26,0,156,34
JA000047657,2011-11-27,0,163,48
JA000047657,2011-11-28,0,169,72
JA000047657,2011-11-29,0,215,NA
JA000047657,2011-11-30,0,216,100
JA000047657,2011-12-01,15,102,NA
JA000047657,2011-12-02,71,NA,55
JA000047657,2011-12-03,211,187,NA
JA000047657,2011-12-04,0,194,NA
JA000047657,2011-12-05,0,179,50
JA000047657,2011-12-06,79,117,NA
JA000047657,2011-12-07,0,157,63
JA000047657,2011-12-08,61,147,NA
JA000047657,2011-12-09,10,91,NA
JA000047657,2011-12-10,0,127,-5
JA000047657,2011-12-11,0,142,NA
JA000047657,2011-12-12,0,146,5
JA000047657,2011-12-13,0,148,15
