id,date,prcp,tmax,tmin
USC00369318,2011-12-17,0,17,-44
USC00369318,2011-12-18,10,0,-44
USC00369318,2011-12-19,3,11,-28
USC00369318,2011-12-20,20,67,6
USC00369318,2011-12-21,56,106,28
USC00369318,2011-12-22,104,150,56
USC00369318,2011-12-23,81,100,17
USC00369318,2011-12-24,5,28,-22
USC00369318,2011-12-25,0,28,-22
USC00369318,2011-12-26,0,72,-17
USC00369318,2011-12-27,0,56,-6
USC00369318,2011-12-28,241,50,-17
USC00369318,2011-12-29,0,-11,-72
USC00369318,2011-12-30,0,56,-39
USC00369318,2011-12-31,0,111,33
USC00369318,2012-01-01,0,56,11
USC00369318,2012-01-02,5,133,-28
USC00369318,2012-01-03,23,-17,-89
USC00369318,2012-01-04,18,-78,-133
USC00369318,2012-01-05,0,-11,-106
USC00369318,2012-01-06,0,39,-17
USC00369318,2012-01-07,0,139,33
USC00369318,2012-01-08,0,106,-11
USC00369318,2012-01-09,0,33,-33
USC00369318,2012-01-10,0,67,-28
USC00369318,2012-01-11,0,78,-28
USC00369318,2012-01-12,196,61,-22
USC00369318,2012-01-13,43,67,-89
USC00369318,2012-01-14,13,-72,-94
USC00369318,2012-01-15,3,-56,-106
USC00369318,2012-01-16,0,-50,-106
USC00369318,2012-01-17,28,72,-89
USC00369318,2012-01-18,51,111,-33
USC00369318,2012-01-19,3,-28,-83
USC00369318,2012-01-20,18,0,-144
USC00369318,2012-01-21,99,-39,-144
USC00369318,2012-01-22,3,-33,-94
USC00369318,2012-01-23,20,39,-94
USC00369318,2012-01-24,58,167,33
USC00369318,2012-01-25,0,56,-39
USC00369318,2012-01-26,15,33,-22
USC00369318,2012-01-27,241,128,0
USC00369318,2012-01-28,8,72,-11
USC00369318,2012-01-29,5,39,-33
USC00369318,2012-01-30,5,50,-67
USC00369318,2012-01-31,0,83,-72
USC00369318,2012-02-01,15,156,67
USC00369318,2012-02-02,0,128,11
USC00369318,2012-02-03,0,44,-33
USC00369318,2012-02-04,0,78,-39
USC00369318,2012-02-05,58,6,-6
USC00369318,2012-02-06,0,56,-39
USC00369318,2012-02-07,0,83,-33
USC00369318,2012-02-08,0,39,-17
USC00369318,2012-02-09,28,-6,-61
USC00369318,2012-02-10,0,17,-61
USC00369318,2012-02-11,30,0,-28
USC00369318,2012-02-12,20,-22,-117
USC00369318,2012-02-13,3,-67,-106
USC00369318,2012-02-14,0,11,-78
USC00369318,2012-02-15,18,33,-17
USC00369318,2012-02-16,13,50,0
USC00369318,2012-02-17,25,89,-6
USC00369318,2012-02-18,0,72,-11
USC00369318,2012-02-19,0,78,-44
USC00369318,2012-02-20,0,22,-61
USC00369318,2012-02-21,0,39,-56
USC00369318,2012-02-22,0,94,-6
USC00369318,2012-02-23,0,122,28
USC00369318,2012-02-24,13,111,39
USC00369318,2012-02-25,30,133,-33
USC00369318,2012-02-26,5,-17,-56
USC00369318,2012-02-27,0,50,-50
USC00369318,2012-02-28,0,144,-44
USC00369318,2012-02-29,33,78,-50
USC00369318,2012-03-01,168,178,22
USC00369318,2012-03-02,0,67,-17
USC00369318,2012-03-03,33,133,-11
USC00369318,2012-03-04,0,67,-22
USC00369318,2012-03-05,8,11,-39
USC00369318,2012-03-06,3,0,-67
USC00369318,2012-03-07,0,100,-61
USC00369318,2012-03-08,0,183,61
USC00369318,2012-03-09,244,172,-11
USC00369318,2012-03-10,0,50,-61
USC00369318,2012-03-11,0,67,-56
USC00369318,2012-03-12,0,183,17
USC00369318,2012-03-13,63,144,89
USC00369318,2012-03-14,0,217,83
USC00369318,2012-03-15,0,233,78
USC00369318,2012-03-16,NA,NA,NA
USC00369318,2012-03-17,NA,222,106
USC00369318,2012-03-18,0,250,111
USC00369318,2012-03-19,185,222,128
USC00369318,2012-03-20,0,233,122
USC00369318,2012-03-21,0,256,117
USC00369318,2012-03-22,0,244,117
USC00369318,2012-03-23,0,267,117
USC00369318,2012-03-24,53,272,144
USC00369318,2012-03-25,10,172,106
USC00369318,2012-03-26,0,167,33
USC00369318,2012-03-27,0,78,-33
USC00369318,2012-03-28,0,133,-39
USC00369318,2012-03-29,69,228,56
USC00369318,2012-03-30,0,100,0
USC00369318,2012-03-31,122,178,6
USC00369318,2012-04-01,0,72,39
USC00369318,2012-04-02,122,183,44
USC00369318,2012-04-03,0,139,28
USC00369318,2012-04-04,0,211,28
USC00369318,2012-04-05,0,183,11
USC00369318,2012-04-06,0,122,0
USC00369318,2012-04-07,0,128,0
USC00369318,2012-04-08,0,144,6
USC00369318,2012-04-09,0,156,50
USC00369318,2012-04-10,28,133,44
USC00369318,2012-04-11,3,94,0
USC00369318,2012-04-12,10,67,-6
USC00369318,2012-04-13,0,117,-6
USC00369318,2012-04-14,0,172,22
USC00369318,2012-04-15,76,172,83
USC00369318,2012-04-16,0,256,156
USC00369318,2012-04-17,0,272,78
USC00369318,2012-04-18,0,167,61
USC00369318,2012-04-19,NA,NA,NA
USC00369318,2012-04-20,0,217,61
USC00369318,2012-04-21,0,256,106
USC00369318,2012-04-22,53,106,33
USC00369318,2012-04-23,89,67,22
USC00369318,2012-04-24,56,61,-11
USC00369318,2012-04-25,0,122,-6
USC00369318,2012-04-26,0,167,11
USC00369318,2012-04-27,8,183,17
USC00369318,2012-04-28,0,100,17
USC00369318,2012-04-29,10,89,-6
USC00369318,2012-04-30,0,172,22
USC00369318,2012-05-01,43,278,78
USC00369318,2012-05-02,127,244,150
USC00369318,2012-05-03,38,278,156
USC00369318,2012-05-04,0,300,178
USC00369318,2012-05-05,5,261,156
USC00369318,2012-05-06,0,256,117
USC00369318,2012-05-07,0,261,128
USC00369318,2012-05-08,76,272,156
USC00369318,2012-05-09,196,228,122
USC00369318,2012-05-10,20,194,67
USC00369318,2012-05-11,0,156,61
USC00369318,2012-05-12,0,200,61
USC00369318,2012-05-13,0,228,89
USC00369318,2012-05-14,97,156,117
USC00369318,2012-05-15,5,178,122
USC00369318,2012-05-16,0,233,128
USC00369318,2012-05-17,0,256,56
USC00369318,2012-05-18,0,194,61
USC00369318,2012-05-19,0,250,78
USC00369318,2012-05-20,0,256,44
USC00369318,2012-05-21,0,267,128
USC00369318,2012-05-22,10,239,128
USC00369318,2012-05-23,0,233,72
USC00369318,2012-05-24,0,250,111
USC00369318,2012-05-25,0,261,156
USC00369318,2012-05-26,0,300,172
USC00369318,2012-05-27,0,311,178
USC00369318,2012-05-28,0,317,194
USC00369318,2012-05-29,0,317,206
USC00369318,2012-05-30,41,294,161
USC00369318,2012-05-31,0,267,111
USC00369318,2012-06-01,8,250,117
USC00369318,2012-06-02,180,206,100
USC00369318,2012-06-03,10,200,56
USC00369318,2012-06-04,3,233,111
USC00369318,2012-06-05,0,189,100
USC00369318,2012-06-06,0,172,94
USC00369318,2012-06-07,0,217,94
USC00369318,2012-06-08,0,244,122
USC00369318,2012-06-09,NA,NA,NA
USC00369318,2012-06-10,0,267,122
USC00369318,2012-06-11,0,278,122
USC00369318,2012-06-12,130,261,189
USC00369318,2012-06-13,8,283,133
USC00369318,2012-06-14,0,222,117
USC00369318,2012-06-15,0,261,117
USC00369318,2012-06-16,0,272,139
USC00369318,2012-06-17,0,272,139
USC00369318,2012-06-18,183,267,178
USC00369318,2012-06-19,20,278,183
USC00369318,2012-06-20,0,333,183
USC00369318,2012-06-21,0,339,222
USC00369318,2012-06-22,0,339,211
USC00369318,2012-06-23,0,278,161
USC00369318,2012-06-24,0,283,161
USC00369318,2012-06-25,23,289,172
USC00369318,2012-06-26,NA,NA,NA
USC00369318,2012-06-27,0,256,100
USC00369318,2012-06-28,0,289,122
USC00369318,2012-06-29,0,333,178
USC00369318,2012-06-30,91,328,183
USC00369318,2012-07-01,13,317,183
USC00369318,2012-07-02,0,333,167
USC00369318,2012-07-03,0,311,167
USC00369318,2012-07-04,3,322,194
USC00369318,2012-07-05,15,344,194
USC00369318,2012-07-06,0,322,200
USC00369318,2012-07-07,0,350,222
USC00369318,2012-07-08,5,378,233
USC00369318,2012-07-09,0,294,183
USC00369318,2012-07-10,0,289,150
USC00369318,2012-07-11,0,294,144
USC00369318,2012-07-12,0,300,144
USC00369318,2012-07-13,0,306,178
USC00369318,2012-07-14,0,267,189
USC00369318,2012-07-15,112,289,189
USC00369318,2012-07-16,18,283,211
USC00369318,2012-07-17,0,333,211
USC00369318,2012-07-18,0,328,222
USC00369318,2012-07-19,8,322,194
USC00369318,2012-07-20,86,289,194
USC00369318,2012-07-21,173,272,178
USC00369318,2012-07-22,0,239,178
USC00369318,2012-07-23,0,306,189
USC00369318,2012-07-24,5,311,222
USC00369318,2012-07-25,0,294,128
USC00369318,2012-07-26,74,300,128
USC00369318,2012-07-27,99,317,211
USC00369318,2012-07-28,33,289,183
USC00369318,2012-07-29,8,278,150
USC00369318,2012-07-30,0,300,150
USC00369318,2012-07-31,0,300,156
USC00369318,2012-08-01,0,294,172
USC00369318,2012-08-02,0,306,161
USC00369318,2012-08-03,0,317,161
USC00369318,2012-08-04,51,350,183
USC00369318,2012-08-05,0,339,211
USC00369318,2012-08-06,274,283,183
USC00369318,2012-08-07,0,278,133
USC00369318,2012-08-08,0,294,133
USC00369318,2012-08-09,0,328,172
USC00369318,2012-08-10,61,300,172
USC00369318,2012-08-11,38,267,150
USC00369318,2012-08-12,0,228,150
USC00369318,2012-08-13,0,267,156
USC00369318,2012-08-14,5,289,161
USC00369318,2012-08-15,69,267,161
USC00369318,2012-08-16,0,283,150
USC00369318,2012-08-17,0,278,150
USC00369318,2012-08-18,38,256,133
USC00369318,2012-08-19,0,256,133
USC00369318,2012-08-20,5,261,144
USC00369318,2012-08-21,0,239,100
USC00369318,2012-08-22,178,250,100
USC00369318,2012-08-23,0,278,100
USC00369318,2012-08-24,0,289,139
USC00369318,2012-08-25,0,294,139
USC00369318,2012-08-26,0,289,156
USC00369318,2012-08-27,0,289,167
USC00369318,2012-08-28,3,283,167
USC00369318,2012-08-29,0,289,133
USC00369318,2012-08-30,0,267,100
USC00369318,2012-08-31,0,289,100
USC00369318,2012-09-01,0,322,150
USC00369318,2012-09-02,81,289,211
USC00369318,2012-09-03,0,289,200
USC00369318,2012-09-04,36,311,200
USC00369318,2012-09-05,5,289,211
USC00369318,2012-09-06,0,289,189
USC00369318,2012-09-07,0,300,178
USC00369318,2012-09-08,64,294,178
USC00369318,2012-09-09,102,211,100
USC00369318,2012-09-10,0,217,89
USC00369318,2012-09-11,0,222,67
USC00369318,2012-09-12,0,256,67
USC00369318,2012-09-13,0,261,100
USC00369318,2012-09-14,0,283,139
USC00369318,2012-09-15,23,261,106
USC00369318,2012-09-16,0,256,83
USC00369318,2012-09-17,0,233,67
USC00369318,2012-09-18,211,256,67
USC00369318,2012-09-19,193,200,72
USC00369318,2012-09-20,0,178,56
USC00369318,2012-09-21,0,233,56
USC00369318,2012-09-22,15,239,72
USC00369318,2012-09-23,0,228,89
USC00369318,2012-09-24,8,167,39
USC00369318,2012-09-25,0,178,39
USC00369318,2012-09-26,130,206,50
USC00369318,2012-09-27,76,233,139
USC00369318,2012-09-28,168,200,128
USC00369318,2012-09-29,3,217,39
USC00369318,2012-09-30,23,172,39
USC00369318,2012-10-01,28,172,44
USC00369318,2012-10-02,33,194,44
USC00369318,2012-10-03,48,206,144
USC00369318,2012-10-04,0,256,139
USC00369318,2012-10-05,0,233,133
USC00369318,2012-10-06,36,239,78
USC00369318,2012-10-07,3,128,50
USC00369318,2012-10-08,5,89,17
USC00369318,2012-10-09,0,100,-6
USC00369318,2012-10-10,0,122,-6
USC00369318,2012-10-11,0,128,6
USC00369318,2012-10-12,0,133,6
USC00369318,2012-10-13,0,133,-22
USC00369318,2012-10-14,0,189,-22
USC00369318,2012-10-15,43,233,139
USC00369318,2012-10-16,25,211,44
USC00369318,2012-10-17,0,144,44
USC00369318,2012-10-18,0,217,44
USC00369318,2012-10-19,56,200,67
USC00369318,2012-10-20,3,161,67
USC00369318,2012-10-21,NA,NA,NA
USC00369318,2012-10-22,0,156,50
USC00369318,2012-10-23,0,217,50
USC00369318,2012-10-24,0,256,144
USC00369318,2012-10-25,0,256,122
USC00369318,2012-10-26,0,272,117
USC00369318,2012-10-27,0,256,106
USC00369318,2012-10-28,48,128,56
USC00369318,2012-10-29,84,78,44
USC00369318,2012-10-30,516,78,39
USC00369318,2012-10-31,224,122,11
USC00369318,2012-11-01,84,56,11
USC00369318,2012-11-02,23,72,28
USC00369318,2012-11-03,5,78,11
USC00369318,2012-11-04,0,61,11
USC00369318,2012-11-05,0,44,11
USC00369318,2012-11-06,0,72,-39
USC00369318,2012-11-07,0,94,-39
USC00369318,2012-11-08,0,67,-56
USC00369318,2012-11-09,0,78,-56
USC00369318,2012-11-10,3,183,-33
USC00369318,2012-11-11,0,178,28
USC00369318,2012-11-12,0,211,100
USC00369318,2012-11-13,84,200,-28
USC00369318,2012-11-14,0,39,-28
USC00369318,2012-11-15,0,50,-61
USC00369318,2012-11-16,0,94,-61
USC00369318,2012-11-17,0,100,-39
USC00369318,2012-11-18,0,117,-39
USC00369318,2012-11-19,0,122,-22
USC00369318,2012-11-20,0,117,-22
USC00369318,2012-11-21,0,144,6
USC00369318,2012-11-22,0,161,6
USC00369318,2012-11-23,0,161,6
USC00369318,2012-11-24,10,122,-33
USC00369318,2012-11-25,3,11,-33
USC00369318,2012-11-26,NA,NA,NA
USC00369318,2012-11-27,0,111,0
USC00369318,2012-11-28,3,33,-6
USC00369318,2012-11-29,0,50,-39
USC00369318,2012-11-30,0,78,-39
USC00369318,2012-12-01,0,111,11
USC00369318,2012-12-02,0,139,28
USC00369318,2012-12-03,38,122,100
USC00369318,2012-12-04,0,161,106
USC00369318,2012-12-05,79,183,22
USC00369318,2012-12-06,0,56,-61
USC00369318,2012-12-07,46,67,-61
USC00369318,2012-12-08,257,100,67
USC00369318,2012-12-09,8,128,61
USC00369318,2012-12-10,51,117,61
USC00369318,2012-12-11,196,122,-6
USC00369318,2012-12-12,8,33,-39
USC00369318,2012-12-13,0,56,-78
USC00369318,2012-12-14,0,67,-78
USC00369318,2012-12-15,0,94,-50
USC00369318,2012-12-16,0,106,6
USC00369318,2012-12-17,33,139,89
USC00369318,2012-12-18,231,128,56
USC00369318,2012-12-19,5,72,50
USC00369318,2012-12-20,0,83,11
USC00369318,2012-12-21,168,67,-22
USC00369318,2012-12-22,36,28,-33
USC00369318,2012-12-23,0,0,-78
USC00369318,2012-12-24,0,28,-78
USC00369318,2012-12-25,13,22,-50
USC00369318,2012-12-26,3,11,-6
USC00369318,2012-12-27,152,6,-22
USC00369318,2012-12-28,5,0,-28
USC00369318,2012-12-29,58,6,-28
USC00369318,2012-12-30,30,-11,-44
USC00369318,2012-12-31,3,-22,-61
USC00369318,2013-01-01,20,0,-61
USC00369318,2013-01-02,0,-6,-78
USC00369318,2013-01-03,0,-22,-111
USC00369318,2013-01-04,0,0,-111
USC00369318,2013-01-05,0,-6,-39
USC00369318,2013-01-06,0,33,-39
USC00369318,2013-01-07,0,39,-33
USC00369318,2013-01-08,0,6,-67
USC00369318,2013-01-09,0,56,-67
USC00369318,2013-01-10,18,78,-33
USC00369318,2013-01-11,0,56,-33
USC00369318,2013-01-12,30,122,39
USC00369318,2013-01-13,0,178,94
USC00369318,2013-01-14,46,183,83
USC00369318,2013-01-15,0,83,-44
USC00369318,2013-01-16,114,6,-44
USC00369318,2013-01-17,0,6,-17
USC00369318,2013-01-18,0,11,-89
USC00369318,2013-01-19,0,11,-89
USC00369318,2013-01-20,0,100,11
USC00369318,2013-01-21,NA,NA,NA
USC00369318,2013-01-22,0,-44,-161
USC00369318,2013-01-23,0,-111,-167
USC00369318,2013-01-24,5,-83,-167
USC00369318,2013-01-25,0,-61,-122
USC00369318,2013-01-26,58,-67,-122
USC00369318,2013-01-27,3,-22,-117
USC00369318,2013-01-28,84,6,-117
USC00369318,2013-01-29,53,94,0
USC00369318,2013-01-30,0,178,94
USC00369318,2013-01-31,305,194,-33
USC00369318,2013-02-01,13,-22,-111
USC00369318,2013-02-02,0,-78,-122
USC00369318,2013-02-03,20,-39,-122
USC00369318,2013-02-04,15,-28,-122
USC00369318,2013-02-05,51,-22,-122
USC00369318,2013-02-06,28,-6,-22
USC00369318,2013-02-07,0,0,-67
USC00369318,2013-02-08,0,44,-61
USC00369318,2013-02-09,28,33,-50
USC00369318,2013-02-10,0,6,-67
USC00369318,2013-02-11,3,100,-67
USC00369318,2013-02-12,0,144,17
USC00369318,2013-02-13,0,39,-17
USC00369318,2013-02-14,33,6,-22
USC00369318,2013-02-15,0,56,-22
USC00369318,2013-02-16,36,22,-67
USC00369318,2013-02-17,13,0,-89
USC00369318,2013-02-18,0,-39,-106
USC00369318,2013-02-19,20,61,-106
USC00369318,2013-02-20,13,44,-72
USC00369318,2013-02-21,3,-22,-72
USC00369318,2013-02-22,0,-28,-67
USC00369318,2013-02-23,0,44,-28
USC00369318,2013-02-24,0,83,-67
USC00369318,2013-02-25,3,-11,-67
USC00369318,2013-02-26,0,89,-44
USC00369318,2013-02-27,234,50,0
USC00369318,2013-02-28,43,50,0
USC00369318,2013-03-01,18,6,-17
USC00369318,2013-03-02,5,0,-33
USC00369318,2013-03-03,23,-6,-50
USC00369318,2013-03-04,5,-17,-50
USC00369318,2013-03-05,0,17,-50
USC00369318,2013-03-06,58,72,-44
USC00369318,2013-03-07,5,56,0
USC00369318,2013-03-08,3,33,-11
USC00369318,2013-03-09,0,33,-33
USC00369318,2013-03-10,0,117,-33
USC00369318,2013-03-11,0,211,44
USC00369318,2013-03-12,48,183,44
USC00369318,2013-03-13,5,44,0
USC00369318,2013-03-14,15,22,-50
USC00369318,2013-03-15,0,33,-50
USC00369318,2013-03-16,8,100,-22
USC00369318,2013-03-17,0,33,-33
USC00369318,2013-03-18,91,33,-33
USC00369318,2013-03-19,81,50,0
USC00369318,2013-03-20,0,72,-28
USC00369318,2013-03-21,8,33,-67
USC00369318,2013-03-22,0,-22,-67
USC00369318,2013-03-23,0,17,-78
USC00369318,2013-03-24,0,83,-78
USC00369318,2013-03-25,109,56,-33
USC00369318,2013-03-26,46,44,-6
USC00369318,2013-03-27,76,50,-6
USC00369318,2013-03-28,0,44,0
USC00369318,2013-03-29,0,61,11
USC00369318,2013-03-30,0,111,-17
USC00369318,2013-03-31,0,128,-17
USC00369318,2013-04-01,15,111,44
USC00369318,2013-04-02,0,67,-39
USC00369318,2013-04-03,0,50,-39
USC00369318,2013-04-04,0,44,-67
USC00369318,2013-04-05,0,117,-67
USC00369318,2013-04-06,0,122,-28
USC00369318,2013-04-07,0,139,-28
USC00369318,2013-04-08,3,222,44
USC00369318,2013-04-09,0,239,94
USC00369318,2013-04-10,0,261,150
USC00369318,2013-04-11,36,267,139
USC00369318,2013-04-12,58,244,139
USC00369318,2013-04-13,48,194,33
USC00369318,2013-04-14,0,144,6
USC00369318,2013-04-15,0,172,6
USC00369318,2013-04-16,0,178,139
USC00369318,2013-04-17,127,250,117
USC00369318,2013-04-18,0,194,117
USC00369318,2013-04-19,0,306,156
USC00369318,2013-04-20,33,211,33
USC00369318,2013-04-21,0,100,0
USC00369318,2013-04-22,0,106,0
USC00369318,2013-04-23,0,178,39
USC00369318,2013-04-24,0,217,39
USC00369318,2013-04-25,69,211,0
USC00369318,2013-04-26,0,139,-11
USC00369318,2013-04-27,0,156,-11
USC00369318,2013-04-28,0,217,-11
USC00369318,2013-04-29,58,167,128
USC00369318,2013-04-30,46,194,106
USC00369318,2013-05-01,0,222,89
USC00369318,2013-05-02,0,233,89
USC00369318,2013-05-03,0,244,100
USC00369318,2013-05-04,0,233,89
USC00369318,2013-05-05,0,222,44
USC00369318,2013-05-06,0,211,44
USC00369318,2013-05-07,0,228,78
USC00369318,2013-05-08,102,178,122
USC00369318,2013-05-09,0,211,122
USC00369318,2013-05-10,5,256,128
USC00369318,2013-05-11,269,211,156
USC00369318,2013-05-12,69,167,39
USC00369318,2013-05-13,0,128,11
USC00369318,2013-05-14,0,111,6
USC00369318,2013-05-15,0,161,6
USC00369318,2013-05-16,168,306,161
USC00369318,2013-05-17,5,250,150
USC00369318,2013-05-18,0,261,139
USC00369318,2013-05-19,0,267,139
USC00369318,2013-05-20,5,261,144
USC00369318,2013-05-21,3,300,167
USC00369318,2013-05-22,13,306,189
USC00369318,2013-05-23,132,300,178
USC00369318,2013-05-24,86,239,50
USC00369318,2013-05-25,0,94,6
USC00369318,2013-05-26,0,183,6
USC00369318,2013-05-27,0,189,39
USC00369318,2013-05-28,36,172,61
USC00369318,2013-05-29,30,272,139
USC00369318,2013-05-30,0,306,183
USC00369318,2013-05-31,0,300,183
USC00369318,2013-06-01,0,306,194
USC00369318,2013-06-02,38,300,194
USC00369318,2013-06-03,3,283,161
USC00369318,2013-06-04,0,194,61
USC00369318,2013-06-05,0,233,61
USC00369318,2013-06-06,15,267,117
USC00369318,2013-06-07,224,228,150
USC00369318,2013-06-08,0,183,139
USC00369318,2013-06-09,0,211,139
USC00369318,2013-06-10,15,294,156
USC00369318,2013-06-11,61,256,156
USC00369318,2013-06-12,0,261,144
USC00369318,2013-06-13,366,294,144
USC00369318,2013-06-14,61,222,128
USC00369318,2013-06-15,0,217,117
USC00369318,2013-06-16,20,250,117
USC00369318,2013-06-17,33,233,172
USC00369318,2013-06-18,0,289,172
USC00369318,2013-06-19,157,256,139
USC00369318,2013-06-20,0,256,117
USC00369318,2013-06-21,0,261,117
USC00369318,2013-06-22,0,294,144
USC00369318,2013-06-23,0,300,183
USC00369318,2013-06-24,0,317,211
USC00369318,2013-06-25,0,317,211
USC00369318,2013-06-26,516,322,194
USC00369318,2013-06-27,38,289,194
USC00369318,2013-06-28,114,250,194
USC00369318,2013-06-29,239,283,156
USC00369318,2013-06-30,5,278,156
USC00369318,2013-07-01,61,289,167
USC00369318,2013-07-02,109,261,189
USC00369318,2013-07-03,3,283,189
USC00369318,2013-07-04,5,306,189
USC00369318,2013-07-05,13,300,200
USC00369318,2013-07-06,8,294,211
USC00369318,2013-07-07,0,322,200
USC00369318,2013-07-08,38,267,183
USC00369318,2013-07-09,566,300,183
USC00369318,2013-07-10,81,300,200
USC00369318,2013-07-11,211,294,183
USC00369318,2013-07-12,0,244,150
USC00369318,2013-07-13,10,244,150
USC00369318,2013-07-14,0,278,156
USC00369318,2013-07-15,0,311,156
USC00369318,2013-07-16,NA,NA,NA
USC00369318,2013-07-17,3,317,228
USC00369318,2013-07-18,0,322,217
USC00369318,2013-07-19,0,339,217
USC00369318,2013-07-20,8,333,211
USC00369318,2013-07-21,28,267,183
USC00369318,2013-07-22,0,278,183
USC00369318,2013-07-23,66,289,194
USC00369318,2013-07-24,229,294,161
USC00369318,2013-07-25,0,217,122
USC00369318,2013-07-26,0,244,122
USC00369318,2013-07-27,0,272,122
USC00369318,2013-07-28,127,244,161
USC00369318,2013-07-29,0,272,139
USC00369318,2013-07-30,0,250,139
USC00369318,2013-07-31,0,256,144
USC00369318,2013-08-01,18,250,156
USC00369318,2013-08-02,3,283,178
USC00369318,2013-08-03,46,261,178
USC00369318,2013-08-04,28,244,122
USC00369318,2013-08-05,0,228,122
USC00369318,2013-08-06,NA,NA,NA
USC00369318,2013-08-07,0,267,139
USC00369318,2013-08-08,122,283,183
USC00369318,2013-08-09,13,294,189
USC00369318,2013-08-10,13,261,178
USC00369318,2013-08-11,0,278,178
USC00369318,2013-08-12,135,294,183
USC00369318,2013-08-13,10,294,189
USC00369318,2013-08-14,0,256,106
USC00369318,2013-08-15,0,200,94
USC00369318,2013-08-16,0,222,94
USC00369318,2013-08-17,0,244,111
USC00369318,2013-08-18,15,250,139
USC00369318,2013-08-19,25,228,172
USC00369318,2013-08-20,3,267,150
USC00369318,2013-08-21,0,283,150
USC00369318,2013-08-22,0,294,167
USC00369318,2013-08-23,38,289,189
USC00369318,2013-08-24,13,283,150
USC00369318,2013-08-25,0,272,144
USC00369318,2013-08-26,0,278,144
USC00369318,2013-08-27,0,294,183
USC00369318,2013-08-28,36,278,217
USC00369318,2013-08-29,13,283,211
USC00369318,2013-08-30,0,294,200
USC00369318,2013-08-31,0,311,200
USC00369318,2013-09-01,0,306,211
USC00369318,2013-09-02,0,272,211
USC00369318,2013-09-03,8,289,167
USC00369318,2013-09-04,0,222,117
USC00369318,2013-09-05,0,244,117
USC00369318,2013-09-06,0,222,78
USC00369318,2013-09-07,0,233,78
USC00369318,2013-09-08,0,256,78
USC00369318,2013-09-09,0,267,150
USC00369318,2013-09-10,13,306,150
USC00369318,2013-09-11,0,317,161
USC00369318,2013-09-12,46,306,161
USC00369318,2013-09-13,102,294,139
USC00369318,2013-09-14,5,183,94
USC00369318,2013-09-15,0,183,78
USC00369318,2013-09-16,64,228,78
USC00369318,2013-09-17,0,211,83
USC00369318,2013-09-18,0,200,78
USC00369318,2013-09-19,3,233,78
USC00369318,2013-09-20,0,250,167
USC00369318,2013-09-21,0,256,178
USC00369318,2013-09-22,251,211,161
USC00369318,2013-09-23,0,172,100
USC00369318,2013-09-24,0,139,39
USC00369318,2013-09-25,NA,NA,NA
USC00369318,2013-09-26,0,228,44
USC00369318,2013-09-27,0,233,44
USC00369318,2013-09-28,0,233,100
USC00369318,2013-09-29,0,233,106
USC00369318,2013-09-30,0,233,111
USC00369318,2013-10-01,0,211,139
USC00369318,2013-10-02,0,250,150
USC00369318,2013-10-03,0,267,150
USC00369318,2013-10-04,33,267,172
USC00369318,2013-10-05,0,278,183
USC00369318,2013-10-06,0,278,172
USC00369318,2013-10-07,36,283,122
USC00369318,2013-10-08,48,161,67
USC00369318,2013-10-09,0,172,61
USC00369318,2013-10-10,0,206,33
USC00369318,2013-10-11,3,211,33
USC00369318,2013-10-12,33,156,117
USC00369318,2013-10-13,NA,NA,NA
USC00369318,2013-10-14,NA,NA,NA
USC00369318,2013-10-15,30,161,122
USC00369318,2013-10-16,5,228,122
USC00369318,2013-10-17,76,178,67
USC00369318,2013-10-18,127,156,67
USC00369318,2013-10-19,0,167,61
USC00369318,2013-10-20,13,122,28
USC00369318,2013-10-21,0,150,28
USC00369318,2013-10-22,33,189,39
USC00369318,2013-10-23,3,122,39
USC00369318,2013-10-24,28,61,17
USC00369318,2013-10-25,3,67,0
USC00369318,2013-10-26,0,89,-6
USC00369318,2013-10-27,0,94,-6
USC00369318,2013-10-28,0,117,-11
USC00369318,2013-10-29,0,144,-11
USC00369318,2013-10-30,0,156,33
USC00369318,2013-10-31,0,172,89
USC00369318,2013-11-01,86,206,133
USC00369318,2013-11-02,0,211,89
USC00369318,2013-11-03,20,133,28
USC00369318,2013-11-04,0,89,-28
USC00369318,2013-11-05,0,83,-28
USC00369318,2013-11-06,0,156,39
USC00369318,2013-11-07,183,228,78
USC00369318,2013-11-08,8,83,6
USC00369318,2013-11-09,0,72,-6
USC00369318,2013-11-10,0,139,-39
USC00369318,2013-11-11,0,117,-39
USC00369318,2013-11-12,76,94,-33
USC00369318,2013-11-13,10,6,-56
USC00369318,2013-11-14,0,11,-56
USC00369318,2013-11-15,0,83,-28
USC00369318,2013-11-16,0,128,33
USC00369318,2013-11-17,3,167,50
USC00369318,2013-11-18,145,156,67
USC00369318,2013-11-19,0,128,11
USC00369318,2013-11-20,0,33,-28
USC00369318,2013-11-21,0,89,-28
USC00369318,2013-11-22,3,144,-6
USC00369318,2013-11-23,61,117,0
USC00369318,2013-11-24,5,17,-89
USC00369318,2013-11-25,0,-39,-106
USC00369318,2013-11-26,41,39,-106
USC00369318,2013-11-27,234,17,-11
USC00369318,2013-11-28,3,11,-89
USC00369318,2013-11-29,0,-17,-89
USC00369318,2013-11-30,0,17,-50
USC00369318,2013-12-01,0,44,-50
USC00369318,2013-12-02,0,67,28
USC00369318,2013-12-03,3,89,22
USC00369318,2013-12-04,0,128,22
USC00369318,2013-12-05,0,156,72
