id,date,prcp,tmax,tmin
IN011160300,2016-01-27,NA,264,100
IN011160300,2016-01-28,NA,297,116
IN011160300,2016-01-29,NA,313,143
IN011160300,2016-01-30,NA,305,134
IN011160300,2016-01-31,NA,301,130
IN011160300,2016-02-01,NA,NA,130
IN011160300,2016-02-02,NA,NA,NA
IN011160300,2016-02-03,NA,268,144
IN011160300,2016-02-04,NA,273,108
IN011160300,2016-02-05,NA,287,118
IN011160300,2016-02-06,NA,309,148
IN011160300,2016-02-07,NA,281,160
IN011160300,2016-02-08,NA,282,130
IN011160300,2016-02-09,NA,284,126
IN011160300,2016-02-10,NA,303,144
IN011160300,2016-02-11,NA,292,140
IN011160300,2016-02-12,NA,305,114
IN011160300,2016-02-13,NA,NA,130
IN011160300,2016-02-14,NA,297,130
IN011160300,2016-02-15,NA,292,158
IN011160300,2016-02-16,NA,333,186
IN011160300,2016-02-17,NA,331,182
IN011160300,2016-02-18,NA,NA,NA
IN011160300,2016-02-19,NA,350,219
IN011160300,2016-02-20,NA,325,190
IN011160300,2016-02-21,NA,330,206
IN011160300,2016-02-22,NA,305,176
IN011160300,2016-02-23,NA,318,140
IN011160300,2016-02-24,NA,321,134
IN011160300,2016-02-25,NA,337,160
IN011160300,2016-02-26,NA,319,174
IN011160300,2016-02-27,NA,329,176
IN011160300,2016-02-28,NA,337,170
IN011160300,2016-02-29,NA,324,198
IN011160300,2016-03-01,NA,341,188
IN011160300,2016-03-02,NA,364,200
IN011160300,2016-03-03,NA,357,216
IN011160300,2016-03-04,NA,347,194
IN011160300,2016-03-05,NA,360,190
IN011160300,2016-03-06,10,360,190
IN011160300,2016-03-07,8,343,198
IN011160300,2016-03-08,0,347,198
IN011160300,2016-03-09,NA,355,190
IN011160300,2016-03-10,NA,371,190
IN011160300,2016-03-11,NA,NA,218
IN011160300,2016-03-12,NA,365,218
IN011160300,2016-03-13,51,329,196
IN011160300,2016-03-14,0,347,164
IN011160300,2016-03-15,NA,348,190
IN011160300,2016-03-16,NA,341,182
IN011160300,2016-03-17,NA,381,216
IN011160300,2016-03-18,NA,377,200
IN011160300,2016-03-19,NA,375,196
IN011160300,2016-03-20,NA,382,198
IN011160300,2016-03-21,NA,393,180
IN011160300,2016-03-22,NA,375,210
IN011160300,2016-03-23,NA,NA,NA
IN011160300,2016-03-24,NA,402,174
IN011160300,2016-03-25,NA,410,228
IN011160300,2016-03-26,NA,NA,NA
IN011160300,2016-03-27,NA,393,246
IN011160300,2016-03-28,NA,387,200
IN011160300,2016-03-29,NA,397,209
IN011160300,2016-03-30,NA,NA,NA
IN011160300,2016-03-31,NA,NA,NA
IN011160300,2016-04-01,NA,NA,NA
IN011160300,2016-04-02,NA,NA,NA
IN011160300,2016-04-03,NA,NA,NA
IN011160300,2016-04-04,NA,NA,NA
IN011160300,2016-04-05,NA,373,248
IN011160300,2016-04-06,NA,NA,NA
IN011160300,2016-04-07,NA,NA,NA
IN011160300,2016-04-08,NA,NA,NA
IN011160300,2016-04-09,NA,NA,NA
IN011160300,2016-04-10,NA,NA,NA
IN011160300,2016-04-11,NA,NA,NA
IN011160300,2016-04-12,NA,NA,NA
IN011160300,2016-04-13,NA,NA,NA
IN011160300,2016-04-14,NA,NA,NA
IN011160300,2016-04-15,NA,NA,NA
IN011160300,2016-04-16,NA,NA,NA
IN011160300,2016-04-17,NA,NA,NA
IN011160300,2016-04-18,NA,NA,NA
IN011160300,2016-04-19,NA,NA,NA
IN011160300,2016-04-20,NA,NA,NA
IN011160300,2016-04-21,NA,NA,NA
IN011160300,2016-04-22,NA,NA,NA
IN011160300,2016-04-23,NA,NA,NA
IN011160300,2016-04-24,NA,NA,NA
IN011160300,2016-04-25,NA,NA,NA
IN011160300,2016-04-26,NA,NA,NA
IN011160300,2016-04-27,NA,NA,NA
IN011160300,2016-04-28,NA,NA,NA
IN011160300,2016-04-29,NA,NA,NA
IN011160300,2016-04-30,NA,NA,NA
IN011160300,2016-05-01,NA,428,260
IN011160300,2016-05-02,NA,405,250
IN011160300,2016-05-03,NA,416,250
IN011160300,2016-05-04,NA,426,260
IN011160300,2016-05-05,NA,413,NA
IN011160300,2016-05-06,NA,384,244
IN011160300,2016-05-07,NA,389,236
IN011160300,2016-05-08,NA,389,260
IN011160300,2016-05-09,NA,398,240
IN011160300,2016-05-10,30,400,230
IN011160300,2016-05-11,0,416,260
IN011160300,2016-05-12,NA,447,266
IN011160300,2016-05-13,NA,445,270
IN011160300,2016-05-14,NA,444,280
IN011160300,2016-05-15,NA,440,256
IN011160300,2016-05-16,NA,439,270
IN011160300,2016-05-17,NA,457,270
IN011160300,2016-05-18,NA,469,276
IN011160300,2016-05-19,NA,469,296
IN011160300,2016-05-20,NA,447,294
IN011160300,2016-05-21,NA,445,296
IN011160300,2016-05-22,NA,422,284
IN011160300,2016-05-23,NA,412,280
IN011160300,2016-05-24,NA,399,286
IN011160300,2016-05-25,NA,415,284
IN011160300,2016-05-26,NA,397,280
IN011160300,2016-05-27,NA,411,280
IN011160300,2016-05-28,NA,405,282
IN011160300,2016-05-29,NA,400,280
IN011160300,2016-05-30,NA,399,270
IN011160300,2016-05-31,NA,411,256
IN011160300,2016-06-01,NA,435,276
IN011160300,2016-06-02,NA,442,300
IN011160300,2016-06-03,NA,449,313
IN011160300,2016-06-04,NA,450,308
IN011160300,2016-06-05,NA,442,292
IN011160300,2016-06-06,NA,436,306
IN011160300,2016-06-07,221,393,224
IN011160300,2016-06-08,0,405,280
IN011160300,2016-06-09,NA,416,286
IN011160300,2016-06-10,NA,409,277
IN011160300,2016-06-11,NA,409,302
IN011160300,2016-06-12,NA,399,290
IN011160300,2016-06-13,NA,400,290
IN011160300,2016-06-14,NA,393,288
IN011160300,2016-06-15,NA,NA,NA
IN011160300,2016-06-16,NA,390,284
IN011160300,2016-06-17,10,401,264
IN011160300,2016-06-18,5,340,238
IN011160300,2016-06-19,620,339,224
IN011160300,2016-06-20,0,380,270
IN011160300,2016-06-21,8,385,260
IN011160300,2016-06-22,221,351,240
IN011160300,2016-06-23,0,372,260
IN011160300,2016-06-24,71,365,256
IN011160300,2016-06-25,NA,NA,NA
IN011160300,2016-06-26,0,353,248
IN011160300,2016-06-27,10,367,258
IN011160300,2016-06-28,30,336,250
IN011160300,2016-06-29,41,350,240
IN011160300,2016-06-30,5,345,250
IN011160300,2016-07-01,3,356,NA
IN011160300,2016-07-02,41,306,NA
IN011160300,2016-07-03,NA,NA,NA
IN011160300,2016-07-04,41,313,264
IN011160300,2016-07-05,89,NA,210
IN011160300,2016-07-06,NA,NA,NA
IN011160300,2016-07-07,620,278,190
IN011160300,2016-07-08,541,261,200
IN011160300,2016-07-09,2489,262,190
IN011160300,2016-07-10,460,282,200
IN011160300,2016-07-11,239,278,210
IN011160300,2016-07-12,1321,254,200
IN011160300,2016-07-13,749,292,200
IN011160300,2016-07-14,30,305,220
IN011160300,2016-07-15,5,301,220
IN011160300,2016-07-16,279,293,240
IN011160300,2016-07-17,5,305,250
IN011160300,2016-07-18,5,306,250
IN011160300,2016-07-19,0,309,248
IN011160300,2016-07-20,NA,316,250
IN011160300,2016-07-21,NA,331,258
IN011160300,2016-07-22,NA,315,260
IN011160300,2016-07-23,739,305,226
IN011160300,2016-07-24,20,330,252
IN011160300,2016-07-25,99,330,262
IN011160300,2016-07-26,20,307,258
IN011160300,2016-07-27,71,283,250
IN011160300,2016-07-28,51,297,240
IN011160300,2016-07-29,20,323,250
IN011160300,2016-07-30,0,324,254
IN011160300,2016-07-31,NA,283,252
IN011160300,2016-08-01,1260,254,230
IN011160300,2016-08-02,620,274,236
IN011160300,2016-08-03,119,277,240
IN011160300,2016-08-04,10,267,244
IN011160300,2016-08-05,99,297,246
IN011160300,2016-08-06,810,285,240
IN011160300,2016-08-07,551,245,230
IN011160300,2016-08-08,409,279,226
IN011160300,2016-08-09,51,277,236
IN011160300,2016-08-10,10,290,238
IN011160300,2016-08-11,30,294,240
IN011160300,2016-08-12,320,256,238
IN011160300,2016-08-13,61,277,240
IN011160300,2016-08-14,569,259,238
IN011160300,2016-08-15,71,267,240
IN011160300,2016-08-16,0,297,230
IN011160300,2016-08-17,NA,312,236
IN011160300,2016-08-18,NA,291,238
IN011160300,2016-08-19,8,246,NA
IN011160300,2016-08-20,531,245,220
IN011160300,2016-08-21,249,260,222
IN011160300,2016-08-22,20,242,228
IN011160300,2016-08-23,191,263,236
IN011160300,2016-08-24,20,302,236
IN011160300,2016-08-25,0,310,246
IN011160300,2016-08-26,10,315,240
IN011160300,2016-08-27,221,292,240
IN011160300,2016-08-28,150,329,250
IN011160300,2016-08-29,3,334,256
IN011160300,2016-08-30,0,315,260
IN011160300,2016-08-31,140,315,242
IN011160300,2016-09-01,340,316,240
IN011160300,2016-09-02,0,314,248
IN011160300,2016-09-03,NA,308,240
IN011160300,2016-09-04,NA,NA,234
IN011160300,2016-09-05,NA,310,252
IN011160300,2016-09-06,NA,310,236
IN011160300,2016-09-07,NA,310,228
IN011160300,2016-09-08,NA,304,228
IN011160300,2016-09-09,NA,315,239
IN011160300,2016-09-10,NA,325,240
IN011160300,2016-09-11,NA,317,232
IN011160300,2016-09-12,NA,329,246
IN011160300,2016-09-13,NA,335,250
IN011160300,2016-09-14,NA,339,258
IN011160300,2016-09-15,8,347,256
IN011160300,2016-09-16,0,349,257
IN011160300,2016-09-17,150,329,240
IN011160300,2016-09-18,5,344,250
IN011160300,2016-09-19,249,333,236
IN011160300,2016-09-20,0,318,NA
IN011160300,2016-09-21,650,321,236
IN011160300,2016-09-22,0,339,242
IN011160300,2016-09-23,NA,322,250
IN011160300,2016-09-24,NA,314,250
IN011160300,2016-09-25,300,319,250
IN011160300,2016-09-26,0,324,240
IN011160300,2016-09-27,NA,342,244
IN011160300,2016-09-28,NA,345,240
IN011160300,2016-09-29,NA,341,230
IN011160300,2016-09-30,NA,297,242
IN011160300,2016-10-01,211,332,240
IN011160300,2016-10-02,0,345,250
IN011160300,2016-10-03,NA,339,250
IN011160300,2016-10-04,NA,329,248
IN011160300,2016-10-05,NA,323,250
IN011160300,2016-10-06,NA,315,246
IN011160300,2016-10-07,NA,294,242
IN011160300,2016-10-08,NA,310,246
IN011160300,2016-10-09,NA,327,240
IN011160300,2016-10-10,NA,332,230
IN011160300,2016-10-11,51,329,210
IN011160300,2016-10-12,0,324,216
IN011160300,2016-10-13,NA,327,196
IN011160300,2016-10-14,NA,319,189
IN011160300,2016-10-15,NA,329,202
IN011160300,2016-10-16,NA,337,214
IN011160300,2016-10-17,NA,327,180
IN011160300,2016-10-18,NA,334,180
IN011160300,2016-10-19,NA,341,174
IN011160300,2016-10-20,NA,334,172
IN011160300,2016-10-21,NA,NA,176
IN011160300,2016-10-22,NA,335,178
IN011160300,2016-10-23,NA,335,184
IN011160300,2016-10-24,NA,NA,NA
IN011160300,2016-10-25,NA,NA,190
IN011160300,2016-10-26,NA,335,180
IN011160300,2016-10-27,NA,333,170
IN011160300,2016-10-28,NA,327,166
IN011160300,2016-10-29,NA,319,150
IN011160300,2016-10-30,NA,328,150
IN011160300,2016-10-31,NA,317,148
IN011160300,2016-11-01,NA,320,152
IN011160300,2016-11-02,NA,311,152
IN011160300,2016-11-03,NA,320,160
IN011160300,2016-11-04,NA,317,174
IN011160300,2016-11-05,NA,320,160
IN011160300,2016-11-06,NA,322,140
IN011160300,2016-11-07,NA,323,136
IN011160300,2016-11-08,NA,317,132
IN011160300,2016-11-09,NA,310,126
IN011160300,2016-11-10,NA,320,120
IN011160300,2016-11-11,NA,317,126
IN011160300,2016-11-12,NA,315,134
IN011160300,2016-11-13,NA,313,130
IN011160300,2016-11-14,NA,315,128
IN011160300,2016-11-15,NA,312,134
IN011160300,2016-11-16,NA,311,134
IN011160300,2016-11-17,NA,312,132
IN011160300,2016-11-18,NA,310,124
IN011160300,2016-11-19,NA,314,114
IN011160300,2016-11-20,NA,314,126
IN011160300,2016-11-21,NA,310,122
IN011160300,2016-11-22,NA,314,124
IN011160300,2016-11-23,NA,315,120
IN011160300,2016-11-24,NA,313,124
IN011160300,2016-11-25,NA,305,160
IN011160300,2016-11-26,NA,312,126
IN011160300,2016-11-27,NA,327,124
IN011160300,2016-11-28,NA,325,120
IN011160300,2016-11-29,NA,322,120
IN011160300,2016-11-30,NA,320,136
IN011160300,2016-12-01,NA,306,138
IN011160300,2016-12-02,NA,307,132
IN011160300,2016-12-03,NA,289,158
IN011160300,2016-12-04,NA,270,158
IN011160300,2016-12-05,NA,280,114
IN011160300,2016-12-06,NA,301,128
IN011160300,2016-12-07,NA,301,120
IN011160300,2016-12-08,NA,297,114
IN011160300,2016-12-09,NA,285,108
IN011160300,2016-12-10,NA,297,104
IN011160300,2016-12-11,NA,310,112
IN011160300,2016-12-12,NA,312,120
IN011160300,2016-12-13,NA,311,130
IN011160300,2016-12-14,NA,311,140
IN011160300,2016-12-15,NA,306,122
IN011160300,2016-12-16,NA,302,137
IN011160300,2016-12-17,NA,289,118
IN011160300,2016-12-18,NA,269,106
IN011160300,2016-12-19,NA,273,104
IN011160300,2016-12-20,NA,286,100
IN011160300,2016-12-21,NA,291,100
IN011160300,2016-12-22,NA,298,100
IN011160300,2016-12-23,NA,281,87
IN011160300,2016-12-24,NA,300,86
IN011160300,2016-12-25,NA,299,109
IN011160300,2016-12-26,NA,262,99
IN011160300,2016-12-27,NA,271,99
IN011160300,2016-12-28,NA,286,110
IN011160300,2016-12-29,NA,289,98
IN011160300,2016-12-30,NA,297,105
IN011160300,2016-12-31,NA,308,132
IN011160300,2017-01-01,NA,282,136
IN011160300,2017-01-02,NA,265,126
IN011160300,2017-01-03,NA,247,120
IN011160300,2017-01-04,NA,275,114
IN011160300,2017-01-05,NA,282,104
IN011160300,2017-01-06,NA,295,104
IN011160300,2017-01-07,NA,267,110
IN011160300,2017-01-08,NA,296,124
IN011160300,2017-01-09,NA,264,134
IN011160300,2017-01-10,NA,234,126
IN011160300,2017-01-11,NA,225,92
IN011160300,2017-01-12,NA,225,70
IN011160300,2017-01-13,NA,225,66
IN011160300,2017-01-14,NA,244,84
IN011160300,2017-01-15,NA,245,114
IN011160300,2017-01-16,NA,265,138
IN011160300,2017-01-17,NA,271,144
IN011160300,2017-01-18,NA,NA,NA
IN011160300,2017-01-19,NA,266,129
IN011160300,2017-01-20,NA,267,146
IN011160300,2017-01-21,NA,287,132
IN011160300,2017-01-22,NA,286,154
IN011160300,2017-01-23,NA,311,150
IN011160300,2017-01-24,NA,316,160
IN011160300,2017-01-25,NA,319,160
IN011160300,2017-01-26,NA,309,148
IN011160300,2017-01-27,NA,NA,NA
IN011160300,2017-01-28,NA,257,130
IN011160300,2017-01-29,NA,274,116
IN011160300,2017-01-30,NA,294,118
IN011160300,2017-01-31,NA,297,124
IN011160300,2017-02-01,NA,305,132
IN011160300,2017-02-02,NA,303,138
IN011160300,2017-02-03,NA,297,134
IN011160300,2017-02-04,NA,322,146
IN011160300,2017-02-05,NA,309,160
IN011160300,2017-02-06,NA,257,158
IN011160300,2017-02-07,NA,277,110
IN011160300,2017-02-08,NA,319,130
IN011160300,2017-02-09,NA,294,144
IN011160300,2017-02-10,NA,265,139
IN011160300,2017-02-11,NA,239,154
IN011160300,2017-02-12,10,295,152
IN011160300,2017-02-13,0,300,169
IN011160300,2017-02-14,NA,301,184
IN011160300,2017-02-15,NA,NA,NA
IN011160300,2017-02-16,NA,312,150
IN011160300,2017-02-17,NA,321,149
IN011160300,2017-02-18,NA,332,160
IN011160300,2017-02-19,NA,330,148
IN011160300,2017-02-20,NA,323,150
IN011160300,2017-02-21,NA,303,164
IN011160300,2017-02-22,NA,291,140
IN011160300,2017-02-23,NA,327,148
IN011160300,2017-02-24,NA,299,136
IN011160300,2017-02-25,NA,309,126
IN011160300,2017-02-26,NA,319,124
IN011160300,2017-02-27,NA,324,146
IN011160300,2017-02-28,NA,338,160
IN011160300,2017-03-01,NA,353,164
IN011160300,2017-03-02,NA,346,168
IN011160300,2017-03-03,NA,333,168
IN011160300,2017-03-04,NA,335,164
IN011160300,2017-03-05,NA,330,168
IN011160300,2017-03-06,NA,313,160
IN011160300,2017-03-07,NA,331,NA
IN011160300,2017-03-08,NA,336,186
IN011160300,2017-03-09,NA,340,164
IN011160300,2017-03-10,NA,327,166
IN011160300,2017-03-11,NA,300,170
IN011160300,2017-03-12,NA,300,130
IN011160300,2017-03-13,NA,302,134
IN011160300,2017-03-14,NA,320,146
IN011160300,2017-03-15,NA,347,NA
IN011160300,2017-03-16,NA,358,186
IN011160300,2017-03-17,NA,360,164
IN011160300,2017-03-18,NA,355,160
IN011160300,2017-03-19,NA,334,204
IN011160300,2017-03-20,NA,337,174
IN011160300,2017-03-21,NA,363,166
IN011160300,2017-03-22,NA,389,177
IN011160300,2017-03-23,NA,404,192
IN011160300,2017-03-24,NA,NA,NA
IN011160300,2017-03-25,NA,NA,NA
IN011160300,2017-03-26,NA,NA,NA
IN011160300,2017-03-27,NA,NA,NA
IN011160300,2017-03-28,NA,NA,NA
IN011160300,2017-03-29,NA,NA,NA
IN011160300,2017-03-30,NA,NA,NA
IN011160300,2017-03-31,NA,NA,NA
IN011160300,2017-04-01,NA,NA,NA
IN011160300,2017-04-02,NA,NA,NA
IN011160300,2017-04-03,NA,NA,NA
IN011160300,2017-04-04,NA,NA,NA
IN011160300,2017-04-05,NA,NA,NA
IN011160300,2017-04-06,NA,NA,NA
IN011160300,2017-04-07,NA,NA,NA
IN011160300,2017-04-08,NA,397,198
IN011160300,2017-04-09,NA,NA,NA
IN011160300,2017-04-10,NA,NA,NA
IN011160300,2017-04-11,NA,NA,NA
IN011160300,2017-04-12,NA,NA,NA
IN011160300,2017-04-13,NA,NA,NA
IN011160300,2017-04-14,NA,NA,NA
IN011160300,2017-04-15,NA,NA,NA
IN011160300,2017-04-16,NA,NA,NA
IN011160300,2017-04-17,NA,NA,NA
IN011160300,2017-04-18,NA,NA,NA
IN011160300,2017-04-19,NA,NA,NA
IN011160300,2017-04-20,NA,NA,NA
IN011160300,2017-04-21,NA,NA,NA
IN011160300,2017-04-22,NA,NA,NA
IN011160300,2017-04-23,NA,383,226
IN011160300,2017-04-24,NA,380,220
IN011160300,2017-04-25,NA,385,221
IN011160300,2017-04-26,NA,NA,NA
IN011160300,2017-04-27,NA,NA,NA
IN011160300,2017-04-28,NA,NA,NA
IN011160300,2017-04-29,NA,NA,NA
IN011160300,2017-04-30,NA,NA,NA
IN011160300,2017-05-01,NA,401,256
IN011160300,2017-05-02,NA,421,266
IN011160300,2017-05-03,NA,421,260
IN011160300,2017-05-04,NA,415,268
IN011160300,2017-05-05,NA,431,266
IN011160300,2017-05-06,NA,435,260
IN011160300,2017-05-07,NA,424,264
IN011160300,2017-05-08,NA,429,274
IN011160300,2017-05-09,NA,413,266
IN011160300,2017-05-10,NA,419,280
IN011160300,2017-05-11,10,429,280
IN011160300,2017-05-12,0,444,264
IN011160300,2017-05-13,NA,459,304
IN011160300,2017-05-14,NA,455,336
IN011160300,2017-05-15,NA,433,296
IN011160300,2017-05-16,NA,433,274
IN011160300,2017-05-17,NA,421,274
IN011160300,2017-05-18,NA,411,264
IN011160300,2017-05-19,NA,424,280
IN011160300,2017-05-20,NA,425,274
IN011160300,2017-05-21,NA,416,265
IN011160300,2017-05-22,NA,397,288
IN011160300,2017-05-23,NA,430,282
IN011160300,2017-05-24,NA,424,274
IN011160300,2017-05-25,NA,445,308
IN011160300,2017-05-26,NA,430,276
IN011160300,2017-05-27,NA,434,290
IN011160300,2017-05-28,5,410,288
IN011160300,2017-05-29,0,401,270
IN011160300,2017-05-30,5,382,245
IN011160300,2017-05-31,0,411,270
IN011160300,2017-06-01,NA,NA,NA
IN011160300,2017-06-02,NA,425,294
IN011160300,2017-06-03,NA,435,288
IN011160300,2017-06-04,NA,421,302
IN011160300,2017-06-05,119,398,268
IN011160300,2017-06-06,41,351,254
IN011160300,2017-06-07,30,349,230
IN011160300,2017-06-08,0,379,250
IN011160300,2017-06-09,NA,371,266
IN011160300,2017-06-10,NA,384,260
IN011160300,2017-06-11,NA,353,260
IN011160300,2017-06-12,NA,385,276
IN011160300,2017-06-13,NA,421,266
IN011160300,2017-06-14,NA,417,280
IN011160300,2017-06-15,NA,402,274
IN011160300,2017-06-16,170,361,244
IN011160300,2017-06-17,0,378,252
IN011160300,2017-06-18,NA,374,270
IN011160300,2017-06-19,NA,373,274
IN011160300,2017-06-20,NA,383,270
IN011160300,2017-06-21,NA,383,276
IN011160300,2017-06-22,310,347,234
IN011160300,2017-06-23,30,363,244
IN011160300,2017-06-24,0,356,260
IN011160300,2017-06-25,NA,NA,264
IN011160300,2017-06-26,8,342,270
IN011160300,2017-06-27,150,293,244
IN011160300,2017-06-28,30,335,248
IN011160300,2017-06-29,0,355,258
IN011160300,2017-06-30,NA,NA,NA
IN011160300,2017-07-01,NA,342,260
IN011160300,2017-07-02,NA,323,254
IN011160300,2017-07-03,NA,297,250
IN011160300,2017-07-04,NA,262,NA
IN011160300,2017-07-05,NA,312,246
IN011160300,2017-07-06,NA,335,250
IN011160300,2017-07-07,NA,357,248
IN011160300,2017-07-08,5,362,260
IN011160300,2017-07-09,0,322,NA
IN011160300,2017-07-10,5,272,232
IN011160300,2017-07-11,231,325,244
IN011160300,2017-07-12,0,296,250
IN011160300,2017-07-13,180,255,240
IN011160300,2017-07-14,780,255,242
IN011160300,2017-07-15,1011,282,244
IN011160300,2017-07-16,201,301,244
IN011160300,2017-07-17,0,315,250
IN011160300,2017-07-18,NA,NA,NA
IN011160300,2017-07-19,221,285,230
IN011160300,2017-07-20,310,292,250
IN011160300,2017-07-21,439,312,240
IN011160300,2017-07-22,681,295,240
IN011160300,2017-07-23,310,282,238
IN011160300,2017-07-24,30,283,236
IN011160300,2017-07-25,109,285,234
IN011160300,2017-07-26,170,253,224
IN011160300,2017-07-27,130,256,230
IN011160300,2017-07-28,409,263,238
IN011160300,2017-07-29,20,290,236
IN011160300,2017-07-30,0,312,244
IN011160300,2017-07-31,10,304,246
IN011160300,2017-08-01,140,315,250
IN011160300,2017-08-02,51,311,250
IN011160300,2017-08-03,0,290,240
IN011160300,2017-08-04,71,292,234
IN011160300,2017-08-05,10,319,246
IN011160300,2017-08-06,0,NA,NA
IN011160300,2017-08-07,99,282,240
IN011160300,2017-08-08,20,NA,250
IN011160300,2017-08-09,130,299,244
IN011160300,2017-08-10,51,298,244
IN011160300,2017-08-11,NA,NA,NA
IN011160300,2017-08-12,NA,297,242
IN011160300,2017-08-13,NA,303,246
IN011160300,2017-08-14,NA,307,240
IN011160300,2017-08-15,10,310,NA
IN011160300,2017-08-16,180,307,238
IN011160300,2017-08-17,0,315,240
IN011160300,2017-08-18,61,275,248
IN011160300,2017-08-19,541,312,240
IN011160300,2017-08-20,89,326,256
IN011160300,2017-08-21,5,313,256
IN011160300,2017-08-22,0,318,244
IN011160300,2017-08-23,NA,300,246
IN011160300,2017-08-24,NA,319,250
IN011160300,2017-08-25,119,312,244
IN011160300,2017-08-26,89,310,252
IN011160300,2017-08-27,170,312,244
IN011160300,2017-08-28,NA,NA,NA
IN011160300,2017-08-29,1400,273,240
IN011160300,2017-08-30,109,295,245
IN011160300,2017-08-31,79,314,230
IN011160300,2017-09-01,0,329,240
IN011160300,2017-09-02,NA,320,230
IN011160300,2017-09-03,NA,325,238
IN011160300,2017-09-04,NA,320,252
IN011160300,2017-09-05,239,309,248
IN011160300,2017-09-06,0,328,242
IN011160300,2017-09-07,NA,343,250
IN011160300,2017-09-08,NA,349,248
IN011160300,2017-09-09,NA,350,260
IN011160300,2017-09-10,NA,340,250
IN011160300,2017-09-11,10,343,250
IN011160300,2017-09-12,20,337,246
IN011160300,2017-09-13,8,333,242
IN011160300,2017-09-14,0,322,242
IN011160300,2017-09-15,79,325,244
IN011160300,2017-09-16,0,340,250
IN011160300,2017-09-17,NA,343,240
IN011160300,2017-09-18,61,297,NA
IN011160300,2017-09-19,351,330,230
IN011160300,2017-09-20,0,305,NA
IN011160300,2017-09-21,300,263,240
IN011160300,2017-09-22,89,291,226
IN011160300,2017-09-23,0,NA,236
IN011160300,2017-09-24,NA,335,228
IN011160300,2017-09-25,NA,346,238
IN011160300,2017-09-26,NA,350,232
IN011160300,2017-09-27,NA,356,240
IN011160300,2017-09-28,NA,352,240
IN011160300,2017-09-29,NA,355,240
IN011160300,2017-09-30,NA,357,220
IN011160300,2017-10-01,NA,361,234
IN011160300,2017-10-02,NA,357,216
IN011160300,2017-10-03,NA,367,210
IN011160300,2017-10-04,NA,358,204
IN011160300,2017-10-05,NA,363,220
IN011160300,2017-10-06,NA,361,NA
IN011160300,2017-10-07,NA,360,254
IN011160300,2017-10-08,NA,355,250
IN011160300,2017-10-09,NA,352,246
IN011160300,2017-10-10,51,327,240
IN011160300,2017-10-11,0,345,250
IN011160300,2017-10-12,NA,355,235
IN011160300,2017-10-13,NA,NA,248
IN011160300,2017-10-14,NA,349,242
IN011160300,2017-10-15,NA,352,220
IN011160300,2017-10-16,NA,357,218
IN011160300,2017-10-17,NA,372,194
IN011160300,2017-10-18,NA,349,180
IN011160300,2017-10-19,NA,337,182
IN011160300,2017-10-20,NA,353,230
IN011160300,2017-10-21,NA,364,NA
IN011160300,2017-10-22,NA,355,240
IN011160300,2017-10-23,NA,349,190
IN011160300,2017-10-24,NA,349,170
IN011160300,2017-10-25,NA,NA,160
IN011160300,2017-10-26,NA,341,170
