id,date,prcp,tmax,tmin
TUM00017190,2010-10-24,0,169,44
TUM00017190,2010-10-25,0,197,-11
TUM00017190,2010-10-26,5,226,56
TUM00017190,2010-10-27,0,169,57
TUM00017190,2010-10-28,371,NA,NA
TUM00017190,2010-10-29,0,77,NA
TUM00017190,2010-10-30,0,107,NA
TUM00017190,2010-10-31,0,132,-20
TUM00017190,2010-11-01,0,142,-32
TUM00017190,2010-11-02,0,165,-46
TUM00017190,2010-11-03,0,175,-31
TUM00017190,2010-11-04,0,187,-35
TUM00017190,2010-11-05,0,194,-24
TUM00017190,2010-11-06,0,175,-34
TUM00017190,2010-11-07,0,197,-27
TUM00017190,2010-11-08,0,215,-29
TUM00017190,2010-11-09,0,208,68
TUM00017190,2010-11-10,0,214,NA
TUM00017190,2010-11-11,0,205,-18
TUM00017190,2010-11-12,0,212,-7
TUM00017190,2010-11-13,0,204,40
TUM00017190,2010-11-14,0,NA,29
TUM00017190,2010-11-15,0,NA,21
TUM00017190,2010-11-16,0,220,41
TUM00017190,2010-11-17,0,205,25
TUM00017190,2010-11-18,0,NA,6
TUM00017190,2010-11-19,0,192,-9
TUM00017190,2010-11-20,0,174,-20
TUM00017190,2010-11-21,0,152,NA
TUM00017190,2010-11-22,0,NA,-46
TUM00017190,2010-11-23,0,183,0
TUM00017190,2010-11-24,5,136,95
TUM00017190,2010-11-25,28,161,83
TUM00017190,2010-11-26,18,160,86
TUM00017190,2010-11-27,13,186,100
TUM00017190,2010-11-28,0,202,88
TUM00017190,2010-11-29,0,216,96
TUM00017190,2010-11-30,0,193,44
TUM00017190,2010-12-01,0,204,17
TUM00017190,2010-12-02,0,196,94
TUM00017190,2010-12-03,3,191,NA
TUM00017190,2010-12-04,0,206,94
TUM00017190,2010-12-05,51,165,NA
TUM00017190,2010-12-06,20,60,NA
TUM00017190,2010-12-07,0,107,NA
TUM00017190,2010-12-08,0,158,-31
TUM00017190,2010-12-09,0,141,-13
TUM00017190,2010-12-10,0,137,NA
TUM00017190,2010-12-11,168,NA,NA
TUM00017190,2010-12-12,79,NA,NA
TUM00017190,2010-12-13,13,NA,-128
TUM00017190,2010-12-14,41,60,2
TUM00017190,2010-12-15,8,90,-16
TUM00017190,2010-12-16,8,89,35
TUM00017190,2010-12-17,89,78,NA
TUM00017190,2010-12-18,8,74,16
TUM00017190,2010-12-19,0,101,5
TUM00017190,2010-12-20,3,126,NA
TUM00017190,2010-12-21,0,126,NA
TUM00017190,2010-12-22,0,NA,NA
TUM00017190,2010-12-23,0,104,-28
TUM00017190,2010-12-24,0,45,-24
TUM00017190,2010-12-25,0,157,-11
TUM00017190,2010-12-26,0,170,70
TUM00017190,2010-12-27,0,151,47
TUM00017190,2010-12-28,0,155,4
TUM00017190,2010-12-29,30,119,8
TUM00017190,2010-12-30,155,NA,NA
TUM00017190,2010-12-31,3,15,NA
TUM00017190,2011-01-01,0,18,-75
TUM00017190,2011-01-02,0,NA,-40
TUM00017190,2011-01-03,5,80,-22
TUM00017190,2011-01-04,5,62,NA
TUM00017190,2011-01-05,5,NA,0
TUM00017190,2011-01-06,0,41,NA
TUM00017190,2011-01-07,0,NA,NA
TUM00017190,2011-01-08,0,NA,NA
TUM00017190,2011-01-09,0,28,-102
TUM00017190,2011-01-10,0,80,-46
TUM00017190,2011-01-11,0,62,NA
TUM00017190,2011-01-12,0,64,-37
TUM00017190,2011-01-13,0,54,-36
TUM00017190,2011-01-14,0,NA,NA
TUM00017190,2011-01-15,0,74,NA
TUM00017190,2011-01-16,0,62,-47
TUM00017190,2011-01-17,0,62,-25
TUM00017190,2011-01-18,0,NA,NA
TUM00017190,2011-01-19,0,97,-84
TUM00017190,2011-01-20,0,100,-97
TUM00017190,2011-01-21,0,NA,-74
TUM00017190,2011-01-22,0,106,-3
TUM00017190,2011-01-23,0,113,26
TUM00017190,2011-01-24,5,96,NA
TUM00017190,2011-01-25,104,NA,NA
TUM00017190,2011-01-26,51,16,NA
TUM00017190,2011-01-27,0,NA,NA
TUM00017190,2011-01-28,30,2,-87
TUM00017190,2011-01-29,295,0,NA
TUM00017190,2011-01-30,124,-9,NA
TUM00017190,2011-01-31,15,-19,NA
TUM00017190,2011-02-01,0,12,NA
TUM00017190,2011-02-02,0,3,-240
TUM00017190,2011-02-03,0,NA,-218
TUM00017190,2011-02-04,0,4,NA
TUM00017190,2011-02-05,0,-3,-189
TUM00017190,2011-02-06,0,34,-175
TUM00017190,2011-02-07,0,51,-149
TUM00017190,2011-02-08,0,50,-135
TUM00017190,2011-02-09,0,67,-112
TUM00017190,2011-02-10,0,36,NA
TUM00017190,2011-02-11,0,12,-115
TUM00017190,2011-02-12,0,92,-129
TUM00017190,2011-02-13,0,63,NA
TUM00017190,2011-02-14,0,90,-41
TUM00017190,2011-02-15,43,NA,0
TUM00017190,2011-02-16,5,NA,NA
TUM00017190,2011-02-17,0,92,-43
TUM00017190,2011-02-18,0,148,-25
TUM00017190,2011-02-19,61,92,NA
TUM00017190,2011-02-20,152,67,NA
TUM00017190,2011-02-21,5,63,NA
TUM00017190,2011-02-22,0,96,-33
TUM00017190,2011-02-23,15,126,NA
TUM00017190,2011-02-24,0,116,3
TUM00017190,2011-02-25,25,101,12
TUM00017190,2011-02-26,69,44,NA
TUM00017190,2011-02-27,3,82,10
TUM00017190,2011-02-28,0,106,NA
TUM00017190,2011-03-01,0,NA,17
TUM00017190,2011-03-02,0,127,-4
TUM00017190,2011-03-03,0,120,1
TUM00017190,2011-03-04,0,131,-20
TUM00017190,2011-03-05,0,NA,NA
TUM00017190,2011-03-06,5,129,11
TUM00017190,2011-03-07,33,NA,NA
TUM00017190,2011-03-08,66,-25,NA
TUM00017190,2011-03-09,122,-27,-52
TUM00017190,2011-03-10,71,NA,NA
TUM00017190,2011-03-11,0,11,-114
TUM00017190,2011-03-12,0,37,NA
TUM00017190,2011-03-13,0,66,-104
TUM00017190,2011-03-14,0,NA,-61
TUM00017190,2011-03-15,0,166,-52
TUM00017190,2011-03-16,0,191,-9
TUM00017190,2011-03-17,NA,NA,-12
TUM00017190,2011-03-18,33,115,NA
TUM00017190,2011-03-19,51,166,NA
TUM00017190,2011-03-20,0,135,15
TUM00017190,2011-03-21,0,83,NA
TUM00017190,2011-03-22,0,NA,6
TUM00017190,2011-03-23,0,71,NA
TUM00017190,2011-03-24,0,99,-53
TUM00017190,2011-03-25,0,121,-44
TUM00017190,2011-03-26,0,171,-51
TUM00017190,2011-03-27,0,144,5
TUM00017190,2011-03-28,25,130,NA
TUM00017190,2011-03-29,18,165,-28
TUM00017190,2011-03-30,0,157,27
TUM00017190,2011-03-31,10,162,65
TUM00017190,2011-04-01,20,161,54
TUM00017190,2011-04-02,20,140,NA
TUM00017190,2011-04-03,94,NA,44
TUM00017190,2011-04-04,15,NA,NA
TUM00017190,2011-04-05,23,138,47
TUM00017190,2011-04-06,0,138,18
TUM00017190,2011-04-07,5,NA,NA
TUM00017190,2011-04-08,0,173,-16
TUM00017190,2011-04-09,0,182,NA
TUM00017190,2011-04-10,3,138,NA
TUM00017190,2011-04-11,0,102,-41
TUM00017190,2011-04-12,0,69,-53
TUM00017190,2011-04-13,0,168,18
TUM00017190,2011-04-14,20,141,NA
TUM00017190,2011-04-15,5,156,-5
TUM00017190,2011-04-16,0,153,13
TUM00017190,2011-04-17,0,NA,42
TUM00017190,2011-04-18,33,174,NA
TUM00017190,2011-04-19,117,133,NA
TUM00017190,2011-04-20,33,109,22
TUM00017190,2011-04-21,0,NA,NA
TUM00017190,2011-04-22,0,146,-11
TUM00017190,2011-04-23,0,152,NA
TUM00017190,2011-04-24,0,139,NA
TUM00017190,2011-04-25,0,NA,-10
TUM00017190,2011-04-26,0,185,-2
TUM00017190,2011-04-27,8,152,57
TUM00017190,2011-04-28,0,185,28
TUM00017190,2011-04-29,3,173,58
TUM00017190,2011-04-30,0,161,NA
TUM00017190,2011-05-01,5,188,19
TUM00017190,2011-05-02,0,209,NA
TUM00017190,2011-05-03,5,216,52
TUM00017190,2011-05-04,8,212,62
TUM00017190,2011-05-05,18,169,NA
TUM00017190,2011-05-06,0,NA,NA
TUM00017190,2011-05-07,43,128,NA
TUM00017190,2011-05-08,0,170,-21
TUM00017190,2011-05-09,0,190,8
TUM00017190,2011-05-10,0,181,34
TUM00017190,2011-05-11,8,202,30
TUM00017190,2011-05-12,18,162,NA
TUM00017190,2011-05-13,84,116,63
TUM00017190,2011-05-14,8,162,NA
TUM00017190,2011-05-15,38,188,31
TUM00017190,2011-05-16,0,219,11
TUM00017190,2011-05-17,0,225,27
TUM00017190,2011-05-18,0,206,38
TUM00017190,2011-05-19,33,196,70
TUM00017190,2011-05-20,152,182,43
TUM00017190,2011-05-21,33,203,76
TUM00017190,2011-05-22,0,203,52
TUM00017190,2011-05-23,0,215,47
TUM00017190,2011-05-24,0,NA,49
TUM00017190,2011-05-25,79,NA,62
TUM00017190,2011-05-26,41,NA,67
TUM00017190,2011-05-27,236,207,NA
TUM00017190,2011-05-28,71,206,NA
TUM00017190,2011-05-29,10,206,75
TUM00017190,2011-05-30,20,194,NA
TUM00017190,2011-05-31,117,NA,79
TUM00017190,2011-06-01,15,231,80
TUM00017190,2011-06-02,0,231,87
TUM00017190,2011-06-03,0,254,112
TUM00017190,2011-06-04,0,245,105
TUM00017190,2011-06-05,0,243,102
TUM00017190,2011-06-06,0,262,NA
TUM00017190,2011-06-07,10,273,96
TUM00017190,2011-06-08,0,276,98
TUM00017190,2011-06-09,0,301,97
TUM00017190,2011-06-10,71,275,NA
TUM00017190,2011-06-11,71,190,NA
TUM00017190,2011-06-12,10,235,NA
TUM00017190,2011-06-13,58,165,NA
TUM00017190,2011-06-14,61,227,95
TUM00017190,2011-06-15,0,247,88
TUM00017190,2011-06-16,183,217,96
TUM00017190,2011-06-17,18,NA,79
TUM00017190,2011-06-18,36,237,NA
TUM00017190,2011-06-19,36,256,86
TUM00017190,2011-06-20,0,274,106
TUM00017190,2011-06-21,5,272,124
TUM00017190,2011-06-22,0,263,NA
TUM00017190,2011-06-23,0,264,92
TUM00017190,2011-06-24,0,275,NA
TUM00017190,2011-06-25,0,304,NA
TUM00017190,2011-06-26,0,196,NA
TUM00017190,2011-06-27,0,193,NA
TUM00017190,2011-06-28,0,215,NA
TUM00017190,2011-06-29,0,221,79
TUM00017190,2011-06-30,0,245,NA
TUM00017190,2011-07-01,0,264,97
TUM00017190,2011-07-02,0,259,103
TUM00017190,2011-07-03,0,301,90
TUM00017190,2011-07-04,0,283,108
TUM00017190,2011-07-05,0,276,107
TUM00017190,2011-07-06,0,292,96
TUM00017190,2011-07-07,0,294,104
TUM00017190,2011-07-08,0,320,119
TUM00017190,2011-07-09,0,NA,138
TUM00017190,2011-07-10,0,316,140
TUM00017190,2011-07-11,0,309,126
TUM00017190,2011-07-12,0,NA,122
TUM00017190,2011-07-13,0,292,145
TUM00017190,2011-07-14,0,309,NA
TUM00017190,2011-07-15,0,NA,140
TUM00017190,2011-07-16,0,303,120
TUM00017190,2011-07-17,0,321,133
TUM00017190,2011-07-18,0,324,122
TUM00017190,2011-07-19,0,321,136
TUM00017190,2011-07-20,0,NA,126
TUM00017190,2011-07-21,0,349,128
TUM00017190,2011-07-22,0,306,150
TUM00017190,2011-07-23,0,312,NA
TUM00017190,2011-07-24,20,341,106
TUM00017190,2011-07-25,0,329,143
TUM00017190,2011-07-26,0,326,131
TUM00017190,2011-07-27,0,325,113
TUM00017190,2011-07-28,0,346,150
TUM00017190,2011-07-29,0,360,NA
TUM00017190,2011-07-30,0,347,174
TUM00017190,2011-07-31,0,347,149
TUM00017190,2011-08-01,0,341,164
TUM00017190,2011-08-02,0,306,162
TUM00017190,2011-08-03,0,294,135
TUM00017190,2011-08-04,0,291,134
TUM00017190,2011-08-05,0,308,129
TUM00017190,2011-08-06,0,316,132
TUM00017190,2011-08-07,0,316,132
TUM00017190,2011-08-08,0,328,138
TUM00017190,2011-08-09,0,340,126
TUM00017190,2011-08-10,0,341,135
TUM00017190,2011-08-11,0,302,NA
TUM00017190,2011-08-12,0,219,118
TUM00017190,2011-08-13,0,247,129
TUM00017190,2011-08-14,0,289,108
TUM00017190,2011-08-15,0,303,130
TUM00017190,2011-08-16,0,321,124
TUM00017190,2011-08-17,0,315,128
TUM00017190,2011-08-18,0,295,123
TUM00017190,2011-08-19,0,266,112
TUM00017190,2011-08-20,0,283,99
TUM00017190,2011-08-21,0,292,104
TUM00017190,2011-08-22,0,292,94
TUM00017190,2011-08-23,0,NA,107
TUM00017190,2011-08-24,0,295,108
TUM00017190,2011-08-25,0,NA,95
TUM00017190,2011-08-26,0,278,84
TUM00017190,2011-08-27,0,284,88
TUM00017190,2011-08-28,0,286,76
TUM00017190,2011-08-29,0,307,85
TUM00017190,2011-08-30,0,286,120
TUM00017190,2011-08-31,3,272,75
TUM00017190,2011-09-01,0,273,80
TUM00017190,2011-09-02,0,274,102
TUM00017190,2011-09-03,0,273,NA
TUM00017190,2011-09-04,0,273,110
TUM00017190,2011-09-05,0,273,77
TUM00017190,2011-09-06,0,290,83
TUM00017190,2011-09-07,0,287,NA
TUM00017190,2011-09-08,0,306,NA
TUM00017190,2011-09-09,0,301,77
TUM00017190,2011-09-10,0,283,96
TUM00017190,2011-09-11,0,290,103
TUM00017190,2011-09-12,0,283,80
TUM00017190,2011-09-13,0,287,70
TUM00017190,2011-09-14,0,298,67
TUM00017190,2011-09-15,0,310,54
TUM00017190,2011-09-16,0,NA,84
TUM00017190,2011-09-17,0,273,69
TUM00017190,2011-09-18,0,271,64
TUM00017190,2011-09-19,0,287,77
TUM00017190,2011-09-20,0,284,69
TUM00017190,2011-09-21,0,300,55
TUM00017190,2011-09-22,10,222,102
TUM00017190,2011-09-23,3,181,98
TUM00017190,2011-09-24,30,233,NA
TUM00017190,2011-09-25,0,227,NA
TUM00017190,2011-09-26,0,NA,42
TUM00017190,2011-09-27,0,227,23
TUM00017190,2011-09-28,0,235,14
TUM00017190,2011-09-29,0,NA,53
TUM00017190,2011-09-30,0,172,NA
TUM00017190,2011-10-01,0,174,NA
TUM00017190,2011-10-02,0,208,-28
TUM00017190,2011-10-03,0,211,32
TUM00017190,2011-10-04,0,230,-9
TUM00017190,2011-10-05,0,234,8
TUM00017190,2011-10-06,0,246,14
TUM00017190,2011-10-07,0,248,13
TUM00017190,2011-10-08,0,226,50
TUM00017190,2011-10-09,330,201,105
TUM00017190,2011-10-10,102,230,NA
TUM00017190,2011-10-11,51,NA,87
TUM00017190,2011-10-12,20,153,NA
TUM00017190,2011-10-13,41,174,NA
TUM00017190,2011-10-14,0,181,33
TUM00017190,2011-10-15,0,200,49
TUM00017190,2011-10-16,13,100,NA
TUM00017190,2011-10-17,71,NA,25
TUM00017190,2011-10-18,58,72,18
TUM00017190,2011-10-19,0,122,-33
TUM00017190,2011-10-20,0,144,-48
TUM00017190,2011-10-21,0,164,-36
TUM00017190,2011-10-22,0,174,-21
TUM00017190,2011-10-23,0,NA,-2
TUM00017190,2011-10-24,0,155,23
TUM00017190,2011-10-25,0,NA,15
TUM00017190,2011-10-26,0,129,NA
TUM00017190,2011-10-27,0,117,NA
TUM00017190,2011-10-28,0,110,-56
TUM00017190,2011-10-29,0,109,-46
TUM00017190,2011-10-30,0,81,-53
TUM00017190,2011-10-31,0,106,-61
TUM00017190,2011-11-01,0,144,-77
TUM00017190,2011-11-02,0,131,-57
TUM00017190,2011-11-03,0,98,NA
TUM00017190,2011-11-04,0,111,NA
TUM00017190,2011-11-05,0,122,-47
TUM00017190,2011-11-06,0,172,-59
TUM00017190,2011-11-07,0,177,-53
TUM00017190,2011-11-08,0,124,-59
TUM00017190,2011-11-09,0,182,-70
