id,date,prcp,tmax,tmin
IN011330900,2016-04-17,NA,384,256
IN011330900,2016-04-18,NA,395,240
IN011330900,2016-04-19,NA,412,244
IN011330900,2016-04-20,NA,415,251
IN011330900,2016-04-21,NA,413,251
IN011330900,2016-04-22,NA,402,252
IN011330900,2016-04-23,NA,388,250
IN011330900,2016-04-24,NA,384,227
IN011330900,2016-04-25,NA,404,235
IN011330900,2016-04-26,NA,409,264
IN011330900,2016-04-27,NA,398,246
IN011330900,2016-04-28,NA,414,256
IN011330900,2016-04-29,NA,412,254
IN011330900,2016-04-30,NA,428,264
IN011330900,2016-05-01,NA,423,251
IN011330900,2016-05-02,NA,424,252
IN011330900,2016-05-03,NA,406,261
IN011330900,2016-05-04,NA,404,240
IN011330900,2016-05-05,NA,390,236
IN011330900,2016-05-06,3,374,NA
IN011330900,2016-05-07,30,374,220
IN011330900,2016-05-08,0,404,245
IN011330900,2016-05-09,NA,393,NA
IN011330900,2016-05-10,NA,373,220
IN011330900,2016-05-11,NA,407,246
IN011330900,2016-05-12,NA,434,271
IN011330900,2016-05-13,NA,433,263
IN011330900,2016-05-14,NA,430,268
IN011330900,2016-05-15,NA,448,272
IN011330900,2016-05-16,0,444,283
IN011330900,2016-05-17,NA,445,288
IN011330900,2016-05-18,NA,460,292
IN011330900,2016-05-19,NA,452,288
IN011330900,2016-05-20,NA,464,294
IN011330900,2016-05-21,NA,441,300
IN011330900,2016-05-22,NA,424,290
IN011330900,2016-05-23,NA,412,302
IN011330900,2016-05-24,NA,414,232
IN011330900,2016-05-25,NA,384,NA
IN011330900,2016-05-26,NA,411,254
IN011330900,2016-05-27,NA,418,298
IN011330900,2016-05-28,NA,406,298
IN011330900,2016-05-29,NA,400,NA
IN011330900,2016-05-30,NA,383,240
IN011330900,2016-05-31,NA,400,230
IN011330900,2016-06-01,NA,416,262
IN011330900,2016-06-02,NA,436,271
IN011330900,2016-06-03,NA,434,283
IN011330900,2016-06-04,NA,437,306
IN011330900,2016-06-05,NA,434,302
IN011330900,2016-06-06,NA,428,290
IN011330900,2016-06-07,NA,426,287
IN011330900,2016-06-08,0,423,282
IN011330900,2016-06-09,51,422,NA
IN011330900,2016-06-10,89,419,244
IN011330900,2016-06-11,0,410,286
IN011330900,2016-06-12,NA,400,280
IN011330900,2016-06-13,NA,399,266
IN011330900,2016-06-14,NA,394,288
IN011330900,2016-06-15,NA,370,286
IN011330900,2016-06-16,NA,388,NA
IN011330900,2016-06-17,NA,400,230
IN011330900,2016-06-18,NA,356,246
IN011330900,2016-06-19,NA,359,240
IN011330900,2016-06-20,NA,367,NA
IN011330900,2016-06-21,NA,370,NA
IN011330900,2016-06-22,51,347,234
IN011330900,2016-06-23,0,370,258
IN011330900,2016-06-24,NA,366,250
IN011330900,2016-06-25,NA,370,NA
IN011330900,2016-06-26,NA,362,230
IN011330900,2016-06-27,NA,364,245
IN011330900,2016-06-28,5,352,246
IN011330900,2016-06-29,409,350,237
IN011330900,2016-06-30,0,360,260
IN011330900,2016-07-01,0,356,NA
IN011330900,2016-07-02,371,292,223
IN011330900,2016-07-03,99,321,228
IN011330900,2016-07-04,211,304,230
IN011330900,2016-07-05,729,260,226
IN011330900,2016-07-06,800,248,214
IN011330900,2016-07-07,1039,245,216
IN011330900,2016-07-08,NA,280,222
IN011330900,2016-07-09,NA,277,235
IN011330900,2016-07-10,NA,300,NA
IN011330900,2016-07-11,300,310,236
IN011330900,2016-07-12,79,310,236
IN011330900,2016-07-13,10,270,239
IN011330900,2016-07-14,0,280,232
IN011330900,2016-07-15,NA,270,NA
IN011330900,2016-07-16,NA,258,226
IN011330900,2016-07-17,NA,272,228
IN011330900,2016-07-18,NA,294,230
IN011330900,2016-07-19,NA,310,232
IN011330900,2016-07-20,NA,312,236
IN011330900,2016-07-21,NA,314,235
IN011330900,2016-07-22,NA,302,236
IN011330900,2016-07-23,109,300,230
IN011330900,2016-07-24,20,308,230
IN011330900,2016-07-25,79,328,240
IN011330900,2016-07-26,5,318,NA
IN011330900,2016-07-27,879,286,220
IN011330900,2016-07-28,41,289,224
IN011330900,2016-07-29,3,302,232
IN011330900,2016-07-30,0,298,240
IN011330900,2016-07-31,NA,305,NA
IN011330900,2016-08-01,NA,294,229
IN011330900,2016-08-02,NA,286,230
IN011330900,2016-08-03,NA,307,232
IN011330900,2016-08-04,NA,294,228
IN011330900,2016-08-05,41,312,230
IN011330900,2016-08-06,290,300,232
IN011330900,2016-08-07,701,252,228
IN011330900,2016-08-08,249,262,214
IN011330900,2016-08-09,10,282,220
IN011330900,2016-08-10,20,276,224
IN011330900,2016-08-11,0,286,221
IN011330900,2016-08-12,20,272,228
IN011330900,2016-08-13,0,263,229
IN011330900,2016-08-14,729,264,220
IN011330900,2016-08-15,41,249,224
IN011330900,2016-08-16,10,280,217
IN011330900,2016-08-17,0,272,214
IN011330900,2016-08-18,71,259,214
IN011330900,2016-08-19,180,233,208
IN011330900,2016-08-20,1641,242,202
IN011330900,2016-08-21,3,252,204
IN011330900,2016-08-22,0,252,206
IN011330900,2016-08-23,0,260,212
IN011330900,2016-08-24,20,304,218
IN011330900,2016-08-25,0,310,223
IN011330900,2016-08-26,160,303,220
IN011330900,2016-08-27,71,303,228
IN011330900,2016-08-28,0,323,232
IN011330900,2016-08-29,160,313,220
IN011330900,2016-08-30,399,300,240
IN011330900,2016-08-31,10,300,244
IN011330900,2016-09-01,10,310,230
IN011330900,2016-09-02,0,294,228
IN011330900,2016-09-03,30,303,229
IN011330900,2016-09-04,10,298,214
IN011330900,2016-09-05,0,300,206
IN011330900,2016-09-06,NA,300,212
IN011330900,2016-09-07,NA,304,208
IN011330900,2016-09-08,NA,313,216
IN011330900,2016-09-09,NA,324,222
IN011330900,2016-09-10,NA,322,222
IN011330900,2016-09-11,NA,329,220
IN011330900,2016-09-12,NA,332,217
IN011330900,2016-09-13,NA,336,220
IN011330900,2016-09-14,NA,320,224
IN011330900,2016-09-15,NA,325,234
IN011330900,2016-09-16,NA,339,230
IN011330900,2016-09-17,NA,329,220
IN011330900,2016-09-18,NA,332,226
IN011330900,2016-09-19,NA,322,214
IN011330900,2016-09-20,NA,332,234
IN011330900,2016-09-21,NA,320,228
IN011330900,2016-09-22,NA,317,220
IN011330900,2016-09-23,NA,316,230
IN011330900,2016-09-24,NA,284,227
IN011330900,2016-09-25,NA,292,214
IN011330900,2016-09-26,NA,318,218
IN011330900,2016-09-27,NA,314,218
IN011330900,2016-09-28,NA,324,215
IN011330900,2016-09-29,NA,320,218
IN011330900,2016-09-30,0,304,227
IN011330900,2016-10-01,79,310,225
IN011330900,2016-10-02,0,323,228
IN011330900,2016-10-03,NA,316,230
IN011330900,2016-10-04,NA,330,230
IN011330900,2016-10-05,NA,324,232
IN011330900,2016-10-06,0,328,227
IN011330900,2016-10-07,0,301,220
IN011330900,2016-10-08,NA,303,218
IN011330900,2016-10-09,NA,323,212
IN011330900,2016-10-10,NA,333,200
IN011330900,2016-10-11,NA,325,198
IN011330900,2016-10-12,NA,322,188
IN011330900,2016-10-13,NA,328,176
IN011330900,2016-10-14,NA,330,172
IN011330900,2016-10-15,NA,332,176
IN011330900,2016-10-16,NA,332,180
IN011330900,2016-10-17,NA,322,188
IN011330900,2016-10-18,NA,331,187
IN011330900,2016-10-19,NA,330,166
IN011330900,2016-10-20,NA,329,192
IN011330900,2016-10-21,NA,340,179
IN011330900,2016-10-22,NA,340,180
IN011330900,2016-10-23,NA,339,174
IN011330900,2016-10-24,NA,330,168
IN011330900,2016-10-25,NA,330,180
IN011330900,2016-10-26,NA,326,180
IN011330900,2016-10-27,NA,320,176
IN011330900,2016-10-28,NA,312,152
IN011330900,2016-10-29,NA,309,172
IN011330900,2016-10-30,NA,305,166
IN011330900,2016-10-31,NA,314,164
IN011330900,2016-11-01,NA,305,158
IN011330900,2016-11-02,NA,294,154
IN011330900,2016-11-03,NA,292,152
IN011330900,2016-11-04,NA,303,160
IN011330900,2016-11-05,NA,298,162
IN011330900,2016-11-06,NA,317,144
IN011330900,2016-11-07,NA,320,164
IN011330900,2016-11-08,NA,313,149
IN011330900,2016-11-09,NA,304,156
IN011330900,2016-11-10,NA,333,150
IN011330900,2016-11-11,NA,315,156
IN011330900,2016-11-12,NA,312,150
IN011330900,2016-11-13,NA,302,162
IN011330900,2016-11-14,NA,294,170
IN011330900,2016-11-15,NA,298,180
IN011330900,2016-11-16,NA,289,174
IN011330900,2016-11-17,NA,293,148
IN011330900,2016-11-18,NA,302,134
IN011330900,2016-11-19,NA,313,154
IN011330900,2016-11-20,NA,320,148
IN011330900,2016-11-21,NA,305,160
IN011330900,2016-11-22,NA,315,144
IN011330900,2016-11-23,NA,320,143
IN011330900,2016-11-24,NA,300,142
IN011330900,2016-11-25,NA,307,140
IN011330900,2016-11-26,NA,318,136
IN011330900,2016-11-27,NA,317,142
IN011330900,2016-11-28,NA,313,148
IN011330900,2016-11-29,NA,316,152
IN011330900,2016-11-30,NA,302,156
IN011330900,2016-12-01,NA,288,143
IN011330900,2016-12-02,NA,273,137
IN011330900,2016-12-03,NA,262,144
IN011330900,2016-12-04,NA,264,130
IN011330900,2016-12-05,NA,270,123
IN011330900,2016-12-06,NA,272,135
IN011330900,2016-12-07,NA,276,120
IN011330900,2016-12-08,NA,258,103
IN011330900,2016-12-09,NA,262,101
IN011330900,2016-12-10,NA,275,120
IN011330900,2016-12-11,NA,296,NA
IN011330900,2016-12-12,NA,302,150
IN011330900,2016-12-13,NA,277,146
IN011330900,2016-12-14,NA,278,158
IN011330900,2016-12-15,NA,282,150
IN011330900,2016-12-16,NA,264,140
IN011330900,2016-12-17,NA,260,113
IN011330900,2016-12-18,NA,250,104
IN011330900,2016-12-19,NA,266,107
IN011330900,2016-12-20,NA,273,97
IN011330900,2016-12-21,NA,284,105
IN011330900,2016-12-22,NA,282,112
IN011330900,2016-12-23,NA,284,117
IN011330900,2016-12-24,NA,298,144
IN011330900,2016-12-25,NA,289,NA
IN011330900,2016-12-26,NA,223,92
IN011330900,2016-12-27,NA,246,105
IN011330900,2016-12-28,NA,281,111
IN011330900,2016-12-29,NA,294,135
IN011330900,2016-12-30,NA,294,120
IN011330900,2016-12-31,NA,288,122
IN011330900,2017-01-01,NA,294,138
IN011330900,2017-01-02,NA,222,105
IN011330900,2017-01-03,NA,233,92
IN011330900,2017-01-04,NA,266,88
IN011330900,2017-01-05,NA,270,116
IN011330900,2017-01-06,NA,286,144
IN011330900,2017-01-07,NA,260,134
IN011330900,2017-01-08,NA,270,120
IN011330900,2017-01-09,NA,219,120
IN011330900,2017-01-10,NA,210,95
IN011330900,2017-01-11,NA,204,70
IN011330900,2017-01-12,NA,211,62
IN011330900,2017-01-13,NA,216,48
IN011330900,2017-01-14,NA,218,62
IN011330900,2017-01-15,NA,247,90
IN011330900,2017-01-16,NA,270,140
IN011330900,2017-01-17,NA,252,106
IN011330900,2017-01-18,NA,224,102
IN011330900,2017-01-19,NA,216,104
IN011330900,2017-01-20,NA,242,105
IN011330900,2017-01-21,NA,269,118
IN011330900,2017-01-22,NA,290,134
IN011330900,2017-01-23,NA,288,140
IN011330900,2017-01-24,NA,305,166
IN011330900,2017-01-25,NA,300,171
IN011330900,2017-01-26,NA,288,150
IN011330900,2017-01-27,10,244,NA
IN011330900,2017-01-28,0,242,96
IN011330900,2017-01-29,NA,274,95
IN011330900,2017-01-30,NA,292,127
IN011330900,2017-01-31,NA,303,136
IN011330900,2017-02-01,NA,278,120
IN011330900,2017-02-02,NA,289,132
IN011330900,2017-02-03,NA,292,133
IN011330900,2017-02-04,NA,314,142
IN011330900,2017-02-05,NA,318,156
IN011330900,2017-02-06,NA,280,145
IN011330900,2017-02-07,NA,273,120
IN011330900,2017-02-08,NA,310,132
IN011330900,2017-02-09,NA,292,148
IN011330900,2017-02-10,NA,248,110
IN011330900,2017-02-11,NA,193,120
IN011330900,2017-02-12,NA,256,117
IN011330900,2017-02-13,NA,270,140
IN011330900,2017-02-14,NA,280,140
IN011330900,2017-02-15,NA,290,136
IN011330900,2017-02-16,NA,308,140
IN011330900,2017-02-17,NA,334,150
IN011330900,2017-02-18,NA,334,143
IN011330900,2017-02-19,NA,340,154
IN011330900,2017-02-20,NA,331,172
IN011330900,2017-02-21,NA,311,170
IN011330900,2017-02-22,NA,308,147
IN011330900,2017-02-23,NA,303,144
IN011330900,2017-02-24,NA,296,130
IN011330900,2017-02-25,NA,310,125
IN011330900,2017-02-26,NA,320,142
IN011330900,2017-02-27,NA,324,151
IN011330900,2017-02-28,NA,348,182
IN011330900,2017-03-01,NA,354,210
IN011330900,2017-03-02,NA,350,NA
IN011330900,2017-03-03,NA,322,168
IN011330900,2017-03-04,NA,311,154
IN011330900,2017-03-05,NA,310,147
IN011330900,2017-03-06,NA,312,140
IN011330900,2017-03-07,NA,313,170
IN011330900,2017-03-08,NA,330,196
IN011330900,2017-03-09,NA,318,164
IN011330900,2017-03-10,NA,292,NA
IN011330900,2017-03-11,NA,283,145
IN011330900,2017-03-12,NA,278,138
IN011330900,2017-03-13,NA,285,124
IN011330900,2017-03-14,NA,NA,134
IN011330900,2017-03-15,NA,312,148
IN011330900,2017-03-16,NA,337,176
IN011330900,2017-03-17,NA,341,180
IN011330900,2017-03-18,NA,340,186
IN011330900,2017-03-19,5,310,156
IN011330900,2017-03-20,20,326,149
IN011330900,2017-03-21,0,348,182
IN011330900,2017-03-22,NA,374,190
IN011330900,2017-03-23,NA,389,226
IN011330900,2017-03-24,NA,392,225
IN011330900,2017-03-25,NA,380,210
IN011330900,2017-03-26,NA,391,236
IN011330900,2017-03-27,NA,396,230
IN011330900,2017-03-28,NA,410,227
IN011330900,2017-03-29,NA,414,231
IN011330900,2017-03-30,NA,410,220
IN011330900,2017-03-31,NA,409,232
IN011330900,2017-04-01,NA,410,230
IN011330900,2017-04-02,NA,402,214
IN011330900,2017-04-03,NA,401,210
IN011330900,2017-04-04,NA,396,227
IN011330900,2017-04-05,NA,388,230
IN011330900,2017-04-06,NA,396,237
IN011330900,2017-04-07,NA,380,229
IN011330900,2017-04-08,NA,377,211
IN011330900,2017-04-09,NA,369,196
IN011330900,2017-04-10,NA,370,184
IN011330900,2017-04-11,NA,394,204
IN011330900,2017-04-12,NA,410,230
IN011330900,2017-04-13,NA,415,238
IN011330900,2017-04-14,NA,421,250
IN011330900,2017-04-15,NA,436,254
IN011330900,2017-04-16,NA,434,241
IN011330900,2017-04-17,NA,NA,NA
IN011330900,2017-04-18,NA,435,258
IN011330900,2017-04-19,NA,420,251
IN011330900,2017-04-20,NA,410,246
IN011330900,2017-04-21,NA,424,266
IN011330900,2017-04-22,NA,400,260
IN011330900,2017-04-23,NA,393,232
IN011330900,2017-04-24,NA,384,250
IN011330900,2017-04-25,NA,390,240
IN011330900,2017-04-26,NA,382,230
IN011330900,2017-04-27,NA,394,222
IN011330900,2017-04-28,NA,404,216
IN011330900,2017-04-29,NA,398,222
IN011330900,2017-04-30,NA,390,240
IN011330900,2017-05-01,NA,400,247
IN011330900,2017-05-02,NA,399,245
IN011330900,2017-05-03,NA,407,270
IN011330900,2017-05-04,NA,415,254
IN011330900,2017-05-05,NA,420,278
IN011330900,2017-05-06,NA,426,270
IN011330900,2017-05-07,NA,440,260
IN011330900,2017-05-08,NA,444,270
IN011330900,2017-05-09,NA,420,274
IN011330900,2017-05-10,NA,418,280
IN011330900,2017-05-11,NA,416,263
IN011330900,2017-05-12,NA,426,266
IN011330900,2017-05-13,NA,440,269
IN011330900,2017-05-14,NA,436,284
IN011330900,2017-05-15,NA,435,286
IN011330900,2017-05-16,NA,420,292
IN011330900,2017-05-17,NA,418,280
IN011330900,2017-05-18,NA,412,264
IN011330900,2017-05-19,NA,426,276
IN011330900,2017-05-20,NA,422,250
IN011330900,2017-05-21,NA,418,276
IN011330900,2017-05-22,NA,408,266
IN011330900,2017-05-23,NA,414,254
IN011330900,2017-05-24,NA,434,266
IN011330900,2017-05-25,NA,434,281
IN011330900,2017-05-26,NA,444,275
IN011330900,2017-05-27,NA,451,308
IN011330900,2017-05-28,NA,416,NA
IN011330900,2017-05-29,3,382,NA
IN011330900,2017-05-30,79,370,212
IN011330900,2017-05-31,0,402,257
IN011330900,2017-06-01,NA,402,244
IN011330900,2017-06-02,NA,420,262
IN011330900,2017-06-03,NA,444,286
IN011330900,2017-06-04,NA,442,300
IN011330900,2017-06-05,NA,438,NA
IN011330900,2017-06-06,109,352,234
IN011330900,2017-06-07,351,278,220
IN011330900,2017-06-08,51,365,230
IN011330900,2017-06-09,0,370,248
IN011330900,2017-06-10,NA,370,NA
IN011330900,2017-06-11,NA,345,240
IN011330900,2017-06-12,NA,390,256
IN011330900,2017-06-13,NA,404,262
IN011330900,2017-06-14,NA,401,262
IN011330900,2017-06-15,8,384,231
IN011330900,2017-06-16,51,370,256
IN011330900,2017-06-17,0,384,247
IN011330900,2017-06-18,NA,390,263
IN011330900,2017-06-19,NA,382,264
IN011330900,2017-06-20,0,360,NA
IN011330900,2017-06-21,30,377,NA
IN011330900,2017-06-22,30,343,202
IN011330900,2017-06-23,0,372,231
IN011330900,2017-06-24,NA,372,250
IN011330900,2017-06-25,NA,359,250
IN011330900,2017-06-26,NA,353,NA
IN011330900,2017-06-27,NA,334,240
IN011330900,2017-06-28,NA,296,241
IN011330900,2017-06-29,NA,326,230
IN011330900,2017-06-30,NA,NA,NA
IN011330900,2017-07-01,5,332,240
IN011330900,2017-07-02,0,271,242
IN011330900,2017-07-03,61,252,233
IN011330900,2017-07-04,51,290,225
IN011330900,2017-07-05,0,286,230
IN011330900,2017-07-06,NA,307,240
IN011330900,2017-07-07,NA,350,230
IN011330900,2017-07-08,NA,347,247
IN011330900,2017-07-09,NA,NA,249
IN011330900,2017-07-10,231,243,220
IN011330900,2017-07-11,180,309,214
IN011330900,2017-07-12,0,253,232
IN011330900,2017-07-13,770,256,216
IN011330900,2017-07-14,89,288,220
IN011330900,2017-07-15,41,289,226
IN011330900,2017-07-16,0,298,NA
IN011330900,2017-07-17,279,298,216
IN011330900,2017-07-18,99,309,232
IN011330900,2017-07-19,99,324,NA
IN011330900,2017-07-20,320,286,232
IN011330900,2017-07-21,419,290,226
IN011330900,2017-07-22,239,268,230
IN011330900,2017-07-23,99,269,230
IN011330900,2017-07-24,0,275,220
IN011330900,2017-07-25,41,276,220
IN011330900,2017-07-26,10,268,212
IN011330900,2017-07-27,41,277,221
IN011330900,2017-07-28,231,285,220
IN011330900,2017-07-29,0,270,228
IN011330900,2017-07-30,NA,284,226
IN011330900,2017-07-31,NA,300,232
IN011330900,2017-08-01,NA,300,234
IN011330900,2017-08-02,NA,294,230
IN011330900,2017-08-03,NA,272,230
IN011330900,2017-08-04,NA,280,222
IN011330900,2017-08-05,NA,300,229
IN011330900,2017-08-06,NA,274,228
IN011330900,2017-08-07,3,280,NA
IN011330900,2017-08-08,130,270,228
IN011330900,2017-08-09,201,282,232
IN011330900,2017-08-10,5,286,228
IN011330900,2017-08-11,8,283,230
IN011330900,2017-08-12,5,274,230
IN011330900,2017-08-13,0,291,225
IN011330900,2017-08-14,30,285,226
IN011330900,2017-08-15,0,304,226
IN011330900,2017-08-16,NA,309,226
IN011330900,2017-08-17,NA,305,232
IN011330900,2017-08-18,NA,330,238
IN011330900,2017-08-19,NA,315,246
IN011330900,2017-08-20,NA,320,242
IN011330900,2017-08-21,NA,310,238
IN011330900,2017-08-22,NA,303,218
IN011330900,2017-08-23,NA,312,NA
IN011330900,2017-08-24,NA,282,220
IN011330900,2017-08-25,NA,321,218
IN011330900,2017-08-26,20,312,230
IN011330900,2017-08-27,51,294,230
IN011330900,2017-08-28,71,298,236
IN011330900,2017-08-29,180,286,229
IN011330900,2017-08-30,30,283,226
IN011330900,2017-08-31,3,309,224
IN011330900,2017-09-01,0,310,222
IN011330900,2017-09-02,NA,306,220
IN011330900,2017-09-03,NA,304,220
IN011330900,2017-09-04,NA,322,223
IN011330900,2017-09-05,NA,323,235
IN011330900,2017-09-06,NA,313,234
IN011330900,2017-09-07,NA,330,231
IN011330900,2017-09-08,NA,334,230
IN011330900,2017-09-09,NA,345,244
IN011330900,2017-09-10,3,340,234
IN011330900,2017-09-11,211,329,225
IN011330900,2017-09-12,20,319,224
IN011330900,2017-09-13,130,302,218
IN011330900,2017-09-14,30,NA,230
IN011330900,2017-09-15,0,301,225
IN011330900,2017-09-16,51,323,226
IN011330900,2017-09-17,0,331,233
IN011330900,2017-09-18,NA,324,234
IN011330900,2017-09-19,NA,330,222
IN011330900,2017-09-20,NA,310,NA
IN011330900,2017-09-21,1321,245,226
IN011330900,2017-09-22,269,260,188
IN011330900,2017-09-23,5,312,218
IN011330900,2017-09-24,0,326,220
IN011330900,2017-09-25,NA,332,226
IN011330900,2017-09-26,NA,334,228
IN011330900,2017-09-27,NA,337,220
IN011330900,2017-09-28,NA,340,218
IN011330900,2017-09-29,NA,346,220
IN011330900,2017-09-30,NA,340,202
IN011330900,2017-10-01,NA,336,223
IN011330900,2017-10-02,NA,348,204
IN011330900,2017-10-03,NA,346,208
IN011330900,2017-10-04,NA,340,207
IN011330900,2017-10-05,NA,333,215
IN011330900,2017-10-06,NA,330,230
IN011330900,2017-10-07,NA,340,232
IN011330900,2017-10-08,NA,337,228
IN011330900,2017-10-09,NA,303,226
IN011330900,2017-10-10,NA,330,221
IN011330900,2017-10-11,NA,336,232
IN011330900,2017-10-12,NA,340,230
IN011330900,2017-10-13,NA,338,240
IN011330900,2017-10-14,NA,353,225
IN011330900,2017-10-15,NA,359,202
IN011330900,2017-10-16,NA,368,207
IN011330900,2017-10-17,NA,362,190
IN011330900,2017-10-18,NA,328,198
IN011330900,2017-10-19,NA,330,191
IN011330900,2017-10-20,NA,321,222
IN011330900,2017-10-21,NA,334,224
IN011330900,2017-10-22,NA,348,198
IN011330900,2017-10-23,NA,334,180
IN011330900,2017-10-24,NA,340,178
IN011330900,2017-10-25,NA,344,182
IN011330900,2017-10-26,NA,340,180
IN011330900,2017-10-27,NA,330,186
IN011330900,2017-10-28,NA,342,191
IN011330900,2017-10-29,NA,334,192
IN011330900,2017-10-30,NA,329,166
IN011330900,2017-10-31,NA,312,162
IN011330900,2017-11-01,NA,306,170
