id,date,prcp,tmax,tmin
USC00450482,2010-05-05,25,128,28
USC00450482,2010-05-06,0,144,39
USC00450482,2010-05-07,0,194,11
USC00450482,2010-05-08,0,200,17
USC00450482,2010-05-09,107,211,17
USC00450482,2010-05-10,13,150,72
USC00450482,2010-05-11,0,139,83
USC00450482,2010-05-12,0,172,72
USC00450482,2010-05-13,0,222,33
USC00450482,2010-05-14,0,244,50
USC00450482,2010-05-15,0,228,61
USC00450482,2010-05-16,20,222,94
USC00450482,2010-05-17,84,233,111
USC00450482,2010-05-18,13,167,94
USC00450482,2010-05-19,152,206,83
USC00450482,2010-05-20,94,128,61
USC00450482,2010-05-21,109,117,61
USC00450482,2010-05-22,28,128,39
USC00450482,2010-05-23,41,133,28
USC00450482,2010-05-24,13,150,50
USC00450482,2010-05-25,84,178,89
USC00450482,2010-05-26,122,139,72
USC00450482,2010-05-27,0,172,67
USC00450482,2010-05-28,198,117,83
USC00450482,2010-05-29,5,161,83
USC00450482,2010-05-30,124,178,94
USC00450482,2010-05-31,13,194,89
USC00450482,2010-06-01,221,161,83
USC00450482,2010-06-02,76,172,89
USC00450482,2010-06-03,170,161,56
USC00450482,2010-06-04,0,161,39
USC00450482,2010-06-05,279,228,39
USC00450482,2010-06-06,69,167,128
USC00450482,2010-06-07,0,200,89
USC00450482,2010-06-08,81,211,56
USC00450482,2010-06-09,124,161,94
USC00450482,2010-06-10,30,133,94
USC00450482,2010-06-11,0,172,83
USC00450482,2010-06-12,0,267,67
USC00450482,2010-06-13,0,206,89
USC00450482,2010-06-14,5,172,50
USC00450482,2010-06-15,56,144,72
USC00450482,2010-06-16,23,128,83
USC00450482,2010-06-17,3,167,78
USC00450482,2010-06-18,74,194,50
USC00450482,2010-06-19,13,172,100
USC00450482,2010-06-20,20,139,106
USC00450482,2010-06-21,0,178,106
USC00450482,2010-06-22,0,228,83
USC00450482,2010-06-23,0,272,128
USC00450482,2010-06-24,0,261,100
USC00450482,2010-06-25,0,211,111
USC00450482,2010-06-26,0,239,94
USC00450482,2010-06-27,0,261,89
USC00450482,2010-06-28,0,239,111
USC00450482,2010-06-29,0,200,94
USC00450482,2010-06-30,0,211,56
USC00450482,2010-07-01,51,167,89
USC00450482,2010-07-02,13,172,100
USC00450482,2010-07-03,0,194,100
USC00450482,2010-07-04,0,172,67
USC00450482,2010-07-05,0,189,89
USC00450482,2010-07-06,0,289,56
USC00450482,2010-07-07,0,339,89
USC00450482,2010-07-08,0,356,128
USC00450482,2010-07-09,0,333,133
USC00450482,2010-07-10,0,272,133
USC00450482,2010-07-11,0,261,150
USC00450482,2010-07-12,0,183,83
USC00450482,2010-07-13,0,206,72
USC00450482,2010-07-14,0,283,72
USC00450482,2010-07-15,0,278,100
USC00450482,2010-07-16,0,228,78
USC00450482,2010-07-17,0,222,111
USC00450482,2010-07-18,0,200,106
USC00450482,2010-07-19,0,217,106
USC00450482,2010-07-20,0,217,94
USC00450482,2010-07-21,0,256,94
USC00450482,2010-07-22,0,211,111
USC00450482,2010-07-23,0,289,117
USC00450482,2010-07-24,0,328,111
USC00450482,2010-07-25,0,306,117
USC00450482,2010-07-26,0,294,111
USC00450482,2010-07-27,0,272,106
USC00450482,2010-07-28,0,250,100
USC00450482,2010-07-29,0,261,100
USC00450482,2010-07-30,0,217,117
USC00450482,2010-07-31,0,194,128
USC00450482,2010-08-01,0,244,128
USC00450482,2010-08-02,0,250,117
USC00450482,2010-08-03,0,244,128
USC00450482,2010-08-04,0,267,117
USC00450482,2010-08-05,0,283,139
USC00450482,2010-08-06,0,244,133
USC00450482,2010-08-07,0,222,150
USC00450482,2010-08-08,0,233,133
USC00450482,2010-08-09,0,178,122
USC00450482,2010-08-10,0,211,106
USC00450482,2010-08-11,0,250,83
USC00450482,2010-08-12,0,272,94
USC00450482,2010-08-13,0,333,111
USC00450482,2010-08-14,0,350,111
USC00450482,2010-08-15,0,356,122
USC00450482,2010-08-16,0,344,117
USC00450482,2010-08-17,0,317,133
USC00450482,2010-08-18,0,233,117
USC00450482,2010-08-19,0,222,111
USC00450482,2010-08-20,0,228,44
USC00450482,2010-08-21,0,206,61
USC00450482,2010-08-22,0,211,89
USC00450482,2010-08-23,0,256,56
USC00450482,2010-08-24,0,344,67
USC00450482,2010-08-25,0,339,94
USC00450482,2010-08-26,0,194,139
USC00450482,2010-08-27,0,217,78
USC00450482,2010-08-28,0,228,61
USC00450482,2010-08-29,5,178,61
USC00450482,2010-08-30,0,206,106
USC00450482,2010-08-31,196,144,117
USC00450482,2010-09-01,5,222,106
USC00450482,2010-09-02,0,300,78
USC00450482,2010-09-03,0,300,106
USC00450482,2010-09-04,0,200,122
USC00450482,2010-09-05,0,189,67
USC00450482,2010-09-06,30,211,56
USC00450482,2010-09-07,132,172,122
USC00450482,2010-09-08,5,167,106
USC00450482,2010-09-09,0,167,122
USC00450482,2010-09-10,0,178,111
USC00450482,2010-09-11,0,206,56
USC00450482,2010-09-12,0,244,61
USC00450482,2010-09-13,0,239,106
USC00450482,2010-09-14,0,217,100
USC00450482,2010-09-15,104,217,111
USC00450482,2010-09-16,3,211,156
USC00450482,2010-09-17,104,206,144
USC00450482,2010-09-18,262,189,139
USC00450482,2010-09-19,43,211,133
USC00450482,2010-09-20,8,178,111
USC00450482,2010-09-21,0,189,83
USC00450482,2010-09-22,0,200,83
USC00450482,2010-09-23,48,144,89
USC00450482,2010-09-24,0,222,72
USC00450482,2010-09-25,76,261,72
USC00450482,2010-09-26,5,189,133
USC00450482,2010-09-27,0,283,161
USC00450482,2010-09-28,0,239,128
USC00450482,2010-09-29,0,239,111
USC00450482,2010-09-30,0,278,83
USC00450482,2010-10-01,0,183,100
USC00450482,2010-10-02,0,200,106
USC00450482,2010-10-03,0,172,100
USC00450482,2010-10-04,0,144,44
USC00450482,2010-10-05,0,206,50
USC00450482,2010-10-06,0,244,39
USC00450482,2010-10-07,0,156,94
USC00450482,2010-10-08,107,194,117
USC00450482,2010-10-09,356,183,128
USC00450482,2010-10-10,58,183,50
USC00450482,2010-10-11,0,167,39
USC00450482,2010-10-12,0,200,17
USC00450482,2010-10-13,0,233,17
USC00450482,2010-10-14,8,200,28
USC00450482,2010-10-15,0,144,0
USC00450482,2010-10-16,0,156,-11
USC00450482,2010-10-17,0,156,-6
USC00450482,2010-10-18,0,172,0
USC00450482,2010-10-19,0,211,17
USC00450482,2010-10-20,0,228,28
USC00450482,2010-10-21,5,156,33
USC00450482,2010-10-22,15,161,89
USC00450482,2010-10-23,287,161,83
USC00450482,2010-10-24,165,111,72
USC00450482,2010-10-25,43,122,50
USC00450482,2010-10-26,102,89,56
USC00450482,2010-10-27,25,144,39
USC00450482,2010-10-28,89,122,89
USC00450482,2010-10-29,51,156,44
USC00450482,2010-10-30,142,117,50
USC00450482,2010-10-31,8,128,50
USC00450482,2010-11-01,279,172,111
USC00450482,2010-11-02,0,189,100
USC00450482,2010-11-03,0,200,33
USC00450482,2010-11-04,0,200,33
USC00450482,2010-11-05,15,156,61
USC00450482,2010-11-06,216,139,100
USC00450482,2010-11-07,20,128,61
USC00450482,2010-11-08,18,100,56
USC00450482,2010-11-09,221,78,50
USC00450482,2010-11-10,0,117,17
USC00450482,2010-11-11,36,89,11
USC00450482,2010-11-12,23,100,28
USC00450482,2010-11-13,196,78,28
USC00450482,2010-11-14,25,111,78
USC00450482,2010-11-15,71,128,94
USC00450482,2010-11-16,5,117,61
USC00450482,2010-11-17,419,83,17
USC00450482,2010-11-18,135,72,22
USC00450482,2010-11-19,109,78,28
USC00450482,2010-11-20,5,72,-22
USC00450482,2010-11-21,69,11,-22
USC00450482,2010-11-22,147,28,-50
USC00450482,2010-11-23,0,-17,-94
USC00450482,2010-11-24,3,-11,-111
USC00450482,2010-11-25,20,50,-22
USC00450482,2010-11-26,64,72,0
USC00450482,2010-11-27,36,67,22
USC00450482,2010-11-28,8,61,0
USC00450482,2010-11-29,81,78,11
USC00450482,2010-11-30,150,83,39
USC00450482,2010-12-01,10,78,56
USC00450482,2010-12-02,0,61,39
USC00450482,2010-12-03,0,111,39
USC00450482,2010-12-04,0,78,22
USC00450482,2010-12-05,48,94,0
USC00450482,2010-12-06,13,89,6
USC00450482,2010-12-07,173,72,33
USC00450482,2010-12-08,198,122,44
USC00450482,2010-12-09,300,100,56
USC00450482,2010-12-10,69,67,22
USC00450482,2010-12-11,267,144,67
USC00450482,2010-12-12,81,144,111
USC00450482,2010-12-13,183,133,106
USC00450482,2010-12-14,142,117,28
USC00450482,2010-12-15,36,72,33
USC00450482,2010-12-16,0,83,-6
USC00450482,2010-12-17,43,72,-33
USC00450482,2010-12-18,15,72,22
USC00450482,2010-12-19,64,61,6
USC00450482,2010-12-20,58,67,28
USC00450482,2010-12-21,13,89,0
USC00450482,2010-12-22,0,83,17
USC00450482,2010-12-23,0,122,22
USC00450482,2010-12-24,23,94,33
USC00450482,2010-12-25,89,67,33
USC00450482,2010-12-26,46,72,28
USC00450482,2010-12-27,287,78,33
USC00450482,2010-12-28,264,78,28
USC00450482,2010-12-29,25,50,-22
USC00450482,2010-12-30,0,11,-78
USC00450482,2010-12-31,0,33,-83
USC00450482,2011-01-01,0,17,-67
USC00450482,2011-01-02,0,39,-67
USC00450482,2011-01-03,0,44,-78
USC00450482,2011-01-04,30,6,-72
USC00450482,2011-01-05,135,50,-22
USC00450482,2011-01-06,25,67,33
USC00450482,2011-01-07,41,61,-17
USC00450482,2011-01-08,20,44,-22
USC00450482,2011-01-09,8,33,11
USC00450482,2011-01-10,0,44,-11
USC00450482,2011-01-11,137,22,-39
USC00450482,2011-01-12,251,106,-6
USC00450482,2011-01-13,18,122,89
USC00450482,2011-01-14,25,111,106
USC00450482,2011-01-15,500,117,111
USC00450482,2011-01-16,63,117,78
USC00450482,2011-01-17,51,117,28
USC00450482,2011-01-18,114,61,6
USC00450482,2011-01-19,0,56,-11
USC00450482,2011-01-20,114,39,-11
USC00450482,2011-01-21,122,72,33
USC00450482,2011-01-22,0,100,6
USC00450482,2011-01-23,18,72,6
USC00450482,2011-01-24,8,106,33
USC00450482,2011-01-25,3,111,17
USC00450482,2011-01-26,0,106,6
USC00450482,2011-01-27,0,122,11
USC00450482,2011-01-28,8,106,-6
USC00450482,2011-01-29,3,106,22
USC00450482,2011-01-30,20,89,11
USC00450482,2011-01-31,0,61,17
USC00450482,2011-02-01,0,72,-56
USC00450482,2011-02-02,0,89,-56
USC00450482,2011-02-03,0,83,-22
USC00450482,2011-02-04,10,89,44
USC00450482,2011-02-05,41,89,61
USC00450482,2011-02-06,48,117,72
USC00450482,2011-02-07,38,89,39
USC00450482,2011-02-08,0,94,-11
USC00450482,2011-02-09,0,83,-22
USC00450482,2011-02-10,0,78,-28
USC00450482,2011-02-11,0,106,-6
USC00450482,2011-02-12,137,122,33
USC00450482,2011-02-13,41,106,6
USC00450482,2011-02-14,170,117,39
USC00450482,2011-02-15,89,61,28
USC00450482,2011-02-16,112,50,0
USC00450482,2011-02-17,3,72,-6
USC00450482,2011-02-18,51,67,-17
USC00450482,2011-02-19,0,94,-28
USC00450482,2011-02-20,8,78,-44
USC00450482,2011-02-21,23,67,17
USC00450482,2011-02-22,20,56,0
USC00450482,2011-02-23,61,39,-11
USC00450482,2011-02-24,5,39,-22
USC00450482,2011-02-25,0,6,-78
USC00450482,2011-02-26,5,0,-100
USC00450482,2011-02-27,259,56,0
USC00450482,2011-02-28,343,50,6
USC00450482,2011-03-01,76,83,-6
USC00450482,2011-03-02,36,89,28
USC00450482,2011-03-03,36,83,22
USC00450482,2011-03-04,114,67,44
USC00450482,2011-03-05,5,44,17
USC00450482,2011-03-06,0,83,-11
USC00450482,2011-03-07,48,89,-33
USC00450482,2011-03-08,51,133,33
USC00450482,2011-03-09,284,122,89
USC00450482,2011-03-10,25,111,22
USC00450482,2011-03-11,25,128,44
USC00450482,2011-03-12,89,117,61
USC00450482,2011-03-13,145,144,61
USC00450482,2011-03-14,81,117,61
USC00450482,2011-03-15,61,106,50
USC00450482,2011-03-16,76,56,39
USC00450482,2011-03-17,43,94,28
USC00450482,2011-03-18,81,94,28
USC00450482,2011-03-19,5,117,0
USC00450482,2011-03-20,5,106,-6
USC00450482,2011-03-21,51,100,39
USC00450482,2011-03-22,20,94,6
USC00450482,2011-03-23,53,133,-22
USC00450482,2011-03-24,81,117,17
USC00450482,2011-03-25,69,89,11
USC00450482,2011-03-26,86,106,44
USC00450482,2011-03-27,74,83,44
USC00450482,2011-03-28,114,111,39
USC00450482,2011-03-29,165,94,61
USC00450482,2011-03-30,20,133,94
USC00450482,2011-03-31,10,156,61
USC00450482,2011-04-01,97,178,50
USC00450482,2011-04-02,20,89,33
USC00450482,2011-04-03,51,100,22
USC00450482,2011-04-04,262,89,50
USC00450482,2011-04-05,41,106,33
USC00450482,2011-04-06,114,83,17
USC00450482,2011-04-07,3,100,6
USC00450482,2011-04-08,3,150,-28
USC00450482,2011-04-09,69,128,33
USC00450482,2011-04-10,94,117,56
USC00450482,2011-04-11,5,106,17
USC00450482,2011-04-12,5,128,-17
USC00450482,2011-04-13,147,106,44
USC00450482,2011-04-14,152,89,39
USC00450482,2011-04-15,122,100,89
USC00450482,2011-04-16,0,111,-22
USC00450482,2011-04-17,0,111,-17
USC00450482,2011-04-18,10,122,-22
USC00450482,2011-04-19,0,128,-11
USC00450482,2011-04-20,3,133,-6
USC00450482,2011-04-21,25,100,17
USC00450482,2011-04-22,0,167,-17
USC00450482,2011-04-23,46,206,0
USC00450482,2011-04-24,180,117,67
USC00450482,2011-04-25,127,128,61
USC00450482,2011-04-26,48,133,56
USC00450482,2011-04-27,53,122,50
USC00450482,2011-04-28,147,94,33
USC00450482,2011-04-29,0,139,28
USC00450482,2011-04-30,0,139,17
USC00450482,2011-05-01,0,183,-6
USC00450482,2011-05-02,13,133,67
USC00450482,2011-05-03,8,133,50
USC00450482,2011-05-04,8,211,0
USC00450482,2011-05-05,5,133,61
USC00450482,2011-05-06,81,122,67
USC00450482,2011-05-07,58,122,72
USC00450482,2011-05-08,43,133,61
USC00450482,2011-05-09,0,144,72
USC00450482,2011-05-10,0,167,72
USC00450482,2011-05-11,117,133,61
USC00450482,2011-05-12,0,161,22
USC00450482,2011-05-13,0,233,28
USC00450482,2011-05-14,236,167,89
USC00450482,2011-05-15,132,122,83
USC00450482,2011-05-16,0,150,67
USC00450482,2011-05-17,0,167,17
USC00450482,2011-05-18,0,211,50
USC00450482,2011-05-19,0,217,33
USC00450482,2011-05-20,23,228,28
USC00450482,2011-05-21,15,139,78
USC00450482,2011-05-22,3,139,89
USC00450482,2011-05-23,0,150,72
USC00450482,2011-05-24,23,194,39
USC00450482,2011-05-25,48,128,61
USC00450482,2011-05-26,38,122,28
USC00450482,2011-05-27,13,144,78
USC00450482,2011-05-28,5,161,56
USC00450482,2011-05-29,8,117,33
USC00450482,2011-05-30,8,172,78
USC00450482,2011-05-31,13,156,78
USC00450482,2011-06-01,46,150,89
USC00450482,2011-06-02,56,156,67
USC00450482,2011-06-03,0,239,50
USC00450482,2011-06-04,0,294,61
USC00450482,2011-06-05,0,250,122
USC00450482,2011-06-06,5,200,111
USC00450482,2011-06-07,3,172,106
USC00450482,2011-06-08,0,156,94
USC00450482,2011-06-09,0,217,78
USC00450482,2011-06-10,0,161,50
USC00450482,2011-06-11,0,189,56
USC00450482,2011-06-12,23,183,56
USC00450482,2011-06-13,0,206,111
USC00450482,2011-06-14,20,172,106
USC00450482,2011-06-15,0,167,89
USC00450482,2011-06-16,0,200,39
USC00450482,2011-06-17,23,228,106
USC00450482,2011-06-18,81,144,100
USC00450482,2011-06-19,3,178,100
USC00450482,2011-06-20,0,211,117
USC00450482,2011-06-21,0,267,83
USC00450482,2011-06-22,0,200,111
USC00450482,2011-06-23,0,178,106
USC00450482,2011-06-24,0,178,94
USC00450482,2011-06-25,0,211,44
USC00450482,2011-06-26,0,228,56
USC00450482,2011-06-27,13,233,117
USC00450482,2011-06-28,18,194,139
USC00450482,2011-06-29,0,NA,NA
USC00450482,2011-06-30,28,189,106
USC00450482,2011-07-01,0,172,61
USC00450482,2011-07-02,0,244,83
USC00450482,2011-07-03,0,278,111
USC00450482,2011-07-04,0,222,72
USC00450482,2011-07-05,0,256,83
USC00450482,2011-07-06,0,289,94
USC00450482,2011-07-07,0,294,128
USC00450482,2011-07-08,0,189,106
USC00450482,2011-07-09,0,194,56
USC00450482,2011-07-10,0,244,78
USC00450482,2011-07-11,0,256,100
USC00450482,2011-07-12,13,217,122
USC00450482,2011-07-13,71,194,117
USC00450482,2011-07-14,0,189,122
USC00450482,2011-07-15,0,189,117
USC00450482,2011-07-16,28,250,133
USC00450482,2011-07-17,74,217,133
USC00450482,2011-07-18,89,178,94
USC00450482,2011-07-19,0,217,100
USC00450482,2011-07-20,3,194,89
USC00450482,2011-07-21,5,228,100
USC00450482,2011-07-22,10,189,61
USC00450482,2011-07-23,0,222,78
USC00450482,2011-07-24,0,278,89
USC00450482,2011-07-25,8,289,122
USC00450482,2011-07-26,0,217,122
USC00450482,2011-07-27,0,217,83
USC00450482,2011-07-28,0,228,83
USC00450482,2011-07-29,0,278,94
USC00450482,2011-07-30,0,261,106
USC00450482,2011-07-31,0,272,100
USC00450482,2011-08-01,0,250,78
USC00450482,2011-08-02,0,278,94
USC00450482,2011-08-03,0,261,94
USC00450482,2011-08-04,0,278,111
USC00450482,2011-08-05,0,272,128
USC00450482,2011-08-06,0,233,117
USC00450482,2011-08-07,0,217,139
USC00450482,2011-08-08,0,233,100
USC00450482,2011-08-09,0,222,133
USC00450482,2011-08-10,0,189,89
USC00450482,2011-08-11,0,239,83
USC00450482,2011-08-12,0,239,83
USC00450482,2011-08-13,0,256,128
USC00450482,2011-08-14,0,211,122
USC00450482,2011-08-15,0,217,106
USC00450482,2011-08-16,0,250,67
USC00450482,2011-08-17,0,278,72
USC00450482,2011-08-18,0,267,72
USC00450482,2011-08-19,0,239,83
USC00450482,2011-08-20,0,272,89
USC00450482,2011-08-21,0,339,100
USC00450482,2011-08-22,0,300,122
USC00450482,2011-08-23,33,256,144
USC00450482,2011-08-24,0,272,128
USC00450482,2011-08-25,0,306,133
USC00450482,2011-08-26,0,300,133
USC00450482,2011-08-27,0,294,122
USC00450482,2011-08-28,0,300,111
USC00450482,2011-08-29,0,267,111
USC00450482,2011-08-30,0,206,139
USC00450482,2011-08-31,3,194,100
USC00450482,2011-09-01,0,189,56
USC00450482,2011-09-02,0,250,56
USC00450482,2011-09-03,0,239,61
USC00450482,2011-09-04,0,294,61
USC00450482,2011-09-05,0,311,72
USC00450482,2011-09-06,0,300,83
USC00450482,2011-09-07,0,322,83
USC00450482,2011-09-08,0,333,94
USC00450482,2011-09-09,0,306,117
USC00450482,2011-09-10,0,328,111
USC00450482,2011-09-11,0,333,111
USC00450482,2011-09-12,0,339,111
USC00450482,2011-09-13,0,244,106
USC00450482,2011-09-14,0,189,122
USC00450482,2011-09-15,0,183,122
USC00450482,2011-09-16,0,189,106
USC00450482,2011-09-17,5,206,111
USC00450482,2011-09-18,66,139,133
USC00450482,2011-09-19,28,178,122
USC00450482,2011-09-20,0,222,72
USC00450482,2011-09-21,0,267,89
USC00450482,2011-09-22,0,278,106
USC00450482,2011-09-23,0,261,106
USC00450482,2011-09-24,0,294,122
USC00450482,2011-09-25,20,261,128
USC00450482,2011-09-26,36,183,94
USC00450482,2011-09-27,122,200,111
USC00450482,2011-09-28,10,183,39
USC00450482,2011-09-29,0,228,33
USC00450482,2011-09-30,0,294,50
USC00450482,2011-10-01,0,222,67
USC00450482,2011-10-02,13,167,111
USC00450482,2011-10-03,61,172,117
USC00450482,2011-10-04,48,161,94
USC00450482,2011-10-05,89,178,89
USC00450482,2011-10-06,71,111,83
USC00450482,2011-10-07,36,117,78
USC00450482,2011-10-08,41,128,100
USC00450482,2011-10-09,15,189,111
USC00450482,2011-10-10,74,144,111
USC00450482,2011-10-11,74,172,111
USC00450482,2011-10-12,25,167,100
USC00450482,2011-10-13,0,167,78
USC00450482,2011-10-14,5,128,78
USC00450482,2011-10-15,13,144,83
USC00450482,2011-10-16,0,161,67
USC00450482,2011-10-17,5,167,33
USC00450482,2011-10-18,0,178,28
USC00450482,2011-10-19,0,250,28
USC00450482,2011-10-20,5,139,56
USC00450482,2011-10-21,5,156,94
USC00450482,2011-10-22,15,156,94
USC00450482,2011-10-23,5,178,111
USC00450482,2011-10-24,0,161,22
USC00450482,2011-10-25,0,139,-11
USC00450482,2011-10-26,0,144,-22
USC00450482,2011-10-27,0,100,-22
USC00450482,2011-10-28,0,144,-11
USC00450482,2011-10-29,114,128,39
USC00450482,2011-10-30,51,167,39
USC00450482,2011-10-31,38,150,39
USC00450482,2011-11-01,0,139,-17
USC00450482,2011-11-02,0,111,-28
USC00450482,2011-11-03,229,161,-28
USC00450482,2011-11-04,3,94,-11
USC00450482,2011-11-05,46,72,22
USC00450482,2011-11-06,18,78,-22
USC00450482,2011-11-07,0,117,-22
USC00450482,2011-11-08,0,94,39
USC00450482,2011-11-09,18,122,33
USC00450482,2011-11-10,0,144,0
USC00450482,2011-11-11,0,156,-6
USC00450482,2011-11-12,86,67,0
USC00450482,2011-11-13,99,78,61
USC00450482,2011-11-14,33,100,61
USC00450482,2011-11-15,15,89,-11
USC00450482,2011-11-16,13,61,0
USC00450482,2011-11-17,257,106,6
USC00450482,2011-11-18,109,67,17
USC00450482,2011-11-19,43,67,17
USC00450482,2011-11-20,0,67,-44
USC00450482,2011-11-21,33,67,-44
USC00450482,2011-11-22,361,106,56
USC00450482,2011-11-23,480,128,100
USC00450482,2011-11-24,142,106,39
USC00450482,2011-11-25,124,67,22
USC00450482,2011-11-26,3,100,17
USC00450482,2011-11-27,0,111,39
USC00450482,2011-11-28,147,122,44
USC00450482,2011-11-29,3,83,17
USC00450482,2011-11-30,33,61,22
USC00450482,2011-12-01,0,94,-22
USC00450482,2011-12-02,10,83,-28
USC00450482,2011-12-03,0,89,-11
USC00450482,2011-12-04,0,17,11
USC00450482,2011-12-05,0,67,-44
USC00450482,2011-12-06,0,78,-50
USC00450482,2011-12-07,0,0,-22
USC00450482,2011-12-08,0,28,-33
USC00450482,2011-12-09,0,72,-50
USC00450482,2011-12-10,0,83,-61
USC00450482,2011-12-11,23,6,-61
USC00450482,2011-12-12,3,33,-22
USC00450482,2011-12-13,0,67,-67
USC00450482,2011-12-14,0,56,-67
USC00450482,2011-12-15,38,50,-39
USC00450482,2011-12-16,10,56,11
USC00450482,2011-12-17,5,56,0
USC00450482,2011-12-18,15,39,-17
USC00450482,2011-12-19,8,44,11
USC00450482,2011-12-20,0,44,17
USC00450482,2011-12-21,13,44,11
USC00450482,2011-12-22,3,56,-50
USC00450482,2011-12-23,3,72,-61
USC00450482,2011-12-24,0,100,-6
USC00450482,2011-12-25,0,106,0
USC00450482,2011-12-26,33,106,0
USC00450482,2011-12-27,38,61,-6
USC00450482,2011-12-28,170,111,61
USC00450482,2011-12-29,170,128,61
USC00450482,2011-12-30,234,111,61
