id,date,prcp,tmax,tmin
GME00132538,2010-12-23,1,49,-11
GME00132538,2010-12-24,130,-9,-48
GME00132538,2010-12-25,35,-48,-101
GME00132538,2010-12-26,3,-67,-133
GME00132538,2010-12-27,16,-28,-70
GME00132538,2010-12-28,2,-24,-139
GME00132538,2010-12-29,0,-63,-143
GME00132538,2010-12-30,0,-63,-141
GME00132538,2010-12-31,8,-7,-74
GME00132538,2011-01-01,16,3,-34
GME00132538,2011-01-02,18,-10,-26
GME00132538,2011-01-03,0,-17,-48
GME00132538,2011-01-04,0,-32,-95
GME00132538,2011-01-05,0,-19,-89
GME00132538,2011-01-06,15,59,-36
GME00132538,2011-01-07,36,74,32
GME00132538,2011-01-08,0,90,54
GME00132538,2011-01-09,28,110,13
GME00132538,2011-01-10,0,30,-21
GME00132538,2011-01-11,0,46,-17
GME00132538,2011-01-12,135,39,14
GME00132538,2011-01-13,181,92,33
GME00132538,2011-01-14,56,105,73
GME00132538,2011-01-15,3,79,58
GME00132538,2011-01-16,0,88,24
GME00132538,2011-01-17,0,86,16
GME00132538,2011-01-18,32,82,35
GME00132538,2011-01-19,33,45,-8
GME00132538,2011-01-20,36,-5,-27
GME00132538,2011-01-21,2,-27,-39
GME00132538,2011-01-22,0,-9,-70
GME00132538,2011-01-23,55,-5,-64
GME00132538,2011-01-24,20,-2,-15
GME00132538,2011-01-25,42,8,-11
GME00132538,2011-01-26,4,-2,-18
GME00132538,2011-01-27,1,-15,-44
GME00132538,2011-01-28,0,-9,-49
GME00132538,2011-01-29,0,-1,-94
GME00132538,2011-01-30,0,-54,-141
GME00132538,2011-01-31,0,-20,-155
GME00132538,2011-02-01,1,-22,-148
GME00132538,2011-02-02,1,-20,-114
GME00132538,2011-02-03,46,2,-35
GME00132538,2011-02-04,0,47,-20
GME00132538,2011-02-05,0,79,44
GME00132538,2011-02-06,0,92,35
GME00132538,2011-02-07,0,116,8
GME00132538,2011-02-08,2,80,-7
GME00132538,2011-02-09,0,55,-20
GME00132538,2011-02-10,30,85,-17
GME00132538,2011-02-11,49,88,3
GME00132538,2011-02-12,6,8,-28
GME00132538,2011-02-13,3,26,-4
GME00132538,2011-02-14,0,32,-5
GME00132538,2011-02-15,0,18,-10
GME00132538,2011-02-16,0,38,-23
GME00132538,2011-02-17,9,10,-21
GME00132538,2011-02-18,3,-21,-34
GME00132538,2011-02-19,0,-33,-54
GME00132538,2011-02-20,0,-54,-112
GME00132538,2011-02-21,0,-70,-132
GME00132538,2011-02-22,0,-75,-149
GME00132538,2011-02-23,0,-57,-146
GME00132538,2011-02-24,0,31,-98
GME00132538,2011-02-25,0,31,-52
GME00132538,2011-02-26,0,67,-44
GME00132538,2011-02-27,0,47,-25
GME00132538,2011-02-28,0,74,-5
GME00132538,2011-03-01,0,39,-37
GME00132538,2011-03-02,0,50,-49
GME00132538,2011-03-03,0,43,-40
GME00132538,2011-03-04,0,63,-31
GME00132538,2011-03-05,0,47,-30
GME00132538,2011-03-06,0,27,-35
GME00132538,2011-03-07,0,42,-70
GME00132538,2011-03-08,0,115,-18
GME00132538,2011-03-09,24,131,23
GME00132538,2011-03-10,0,92,15
GME00132538,2011-03-11,1,79,32
GME00132538,2011-03-12,0,130,28
GME00132538,2011-03-13,0,149,52
GME00132538,2011-03-14,0,123,64
GME00132538,2011-03-15,0,146,54
GME00132538,2011-03-16,11,100,42
GME00132538,2011-03-17,63,77,14
GME00132538,2011-03-18,14,31,10
GME00132538,2011-03-19,0,59,-9
GME00132538,2011-03-20,0,60,-18
GME00132538,2011-03-21,0,103,-13
GME00132538,2011-03-22,0,127,10
GME00132538,2011-03-23,0,117,31
GME00132538,2011-03-24,0,128,16
GME00132538,2011-03-25,0,125,34
GME00132538,2011-03-26,18,62,4
GME00132538,2011-03-27,0,94,-20
GME00132538,2011-03-28,0,102,6
GME00132538,2011-03-29,0,148,-4
GME00132538,2011-03-30,1,169,53
GME00132538,2011-03-31,15,145,71
GME00132538,2011-04-01,0,168,104
GME00132538,2011-04-02,0,217,95
GME00132538,2011-04-03,26,237,103
GME00132538,2011-04-04,85,113,55
GME00132538,2011-04-05,0,130,45
GME00132538,2011-04-06,0,164,83
GME00132538,2011-04-07,0,206,62
GME00132538,2011-04-08,0,144,37
GME00132538,2011-04-09,0,112,45
GME00132538,2011-04-10,0,143,12
GME00132538,2011-04-11,0,183,55
GME00132538,2011-04-12,31,126,28
GME00132538,2011-04-13,154,45,17
GME00132538,2011-04-14,3,73,21
GME00132538,2011-04-15,0,98,37
GME00132538,2011-04-16,0,123,35
GME00132538,2011-04-17,0,133,58
GME00132538,2011-04-18,0,165,46
GME00132538,2011-04-19,0,185,75
GME00132538,2011-04-20,0,213,96
GME00132538,2011-04-21,0,217,91
GME00132538,2011-04-22,0,227,112
GME00132538,2011-04-23,0,230,110
GME00132538,2011-04-24,0,184,74
GME00132538,2011-04-25,2,130,57
GME00132538,2011-04-26,10,119,58
GME00132538,2011-04-27,6,156,56
GME00132538,2011-04-28,0,204,81
GME00132538,2011-04-29,1,207,95
GME00132538,2011-04-30,0,178,71
GME00132538,2011-05-01,0,144,41
GME00132538,2011-05-02,9,101,22
GME00132538,2011-05-03,0,79,2
GME00132538,2011-05-04,4,102,-8
GME00132538,2011-05-05,0,130,4
GME00132538,2011-05-06,0,192,47
GME00132538,2011-05-07,0,220,88
GME00132538,2011-05-08,0,204,68
GME00132538,2011-05-09,0,215,84
GME00132538,2011-05-10,0,235,97
GME00132538,2011-05-11,0,242,134
GME00132538,2011-05-12,63,227,90
GME00132538,2011-05-13,0,172,73
GME00132538,2011-05-14,136,205,88
GME00132538,2011-05-15,2,128,46
GME00132538,2011-05-16,12,137,44
GME00132538,2011-05-17,9,179,101
GME00132538,2011-05-18,0,233,95
GME00132538,2011-05-19,83,244,126
GME00132538,2011-05-20,137,230,111
GME00132538,2011-05-21,0,209,114
GME00132538,2011-05-22,21,237,133
GME00132538,2011-05-23,0,210,102
GME00132538,2011-05-24,0,241,101
GME00132538,2011-05-25,0,176,59
GME00132538,2011-05-26,0,268,108
GME00132538,2011-05-27,0,184,81
GME00132538,2011-05-28,0,174,75
GME00132538,2011-05-29,0,232,101
GME00132538,2011-05-30,0,267,140
GME00132538,2011-05-31,220,284,126
GME00132538,2011-06-01,97,137,89
GME00132538,2011-06-02,0,189,100
GME00132538,2011-06-03,0,229,95
GME00132538,2011-06-04,0,269,130
GME00132538,2011-06-05,14,276,163
GME00132538,2011-06-06,6,258,149
GME00132538,2011-06-07,7,239,147
GME00132538,2011-06-08,4,241,109
GME00132538,2011-06-09,0,183,91
GME00132538,2011-06-10,4,203,81
GME00132538,2011-06-11,3,212,115
GME00132538,2011-06-12,0,208,120
GME00132538,2011-06-13,9,210,131
GME00132538,2011-06-14,0,231,126
GME00132538,2011-06-15,0,239,133
GME00132538,2011-06-16,91,272,147
GME00132538,2011-06-17,29,217,129
GME00132538,2011-06-18,1,185,103
GME00132538,2011-06-19,73,173,93
GME00132538,2011-06-20,11,199,106
GME00132538,2011-06-21,150,215,124
GME00132538,2011-06-22,133,271,139
GME00132538,2011-06-23,138,211,101
GME00132538,2011-06-24,28,187,84
GME00132538,2011-06-25,39,172,85
GME00132538,2011-06-26,0,213,112
GME00132538,2011-06-27,0,243,130
GME00132538,2011-06-28,0,255,137
GME00132538,2011-06-29,1,284,130
GME00132538,2011-06-30,56,181,84
GME00132538,2011-07-01,0,143,72
GME00132538,2011-07-02,125,144,90
GME00132538,2011-07-03,217,116,90
GME00132538,2011-07-04,156,147,112
GME00132538,2011-07-05,8,187,126
GME00132538,2011-07-06,15,272,128
GME00132538,2011-07-07,259,267,139
GME00132538,2011-07-08,35,230,142
GME00132538,2011-07-09,45,277,140
GME00132538,2011-07-10,218,253,150
GME00132538,2011-07-11,0,216,146
GME00132538,2011-07-12,0,250,128
GME00132538,2011-07-13,18,260,184
GME00132538,2011-07-14,0,199,117
GME00132538,2011-07-15,0,211,112
GME00132538,2011-07-16,0,247,112
GME00132538,2011-07-17,172,259,113
GME00132538,2011-07-18,4,207,104
GME00132538,2011-07-19,1,236,103
GME00132538,2011-07-20,171,173,131
GME00132538,2011-07-21,0,176,131
GME00132538,2011-07-22,0,142,113
GME00132538,2011-07-23,0,173,80
GME00132538,2011-07-24,0,183,88
GME00132538,2011-07-25,0,173,81
GME00132538,2011-07-26,0,226,85
GME00132538,2011-07-27,0,232,137
GME00132538,2011-07-28,0,213,114
GME00132538,2011-07-29,30,171,128
GME00132538,2011-07-30,487,129,112
GME00132538,2011-07-31,40,125,109
GME00132538,2011-08-01,0,169,123
GME00132538,2011-08-02,0,234,125
GME00132538,2011-08-03,4,265,160
GME00132538,2011-08-04,39,220,152
GME00132538,2011-08-05,2,241,154
GME00132538,2011-08-06,1,263,160
GME00132538,2011-08-07,26,218,130
GME00132538,2011-08-08,5,207,113
GME00132538,2011-08-09,10,178,103
GME00132538,2011-08-10,1,164,94
GME00132538,2011-08-11,0,238,121
GME00132538,2011-08-12,47,214,135
GME00132538,2011-08-13,20,200,148
GME00132538,2011-08-14,86,255,154
GME00132538,2011-08-15,0,193,135
GME00132538,2011-08-16,0,210,118
GME00132538,2011-08-17,0,257,139
GME00132538,2011-08-18,51,283,180
GME00132538,2011-08-19,73,246,113
GME00132538,2011-08-20,0,231,98
GME00132538,2011-08-21,0,270,148
GME00132538,2011-08-22,0,260,180
GME00132538,2011-08-23,91,300,162
GME00132538,2011-08-24,10,301,173
GME00132538,2011-08-25,0,255,163
GME00132538,2011-08-26,0,304,201
GME00132538,2011-08-27,78,232,109
GME00132538,2011-08-28,0,190,98
GME00132538,2011-08-29,0,190,105
GME00132538,2011-08-30,0,166,84
GME00132538,2011-08-31,0,186,80
GME00132538,2011-09-01,0,208,91
GME00132538,2011-09-02,0,239,88
GME00132538,2011-09-03,0,277,138
GME00132538,2011-09-04,309,283,175
GME00132538,2011-09-05,29,194,115
GME00132538,2011-09-06,3,203,96
GME00132538,2011-09-07,47,163,115
GME00132538,2011-09-08,52,125,104
GME00132538,2011-09-09,0,181,108
GME00132538,2011-09-10,0,248,158
GME00132538,2011-09-11,54,298,143
GME00132538,2011-09-12,0,203,134
GME00132538,2011-09-13,16,219,139
GME00132538,2011-09-14,0,184,85
GME00132538,2011-09-15,0,177,82
GME00132538,2011-09-16,1,177,69
GME00132538,2011-09-17,172,229,131
GME00132538,2011-09-18,92,175,93
GME00132538,2011-09-19,0,148,87
GME00132538,2011-09-20,0,178,90
GME00132538,2011-09-21,0,171,87
GME00132538,2011-09-22,0,179,96
GME00132538,2011-09-23,0,162,81
GME00132538,2011-09-24,0,189,69
GME00132538,2011-09-25,0,216,105
GME00132538,2011-09-26,0,238,126
GME00132538,2011-09-27,0,208,126
GME00132538,2011-09-28,0,205,119
GME00132538,2011-09-29,0,227,112
GME00132538,2011-09-30,0,254,100
GME00132538,2011-10-01,0,257,135
GME00132538,2011-10-02,0,253,112
GME00132538,2011-10-03,0,234,127
GME00132538,2011-10-04,0,223,135
GME00132538,2011-10-05,0,169,121
GME00132538,2011-10-06,58,194,71
GME00132538,2011-10-07,39,111,63
GME00132538,2011-10-08,34,88,47
GME00132538,2011-10-09,33,101,25
GME00132538,2011-10-10,71,153,62
GME00132538,2011-10-11,194,151,76
GME00132538,2011-10-12,41,92,63
GME00132538,2011-10-13,0,101,39
GME00132538,2011-10-14,0,83,8
GME00132538,2011-10-15,0,114,-3
GME00132538,2011-10-16,0,131,31
GME00132538,2011-10-17,0,140,37
GME00132538,2011-10-18,54,181,50
GME00132538,2011-10-19,1,85,43
GME00132538,2011-10-20,1,75,6
GME00132538,2011-10-21,0,89,2
GME00132538,2011-10-22,0,88,-1
GME00132538,2011-10-23,0,110,1
GME00132538,2011-10-24,0,123,72
GME00132538,2011-10-25,0,97,76
GME00132538,2011-10-26,11,116,85
GME00132538,2011-10-27,0,104,78
GME00132538,2011-10-28,0,142,68
GME00132538,2011-10-29,0,164,64
GME00132538,2011-10-30,2,150,75
GME00132538,2011-10-31,0,167,86
GME00132538,2011-11-01,0,135,51
GME00132538,2011-11-02,0,152,42
GME00132538,2011-11-03,0,135,42
GME00132538,2011-11-04,0,122,28
GME00132538,2011-11-05,0,136,37
GME00132538,2011-11-06,0,137,83
GME00132538,2011-11-07,0,133,68
GME00132538,2011-11-08,0,116,51
GME00132538,2011-11-09,0,124,24
GME00132538,2011-11-10,0,81,1
GME00132538,2011-11-11,0,27,-21
GME00132538,2011-11-12,0,70,-8
GME00132538,2011-11-13,0,122,4
GME00132538,2011-11-14,0,105,11
GME00132538,2011-11-15,0,20,-43
GME00132538,2011-11-16,0,2,-39
GME00132538,2011-11-17,0,27,-44
GME00132538,2011-11-18,0,72,17
GME00132538,2011-11-19,0,105,28
GME00132538,2011-11-20,0,66,14
GME00132538,2011-11-21,0,98,35
GME00132538,2011-11-22,0,124,41
GME00132538,2011-11-23,0,116,29
GME00132538,2011-11-24,0,94,25
GME00132538,2011-11-25,2,131,23
GME00132538,2011-11-26,0,52,12
GME00132538,2011-11-27,0,95,30
GME00132538,2011-11-28,0,72,11
GME00132538,2011-11-29,0,92,18
GME00132538,2011-11-30,0,79,8
GME00132538,2011-12-01,2,105,2
GME00132538,2011-12-02,28,128,11
GME00132538,2011-12-03,4,64,2
GME00132538,2011-12-04,166,80,50
GME00132538,2011-12-05,9,54,-4
GME00132538,2011-12-06,0,32,-1
GME00132538,2011-12-07,16,45,1
GME00132538,2011-12-08,16,55,20
GME00132538,2011-12-09,53,81,3
GME00132538,2011-12-10,0,33,-13
GME00132538,2011-12-11,0,30,-25
GME00132538,2011-12-12,2,78,9
GME00132538,2011-12-13,0,80,10
GME00132538,2011-12-14,58,97,22
GME00132538,2011-12-15,1,44,19
GME00132538,2011-12-16,32,81,16
GME00132538,2011-12-17,14,22,4
GME00132538,2011-12-18,16,15,-15
GME00132538,2011-12-19,0,-2,-20
GME00132538,2011-12-20,36,3,-33
GME00132538,2011-12-21,72,18,0
