id,date,prcp,tmax,tmin
RPM00098644,2010-09-27,NA,330,215
RPM00098644,2010-09-28,NA,315,233
RPM00098644,2010-09-29,NA,332,240
RPM00098644,2010-09-30,NA,302,239
RPM00098644,2010-10-01,NA,315,244
RPM00098644,2010-10-02,NA,310,244
RPM00098644,2010-10-03,NA,336,239
RPM00098644,2010-10-04,NA,338,245
RPM00098644,2010-10-05,NA,343,250
RPM00098644,2010-10-06,NA,330,238
RPM00098644,2010-10-07,NA,318,248
RPM00098644,2010-10-08,NA,335,245
RPM00098644,2010-10-09,NA,NA,245
RPM00098644,2010-10-10,30,NA,250
RPM00098644,2010-10-11,0,318,NA
RPM00098644,2010-10-12,147,320,NA
RPM00098644,2010-10-13,3,320,243
RPM00098644,2010-10-14,33,324,250
RPM00098644,2010-10-15,0,332,NA
RPM00098644,2010-10-16,208,324,232
RPM00098644,2010-10-17,10,340,237
RPM00098644,2010-10-18,0,333,NA
RPM00098644,2010-10-19,NA,330,250
RPM00098644,2010-10-20,0,342,252
RPM00098644,2010-10-21,NA,344,254
RPM00098644,2010-10-22,NA,345,250
RPM00098644,2010-10-23,NA,340,250
RPM00098644,2010-10-24,NA,334,234
RPM00098644,2010-10-25,NA,344,244
RPM00098644,2010-10-26,NA,NA,NA
RPM00098644,2010-10-27,NA,NA,NA
RPM00098644,2010-10-28,NA,NA,NA
RPM00098644,2010-10-29,NA,NA,NA
RPM00098644,2010-10-30,NA,NA,NA
RPM00098644,2010-10-31,NA,NA,NA
RPM00098644,2010-11-01,NA,NA,NA
RPM00098644,2010-11-02,NA,NA,NA
RPM00098644,2010-11-03,NA,NA,NA
RPM00098644,2010-11-04,NA,318,NA
RPM00098644,2010-11-05,NA,330,245
RPM00098644,2010-11-06,NA,330,245
RPM00098644,2010-11-07,NA,327,244
RPM00098644,2010-11-08,3,326,238
RPM00098644,2010-11-09,58,310,245
RPM00098644,2010-11-10,20,331,235
RPM00098644,2010-11-11,0,314,238
RPM00098644,2010-11-12,NA,328,238
RPM00098644,2010-11-13,NA,327,239
RPM00098644,2010-11-14,3,340,250
RPM00098644,2010-11-15,127,320,NA
RPM00098644,2010-11-16,3,310,235
RPM00098644,2010-11-17,79,324,NA
RPM00098644,2010-11-18,30,326,246
RPM00098644,2010-11-19,10,NA,246
RPM00098644,2010-11-20,0,328,240
RPM00098644,2010-11-21,3,330,240
RPM00098644,2010-11-22,89,328,233
RPM00098644,2010-11-23,0,330,250
RPM00098644,2010-11-24,10,330,238
RPM00098644,2010-11-25,0,334,244
RPM00098644,2010-11-26,5,320,248
RPM00098644,2010-11-27,0,325,NA
RPM00098644,2010-11-28,130,306,244
RPM00098644,2010-11-29,0,324,238
RPM00098644,2010-11-30,5,320,237
RPM00098644,2010-12-01,5,332,242
RPM00098644,2010-12-02,0,332,246
RPM00098644,2010-12-03,142,330,NA
RPM00098644,2010-12-04,152,330,235
RPM00098644,2010-12-05,5,338,239
RPM00098644,2010-12-06,0,320,245
RPM00098644,2010-12-07,0,322,244
RPM00098644,2010-12-08,206,334,244
RPM00098644,2010-12-09,5,320,248
RPM00098644,2010-12-10,0,330,240
RPM00098644,2010-12-11,23,325,240
RPM00098644,2010-12-12,71,333,240
RPM00098644,2010-12-13,0,340,241
RPM00098644,2010-12-14,NA,335,242
RPM00098644,2010-12-15,0,342,240
RPM00098644,2010-12-16,175,330,233
RPM00098644,2010-12-17,191,330,240
RPM00098644,2010-12-18,0,344,240
RPM00098644,2010-12-19,30,284,242
RPM00098644,2010-12-20,5,327,242
RPM00098644,2010-12-21,0,320,NA
RPM00098644,2010-12-22,394,320,232
RPM00098644,2010-12-23,0,324,240
RPM00098644,2010-12-24,NA,330,240
RPM00098644,2010-12-25,NA,320,225
RPM00098644,2010-12-26,NA,314,242
RPM00098644,2010-12-27,NA,320,240
RPM00098644,2010-12-28,NA,332,240
RPM00098644,2010-12-29,NA,320,245
RPM00098644,2010-12-30,NA,326,239
RPM00098644,2010-12-31,NA,314,236
RPM00098644,2011-01-01,13,306,236
RPM00098644,2011-01-02,13,260,NA
RPM00098644,2011-01-03,127,244,228
RPM00098644,2011-01-04,51,308,222
RPM00098644,2011-01-05,0,272,225
RPM00098644,2011-01-06,41,292,228
RPM00098644,2011-01-07,0,318,230
RPM00098644,2011-01-08,33,315,235
RPM00098644,2011-01-09,3,NA,NA
RPM00098644,2011-01-10,0,298,NA
RPM00098644,2011-01-11,236,320,242
RPM00098644,2011-01-12,0,320,236
RPM00098644,2011-01-13,269,308,242
RPM00098644,2011-01-14,0,335,240
RPM00098644,2011-01-15,71,330,NA
RPM00098644,2011-01-16,508,302,237
RPM00098644,2011-01-17,13,300,236
RPM00098644,2011-01-18,262,256,NA
RPM00098644,2011-01-19,122,319,214
RPM00098644,2011-01-20,0,304,234
RPM00098644,2011-01-21,NA,320,240
RPM00098644,2011-01-22,NA,320,NA
RPM00098644,2011-01-23,NA,310,227
RPM00098644,2011-01-24,0,303,NA
RPM00098644,2011-01-25,46,306,228
RPM00098644,2011-01-26,13,288,240
RPM00098644,2011-01-27,551,264,232
RPM00098644,2011-01-28,391,275,225
RPM00098644,2011-01-29,79,318,230
RPM00098644,2011-01-30,13,306,221
RPM00098644,2011-01-31,3,280,233
RPM00098644,2011-02-01,15,260,NA
RPM00098644,2011-02-02,246,282,224
RPM00098644,2011-02-03,3,305,230
RPM00098644,2011-02-04,13,310,NA
RPM00098644,2011-02-05,8,320,246
RPM00098644,2011-02-06,0,318,242
RPM00098644,2011-02-07,NA,320,NA
RPM00098644,2011-02-08,NA,322,230
RPM00098644,2011-02-09,NA,330,236
RPM00098644,2011-02-10,NA,322,240
RPM00098644,2011-02-11,NA,332,238
RPM00098644,2011-02-12,NA,328,240
RPM00098644,2011-02-13,NA,290,243
RPM00098644,2011-02-14,NA,310,236
RPM00098644,2011-02-15,0,322,237
RPM00098644,2011-02-16,104,330,234
RPM00098644,2011-02-17,0,324,236
RPM00098644,2011-02-18,46,305,230
RPM00098644,2011-02-19,71,315,240
RPM00098644,2011-02-20,3,318,NA
RPM00098644,2011-02-21,61,320,220
RPM00098644,2011-02-22,0,310,NA
RPM00098644,2011-02-23,NA,314,219
RPM00098644,2011-02-24,NA,324,218
RPM00098644,2011-02-25,0,298,228
RPM00098644,2011-02-26,3,315,218
RPM00098644,2011-02-27,160,264,235
RPM00098644,2011-02-28,505,300,228
RPM00098644,2011-03-01,0,322,244
RPM00098644,2011-03-02,NA,330,250
RPM00098644,2011-03-03,NA,323,240
RPM00098644,2011-03-04,NA,310,230
RPM00098644,2011-03-05,0,315,235
RPM00098644,2011-03-06,71,318,226
RPM00098644,2011-03-07,8,330,230
RPM00098644,2011-03-08,0,320,NA
RPM00098644,2011-03-09,442,316,229
RPM00098644,2011-03-10,0,312,NA
RPM00098644,2011-03-11,23,325,240
RPM00098644,2011-03-12,89,280,NA
RPM00098644,2011-03-13,0,314,225
RPM00098644,2011-03-14,74,310,240
RPM00098644,2011-03-15,10,310,NA
RPM00098644,2011-03-16,8,321,230
RPM00098644,2011-03-17,122,322,233
RPM00098644,2011-03-18,28,315,240
RPM00098644,2011-03-19,10,365,NA
RPM00098644,2011-03-20,5,319,228
RPM00098644,2011-03-21,3,312,250
RPM00098644,2011-03-22,102,332,NA
RPM00098644,2011-03-23,0,330,239
RPM00098644,2011-03-24,457,312,238
RPM00098644,2011-03-25,338,304,231
RPM00098644,2011-03-26,132,NA,236
RPM00098644,2011-03-27,28,300,235
RPM00098644,2011-03-28,66,324,234
RPM00098644,2011-03-29,43,315,240
RPM00098644,2011-03-30,23,310,241
RPM00098644,2011-03-31,122,NA,NA
RPM00098644,2011-04-01,25,290,NA
RPM00098644,2011-04-02,5,326,230
RPM00098644,2011-04-03,0,332,226
RPM00098644,2011-04-04,NA,340,230
RPM00098644,2011-04-05,NA,323,230
RPM00098644,2011-04-06,3,312,229
RPM00098644,2011-04-07,0,322,NA
RPM00098644,2011-04-08,NA,320,220
RPM00098644,2011-04-09,NA,334,235
RPM00098644,2011-04-10,NA,310,230
RPM00098644,2011-04-11,NA,321,240
RPM00098644,2011-04-12,NA,320,NA
RPM00098644,2011-04-13,NA,330,238
RPM00098644,2011-04-14,NA,328,NA
RPM00098644,2011-04-15,NA,NA,NA
RPM00098644,2011-04-16,NA,328,235
RPM00098644,2011-04-17,NA,318,230
RPM00098644,2011-04-18,NA,332,NA
RPM00098644,2011-04-19,NA,330,244
RPM00098644,2011-04-20,NA,326,238
RPM00098644,2011-04-21,NA,328,240
RPM00098644,2011-04-22,NA,304,250
RPM00098644,2011-04-23,NA,330,240
RPM00098644,2011-04-24,0,326,246
RPM00098644,2011-04-25,51,334,248
RPM00098644,2011-04-26,0,338,242
RPM00098644,2011-04-27,3,338,237
RPM00098644,2011-04-28,0,333,246
RPM00098644,2011-04-29,15,330,245
RPM00098644,2011-04-30,213,335,240
RPM00098644,2011-05-01,0,320,NA
RPM00098644,2011-05-02,401,343,235
RPM00098644,2011-05-03,0,320,NA
RPM00098644,2011-05-04,152,306,NA
RPM00098644,2011-05-05,5,294,244
RPM00098644,2011-05-06,28,300,240
RPM00098644,2011-05-07,3,280,245
RPM00098644,2011-05-08,23,315,252
RPM00098644,2011-05-09,3,330,NA
RPM00098644,2011-05-10,89,334,215
RPM00098644,2011-05-11,0,322,245
RPM00098644,2011-05-12,NA,328,240
RPM00098644,2011-05-13,NA,332,245
RPM00098644,2011-05-14,NA,322,250
RPM00098644,2011-05-15,NA,340,238
RPM00098644,2011-05-16,NA,322,250
RPM00098644,2011-05-17,0,330,240
RPM00098644,2011-05-18,46,332,250
RPM00098644,2011-05-19,0,316,249
RPM00098644,2011-05-20,3,322,250
RPM00098644,2011-05-21,64,332,240
RPM00098644,2011-05-22,0,328,NA
RPM00098644,2011-05-23,0,332,250
RPM00098644,2011-05-24,86,326,250
RPM00098644,2011-05-25,0,330,255
RPM00098644,2011-05-26,20,316,258
RPM00098644,2011-05-27,127,318,250
RPM00098644,2011-05-28,23,332,245
RPM00098644,2011-05-29,0,325,254
RPM00098644,2011-05-30,18,331,255
RPM00098644,2011-05-31,0,340,NA
RPM00098644,2011-06-01,508,NA,244
RPM00098644,2011-06-02,3,318,NA
RPM00098644,2011-06-03,0,330,NA
RPM00098644,2011-06-04,NA,320,245
RPM00098644,2011-06-05,NA,324,244
RPM00098644,2011-06-06,3,330,250
RPM00098644,2011-06-07,168,310,NA
RPM00098644,2011-06-08,84,327,240
RPM00098644,2011-06-09,0,336,NA
RPM00098644,2011-06-10,NA,330,250
RPM00098644,2011-06-11,NA,315,245
RPM00098644,2011-06-12,NA,NA,246
RPM00098644,2011-06-13,NA,316,245
RPM00098644,2011-06-14,NA,325,NA
RPM00098644,2011-06-15,0,320,NA
RPM00098644,2011-06-16,81,330,238
RPM00098644,2011-06-17,0,308,242
RPM00098644,2011-06-18,30,314,236
RPM00098644,2011-06-19,0,335,250
RPM00098644,2011-06-20,NA,330,250
RPM00098644,2011-06-21,3,342,250
RPM00098644,2011-06-22,61,310,248
RPM00098644,2011-06-23,3,306,260
RPM00098644,2011-06-24,3,330,260
RPM00098644,2011-06-25,0,340,250
RPM00098644,2011-06-26,NA,340,NA
RPM00098644,2011-06-27,NA,334,237
RPM00098644,2011-06-28,NA,340,240
RPM00098644,2011-06-29,NA,316,NA
RPM00098644,2011-06-30,NA,292,234
RPM00098644,2011-07-01,NA,320,239
RPM00098644,2011-07-02,NA,330,243
RPM00098644,2011-07-03,3,318,NA
RPM00098644,2011-07-04,5,326,240
RPM00098644,2011-07-05,241,320,240
RPM00098644,2011-07-06,36,333,245
RPM00098644,2011-07-07,0,336,254
RPM00098644,2011-07-08,NA,330,250
RPM00098644,2011-07-09,NA,345,NA
RPM00098644,2011-07-10,NA,334,NA
RPM00098644,2011-07-11,NA,334,244
RPM00098644,2011-07-12,NA,340,244
RPM00098644,2011-07-13,10,344,249
RPM00098644,2011-07-14,23,332,246
RPM00098644,2011-07-15,0,342,250
RPM00098644,2011-07-16,NA,350,250
RPM00098644,2011-07-17,NA,330,242
RPM00098644,2011-07-18,NA,342,250
RPM00098644,2011-07-19,NA,342,250
RPM00098644,2011-07-20,NA,344,NA
RPM00098644,2011-07-21,20,300,NA
RPM00098644,2011-07-22,107,290,238
RPM00098644,2011-07-23,823,308,232
RPM00098644,2011-07-24,0,294,240
RPM00098644,2011-07-25,0,310,NA
RPM00098644,2011-07-26,5,294,250
RPM00098644,2011-07-27,36,328,250
RPM00098644,2011-07-28,0,345,251
RPM00098644,2011-07-29,NA,330,255
RPM00098644,2011-07-30,NA,330,245
RPM00098644,2011-07-31,NA,NA,250
RPM00098644,2011-08-01,NA,342,250
RPM00098644,2011-08-02,NA,343,250
RPM00098644,2011-08-03,NA,349,246
RPM00098644,2011-08-04,NA,342,263
RPM00098644,2011-08-05,NA,NA,252
RPM00098644,2011-08-06,51,338,240
RPM00098644,2011-08-07,0,343,254
RPM00098644,2011-08-08,NA,353,256
RPM00098644,2011-08-09,NA,350,NA
RPM00098644,2011-08-10,NA,280,238
RPM00098644,2011-08-11,NA,310,244
RPM00098644,2011-08-12,NA,NA,240
RPM00098644,2011-08-13,NA,315,235
RPM00098644,2011-08-14,NA,314,240
RPM00098644,2011-08-15,NA,315,235
RPM00098644,2011-08-16,0,310,240
RPM00098644,2011-08-17,86,328,238
RPM00098644,2011-08-18,5,322,232
RPM00098644,2011-08-19,30,330,250
RPM00098644,2011-08-20,0,335,245
RPM00098644,2011-08-21,41,NA,NA
RPM00098644,2011-08-22,140,330,236
RPM00098644,2011-08-23,0,330,260
RPM00098644,2011-08-24,3,332,250
RPM00098644,2011-08-25,122,NA,242
RPM00098644,2011-08-26,5,325,250
RPM00098644,2011-08-27,10,NA,255
RPM00098644,2011-08-28,0,346,256
RPM00098644,2011-08-29,NA,344,260
RPM00098644,2011-08-30,NA,350,250
RPM00098644,2011-08-31,NA,350,250
RPM00098644,2011-09-01,NA,348,267
RPM00098644,2011-09-02,NA,340,255
RPM00098644,2011-09-03,NA,335,250
RPM00098644,2011-09-04,NA,332,250
RPM00098644,2011-09-05,0,346,254
RPM00098644,2011-09-06,NA,340,260
RPM00098644,2011-09-07,NA,342,255
RPM00098644,2011-09-08,NA,330,260
RPM00098644,2011-09-09,0,330,NA
RPM00098644,2011-09-10,86,340,240
RPM00098644,2011-09-11,142,325,235
RPM00098644,2011-09-12,0,330,247
RPM00098644,2011-09-13,NA,340,260
RPM00098644,2011-09-14,NA,352,250
RPM00098644,2011-09-15,NA,360,264
RPM00098644,2011-09-16,NA,356,NA
RPM00098644,2011-09-17,NA,330,242
RPM00098644,2011-09-18,NA,330,235
RPM00098644,2011-09-19,NA,340,245
RPM00098644,2011-09-20,NA,340,250
RPM00098644,2011-09-21,NA,318,240
RPM00098644,2011-09-22,NA,342,240
RPM00098644,2011-09-23,NA,310,232
RPM00098644,2011-09-24,NA,332,250
RPM00098644,2011-09-25,NA,308,243
RPM00098644,2011-09-26,175,305,240
RPM00098644,2011-09-27,NA,314,240
RPM00098644,2011-09-28,41,340,240
RPM00098644,2011-09-29,0,344,239
RPM00098644,2011-09-30,NA,344,255
RPM00098644,2011-10-01,NA,340,250
RPM00098644,2011-10-02,NA,346,262
RPM00098644,2011-10-03,NA,344,255
RPM00098644,2011-10-04,NA,NA,250
RPM00098644,2011-10-05,NA,328,242
RPM00098644,2011-10-06,NA,340,246
RPM00098644,2011-10-07,15,308,NA
RPM00098644,2011-10-08,330,NA,230
RPM00098644,2011-10-09,41,325,235
RPM00098644,2011-10-10,109,335,240
RPM00098644,2011-10-11,208,265,NA
RPM00098644,2011-10-12,592,300,231
RPM00098644,2011-10-13,18,328,248
RPM00098644,2011-10-14,0,330,250
RPM00098644,2011-10-15,NA,328,NA
RPM00098644,2011-10-16,NA,335,236
RPM00098644,2011-10-17,NA,335,246
RPM00098644,2011-10-18,0,330,238
RPM00098644,2011-10-19,86,312,234
RPM00098644,2011-10-20,0,332,235
RPM00098644,2011-10-21,NA,325,240
RPM00098644,2011-10-22,NA,328,245
RPM00098644,2011-10-23,NA,320,235
RPM00098644,2011-10-24,NA,340,235
RPM00098644,2011-10-25,NA,330,236
RPM00098644,2011-10-26,NA,334,249
RPM00098644,2011-10-27,NA,330,242
RPM00098644,2011-10-28,NA,335,240
RPM00098644,2011-10-29,NA,340,NA
RPM00098644,2011-10-30,10,342,228
RPM00098644,2011-10-31,0,329,244
RPM00098644,2011-11-01,5,331,242
RPM00098644,2011-11-02,25,338,242
RPM00098644,2011-11-03,15,332,236
RPM00098644,2011-11-04,0,340,242
RPM00098644,2011-11-05,NA,340,245
RPM00098644,2011-11-06,NA,332,242
