id,date,prcp,tmax,tmin
USC00450872,2010-07-24,0,250,100
USC00450872,2010-07-25,0,289,122
USC00450872,2010-07-26,0,289,122
USC00450872,2010-07-27,0,294,117
USC00450872,2010-07-28,0,272,117
USC00450872,2010-07-29,0,272,106
USC00450872,2010-07-30,0,222,117
USC00450872,2010-07-31,0,250,117
USC00450872,2010-08-01,0,200,122
USC00450872,2010-08-02,0,206,111
USC00450872,2010-08-03,0,239,128
USC00450872,2010-08-04,0,244,128
USC00450872,2010-08-05,3,278,172
USC00450872,2010-08-06,0,306,122
USC00450872,2010-08-07,0,183,128
USC00450872,2010-08-08,76,178,139
USC00450872,2010-08-09,0,183,139
USC00450872,2010-08-10,10,183,117
USC00450872,2010-08-11,0,200,111
USC00450872,2010-08-12,0,250,117
USC00450872,2010-08-13,0,256,133
USC00450872,2010-08-14,0,300,122
USC00450872,2010-08-15,0,333,150
USC00450872,2010-08-16,0,339,144
USC00450872,2010-08-17,0,339,144
USC00450872,2010-08-18,0,300,133
USC00450872,2010-08-19,0,217,128
USC00450872,2010-08-20,0,183,111
USC00450872,2010-08-21,0,206,89
USC00450872,2010-08-22,0,217,128
USC00450872,2010-08-23,5,200,100
USC00450872,2010-08-24,0,233,100
USC00450872,2010-08-25,0,283,111
USC00450872,2010-08-26,0,294,122
USC00450872,2010-08-27,0,294,100
USC00450872,2010-08-28,0,NA,72
USC00450872,2010-08-29,0,206,89
USC00450872,2010-08-30,0,206,83
USC00450872,2010-08-31,28,217,117
USC00450872,2010-09-01,56,150,111
USC00450872,2010-09-02,0,194,89
USC00450872,2010-09-03,0,239,111
USC00450872,2010-09-04,15,278,128
USC00450872,2010-09-05,3,172,78
USC00450872,2010-09-06,8,189,78
USC00450872,2010-09-07,13,156,122
USC00450872,2010-09-08,74,183,122
USC00450872,2010-09-09,36,178,117
USC00450872,2010-09-10,0,172,111
USC00450872,2010-09-11,0,172,106
USC00450872,2010-09-12,0,200,122
USC00450872,2010-09-13,0,183,117
USC00450872,2010-09-14,0,217,106
USC00450872,2010-09-15,0,217,117
USC00450872,2010-09-16,NA,NA,NA
USC00450872,2010-09-17,NA,200,144
USC00450872,2010-09-18,236,189,144
USC00450872,2010-09-19,196,233,150
USC00450872,2010-09-20,28,211,133
USC00450872,2010-09-21,0,189,89
USC00450872,2010-09-22,0,189,72
USC00450872,2010-09-23,3,200,100
USC00450872,2010-09-24,81,133,106
USC00450872,2010-09-25,3,200,117
USC00450872,2010-09-26,155,239,144
USC00450872,2010-09-27,23,200,150
USC00450872,2010-09-28,74,222,156
USC00450872,2010-09-29,18,183,83
USC00450872,2010-09-30,0,189,89
USC00450872,2010-10-01,0,222,100
USC00450872,2010-10-02,0,211,117
USC00450872,2010-10-03,0,183,100
USC00450872,2010-10-04,0,178,106
USC00450872,2010-10-05,0,167,61
USC00450872,2010-10-06,0,178,67
USC00450872,2010-10-07,0,211,67
USC00450872,2010-10-08,3,178,61
USC00450872,2010-10-09,191,183,122
USC00450872,2010-10-10,470,167,106
USC00450872,2010-10-11,13,172,89
USC00450872,2010-10-12,0,161,67
USC00450872,2010-10-13,3,172,56
USC00450872,2010-10-14,0,206,61
USC00450872,2010-10-15,51,144,67
USC00450872,2010-10-16,0,167,44
USC00450872,2010-10-17,0,133,33
USC00450872,2010-10-18,0,83,44
USC00450872,2010-10-19,0,150,44
USC00450872,2010-10-20,0,178,50
USC00450872,2010-10-21,0,189,56
USC00450872,2010-10-22,0,189,56
USC00450872,2010-10-23,0,161,78
USC00450872,2010-10-24,343,122,89
USC00450872,2010-10-25,206,117,78
USC00450872,2010-10-26,15,122,61
USC00450872,2010-10-27,41,89,39
USC00450872,2010-10-28,20,133,44
USC00450872,2010-10-29,25,117,83
USC00450872,2010-10-30,NA,NA,NA
USC00450872,2010-10-31,NA,NA,NA
USC00450872,2010-11-01,391,150,28
USC00450872,2010-11-02,201,128,83
USC00450872,2010-11-03,0,156,72
USC00450872,2010-11-04,0,211,61
USC00450872,2010-11-05,0,189,83
USC00450872,2010-11-06,64,189,78
USC00450872,2010-11-07,163,117,67
USC00450872,2010-11-08,0,128,33
USC00450872,2010-11-09,20,128,39
USC00450872,2010-11-10,175,61,33
USC00450872,2010-11-11,3,111,17
USC00450872,2010-11-12,58,94,17
USC00450872,2010-11-13,8,106,56
USC00450872,2010-11-14,20,89,67
USC00450872,2010-11-15,0,139,39
USC00450872,2010-11-16,0,139,39
USC00450872,2010-11-17,56,144,44
USC00450872,2010-11-18,155,83,17
USC00450872,2010-11-19,18,56,33
USC00450872,2010-11-20,165,72,33
USC00450872,2010-11-21,0,44,11
USC00450872,2010-11-22,3,28,-28
USC00450872,2010-11-23,124,-17,-67
USC00450872,2010-11-24,0,-22,-94
USC00450872,2010-11-25,0,11,-56
USC00450872,2010-11-26,69,50,6
USC00450872,2010-11-27,58,67,11
USC00450872,2010-11-28,0,61,-11
USC00450872,2010-11-29,3,56,-17
USC00450872,2010-11-30,307,61,28
USC00450872,2010-12-01,91,78,17
USC00450872,2010-12-02,0,83,11
USC00450872,2010-12-03,0,56,11
USC00450872,2010-12-04,0,78,28
USC00450872,2010-12-05,0,67,-11
USC00450872,2010-12-06,0,78,0
USC00450872,2010-12-07,58,83,44
USC00450872,2010-12-08,406,100,61
USC00450872,2010-12-09,224,117,72
USC00450872,2010-12-10,112,100,50
USC00450872,2010-12-11,0,100,33
USC00450872,2010-12-12,1384,128,39
USC00450872,2010-12-13,20,122,83
USC00450872,2010-12-14,201,111,33
USC00450872,2010-12-15,38,67,28
USC00450872,2010-12-16,107,61,33
USC00450872,2010-12-17,0,72,-22
USC00450872,2010-12-18,53,78,-17
USC00450872,2010-12-19,56,56,6
USC00450872,2010-12-20,66,67,0
USC00450872,2010-12-21,61,61,17
USC00450872,2010-12-22,25,67,39
USC00450872,2010-12-23,71,78,22
USC00450872,2010-12-24,251,78,44
USC00450872,2010-12-25,180,78,61
USC00450872,2010-12-26,46,89,39
USC00450872,2010-12-27,160,61,17
USC00450872,2010-12-28,198,67,33
USC00450872,2010-12-29,3,67,-6
USC00450872,2010-12-30,0,61,-22
USC00450872,2010-12-31,0,28,-61
USC00450872,2011-01-01,0,17,-61
USC00450872,2011-01-02,0,33,-50
USC00450872,2011-01-03,0,39,-44
USC00450872,2011-01-04,0,44,-33
USC00450872,2011-01-05,36,33,-11
USC00450872,2011-01-06,28,72,28
USC00450872,2011-01-07,28,83,67
USC00450872,2011-01-08,119,78,-11
USC00450872,2011-01-09,0,28,-6
USC00450872,2011-01-10,0,28,-33
USC00450872,2011-01-11,0,22,-39
USC00450872,2011-01-12,330,39,-28
USC00450872,2011-01-13,246,94,33
USC00450872,2011-01-14,109,117,83
USC00450872,2011-01-15,3,122,83
USC00450872,2011-01-16,188,111,83
USC00450872,2011-01-17,0,133,83
USC00450872,2011-01-18,0,122,39
USC00450872,2011-01-19,0,61,-22
USC00450872,2011-01-20,0,78,-11
USC00450872,2011-01-21,3,67,17
USC00450872,2011-01-22,0,94,39
USC00450872,2011-01-23,0,106,39
USC00450872,2011-01-24,38,78,44
USC00450872,2011-01-25,18,83,67
USC00450872,2011-01-26,0,94,44
USC00450872,2011-01-27,0,94,17
USC00450872,2011-01-28,3,100,33
USC00450872,2011-01-29,63,89,67
USC00450872,2011-01-30,18,89,39
USC00450872,2011-01-31,0,56,6
USC00450872,2011-02-01,0,67,-22
USC00450872,2011-02-02,0,67,-22
USC00450872,2011-02-03,0,89,-6
USC00450872,2011-02-04,8,100,61
USC00450872,2011-02-05,13,111,56
USC00450872,2011-02-06,28,72,61
USC00450872,2011-02-07,0,106,28
USC00450872,2011-02-08,53,94,28
USC00450872,2011-02-09,0,78,-22
USC00450872,2011-02-10,0,78,-17
USC00450872,2011-02-11,0,100,-6
USC00450872,2011-02-12,3,89,22
USC00450872,2011-02-13,180,111,50
USC00450872,2011-02-14,NA,NA,NA
USC00450872,2011-02-15,175,100,28
USC00450872,2011-02-16,84,61,22
USC00450872,2011-02-17,3,72,11
USC00450872,2011-02-18,36,72,-11
USC00450872,2011-02-19,0,67,0
USC00450872,2011-02-20,0,61,-44
USC00450872,2011-02-21,0,72,-28
USC00450872,2011-02-22,0,83,-11
USC00450872,2011-02-23,0,61,-17
USC00450872,2011-02-24,3,50,-22
USC00450872,2011-02-25,0,-6,-39
USC00450872,2011-02-26,0,0,-72
USC00450872,2011-02-27,0,11,-33
USC00450872,2011-02-28,417,33,6
USC00450872,2011-03-01,74,44,11
USC00450872,2011-03-02,163,72,6
USC00450872,2011-03-03,53,89,11
USC00450872,2011-03-04,81,67,-6
USC00450872,2011-03-05,109,67,6
USC00450872,2011-03-06,15,111,0
USC00450872,2011-03-07,0,89,17
USC00450872,2011-03-08,71,78,11
USC00450872,2011-03-09,150,122,22
USC00450872,2011-03-10,455,128,67
USC00450872,2011-03-11,84,106,33
USC00450872,2011-03-12,168,100,50
USC00450872,2011-03-13,185,78,39
USC00450872,2011-03-14,462,89,50
USC00450872,2011-03-15,251,111,61
USC00450872,2011-03-16,229,100,39
USC00450872,2011-03-17,3,100,33
USC00450872,2011-03-18,5,94,17
USC00450872,2011-03-19,76,67,22
USC00450872,2011-03-20,3,122,22
USC00450872,2011-03-21,23,106,56
USC00450872,2011-03-22,0,117,22
USC00450872,2011-03-23,0,117,11
USC00450872,2011-03-24,0,167,50
USC00450872,2011-03-25,127,156,44
USC00450872,2011-03-26,5,128,22
USC00450872,2011-03-27,89,106,44
USC00450872,2011-03-28,76,83,39
USC00450872,2011-03-29,56,106,56
USC00450872,2011-03-30,15,100,67
USC00450872,2011-03-31,20,122,72
USC00450872,2011-04-01,43,139,67
USC00450872,2011-04-02,190,94,28
USC00450872,2011-04-03,36,111,22
USC00450872,2011-04-04,20,94,39
USC00450872,2011-04-05,51,83,39
USC00450872,2011-04-06,3,111,22
USC00450872,2011-04-07,20,100,-6
USC00450872,2011-04-08,0,100,-6
USC00450872,2011-04-09,0,139,50
USC00450872,2011-04-10,15,133,61
USC00450872,2011-04-11,81,111,39
USC00450872,2011-04-12,0,117,6
USC00450872,2011-04-13,0,133,39
USC00450872,2011-04-14,122,94,33
USC00450872,2011-04-15,180,78,17
USC00450872,2011-04-16,36,106,17
USC00450872,2011-04-17,0,94,28
USC00450872,2011-04-18,0,117,6
USC00450872,2011-04-19,51,122,11
USC00450872,2011-04-20,5,122,11
USC00450872,2011-04-21,0,100,17
USC00450872,2011-04-22,15,117,17
USC00450872,2011-04-23,0,139,22
USC00450872,2011-04-24,5,200,72
USC00450872,2011-04-25,58,133,67
USC00450872,2011-04-26,48,122,56
USC00450872,2011-04-27,203,144,56
USC00450872,2011-04-28,140,106,28
USC00450872,2011-04-29,0,117,6
USC00450872,2011-04-30,23,133,61
USC00450872,2011-05-01,3,122,22
USC00450872,2011-05-02,51,167,67
USC00450872,2011-05-03,18,139,67
USC00450872,2011-05-04,0,144,44
USC00450872,2011-05-05,18,167,67
USC00450872,2011-05-06,30,128,67
USC00450872,2011-05-07,48,122,72
USC00450872,2011-05-08,3,144,67
USC00450872,2011-05-09,0,133,78
USC00450872,2011-05-10,0,144,83
USC00450872,2011-05-11,13,161,83
USC00450872,2011-05-12,130,122,33
USC00450872,2011-05-13,5,156,39
USC00450872,2011-05-14,0,189,39
USC00450872,2011-05-15,404,194,94
USC00450872,2011-05-16,79,117,78
USC00450872,2011-05-17,0,139,44
USC00450872,2011-05-18,0,172,39
USC00450872,2011-05-19,0,194,50
USC00450872,2011-05-20,NA,NA,NA
USC00450872,2011-05-21,23,228,56
USC00450872,2011-05-22,23,117,83
USC00450872,2011-05-23,0,133,56
USC00450872,2011-05-24,0,167,72
USC00450872,2011-05-25,0,178,106
USC00450872,2011-05-26,53,133,67
USC00450872,2011-05-27,48,144,67
USC00450872,2011-05-28,0,161,67
USC00450872,2011-05-29,0,161,94
USC00450872,2011-05-30,0,167,94
USC00450872,2011-05-31,0,167,72
USC00450872,2011-06-01,20,167,94
USC00450872,2011-06-02,25,150,89
USC00450872,2011-06-03,0,178,67
USC00450872,2011-06-04,0,206,94
USC00450872,2011-06-05,0,256,100
USC00450872,2011-06-06,0,256,128
USC00450872,2011-06-07,0,233,133
USC00450872,2011-06-08,20,233,100
USC00450872,2011-06-09,0,178,94
USC00450872,2011-06-10,0,206,117
USC00450872,2011-06-11,0,183,106
USC00450872,2011-06-12,0,178,78
USC00450872,2011-06-13,15,206,78
USC00450872,2011-06-14,0,194,106
USC00450872,2011-06-15,33,200,89
USC00450872,2011-06-16,10,161,67
USC00450872,2011-06-17,0,189,67
USC00450872,2011-06-18,41,211,111
USC00450872,2011-06-19,0,150,106
USC00450872,2011-06-20,0,178,117
USC00450872,2011-06-21,0,222,100
USC00450872,2011-06-22,0,256,117
USC00450872,2011-06-23,0,217,106
USC00450872,2011-06-24,13,189,106
USC00450872,2011-06-25,5,189,106
USC00450872,2011-06-26,0,189,72
USC00450872,2011-06-27,NA,NA,NA
USC00450872,2011-06-28,13,222,133
USC00450872,2011-06-29,0,217,128
USC00450872,2011-06-30,0,222,106
USC00450872,2011-07-01,0,222,94
USC00450872,2011-07-02,0,217,89
USC00450872,2011-07-03,0,283,133
USC00450872,2011-07-04,0,283,106
USC00450872,2011-07-05,0,239,83
USC00450872,2011-07-06,0,283,83
USC00450872,2011-07-07,0,272,139
USC00450872,2011-07-08,0,189,111
USC00450872,2011-07-09,0,200,83
USC00450872,2011-07-10,0,217,106
USC00450872,2011-07-11,0,233,117
USC00450872,2011-07-12,3,239,122
USC00450872,2011-07-13,18,200,128
USC00450872,2011-07-14,0,228,133
USC00450872,2011-07-15,3,183,133
USC00450872,2011-07-16,81,222,139
USC00450872,2011-07-17,15,222,122
USC00450872,2011-07-18,28,172,122
USC00450872,2011-07-19,0,222,117
USC00450872,2011-07-20,0,200,133
USC00450872,2011-07-21,0,222,139
USC00450872,2011-07-22,3,222,100
USC00450872,2011-07-23,0,217,94
USC00450872,2011-07-24,0,244,94
USC00450872,2011-07-25,20,289,133
USC00450872,2011-07-26,91,183,128
USC00450872,2011-07-27,3,183,128
USC00450872,2011-07-28,0,211,106
USC00450872,2011-07-29,0,250,100
USC00450872,2011-07-30,0,239,106
USC00450872,2011-07-31,10,261,139
USC00450872,2011-08-01,0,200,94
USC00450872,2011-08-02,0,244,122
USC00450872,2011-08-03,0,256,139
USC00450872,2011-08-04,0,250,122
USC00450872,2011-08-05,0,267,122
USC00450872,2011-08-06,0,189,150
USC00450872,2011-08-07,0,228,139
USC00450872,2011-08-08,0,244,117
USC00450872,2011-08-09,0,217,94
USC00450872,2011-08-10,0,217,111
USC00450872,2011-08-11,0,211,100
USC00450872,2011-08-12,0,228,106
USC00450872,2011-08-13,0,244,111
USC00450872,2011-08-14,0,244,106
USC00450872,2011-08-15,0,194,139
USC00450872,2011-08-16,0,233,94
USC00450872,2011-08-17,0,244,94
USC00450872,2011-08-18,0,244,111
USC00450872,2011-08-19,0,228,111
USC00450872,2011-08-20,0,250,100
USC00450872,2011-08-21,0,294,133
USC00450872,2011-08-22,0,294,156
USC00450872,2011-08-23,5,200,156
USC00450872,2011-08-24,0,256,128
USC00450872,2011-08-25,0,283,133
USC00450872,2011-08-26,0,278,139
USC00450872,2011-08-27,0,283,133
USC00450872,2011-08-28,0,278,111
USC00450872,2011-08-29,0,267,122
USC00450872,2011-08-30,0,206,139
USC00450872,2011-08-31,0,189,111
USC00450872,2011-09-01,0,200,89
USC00450872,2011-09-02,0,239,106
USC00450872,2011-09-03,0,222,94
USC00450872,2011-09-04,0,261,100
USC00450872,2011-09-05,0,294,106
USC00450872,2011-09-06,0,278,111
USC00450872,2011-09-07,0,289,106
USC00450872,2011-09-08,0,289,122
USC00450872,2011-09-09,0,289,122
USC00450872,2011-09-10,0,289,122
USC00450872,2011-09-11,0,283,128
USC00450872,2011-09-12,0,300,144
USC00450872,2011-09-13,0,200,133
USC00450872,2011-09-14,0,178,144
USC00450872,2011-09-15,0,194,133
USC00450872,2011-09-16,0,189,100
USC00450872,2011-09-17,0,183,100
USC00450872,2011-09-18,66,161,117
USC00450872,2011-09-19,282,211,128
USC00450872,2011-09-20,0,211,78
USC00450872,2011-09-21,0,261,111
USC00450872,2011-09-22,36,256,161
USC00450872,2011-09-23,8,222,161
USC00450872,2011-09-24,0,261,156
USC00450872,2011-09-25,56,261,122
USC00450872,2011-09-26,71,189,117
USC00450872,2011-09-27,302,189,117
USC00450872,2011-09-28,3,194,78
USC00450872,2011-09-29,NA,NA,NA
USC00450872,2011-09-30,0,261,72
USC00450872,2011-10-01,0,172,83
USC00450872,2011-10-02,0,172,83
USC00450872,2011-10-03,84,178,122
USC00450872,2011-10-04,23,156,100
USC00450872,2011-10-05,71,167,100
USC00450872,2011-10-06,15,128,100
USC00450872,2011-10-07,20,150,100
USC00450872,2011-10-08,0,156,78
USC00450872,2011-10-09,5,183,94
USC00450872,2011-10-10,5,161,89
USC00450872,2011-10-11,284,150,106
USC00450872,2011-10-12,152,161,94
USC00450872,2011-10-13,3,156,61
USC00450872,2011-10-14,0,144,83
USC00450872,2011-10-15,0,133,39
USC00450872,2011-10-16,0,144,39
USC00450872,2011-10-17,0,133,50
USC00450872,2011-10-18,0,161,67
USC00450872,2011-10-19,0,200,78
USC00450872,2011-10-20,0,172,100
USC00450872,2011-10-21,0,122,78
USC00450872,2011-10-22,142,133,111
USC00450872,2011-10-23,0,178,106
USC00450872,2011-10-24,63,150,67
USC00450872,2011-10-25,0,133,33
USC00450872,2011-10-26,0,133,22
USC00450872,2011-10-27,0,106,44
USC00450872,2011-10-28,3,117,44
USC00450872,2011-10-29,142,117,56
USC00450872,2011-10-30,NA,NA,NA
USC00450872,2011-10-31,53,150,33
USC00450872,2011-11-01,0,128,22
USC00450872,2011-11-02,0,117,6
USC00450872,2011-11-03,0,117,11
USC00450872,2011-11-04,112,111,11
USC00450872,2011-11-05,0,83,17
USC00450872,2011-11-06,0,100,0
USC00450872,2011-11-07,0,89,17
USC00450872,2011-11-08,0,94,39
USC00450872,2011-11-09,5,128,61
USC00450872,2011-11-10,0,156,39
USC00450872,2011-11-11,0,150,28
USC00450872,2011-11-12,84,94,-11
USC00450872,2011-11-13,20,83,22
USC00450872,2011-11-14,0,100,17
USC00450872,2011-11-15,0,72,-6
USC00450872,2011-11-16,0,89,-6
USC00450872,2011-11-17,241,106,22
USC00450872,2011-11-18,20,44,17
USC00450872,2011-11-19,0,44,-6
USC00450872,2011-11-20,0,39,-28
USC00450872,2011-11-21,127,56,-17
USC00450872,2011-11-22,457,100,28
USC00450872,2011-11-23,1067,111,44
USC00450872,2011-11-24,43,78,33
USC00450872,2011-11-25,208,56,0
USC00450872,2011-11-26,13,78,0
USC00450872,2011-11-27,89,100,28
USC00450872,2011-11-28,127,94,44
USC00450872,2011-11-29,0,78,11
USC00450872,2011-11-30,0,78,11
USC00450872,2011-12-01,3,83,11
USC00450872,2011-12-02,0,39,11
USC00450872,2011-12-03,0,67,-11
USC00450872,2011-12-04,0,56,22
USC00450872,2011-12-05,0,78,22
USC00450872,2011-12-06,0,78,11
USC00450872,2011-12-07,0,33,22
USC00450872,2011-12-08,0,61,22
USC00450872,2011-12-09,0,50,11
USC00450872,2011-12-10,0,72,-11
USC00450872,2011-12-11,8,33,17
USC00450872,2011-12-12,0,56,-11
USC00450872,2011-12-13,0,56,-28
USC00450872,2011-12-14,0,61,0
USC00450872,2011-12-15,3,50,28
USC00450872,2011-12-16,0,72,28
USC00450872,2011-12-17,25,89,6
USC00450872,2011-12-18,3,94,11
USC00450872,2011-12-19,0,94,33
USC00450872,2011-12-20,0,78,50
USC00450872,2011-12-21,0,78,-6
USC00450872,2011-12-22,0,67,-11
USC00450872,2011-12-23,0,44,-6
USC00450872,2011-12-24,8,78,-6
USC00450872,2011-12-25,0,122,44
USC00450872,2011-12-26,20,89,28
USC00450872,2011-12-27,137,61,39
USC00450872,2011-12-28,345,117,61
USC00450872,2011-12-29,165,117,39
USC00450872,2011-12-30,155,83,56
