id,date,prcp,tmax,tmin
CA006158731,2015-05-11,56,199,126
CA006158731,2015-05-12,0,174,68
CA006158731,2015-05-13,0,139,47
CA006158731,2015-05-14,0,174,34
CA006158731,2015-05-15,2,149,90
CA006158731,2015-05-16,0,256,123
CA006158731,2015-05-17,0,228,133
CA006158731,2015-05-18,0,294,128
CA006158731,2015-05-19,0,201,42
CA006158731,2015-05-20,0,167,32
CA006158731,2015-05-21,0,204,74
CA006158731,2015-05-22,0,161,42
CA006158731,2015-05-23,0,228,11
CA006158731,2015-05-24,2,287,108
CA006158731,2015-05-25,0,281,169
CA006158731,2015-05-26,0,292,182
CA006158731,2015-05-27,0,289,173
CA006158731,2015-05-28,0,262,149
CA006158731,2015-05-29,0,261,155
CA006158731,2015-05-30,230,293,110
CA006158731,2015-05-31,204,111,73
CA006158731,2015-06-01,NA,NA,NA
CA006158731,2015-06-02,NA,NA,NA
CA006158731,2015-06-03,0,194,88
CA006158731,2015-06-04,0,224,108
CA006158731,2015-06-05,60,250,138
CA006158731,2015-06-06,0,172,104
CA006158731,2015-06-07,72,204,92
CA006158731,2015-06-08,208,235,169
CA006158731,2015-06-09,22,229,146
CA006158731,2015-06-10,128,281,132
CA006158731,2015-06-11,0,250,125
CA006158731,2015-06-12,106,184,144
CA006158731,2015-06-13,0,226,152
CA006158731,2015-06-14,40,188,165
CA006158731,2015-06-15,0,246,168
CA006158731,2015-06-16,244,268,160
CA006158731,2015-06-17,0,221,136
CA006158731,2015-06-18,0,273,146
CA006158731,2015-06-19,0,199,145
CA006158731,2015-06-20,0,229,116
CA006158731,2015-06-21,0,274,172
CA006158731,2015-06-22,220,259,169
CA006158731,2015-06-23,16,258,151
CA006158731,2015-06-24,0,261,135
CA006158731,2015-06-25,0,226,156
CA006158731,2015-06-26,0,230,144
CA006158731,2015-06-27,342,185,127
CA006158731,2015-06-28,142,161,122
CA006158731,2015-06-29,0,237,135
CA006158731,2015-06-30,2,196,152
CA006158731,2015-07-01,0,238,152
CA006158731,2015-07-02,0,219,131
CA006158731,2015-07-03,0,224,110
CA006158731,2015-07-04,0,248,120
CA006158731,2015-07-05,0,262,154
CA006158731,2015-07-06,0,268,171
CA006158731,2015-07-07,162,291,158
CA006158731,2015-07-08,0,210,132
CA006158731,2015-07-09,0,239,152
CA006158731,2015-07-10,0,268,130
CA006158731,2015-07-11,0,290,155
CA006158731,2015-07-12,0,280,184
CA006158731,2015-07-13,0,283,178
CA006158731,2015-07-14,24,254,162
CA006158731,2015-07-15,0,220,121
CA006158731,2015-07-16,0,227,124
CA006158731,2015-07-17,54,211,164
CA006158731,2015-07-18,0,316,190
CA006158731,2015-07-19,0,319,187
CA006158731,2015-07-20,0,291,161
CA006158731,2015-07-21,0,262,174
CA006158731,2015-07-22,0,255,147
CA006158731,2015-07-23,0,267,137
CA006158731,2015-07-24,0,295,130
CA006158731,2015-07-25,0,311,203
CA006158731,2015-07-26,0,297,175
CA006158731,2015-07-27,0,317,189
CA006158731,2015-07-28,0,326,183
CA006158731,2015-07-29,0,323,203
CA006158731,2015-07-30,0,304,196
CA006158731,2015-07-31,4,308,159
CA006158731,2015-08-01,0,278,160
CA006158731,2015-08-02,140,301,158
CA006158731,2015-08-03,12,270,174
CA006158731,2015-08-04,14,265,171
CA006158731,2015-08-05,0,246,139
CA006158731,2015-08-06,NA,237,134
CA006158731,2015-08-07,0,249,141
CA006158731,2015-08-08,0,236,157
CA006158731,2015-08-09,0,245,134
CA006158731,2015-08-10,358,233,147
CA006158731,2015-08-11,0,261,176
CA006158731,2015-08-12,0,235,146
CA006158731,2015-08-13,0,271,120
CA006158731,2015-08-14,28,271,203
CA006158731,2015-08-15,0,293,192
CA006158731,2015-08-16,0,312,187
CA006158731,2015-08-17,0,326,207
CA006158731,2015-08-18,0,265,206
CA006158731,2015-08-19,64,287,204
CA006158731,2015-08-20,NA,260,165
CA006158731,2015-08-21,0,226,149
CA006158731,2015-08-22,0,235,124
CA006158731,2015-08-23,0,243,131
CA006158731,2015-08-24,NA,242,157
CA006158731,2015-08-25,0,209,142
CA006158731,2015-08-26,0,201,141
CA006158731,2015-08-27,0,193,127
CA006158731,2015-08-28,0,229,109
CA006158731,2015-08-29,0,242,149
CA006158731,2015-08-30,0,262,184
CA006158731,2015-08-31,0,292,175
CA006158731,2015-09-01,0,290,177
CA006158731,2015-09-02,0,333,202
CA006158731,2015-09-03,0,298,213
CA006158731,2015-09-04,0,279,213
CA006158731,2015-09-05,0,297,188
CA006158731,2015-09-06,0,317,194
CA006158731,2015-09-07,4,340,210
CA006158731,2015-09-08,88,294,219
CA006158731,2015-09-09,32,255,154
CA006158731,2015-09-10,0,237,130
CA006158731,2015-09-11,68,230,130
CA006158731,2015-09-12,152,161,120
CA006158731,2015-09-13,28,146,100
CA006158731,2015-09-14,0,239,92
CA006158731,2015-09-15,0,284,132
CA006158731,2015-09-16,0,283,162
CA006158731,2015-09-17,0,277,157
CA006158731,2015-09-18,0,274,162
CA006158731,2015-09-19,114,252,122
CA006158731,2015-09-20,0,185,97
CA006158731,2015-09-21,0,198,106
CA006158731,2015-09-22,0,221,97
CA006158731,2015-09-23,0,244,129
CA006158731,2015-09-24,0,230,148
CA006158731,2015-09-25,0,215,126
CA006158731,2015-09-26,0,201,100
CA006158731,2015-09-27,0,214,108
CA006158731,2015-09-28,2,223,183
CA006158731,2015-09-29,132,225,140
CA006158731,2015-09-30,0,174,73
CA006158731,2015-10-01,0,151,42
CA006158731,2015-10-02,0,122,51
CA006158731,2015-10-03,16,116,63
CA006158731,2015-10-04,2,145,91
CA006158731,2015-10-05,6,144,103
CA006158731,2015-10-06,0,166,102
CA006158731,2015-10-07,0,215,91
CA006158731,2015-10-08,134,152,73
CA006158731,2015-10-09,6,167,59
CA006158731,2015-10-10,0,156,42
CA006158731,2015-10-11,0,231,107
CA006158731,2015-10-12,0,226,132
CA006158731,2015-10-13,4,186,105
CA006158731,2015-10-14,0,125,56
CA006158731,2015-10-15,44,186,43
CA006158731,2015-10-16,10,131,17
CA006158731,2015-10-17,0,59,-20
CA006158731,2015-10-18,0,64,-29
CA006158731,2015-10-19,8,159,-19
CA006158731,2015-10-20,4,180,115
CA006158731,2015-10-21,6,128,93
CA006158731,2015-10-22,0,163,48
CA006158731,2015-10-23,0,92,7
CA006158731,2015-10-24,36,160,70
CA006158731,2015-10-25,0,136,30
CA006158731,2015-10-26,0,102,19
CA006158731,2015-10-27,0,112,21
CA006158731,2015-10-28,374,148,88
CA006158731,2015-10-29,2,140,63
CA006158731,2015-10-30,0,99,9
CA006158731,2015-10-31,24,104,9
CA006158731,2015-11-01,30,154,47
CA006158731,2015-11-02,0,145,37
CA006158731,2015-11-03,0,210,89
CA006158731,2015-11-04,0,163,75
CA006158731,2015-11-05,2,204,100
CA006158731,2015-11-06,30,188,75
CA006158731,2015-11-07,0,125,16
CA006158731,2015-11-08,0,105,5
CA006158731,2015-11-09,0,111,-2
CA006158731,2015-11-10,150,95,2
CA006158731,2015-11-11,14,132,65
CA006158731,2015-11-12,22,125,68
CA006158731,2015-11-13,0,92,19
CA006158731,2015-11-14,0,58,10
CA006158731,2015-11-15,0,154,14
CA006158731,2015-11-16,0,124,18
CA006158731,2015-11-17,0,93,16
CA006158731,2015-11-18,10,140,87
CA006158731,2015-11-19,22,161,35
CA006158731,2015-11-20,0,66,11
CA006158731,2015-11-21,46,61,10
CA006158731,2015-11-22,0,37,-58
CA006158731,2015-11-23,4,23,-68
CA006158731,2015-11-24,4,63,-13
CA006158731,2015-11-25,0,79,-28
CA006158731,2015-11-26,0,153,49
CA006158731,2015-11-27,20,152,3
CA006158731,2015-11-28,0,19,-40
CA006158731,2015-11-29,0,45,-59
CA006158731,2015-11-30,0,35,-8
CA006158731,2015-12-01,16,81,8
CA006158731,2015-12-02,0,69,12
CA006158731,2015-12-03,0,63,18
CA006158731,2015-12-04,0,55,34
CA006158731,2015-12-05,0,78,-22
CA006158731,2015-12-06,0,46,-26
CA006158731,2015-12-07,0,56,-18
CA006158731,2015-12-08,0,52,32
CA006158731,2015-12-09,0,111,38
CA006158731,2015-12-10,0,120,41
CA006158731,2015-12-11,0,140,31
CA006158731,2015-12-12,0,86,9
CA006158731,2015-12-13,2,79,49
CA006158731,2015-12-14,50,127,60
CA006158731,2015-12-15,0,94,8
CA006158731,2015-12-16,4,61,8
CA006158731,2015-12-17,0,101,17
CA006158731,2015-12-18,0,27,-31
CA006158731,2015-12-19,0,-11,-37
CA006158731,2015-12-20,0,56,-40
CA006158731,2015-12-21,36,81,47
CA006158731,2015-12-22,6,138,45
CA006158731,2015-12-23,4,132,45
CA006158731,2015-12-24,0,154,51
CA006158731,2015-12-25,0,102,1
CA006158731,2015-12-26,16,42,-18
CA006158731,2015-12-27,36,35,-17
CA006158731,2015-12-28,148,2,-67
CA006158731,2015-12-29,136,40,3
CA006158731,2015-12-30,0,39,7
CA006158731,2015-12-31,2,11,-3
CA006158731,2016-01-01,8,-3,-42
CA006158731,2016-01-02,0,3,-43
CA006158731,2016-01-03,0,16,-116
CA006158731,2016-01-04,0,-112,-154
CA006158731,2016-01-05,0,-26,-152
CA006158731,2016-01-06,0,24,-68
CA006158731,2016-01-07,0,44,-53
CA006158731,2016-01-08,28,41,-56
CA006158731,2016-01-09,20,86,28
CA006158731,2016-01-10,184,68,-65
CA006158731,2016-01-11,2,-59,-105
CA006158731,2016-01-12,44,-19,-97
CA006158731,2016-01-13,4,-70,-105
CA006158731,2016-01-14,2,-21,-85
CA006158731,2016-01-15,18,42,-30
CA006158731,2016-01-16,8,35,-44
CA006158731,2016-01-17,0,1,-106
CA006158731,2016-01-18,22,-78,-118
CA006158731,2016-01-19,0,-39,-145
CA006158731,2016-01-20,0,-39,-81
CA006158731,2016-01-21,4,-38,-100
CA006158731,2016-01-22,0,-22,-124
CA006158731,2016-01-23,0,-37,-112
CA006158731,2016-01-24,0,-8,-110
CA006158731,2016-01-25,0,40,-13
CA006158731,2016-01-26,2,66,4
CA006158731,2016-01-27,2,10,-32
CA006158731,2016-01-28,10,16,-18
CA006158731,2016-01-29,0,-3,-107
CA006158731,2016-01-30,0,59,-84
CA006158731,2016-01-31,26,106,7
CA006158731,2016-02-01,0,88,-6
CA006158731,2016-02-02,36,28,-28
CA006158731,2016-02-03,28,160,17
CA006158731,2016-02-04,0,40,-18
CA006158731,2016-02-05,0,28,-32
CA006158731,2016-02-06,0,43,-21
CA006158731,2016-02-07,0,61,-25
CA006158731,2016-02-08,10,52,-18
CA006158731,2016-02-09,12,14,-31
CA006158731,2016-02-10,10,-11,-122
CA006158731,2016-02-11,0,-96,-167
CA006158731,2016-02-12,8,-41,-159
CA006158731,2016-02-13,0,-160,-263
CA006158731,2016-02-14,0,-107,-240
CA006158731,2016-02-15,4,-10,-114
CA006158731,2016-02-16,70,-4,-17
CA006158731,2016-02-17,8,-12,-111
CA006158731,2016-02-18,0,-45,-149
CA006158731,2016-02-19,NA,94,-50
CA006158731,2016-02-20,0,125,26
CA006158731,2016-02-21,0,59,-22
CA006158731,2016-02-22,NA,6,-52
CA006158731,2016-02-23,0,19,-38
CA006158731,2016-02-24,240,21,-12
CA006158731,2016-02-25,26,8,-59
CA006158731,2016-02-26,0,-33,-106
CA006158731,2016-02-27,0,45,-61
CA006158731,2016-02-28,0,140,17
CA006158731,2016-02-29,4,102,-76
CA006158731,2016-03-01,96,-74,-109
CA006158731,2016-03-02,4,-46,-109
CA006158731,2016-03-03,6,-40,-96
CA006158731,2016-03-04,2,-1,-59
CA006158731,2016-03-05,0,-2,-57
CA006158731,2016-03-06,0,32,-87
CA006158731,2016-03-07,0,116,7
CA006158731,2016-03-08,0,116,30
CA006158731,2016-03-09,0,204,46
CA006158731,2016-03-10,44,133,29
CA006158731,2016-03-11,0,91,15
CA006158731,2016-03-12,0,171,-14
CA006158731,2016-03-13,0,87,36
CA006158731,2016-03-14,110,92,33
CA006158731,2016-03-15,58,100,52
CA006158731,2016-03-16,18,142,45
CA006158731,2016-03-17,6,107,30
CA006158731,2016-03-18,0,59,-34
CA006158731,2016-03-19,0,22,-57
CA006158731,2016-03-20,0,30,-63
CA006158731,2016-03-21,0,40,-38
CA006158731,2016-03-22,20,63,-41
CA006158731,2016-03-23,10,43,-7
CA006158731,2016-03-24,150,1,-20
CA006158731,2016-03-25,0,13,-20
CA006158731,2016-03-26,0,56,-35
CA006158731,2016-03-27,0,121,-20
CA006158731,2016-03-28,78,94,17
CA006158731,2016-03-29,0,75,-13
CA006158731,2016-03-30,0,99,-15
CA006158731,2016-03-31,198,165,81
CA006158731,2016-04-01,0,126,28
CA006158731,2016-04-02,8,46,-36
CA006158731,2016-04-03,90,-12,-72
CA006158731,2016-04-04,36,-22,-71
CA006158731,2016-04-05,0,9,-90
CA006158731,2016-04-06,94,67,-29
CA006158731,2016-04-07,6,76,-14
CA006158731,2016-04-08,0,41,-40
CA006158731,2016-04-09,0,-7,-68
CA006158731,2016-04-10,80,7,-75
CA006158731,2016-04-11,30,113,-1
CA006158731,2016-04-12,0,73,-19
CA006158731,2016-04-13,0,66,-36
CA006158731,2016-04-14,0,99,-30
CA006158731,2016-04-15,0,146,-2
CA006158731,2016-04-16,0,176,43
CA006158731,2016-04-17,0,212,37
CA006158731,2016-04-18,0,255,71
CA006158731,2016-04-19,0,162,57
CA006158731,2016-04-20,0,151,25
CA006158731,2016-04-21,12,146,52
CA006158731,2016-04-22,12,184,57
CA006158731,2016-04-23,0,128,19
CA006158731,2016-04-24,0,110,13
CA006158731,2016-04-25,108,87,35
CA006158731,2016-04-26,122,62,17
CA006158731,2016-04-27,0,113,1
CA006158731,2016-04-28,0,90,2
CA006158731,2016-04-29,0,111,44
CA006158731,2016-04-30,0,145,19
CA006158731,2016-05-01,60,103,69
CA006158731,2016-05-02,10,129,60
CA006158731,2016-05-03,0,132,46
CA006158731,2016-05-04,0,161,56
CA006158731,2016-05-05,4,165,71
CA006158731,2016-05-06,0,211,82
CA006158731,2016-05-07,0,169,68
CA006158731,2016-05-08,16,151,43
CA006158731,2016-05-09,0,155,19
CA006158731,2016-05-10,0,165,28
CA006158731,2016-05-11,0,185,38
CA006158731,2016-05-12,72,213,61
CA006158731,2016-05-13,82,205,125
CA006158731,2016-05-14,52,140,22
CA006158731,2016-05-15,6,78,19
CA006158731,2016-05-16,22,185,1
CA006158731,2016-05-17,0,156,50
CA006158731,2016-05-18,0,164,40
CA006158731,2016-05-19,0,201,88
CA006158731,2016-05-20,0,221,82
CA006158731,2016-05-21,0,229,122
CA006158731,2016-05-22,0,226,125
CA006158731,2016-05-23,0,255,111
CA006158731,2016-05-24,0,295,121
CA006158731,2016-05-25,0,296,156
CA006158731,2016-05-26,18,245,169
CA006158731,2016-05-27,0,301,163
CA006158731,2016-05-28,0,315,190
CA006158731,2016-05-29,0,311,204
CA006158731,2016-05-30,0,278,168
CA006158731,2016-05-31,0,270,128
CA006158731,2016-06-01,0,201,123
CA006158731,2016-06-02,2,302,164
CA006158731,2016-06-03,0,256,149
CA006158731,2016-06-04,54,261,144
CA006158731,2016-06-05,58,247,165
CA006158731,2016-06-06,12,257,148
CA006158731,2016-06-07,0,202,104
CA006158731,2016-06-08,0,143,74
CA006158731,2016-06-09,0,208,77
CA006158731,2016-06-10,0,231,83
CA006158731,2016-06-11,74,306,132
CA006158731,2016-06-12,0,207,131
CA006158731,2016-06-13,0,202,110
CA006158731,2016-06-14,0,212,87
CA006158731,2016-06-15,2,249,109
CA006158731,2016-06-16,0,268,163
CA006158731,2016-06-17,0,294,152
CA006158731,2016-06-18,0,321,165
CA006158731,2016-06-19,0,336,184
CA006158731,2016-06-20,2,346,183
CA006158731,2016-06-21,0,269,139
CA006158731,2016-06-22,0,260,154
CA006158731,2016-06-23,0,246,118
CA006158731,2016-06-24,0,272,143
CA006158731,2016-06-25,0,290,160
CA006158731,2016-06-26,60,335,178
CA006158731,2016-06-27,0,329,203
CA006158731,2016-06-28,0,229,152
CA006158731,2016-06-29,0,267,141
CA006158731,2016-06-30,0,271,126
CA006158731,2016-07-01,56,233,133
CA006158731,2016-07-02,0,264,123
CA006158731,2016-07-03,0,283,137
CA006158731,2016-07-04,0,289,147
CA006158731,2016-07-05,0,326,195
CA006158731,2016-07-06,2,320,192
CA006158731,2016-07-07,6,318,213
CA006158731,2016-07-08,10,286,204
CA006158731,2016-07-09,60,270,185
CA006158731,2016-07-10,0,287,168
CA006158731,2016-07-11,0,271,176
CA006158731,2016-07-12,0,312,199
CA006158731,2016-07-13,48,360,212
CA006158731,2016-07-14,66,310,203
CA006158731,2016-07-15,12,273,161
CA006158731,2016-07-16,0,228,147
CA006158731,2016-07-17,0,261,140
CA006158731,2016-07-18,0,302,173
CA006158731,2016-07-19,0,257,135
CA006158731,2016-07-20,0,276,146
CA006158731,2016-07-21,0,337,187
CA006158731,2016-07-22,0,352,228
CA006158731,2016-07-23,0,341,220
CA006158731,2016-07-24,0,274,201
CA006158731,2016-07-25,90,319,211
CA006158731,2016-07-26,0,305,172
CA006158731,2016-07-27,0,340,182
CA006158731,2016-07-28,6,300,208
CA006158731,2016-07-29,38,283,195
CA006158731,2016-07-30,4,266,185
CA006158731,2016-07-31,0,253,209
CA006158731,2016-08-01,68,276,193
CA006158731,2016-08-02,0,288,190
CA006158731,2016-08-03,0,293,186
CA006158731,2016-08-04,0,324,197
CA006158731,2016-08-05,0,336,220
CA006158731,2016-08-06,0,298,187
CA006158731,2016-08-07,0,288,175
CA006158731,2016-08-08,0,282,164
CA006158731,2016-08-09,0,318,171
CA006158731,2016-08-10,0,356,219
CA006158731,2016-08-11,0,336,219
CA006158731,2016-08-12,2,359,250
CA006158731,2016-08-13,280,304,224
CA006158731,2016-08-14,0,293,192
CA006158731,2016-08-15,0,266,179
CA006158731,2016-08-16,122,297,183
CA006158731,2016-08-17,0,275,159
CA006158731,2016-08-18,0,288,194
CA006158731,2016-08-19,0,298,187
CA006158731,2016-08-20,28,310,209
CA006158731,2016-08-21,14,270,166
CA006158731,2016-08-22,0,246,131
CA006158731,2016-08-23,0,290,152
CA006158731,2016-08-24,8,305,171
CA006158731,2016-08-25,146,306,215
CA006158731,2016-08-26,0,295,188
CA006158731,2016-08-27,0,266,163
CA006158731,2016-08-28,0,307,196
CA006158731,2016-08-29,0,276,179
CA006158731,2016-08-30,0,304,172
CA006158731,2016-08-31,0,294,174
CA006158731,2016-09-01,0,231,157
CA006158731,2016-09-02,0,239,131
CA006158731,2016-09-03,0,237,127
CA006158731,2016-09-04,0,248,126
CA006158731,2016-09-05,0,293,144
CA006158731,2016-09-06,0,311,197
CA006158731,2016-09-07,328,350,220
CA006158731,2016-09-08,28,298,214
CA006158731,2016-09-09,0,289,196
CA006158731,2016-09-10,24,294,189
CA006158731,2016-09-11,0,232,143
CA006158731,2016-09-12,0,246,116
CA006158731,2016-09-13,0,281,145
CA006158731,2016-09-14,0,221,123
CA006158731,2016-09-15,0,197,111
CA006158731,2016-09-16,0,237,109
CA006158731,2016-09-17,70,227,187
CA006158731,2016-09-18,0,268,172
CA006158731,2016-09-19,0,266,155
CA006158731,2016-09-20,0,285,147
CA006158731,2016-09-21,0,275,142
CA006158731,2016-09-22,0,299,144
CA006158731,2016-09-23,10,218,109
CA006158731,2016-09-24,0,194,82
CA006158731,2016-09-25,0,178,79
CA006158731,2016-09-26,122,182,114
CA006158731,2016-09-27,0,219,90
CA006158731,2016-09-28,0,221,127
CA006158731,2016-09-29,78,171,133
CA006158731,2016-09-30,4,191,132
CA006158731,2016-10-01,14,159,129
CA006158731,2016-10-02,66,189,136
CA006158731,2016-10-03,0,186,134
CA006158731,2016-10-04,0,199,147
CA006158731,2016-10-05,0,202,140
CA006158731,2016-10-06,0,232,155
CA006158731,2016-10-07,0,219,130
CA006158731,2016-10-08,46,183,75
CA006158731,2016-10-09,0,128,44
CA006158731,2016-10-10,0,136,21
CA006158731,2016-10-11,0,167,32
CA006158731,2016-10-12,0,224,102
CA006158731,2016-10-13,0,199,42
CA006158731,2016-10-14,0,147,42
CA006158731,2016-10-15,0,192,71
CA006158731,2016-10-16,16,209,172
CA006158731,2016-10-17,0,217,159
CA006158731,2016-10-18,4,256,119
CA006158731,2016-10-19,0,213,100
CA006158731,2016-10-20,94,153,112
CA006158731,2016-10-21,56,114,47
CA006158731,2016-10-22,0,88,34
CA006158731,2016-10-23,0,151,30
CA006158731,2016-10-24,0,104,47
CA006158731,2016-10-25,0,80,35
CA006158731,2016-10-26,14,52,-1
CA006158731,2016-10-27,82,53,7
CA006158731,2016-10-28,0,106,2
CA006158731,2016-10-29,0,197,105
CA006158731,2016-10-30,14,114,13
CA006158731,2016-10-31,0,89,1
CA006158731,2016-11-01,0,178,58
CA006158731,2016-11-02,52,182,119
CA006158731,2016-11-03,224,143,61
CA006158731,2016-11-04,0,120,36
CA006158731,2016-11-05,0,159,72
CA006158731,2016-11-06,0,133,46
CA006158731,2016-11-07,0,151,13
CA006158731,2016-11-08,20,165,54
CA006158731,2016-11-09,0,111,5
CA006158731,2016-11-10,0,168,5
CA006158731,2016-11-11,0,120,3
CA006158731,2016-11-12,0,98,-29
CA006158731,2016-11-13,0,126,7
CA006158731,2016-11-14,0,141,30
CA006158731,2016-11-15,0,130,14
CA006158731,2016-11-16,4,120,31
CA006158731,2016-11-17,0,117,17
CA006158731,2016-11-18,0,165,51
CA006158731,2016-11-19,48,148,-2
CA006158731,2016-11-20,6,24,-27
CA006158731,2016-11-21,0,19,-28
CA006158731,2016-11-22,0,26,-48
CA006158731,2016-11-23,16,13,-34
CA006158731,2016-11-24,38,38,12
CA006158731,2016-11-25,6,73,35
CA006158731,2016-11-26,24,64,23
CA006158731,2016-11-27,0,78,9
CA006158731,2016-11-28,16,81,27
CA006158731,2016-11-29,24,146,60
CA006158731,2016-11-30,74,115,63
CA006158731,2016-12-01,0,78,40
CA006158731,2016-12-02,0,57,19
CA006158731,2016-12-03,0,60,1
CA006158731,2016-12-04,6,28,3
CA006158731,2016-12-05,30,58,3
CA006158731,2016-12-06,46,54,-11
CA006158731,2016-12-07,0,33,-11
CA006158731,2016-12-08,6,0,-44
CA006158731,2016-12-09,0,-9,-72
CA006158731,2016-12-10,2,-14,-71
CA006158731,2016-12-11,146,-1,-72
CA006158731,2016-12-12,34,24,-27
CA006158731,2016-12-13,0,-13,-66
CA006158731,2016-12-14,4,-51,-106
CA006158731,2016-12-15,40,-79,-129
CA006158731,2016-12-16,30,-57,-113
CA006158731,2016-12-17,74,-3,-63
CA006158731,2016-12-18,8,-11,-138
CA006158731,2016-12-19,0,-76,-129
CA006158731,2016-12-20,0,3,-101
CA006158731,2016-12-21,14,-6,-81
CA006158731,2016-12-22,0,33,-7
CA006158731,2016-12-23,0,26,-26
CA006158731,2016-12-24,54,33,9
CA006158731,2016-12-25,0,26,-29
CA006158731,2016-12-26,198,97,-36
CA006158731,2016-12-27,0,67,-31
CA006158731,2016-12-28,0,6,-37
CA006158731,2016-12-29,60,19,-16
CA006158731,2016-12-30,4,-1,-36
CA006158731,2016-12-31,18,37,-35
CA006158731,2017-01-01,0,18,-25
CA006158731,2017-01-02,0,48,-41
CA006158731,2017-01-03,158,44,17
CA006158731,2017-01-04,2,35,-85
CA006158731,2017-01-05,0,-65,-119
CA006158731,2017-01-06,0,-73,-134
CA006158731,2017-01-07,0,-76,-142
CA006158731,2017-01-08,0,-90,-134
CA006158731,2017-01-09,0,-27,-95
CA006158731,2017-01-10,190,78,-31
CA006158731,2017-01-11,62,73,8
CA006158731,2017-01-12,102,89,-23
CA006158731,2017-01-13,0,-16,-88
CA006158731,2017-01-14,0,-33,-91
CA006158731,2017-01-15,0,-1,-72
CA006158731,2017-01-16,0,26,-63
CA006158731,2017-01-17,122,17,-3
CA006158731,2017-01-18,4,33,7
CA006158731,2017-01-19,0,29,9
CA006158731,2017-01-20,2,37,7
CA006158731,2017-01-21,0,63,20
CA006158731,2017-01-22,0,54,18
CA006158731,2017-01-23,0,39,5
CA006158731,2017-01-24,0,14,-7
CA006158731,2017-01-25,10,49,-6
CA006158731,2017-01-26,18,40,2
CA006158731,2017-01-27,0,18,-16
CA006158731,2017-01-28,4,-9,-25
CA006158731,2017-01-29,0,-18,-71
CA006158731,2017-01-30,0,-46,-109
CA006158731,2017-01-31,24,-21,-60
CA006158731,2017-02-01,4,23,-46
CA006158731,2017-02-02,0,-29,-70
CA006158731,2017-02-03,0,-49,-92
CA006158731,2017-02-04,0,-24,-89
CA006158731,2017-02-05,8,4,-33
CA006158731,2017-02-06,0,17,-61
CA006158731,2017-02-07,154,42,-15
CA006158731,2017-02-08,0,37,-79
CA006158731,2017-02-09,0,-44,-120
CA006158731,2017-02-10,38,-20,-80
CA006158731,2017-02-11,0,37,-39
CA006158731,2017-02-12,142,18,-47
CA006158731,2017-02-13,0,-13,-63
CA006158731,2017-02-14,0,44,-74
CA006158731,2017-02-15,0,17,-61
CA006158731,2017-02-16,0,-33,-97
CA006158731,2017-02-17,0,3,-67
CA006158731,2017-02-18,0,119,-35
CA006158731,2017-02-19,0,115,16
CA006158731,2017-02-20,0,51,-6
CA006158731,2017-02-21,14,56,6
CA006158731,2017-02-22,0,81,31
CA006158731,2017-02-23,0,177,41
CA006158731,2017-02-24,68,53,30
CA006158731,2017-02-25,118,84,-34
CA006158731,2017-02-26,0,28,-42
CA006158731,2017-02-27,NA,NA,NA
CA006158731,2017-02-28,NA,NA,NA
CA006158731,2017-03-01,NA,NA,NA
CA006158731,2017-03-02,NA,NA,NA
CA006158731,2017-03-03,NA,NA,NA
CA006158731,2017-03-04,0,-68,-123
CA006158731,2017-03-05,0,-18,-124
CA006158731,2017-03-06,4,64,-20
CA006158731,2017-03-07,NA,133,50
CA006158731,2017-03-08,0,99,9
CA006158731,2017-03-09,0,27,-20
CA006158731,2017-03-10,0,-14,-102
CA006158731,2017-03-11,0,-59,-133
CA006158731,2017-03-12,0,-44,-134
CA006158731,2017-03-13,18,-61,-114
CA006158731,2017-03-14,14,-78,-115
CA006158731,2017-03-15,8,-25,-99
CA006158731,2017-03-16,0,20,-74
CA006158731,2017-03-17,0,58,-73
CA006158731,2017-03-18,10,25,-4
CA006158731,2017-03-19,0,72,-7
CA006158731,2017-03-20,0,66,-13
CA006158731,2017-03-21,0,120,-42
CA006158731,2017-03-22,0,-18,-88
CA006158731,2017-03-23,0,28,-87
CA006158731,2017-03-24,76,153,6
CA006158731,2017-03-25,78,39,11
CA006158731,2017-03-26,30,59,5
CA006158731,2017-03-27,22,163,59
CA006158731,2017-03-28,0,98,20
CA006158731,2017-03-29,0,106,4
CA006158731,2017-03-30,116,35,2
CA006158731,2017-03-31,100,39,13
CA006158731,2017-04-01,0,110,14
CA006158731,2017-04-02,0,159,17
CA006158731,2017-04-03,60,120,59
CA006158731,2017-04-04,118,120,45
CA006158731,2017-04-05,2,95,45
CA006158731,2017-04-06,282,74,8
CA006158731,2017-04-07,16,53,-6
CA006158731,2017-04-08,0,132,-2
CA006158731,2017-04-09,0,203,40
CA006158731,2017-04-10,40,232,102
CA006158731,2017-04-11,18,202,81
CA006158731,2017-04-12,0,81,13
CA006158731,2017-04-13,0,139,12
CA006158731,2017-04-14,0,149,32
CA006158731,2017-04-15,56,201,35
CA006158731,2017-04-16,26,224,101
CA006158731,2017-04-17,0,122,8
CA006158731,2017-04-18,0,95,-2
CA006158731,2017-04-19,6,219,60
CA006158731,2017-04-20,250,83,46
CA006158731,2017-04-21,0,123,58
CA006158731,2017-04-22,0,134,41
CA006158731,2017-04-23,0,203,23
CA006158731,2017-04-24,0,128,56
CA006158731,2017-04-25,40,109,57
CA006158731,2017-04-26,0,167,81
CA006158731,2017-04-27,54,257,87
CA006158731,2017-04-28,0,190,79
