id,date,prcp,tmax,tmin
JA000047824,2010-05-21,0,288,119
JA000047824,2010-05-22,71,256,160
JA000047824,2010-05-23,1819,249,NA
JA000047824,2010-05-24,61,229,NA
JA000047824,2010-05-25,0,239,NA
JA000047824,2010-05-26,5,231,NA
JA000047824,2010-05-27,0,228,107
JA000047824,2010-05-28,0,254,106
JA000047824,2010-05-29,0,263,NA
JA000047824,2010-05-30,0,277,152
JA000047824,2010-05-31,0,265,151
JA000047824,2010-06-01,0,251,155
JA000047824,2010-06-02,0,239,NA
JA000047824,2010-06-03,0,271,113
JA000047824,2010-06-04,0,223,127
JA000047824,2010-06-05,0,294,139
JA000047824,2010-06-06,20,300,148
JA000047824,2010-06-07,0,227,NA
JA000047824,2010-06-08,0,260,165
JA000047824,2010-06-09,0,285,NA
JA000047824,2010-06-10,0,295,148
JA000047824,2010-06-11,0,293,162
JA000047824,2010-06-12,109,263,167
JA000047824,2010-06-13,140,271,NA
JA000047824,2010-06-14,25,276,191
JA000047824,2010-06-15,229,231,NA
JA000047824,2010-06-16,0,315,NA
JA000047824,2010-06-17,259,313,193
JA000047824,2010-06-18,1280,247,220
JA000047824,2010-06-19,NA,295,NA
JA000047824,2010-06-20,1250,220,205
JA000047824,2010-06-21,348,240,209
JA000047824,2010-06-22,500,280,NA
JA000047824,2010-06-23,409,257,NA
JA000047824,2010-06-24,0,285,197
JA000047824,2010-06-25,452,237,200
JA000047824,2010-06-26,500,267,226
JA000047824,2010-06-27,10,320,234
JA000047824,2010-06-28,81,311,NA
JA000047824,2010-06-29,1128,244,NA
JA000047824,2010-06-30,1069,237,NA
JA000047824,2010-07-01,0,318,215
JA000047824,2010-07-02,41,296,237
JA000047824,2010-07-03,401,266,238
JA000047824,2010-07-04,191,271,NA
JA000047824,2010-07-05,0,305,NA
JA000047824,2010-07-06,0,279,212
JA000047824,2010-07-07,0,315,NA
JA000047824,2010-07-08,0,315,200
JA000047824,2010-07-09,191,278,NA
JA000047824,2010-07-10,361,305,200
JA000047824,2010-07-11,671,301,233
JA000047824,2010-07-12,335,281,NA
JA000047824,2010-07-13,620,288,NA
JA000047824,2010-07-14,960,256,NA
JA000047824,2010-07-15,279,294,224
JA000047824,2010-07-16,5,310,NA
JA000047824,2010-07-17,99,316,NA
JA000047824,2010-07-18,20,305,204
JA000047824,2010-07-19,0,327,224
JA000047824,2010-07-20,0,328,225
JA000047824,2010-07-21,5,327,NA
JA000047824,2010-07-22,0,347,219
JA000047824,2010-07-23,0,337,NA
JA000047824,2010-07-24,0,353,216
JA000047824,2010-07-25,419,344,NA
JA000047824,2010-07-26,30,342,215
JA000047824,2010-07-27,0,318,230
JA000047824,2010-07-28,582,284,NA
JA000047824,2010-07-29,551,301,231
JA000047824,2010-07-30,5,319,240
JA000047824,2010-07-31,20,322,240
JA000047824,2010-08-01,5,324,NA
JA000047824,2010-08-02,180,332,239
JA000047824,2010-08-03,5,346,NA
JA000047824,2010-08-04,0,320,240
JA000047824,2010-08-05,150,311,NA
JA000047824,2010-08-06,0,331,NA
JA000047824,2010-08-07,0,310,210
JA000047824,2010-08-08,0,320,210
JA000047824,2010-08-09,160,308,243
JA000047824,2010-08-10,5,329,247
JA000047824,2010-08-11,361,285,247
JA000047824,2010-08-12,114,313,NA
JA000047824,2010-08-13,71,311,242
JA000047824,2010-08-14,20,325,NA
JA000047824,2010-08-15,51,326,NA
JA000047824,2010-08-16,0,332,NA
JA000047824,2010-08-17,10,319,232
JA000047824,2010-08-18,249,343,NA
JA000047824,2010-08-19,0,345,234
JA000047824,2010-08-20,10,331,NA
JA000047824,2010-08-21,0,336,NA
JA000047824,2010-08-22,0,348,223
JA000047824,2010-08-23,0,351,236
JA000047824,2010-08-24,0,346,236
JA000047824,2010-08-25,0,348,NA
JA000047824,2010-08-26,10,334,NA
JA000047824,2010-08-27,5,322,230
JA000047824,2010-08-28,0,324,NA
JA000047824,2010-08-29,79,330,NA
JA000047824,2010-08-30,81,324,NA
JA000047824,2010-08-31,0,329,229
JA000047824,2010-09-01,10,326,NA
JA000047824,2010-09-02,0,352,226
JA000047824,2010-09-03,0,333,NA
JA000047824,2010-09-04,0,331,228
JA000047824,2010-09-05,10,308,233
JA000047824,2010-09-06,89,297,237
JA000047824,2010-09-07,81,302,NA
JA000047824,2010-09-08,0,322,NA
JA000047824,2010-09-09,0,331,NA
JA000047824,2010-09-10,0,338,219
JA000047824,2010-09-11,41,334,229
JA000047824,2010-09-12,79,306,231
JA000047824,2010-09-13,165,302,NA
JA000047824,2010-09-14,0,314,NA
JA000047824,2010-09-15,5,248,195
JA000047824,2010-09-16,0,310,NA
JA000047824,2010-09-17,0,320,192
JA000047824,2010-09-18,0,322,190
JA000047824,2010-09-19,0,332,197
JA000047824,2010-09-20,20,309,209
JA000047824,2010-09-21,0,332,NA
JA000047824,2010-09-22,30,317,218
JA000047824,2010-09-23,180,268,NA
JA000047824,2010-09-24,0,278,NA
JA000047824,2010-09-25,0,275,143
JA000047824,2010-09-26,30,258,159
JA000047824,2010-09-27,122,NA,192
JA000047824,2010-09-28,20,279,NA
JA000047824,2010-09-29,0,269,153
JA000047824,2010-09-30,114,235,181
JA000047824,2010-10-01,0,271,NA
JA000047824,2010-10-02,0,284,197
JA000047824,2010-10-03,221,242,NA
JA000047824,2010-10-04,0,242,NA
JA000047824,2010-10-05,0,234,NA
JA000047824,2010-10-06,0,249,NA
JA000047824,2010-10-07,0,262,126
JA000047824,2010-10-08,61,212,155
JA000047824,2010-10-09,91,221,NA
JA000047824,2010-10-10,0,266,NA
JA000047824,2010-10-11,0,272,136
JA000047824,2010-10-12,30,272,159
JA000047824,2010-10-13,160,215,NA
JA000047824,2010-10-14,0,255,160
JA000047824,2010-10-15,0,240,NA
JA000047824,2010-10-16,0,225,94
JA000047824,2010-10-17,0,251,NA
JA000047824,2010-10-18,0,269,100
JA000047824,2010-10-19,NA,NA,133
JA000047824,2010-10-20,41,209,171
JA000047824,2010-10-21,51,226,NA
JA000047824,2010-10-22,0,242,NA
JA000047824,2010-10-23,0,235,161
JA000047824,2010-10-24,460,243,192
JA000047824,2010-10-25,130,235,NA
JA000047824,2010-10-26,0,188,NA
JA000047824,2010-10-27,0,190,70
JA000047824,2010-10-28,0,170,NA
JA000047824,2010-10-29,0,194,85
JA000047824,2010-10-30,0,223,108
JA000047824,2010-10-31,46,197,NA
JA000047824,2010-11-01,0,188,NA
JA000047824,2010-11-02,0,184,NA
JA000047824,2010-11-03,0,183,NA
JA000047824,2010-11-04,0,195,45
JA000047824,2010-11-05,0,189,45
JA000047824,2010-11-06,NA,220,63
JA000047824,2010-11-07,10,226,NA
JA000047824,2010-11-08,0,210,NA
JA000047824,2010-11-09,15,148,NA
JA000047824,2010-11-10,0,167,NA
JA000047824,2010-11-11,0,202,63
JA000047824,2010-11-12,61,211,NA
JA000047824,2010-11-13,0,141,82
JA000047824,2010-11-14,0,222,NA
JA000047824,2010-11-15,0,180,NA
JA000047824,2010-11-16,0,115,23
JA000047824,2010-11-17,0,162,NA
JA000047824,2010-11-18,0,171,6
JA000047824,2010-11-19,0,135,39
JA000047824,2010-11-20,0,203,NA
JA000047824,2010-11-21,0,191,57
JA000047824,2010-11-22,218,147,NA
JA000047824,2010-11-23,0,184,NA
JA000047824,2010-11-24,0,173,60
JA000047824,2010-11-25,0,162,65
JA000047824,2010-11-26,0,132,NA
JA000047824,2010-11-27,0,154,4
JA000047824,2010-11-28,20,139,NA
JA000047824,2010-11-29,0,152,14
JA000047824,2010-11-30,0,96,19
JA000047824,2010-12-01,0,190,60
JA000047824,2010-12-02,269,187,70
JA000047824,2010-12-03,15,147,NA
JA000047824,2010-12-04,0,158,-5
JA000047824,2010-12-05,0,160,3
JA000047824,2010-12-06,0,190,19
JA000047824,2010-12-07,20,126,NA
JA000047824,2010-12-08,5,106,41
JA000047824,2010-12-09,61,92,NA
JA000047824,2010-12-10,0,124,-27
JA000047824,2010-12-11,20,125,NA
JA000047824,2010-12-12,NA,117,8
JA000047824,2010-12-13,419,NA,79
JA000047824,2010-12-14,130,167,NA
JA000047824,2010-12-15,0,76,NA
JA000047824,2010-12-16,0,50,NA
JA000047824,2010-12-17,0,109,-11
JA000047824,2010-12-18,5,122,NA
JA000047824,2010-12-19,0,130,-10
JA000047824,2010-12-20,41,156,45
JA000047824,2010-12-21,81,142,NA
JA000047824,2010-12-22,5,155,NA
JA000047824,2010-12-23,0,156,NA
JA000047824,2010-12-24,0,97,8
JA000047824,2010-12-25,0,54,8
JA000047824,2010-12-26,61,48,NA
JA000047824,2010-12-27,51,84,5
JA000047824,2010-12-28,36,130,26
JA000047824,2010-12-29,0,93,NA
JA000047824,2010-12-30,262,66,NA
JA000047824,2010-12-31,46,7,-13
JA000047824,2011-01-01,NA,49,-16
JA000047824,2011-01-02,0,94,-21
JA000047824,2011-01-03,0,93,-5
JA000047824,2011-01-04,0,95,NA
JA000047824,2011-01-05,51,62,-9
JA000047824,2011-01-06,0,62,NA
JA000047824,2011-01-07,0,74,NA
JA000047824,2011-01-08,0,104,-53
JA000047824,2011-01-09,0,80,-26
JA000047824,2011-01-10,0,70,NA
JA000047824,2011-01-11,0,63,-30
JA000047824,2011-01-12,0,69,NA
JA000047824,2011-01-13,0,77,NA
JA000047824,2011-01-14,0,110,-50
JA000047824,2011-01-15,0,64,NA
JA000047824,2011-01-16,0,29,NA
JA000047824,2011-01-17,0,69,NA
JA000047824,2011-01-18,0,79,-57
JA000047824,2011-01-19,0,64,NA
JA000047824,2011-01-20,0,66,-38
JA000047824,2011-01-21,0,69,NA
JA000047824,2011-01-22,0,102,-52
JA000047824,2011-01-23,0,84,-46
JA000047824,2011-01-24,0,62,NA
JA000047824,2011-01-25,0,80,NA
JA000047824,2011-01-26,0,63,NA
JA000047824,2011-01-27,0,88,-60
JA000047824,2011-01-28,0,90,-17
JA000047824,2011-01-29,0,75,NA
JA000047824,2011-01-30,0,40,NA
JA000047824,2011-01-31,NA,56,NA
JA000047824,2011-02-01,0,116,-52
JA000047824,2011-02-02,0,111,NA
JA000047824,2011-02-03,0,134,-43
JA000047824,2011-02-04,0,165,-38
JA000047824,2011-02-05,NA,NA,NA
JA000047824,2011-02-06,0,143,-21
JA000047824,2011-02-07,0,166,NA
JA000047824,2011-02-08,30,132,-24
JA000047824,2011-02-09,20,141,NA
JA000047824,2011-02-10,51,103,-3
JA000047824,2011-02-11,130,105,NA
JA000047824,2011-02-12,30,54,NA
JA000047824,2011-02-13,0,84,-33
JA000047824,2011-02-14,130,50,2
JA000047824,2011-02-15,5,120,NA
JA000047824,2011-02-16,10,66,-20
JA000047824,2011-02-17,229,125,47
JA000047824,2011-02-18,0,135,NA
JA000047824,2011-02-19,0,160,0
JA000047824,2011-02-20,5,122,NA
JA000047824,2011-02-21,0,189,NA
JA000047824,2011-02-22,0,195,1
JA000047824,2011-02-23,0,200,31
JA000047824,2011-02-24,30,218,NA
JA000047824,2011-02-25,0,225,NA
JA000047824,2011-02-26,0,219,41
JA000047824,2011-02-27,10,182,62
JA000047824,2011-02-28,231,161,NA
JA000047824,2011-03-01,10,126,NA
JA000047824,2011-03-02,0,109,NA
JA000047824,2011-03-03,0,95,NA
JA000047824,2011-03-04,0,100,NA
JA000047824,2011-03-05,0,162,-39
JA000047824,2011-03-06,NA,NA,17
JA000047824,2011-03-07,71,130,NA
JA000047824,2011-03-08,0,118,NA
JA000047824,2011-03-09,0,121,NA
JA000047824,2011-03-10,0,113,NA
JA000047824,2011-03-11,0,130,-26
JA000047824,2011-03-12,0,161,-15
JA000047824,2011-03-13,5,209,75
JA000047824,2011-03-14,10,220,81
JA000047824,2011-03-15,0,175,NA
JA000047824,2011-03-16,0,86,NA
JA000047824,2011-03-17,0,111,NA
JA000047824,2011-03-18,0,173,-39
JA000047824,2011-03-19,0,125,69
JA000047824,2011-03-20,170,NA,69
JA000047824,2011-03-21,0,166,NA
JA000047824,2011-03-22,30,150,NA
JA000047824,2011-03-23,0,131,2
JA000047824,2011-03-24,0,137,NA
JA000047824,2011-03-25,10,114,NA
JA000047824,2011-03-26,0,127,NA
JA000047824,2011-03-27,0,142,-24
JA000047824,2011-03-28,0,168,-21
JA000047824,2011-03-29,0,169,-5
JA000047824,2011-03-30,0,167,NA
JA000047824,2011-03-31,0,214,0
JA000047824,2011-04-01,0,238,5
JA000047824,2011-04-02,0,215,54
JA000047824,2011-04-03,0,172,NA
JA000047824,2011-04-04,0,205,NA
JA000047824,2011-04-05,0,214,9
JA000047824,2011-04-06,0,223,35
JA000047824,2011-04-07,0,222,101
JA000047824,2011-04-08,119,161,NA
JA000047824,2011-04-09,0,216,NA
JA000047824,2011-04-10,0,229,NA
JA000047824,2011-04-11,0,204,NA
JA000047824,2011-04-12,0,204,NA
JA000047824,2011-04-13,0,202,24
JA000047824,2011-04-14,0,234,27
JA000047824,2011-04-15,41,227,89
JA000047824,2011-04-16,0,272,NA
JA000047824,2011-04-17,0,235,103
JA000047824,2011-04-18,20,196,NA
JA000047824,2011-04-19,25,139,NA
JA000047824,2011-04-20,0,199,NA
JA000047824,2011-04-21,0,239,39
JA000047824,2011-04-22,0,197,98
JA000047824,2011-04-23,269,183,NA
JA000047824,2011-04-24,NA,146,44
JA000047824,2011-04-25,0,201,NA
JA000047824,2011-04-26,0,291,50
JA000047824,2011-04-27,71,244,NA
JA000047824,2011-04-28,0,179,NA
JA000047824,2011-04-29,0,250,34
JA000047824,2011-04-30,20,256,114
JA000047824,2011-05-01,175,240,NA
JA000047824,2011-05-02,0,250,67
JA000047824,2011-05-03,71,163,NA
JA000047824,2011-05-04,0,251,113
JA000047824,2011-05-05,30,206,NA
JA000047824,2011-05-06,130,207,109
JA000047824,2011-05-07,5,248,147
JA000047824,2011-05-08,130,300,NA
JA000047824,2011-05-09,0,297,178
JA000047824,2011-05-10,180,264,NA
JA000047824,2011-05-11,351,286,207
JA000047824,2011-05-12,20,238,NA
JA000047824,2011-05-13,0,217,NA
JA000047824,2011-05-14,0,248,NA
JA000047824,2011-05-15,0,263,74
JA000047824,2011-05-16,0,232,89
JA000047824,2011-05-17,0,252,NA
JA000047824,2011-05-18,0,291,93
JA000047824,2011-05-19,0,284,102
JA000047824,2011-05-20,0,262,142
JA000047824,2011-05-21,79,299,193
JA000047824,2011-05-22,25,258,NA
JA000047824,2011-05-23,130,209,NA
JA000047824,2011-05-24,41,217,166
JA000047824,2011-05-25,30,217,NA
JA000047824,2011-05-26,191,200,175
JA000047824,2011-05-27,20,247,176
JA000047824,2011-05-28,541,206,NA
JA000047824,2011-05-29,450,255,NA
JA000047824,2011-05-30,0,253,NA
JA000047824,2011-05-31,0,299,116
JA000047824,2011-06-01,NA,228,177
JA000047824,2011-06-02,20,273,178
JA000047824,2011-06-03,0,266,NA
JA000047824,2011-06-04,0,301,171
JA000047824,2011-06-05,401,205,184
JA000047824,2011-06-06,0,285,NA
JA000047824,2011-06-07,549,NA,155
JA000047824,2011-06-08,51,268,NA
JA000047824,2011-06-09,0,290,179
JA000047824,2011-06-10,749,NA,192
JA000047824,2011-06-11,1570,248,196
JA000047824,2011-06-12,892,258,NA
JA000047824,2011-06-13,30,250,NA
JA000047824,2011-06-14,0,247,172
JA000047824,2011-06-15,531,209,172
JA000047824,2011-06-16,1430,NA,180
JA000047824,2011-06-17,20,280,204
JA000047824,2011-06-18,1450,227,209
JA000047824,2011-06-19,1219,239,208
JA000047824,2011-06-20,NA,NA,210
JA000047824,2011-06-21,NA,NA,NA
JA000047824,2011-06-22,30,320,219
JA000047824,2011-06-23,41,319,236
JA000047824,2011-06-24,0,335,NA
JA000047824,2011-06-25,300,309,224
JA000047824,2011-06-26,46,292,NA
JA000047824,2011-06-27,269,297,230
JA000047824,2011-06-28,0,332,NA
JA000047824,2011-06-29,0,330,228
JA000047824,2011-06-30,150,316,230
JA000047824,2011-07-01,221,254,NA
JA000047824,2011-07-02,0,293,223
JA000047824,2011-07-03,0,303,236
JA000047824,2011-07-04,5,293,NA
JA000047824,2011-07-05,259,304,201
JA000047824,2011-07-06,1979,238,208
JA000047824,2011-07-07,76,318,223
JA000047824,2011-07-08,0,333,237
JA000047824,2011-07-09,0,329,NA
JA000047824,2011-07-10,0,335,NA
JA000047824,2011-07-11,0,324,218
JA000047824,2011-07-12,20,334,218
JA000047824,2011-07-13,5,322,NA
JA000047824,2011-07-14,0,328,207
JA000047824,2011-07-15,0,338,223
JA000047824,2011-07-16,0,333,NA
JA000047824,2011-07-17,0,335,220
JA000047824,2011-07-18,71,294,NA
JA000047824,2011-07-19,5,277,NA
JA000047824,2011-07-20,71,269,NA
JA000047824,2011-07-21,0,302,223
JA000047824,2011-07-22,0,333,226
JA000047824,2011-07-23,0,333,NA
JA000047824,2011-07-24,0,334,224
JA000047824,2011-07-25,10,318,NA
JA000047824,2011-07-26,61,312,216
JA000047824,2011-07-27,0,330,224
JA000047824,2011-07-28,0,335,NA
JA000047824,2011-07-29,0,336,NA
JA000047824,2011-07-30,0,340,212
JA000047824,2011-07-31,0,344,234
JA000047824,2011-08-01,0,336,231
JA000047824,2011-08-02,0,334,NA
JA000047824,2011-08-03,0,332,208
JA000047824,2011-08-04,0,325,236
JA000047824,2011-08-05,71,296,NA
JA000047824,2011-08-06,310,302,226
JA000047824,2011-08-07,0,310,NA
JA000047824,2011-08-08,36,302,NA
JA000047824,2011-08-09,0,325,243
JA000047824,2011-08-10,0,341,NA
JA000047824,2011-08-11,0,335,221
JA000047824,2011-08-12,0,341,223
JA000047824,2011-08-13,0,342,228
JA000047824,2011-08-14,409,276,NA
JA000047824,2011-08-15,841,248,NA
JA000047824,2011-08-16,130,311,228
JA000047824,2011-08-17,10,325,NA
JA000047824,2011-08-18,119,315,NA
JA000047824,2011-08-19,51,297,232
JA000047824,2011-08-20,170,312,NA
JA000047824,2011-08-21,681,278,NA
JA000047824,2011-08-22,389,300,220
JA000047824,2011-08-23,239,296,NA
JA000047824,2011-08-24,5,323,NA
JA000047824,2011-08-25,0,317,212
JA000047824,2011-08-26,0,329,NA
JA000047824,2011-08-27,0,341,NA
JA000047824,2011-08-28,0,328,NA
JA000047824,2011-08-29,0,337,NA
JA000047824,2011-08-30,0,342,199
JA000047824,2011-08-31,0,338,206
JA000047824,2011-09-01,5,346,233
JA000047824,2011-09-02,5,296,234
JA000047824,2011-09-03,112,255,NA
JA000047824,2011-09-04,5,299,NA
JA000047824,2011-09-05,0,308,NA
JA000047824,2011-09-06,0,310,NA
JA000047824,2011-09-07,0,311,154
JA000047824,2011-09-08,0,319,174
JA000047824,2011-09-09,41,287,207
JA000047824,2011-09-10,20,316,NA
JA000047824,2011-09-11,0,318,NA
JA000047824,2011-09-12,0,320,197
JA000047824,2011-09-13,0,330,197
JA000047824,2011-09-14,0,337,198
JA000047824,2011-09-15,NA,321,196
JA000047824,2011-09-16,531,249,NA
JA000047824,2011-09-17,170,292,221
JA000047824,2011-09-18,259,295,NA
JA000047824,2011-09-19,20,283,217
JA000047824,2011-09-20,1318,230,NA
JA000047824,2011-09-21,NA,227,NA
JA000047824,2011-09-22,0,240,NA
JA000047824,2011-09-23,0,257,100
JA000047824,2011-09-24,0,262,118
JA000047824,2011-09-25,0,251,158
JA000047824,2011-09-26,20,225,170
JA000047824,2011-09-27,0,285,NA
JA000047824,2011-09-28,0,299,161
JA000047824,2011-09-29,20,299,187
JA000047824,2011-09-30,124,246,NA
JA000047824,2011-10-01,0,268,NA
JA000047824,2011-10-02,0,226,NA
JA000047824,2011-10-03,0,213,NA
JA000047824,2011-10-04,NA,185,145
JA000047824,2011-10-05,249,209,172
JA000047824,2011-10-06,0,248,NA
JA000047824,2011-10-07,0,261,139
JA000047824,2011-10-08,0,269,137
JA000047824,2011-10-09,0,270,142
JA000047824,2011-10-10,0,258,145
JA000047824,2011-10-11,20,228,NA
JA000047824,2011-10-12,0,265,153
JA000047824,2011-10-13,0,279,174
JA000047824,2011-10-14,140,244,182
JA000047824,2011-10-15,30,210,NA
JA000047824,2011-10-16,0,228,NA
JA000047824,2011-10-17,0,211,NA
JA000047824,2011-10-18,0,238,101
JA000047824,2011-10-19,0,257,99
JA000047824,2011-10-20,41,265,115
JA000047824,2011-10-21,340,254,184
JA000047824,2011-10-22,0,244,NA
JA000047824,2011-10-23,0,247,129
JA000047824,2011-10-24,0,256,151
JA000047824,2011-10-25,0,207,NA
JA000047824,2011-10-26,0,213,68
JA000047824,2011-10-27,0,225,64
JA000047824,2011-10-28,30,187,114
JA000047824,2011-10-29,119,210,163
JA000047824,2011-10-30,170,201,165
JA000047824,2011-10-31,0,256,NA
JA000047824,2011-11-01,0,243,121
JA000047824,2011-11-02,0,220,146
JA000047824,2011-11-03,0,242,NA
JA000047824,2011-11-04,10,223,171
JA000047824,2011-11-05,94,218,NA
JA000047824,2011-11-06,15,232,NA
JA000047824,2011-11-07,0,249,NA
JA000047824,2011-11-08,0,231,117
JA000047824,2011-11-09,56,167,NA
JA000047824,2011-11-10,51,167,121
JA000047824,2011-11-11,36,193,140
JA000047824,2011-11-12,0,220,NA
JA000047824,2011-11-13,0,206,NA
JA000047824,2011-11-14,0,197,NA
JA000047824,2011-11-15,0,203,57
JA000047824,2011-11-16,0,203,53
JA000047824,2011-11-17,0,178,62
JA000047824,2011-11-18,41,NA,131
JA000047824,2011-11-19,739,244,NA
JA000047824,2011-11-20,0,150,NA
JA000047824,2011-11-21,0,135,NA
JA000047824,2011-11-22,0,145,1
JA000047824,2011-11-23,51,150,53
JA000047824,2011-11-24,0,125,NA
JA000047824,2011-11-25,0,139,NA
JA000047824,2011-11-26,0,154,6
JA000047824,2011-11-27,0,179,60
JA000047824,2011-11-28,0,161,103
JA000047824,2011-11-29,0,232,115
JA000047824,2011-11-30,0,220,124
JA000047824,2011-12-01,NA,158,NA
JA000047824,2011-12-02,30,153,109
JA000047824,2011-12-03,114,153,NA
JA000047824,2011-12-04,0,157,NA
JA000047824,2011-12-05,0,163,29
JA000047824,2011-12-06,0,176,NA
JA000047824,2011-12-07,20,114,49
JA000047824,2011-12-08,361,102,NA
JA000047824,2011-12-09,0,79,NA
JA000047824,2011-12-10,0,97,NA
JA000047824,2011-12-11,0,112,NA
JA000047824,2011-12-12,0,124,-13
JA000047824,2011-12-13,0,127,2
