id,date,prcp,tmax,tmin
USW00013881,2010-05-23,0,300,206
USW00013881,2010-05-24,61,250,178
USW00013881,2010-05-25,0,256,189
USW00013881,2010-05-26,0,283,156
USW00013881,2010-05-27,0,322,139
USW00013881,2010-05-28,213,317,178
USW00013881,2010-05-29,13,278,167
USW00013881,2010-05-30,0,300,178
USW00013881,2010-05-31,175,244,200
USW00013881,2010-06-01,429,294,211
USW00013881,2010-06-02,221,311,194
USW00013881,2010-06-03,0,289,206
USW00013881,2010-06-04,0,300,217
USW00013881,2010-06-05,8,322,217
USW00013881,2010-06-06,13,317,211
USW00013881,2010-06-07,0,289,161
USW00013881,2010-06-08,0,289,150
USW00013881,2010-06-09,0,300,194
USW00013881,2010-06-10,41,328,206
USW00013881,2010-06-11,0,317,194
USW00013881,2010-06-12,0,333,194
USW00013881,2010-06-13,0,350,222
USW00013881,2010-06-14,0,350,200
USW00013881,2010-06-15,0,356,200
USW00013881,2010-06-16,0,322,217
USW00013881,2010-06-17,0,328,206
USW00013881,2010-06-18,0,322,217
USW00013881,2010-06-19,0,328,217
USW00013881,2010-06-20,0,339,206
USW00013881,2010-06-21,0,344,200
USW00013881,2010-06-22,0,356,206
USW00013881,2010-06-23,0,361,217
USW00013881,2010-06-24,0,367,211
USW00013881,2010-06-25,0,350,228
USW00013881,2010-06-26,0,350,228
USW00013881,2010-06-27,0,361,217
USW00013881,2010-06-28,0,367,228
USW00013881,2010-06-29,20,344,228
USW00013881,2010-06-30,3,267,228
USW00013881,2010-07-01,0,300,222
USW00013881,2010-07-02,0,289,189
USW00013881,2010-07-03,0,300,133
USW00013881,2010-07-04,0,322,150
USW00013881,2010-07-05,0,333,172
USW00013881,2010-07-06,0,339,178
USW00013881,2010-07-07,0,372,183
USW00013881,2010-07-08,0,383,194
USW00013881,2010-07-09,3,361,233
USW00013881,2010-07-10,0,339,222
USW00013881,2010-07-11,0,356,222
USW00013881,2010-07-12,396,294,211
USW00013881,2010-07-13,0,333,233
USW00013881,2010-07-14,0,328,217
USW00013881,2010-07-15,0,344,206
USW00013881,2010-07-16,20,339,233
USW00013881,2010-07-17,8,339,228
USW00013881,2010-07-18,20,322,228
USW00013881,2010-07-19,81,328,222
USW00013881,2010-07-20,0,356,233
USW00013881,2010-07-21,0,356,244
USW00013881,2010-07-22,0,361,233
USW00013881,2010-07-23,0,372,244
USW00013881,2010-07-24,0,367,256
USW00013881,2010-07-25,3,383,261
USW00013881,2010-07-26,0,361,233
USW00013881,2010-07-27,15,333,233
USW00013881,2010-07-28,10,333,222
USW00013881,2010-07-29,0,361,222
USW00013881,2010-07-30,0,333,233
USW00013881,2010-07-31,74,283,211
USW00013881,2010-08-01,58,244,200
USW00013881,2010-08-02,0,306,211
USW00013881,2010-08-03,0,328,233
USW00013881,2010-08-04,0,339,233
USW00013881,2010-08-05,53,361,228
USW00013881,2010-08-06,231,333,217
USW00013881,2010-08-07,0,317,206
USW00013881,2010-08-08,0,328,211
USW00013881,2010-08-09,0,344,211
USW00013881,2010-08-10,0,350,228
USW00013881,2010-08-11,0,350,250
USW00013881,2010-08-12,0,361,250
USW00013881,2010-08-13,0,361,233
USW00013881,2010-08-14,333,328,239
USW00013881,2010-08-15,8,311,239
USW00013881,2010-08-16,0,322,228
USW00013881,2010-08-17,0,311,233
USW00013881,2010-08-18,23,350,239
USW00013881,2010-08-19,498,317,228
USW00013881,2010-08-20,0,317,211
USW00013881,2010-08-21,0,322,217
USW00013881,2010-08-22,0,339,222
USW00013881,2010-08-23,0,322,206
USW00013881,2010-08-24,0,283,200
USW00013881,2010-08-25,0,294,217
USW00013881,2010-08-26,0,311,206
USW00013881,2010-08-27,0,322,200
USW00013881,2010-08-28,3,322,200
USW00013881,2010-08-29,0,322,200
USW00013881,2010-08-30,0,333,178
USW00013881,2010-08-31,0,344,167
USW00013881,2010-09-01,0,344,183
USW00013881,2010-09-02,0,333,178
USW00013881,2010-09-03,0,361,172
USW00013881,2010-09-04,0,294,172
USW00013881,2010-09-05,0,289,128
USW00013881,2010-09-06,0,317,133
USW00013881,2010-09-07,0,322,189
USW00013881,2010-09-08,0,328,183
USW00013881,2010-09-09,0,328,178
USW00013881,2010-09-10,0,311,189
USW00013881,2010-09-11,36,256,200
USW00013881,2010-09-12,0,322,161
USW00013881,2010-09-13,0,300,133
USW00013881,2010-09-14,0,333,128
USW00013881,2010-09-15,0,333,144
USW00013881,2010-09-16,0,322,183
USW00013881,2010-09-17,0,333,211
USW00013881,2010-09-18,0,311,167
USW00013881,2010-09-19,0,322,144
USW00013881,2010-09-20,0,339,167
USW00013881,2010-09-21,0,333,189
USW00013881,2010-09-22,0,339,211
USW00013881,2010-09-23,0,339,217
USW00013881,2010-09-24,0,339,194
USW00013881,2010-09-25,28,344,189
USW00013881,2010-09-26,472,239,172
USW00013881,2010-09-27,358,222,178
USW00013881,2010-09-28,0,256,150
USW00013881,2010-09-29,157,183,150
USW00013881,2010-09-30,10,300,167
USW00013881,2010-10-01,0,256,133
USW00013881,2010-10-02,0,239,94
USW00013881,2010-10-03,0,222,94
USW00013881,2010-10-04,5,200,94
USW00013881,2010-10-05,0,206,44
USW00013881,2010-10-06,0,228,56
USW00013881,2010-10-07,0,278,61
USW00013881,2010-10-08,0,256,94
USW00013881,2010-10-09,0,289,72
USW00013881,2010-10-10,0,294,94
USW00013881,2010-10-11,0,294,128
USW00013881,2010-10-12,0,300,111
USW00013881,2010-10-13,0,272,128
USW00013881,2010-10-14,23,233,83
USW00013881,2010-10-15,0,239,33
USW00013881,2010-10-16,0,222,39
USW00013881,2010-10-17,0,244,28
USW00013881,2010-10-18,0,222,61
USW00013881,2010-10-19,0,267,89
USW00013881,2010-10-20,25,217,111
USW00013881,2010-10-21,0,261,56
USW00013881,2010-10-22,0,217,44
USW00013881,2010-10-23,0,233,22
USW00013881,2010-10-24,0,250,72
USW00013881,2010-10-25,48,200,161
USW00013881,2010-10-26,8,267,172
USW00013881,2010-10-27,178,289,217
USW00013881,2010-10-28,0,272,89
USW00013881,2010-10-29,0,189,61
USW00013881,2010-10-30,0,189,50
USW00013881,2010-10-31,0,233,56
USW00013881,2010-11-01,0,183,61
USW00013881,2010-11-02,0,161,78
USW00013881,2010-11-03,13,133,67
USW00013881,2010-11-04,119,133,50
USW00013881,2010-11-05,0,150,11
USW00013881,2010-11-06,0,122,17
USW00013881,2010-11-07,0,122,-33
USW00013881,2010-11-08,0,217,-17
USW00013881,2010-11-09,0,244,39
USW00013881,2010-11-10,0,233,33
USW00013881,2010-11-11,0,217,22
USW00013881,2010-11-12,0,206,6
USW00013881,2010-11-13,0,206,-28
USW00013881,2010-11-14,0,211,-22
USW00013881,2010-11-15,0,172,56
USW00013881,2010-11-16,13,178,117
USW00013881,2010-11-17,0,183,33
USW00013881,2010-11-18,0,167,-6
USW00013881,2010-11-19,0,161,0
USW00013881,2010-11-20,0,200,39
USW00013881,2010-11-21,0,211,22
USW00013881,2010-11-22,0,211,78
USW00013881,2010-11-23,13,228,100
USW00013881,2010-11-24,0,200,44
USW00013881,2010-11-25,13,144,78
USW00013881,2010-11-26,43,189,83
USW00013881,2010-11-27,0,128,6
USW00013881,2010-11-28,0,106,-17
USW00013881,2010-11-29,0,100,6
USW00013881,2010-11-30,137,200,67
USW00013881,2010-12-01,193,194,-28
USW00013881,2010-12-02,0,94,-50
USW00013881,2010-12-03,0,106,-44
USW00013881,2010-12-04,23,50,11
USW00013881,2010-12-05,0,72,-39
USW00013881,2010-12-06,0,33,-61
USW00013881,2010-12-07,0,22,-111
USW00013881,2010-12-08,0,28,-100
USW00013881,2010-12-09,0,67,-78
USW00013881,2010-12-10,0,83,-22
USW00013881,2010-12-11,3,100,-39
USW00013881,2010-12-12,79,89,-17
USW00013881,2010-12-13,0,6,-67
USW00013881,2010-12-14,0,17,-94
USW00013881,2010-12-15,0,44,-122
USW00013881,2010-12-16,33,89,-6
USW00013881,2010-12-17,3,117,0
USW00013881,2010-12-18,18,28,-11
USW00013881,2010-12-19,0,83,-44
USW00013881,2010-12-20,0,61,-78
USW00013881,2010-12-21,0,83,-6
USW00013881,2010-12-22,0,172,39
USW00013881,2010-12-23,0,83,-28
USW00013881,2010-12-24,0,89,-78
USW00013881,2010-12-25,64,56,6
USW00013881,2010-12-26,28,6,-39
USW00013881,2010-12-27,0,33,-44
USW00013881,2010-12-28,0,100,-83
USW00013881,2010-12-29,0,89,-67
USW00013881,2010-12-30,0,83,-44
USW00013881,2010-12-31,0,144,-22
USW00013881,2011-01-01,69,161,39
USW00013881,2011-01-02,25,194,-6
USW00013881,2011-01-03,0,89,-61
USW00013881,2011-01-04,0,117,-33
USW00013881,2011-01-05,10,72,-33
USW00013881,2011-01-06,3,94,6
USW00013881,2011-01-07,3,89,-22
USW00013881,2011-01-08,0,67,-56
USW00013881,2011-01-09,0,28,-106
USW00013881,2011-01-10,117,-6,-44
USW00013881,2011-01-11,8,6,-28
USW00013881,2011-01-12,0,17,-56
USW00013881,2011-01-13,0,39,-61
USW00013881,2011-01-14,0,44,-100
USW00013881,2011-01-15,0,100,-56
USW00013881,2011-01-16,0,122,-33
USW00013881,2011-01-17,5,67,-22
USW00013881,2011-01-18,8,72,6
USW00013881,2011-01-19,0,156,39
USW00013881,2011-01-20,0,100,-11
USW00013881,2011-01-21,0,78,-28
USW00013881,2011-01-22,0,39,-61
USW00013881,2011-01-23,0,78,-94
USW00013881,2011-01-24,0,83,-56
USW00013881,2011-01-25,28,72,-44
USW00013881,2011-01-26,74,89,17
USW00013881,2011-01-27,0,94,-44
USW00013881,2011-01-28,0,139,-28
USW00013881,2011-01-29,0,172,-28
USW00013881,2011-01-30,0,217,11
USW00013881,2011-01-31,0,106,39
USW00013881,2011-02-01,74,94,28
USW00013881,2011-02-02,99,156,39
USW00013881,2011-02-03,18,56,0
USW00013881,2011-02-04,213,17,6
USW00013881,2011-02-05,211,100,11
USW00013881,2011-02-06,0,128,-33
USW00013881,2011-02-07,0,100,-28
USW00013881,2011-02-08,0,106,-17
USW00013881,2011-02-09,0,72,-50
USW00013881,2011-02-10,3,83,-11
USW00013881,2011-02-11,0,100,-72
USW00013881,2011-02-12,0,144,-61
USW00013881,2011-02-13,0,167,-33
USW00013881,2011-02-14,0,217,61
USW00013881,2011-02-15,0,156,17
USW00013881,2011-02-16,0,167,11
USW00013881,2011-02-17,0,217,83
USW00013881,2011-02-18,0,256,89
USW00013881,2011-02-19,0,211,83
USW00013881,2011-02-20,0,156,61
USW00013881,2011-02-21,0,239,67
USW00013881,2011-02-22,0,222,33
USW00013881,2011-02-23,0,139,11
USW00013881,2011-02-24,0,156,44
USW00013881,2011-02-25,8,244,61
USW00013881,2011-02-26,0,161,-11
USW00013881,2011-02-27,0,278,61
USW00013881,2011-02-28,249,256,133
USW00013881,2011-03-01,0,150,56
USW00013881,2011-03-02,0,200,-11
USW00013881,2011-03-03,0,150,61
USW00013881,2011-03-04,0,150,11
USW00013881,2011-03-05,41,172,100
USW00013881,2011-03-06,216,156,33
USW00013881,2011-03-07,0,133,6
USW00013881,2011-03-08,0,150,0
USW00013881,2011-03-09,221,139,83
USW00013881,2011-03-10,28,167,44
USW00013881,2011-03-11,0,122,-6
USW00013881,2011-03-12,0,222,-22
USW00013881,2011-03-13,0,250,78
USW00013881,2011-03-14,0,167,89
USW00013881,2011-03-15,18,111,61
USW00013881,2011-03-16,0,172,50
USW00013881,2011-03-17,0,217,6
USW00013881,2011-03-18,0,294,100
USW00013881,2011-03-19,0,250,106
USW00013881,2011-03-20,0,183,128
USW00013881,2011-03-21,0,244,133
USW00013881,2011-03-22,0,278,117
USW00013881,2011-03-23,33,272,150
USW00013881,2011-03-24,3,206,72
USW00013881,2011-03-25,0,178,11
USW00013881,2011-03-26,254,133,56
USW00013881,2011-03-27,5,56,39
USW00013881,2011-03-28,53,78,17
USW00013881,2011-03-29,0,167,-22
USW00013881,2011-03-30,267,128,67
USW00013881,2011-03-31,8,94,56
USW00013881,2011-04-01,0,139,22
USW00013881,2011-04-02,0,194,17
USW00013881,2011-04-03,0,233,11
USW00013881,2011-04-04,0,289,106
USW00013881,2011-04-05,124,222,72
USW00013881,2011-04-06,0,200,-6
USW00013881,2011-04-07,0,256,78
USW00013881,2011-04-08,0,283,89
USW00013881,2011-04-09,297,233,122
USW00013881,2011-04-10,0,233,111
USW00013881,2011-04-11,0,300,178
USW00013881,2011-04-12,3,222,89
USW00013881,2011-04-13,0,239,56
USW00013881,2011-04-14,0,233,44
USW00013881,2011-04-15,0,244,128
USW00013881,2011-04-16,310,217,89
USW00013881,2011-04-17,0,228,50
USW00013881,2011-04-18,0,261,83
USW00013881,2011-04-19,0,294,122
USW00013881,2011-04-20,0,278,172
USW00013881,2011-04-21,0,244,161
USW00013881,2011-04-22,58,167,94
USW00013881,2011-04-23,5,267,94
USW00013881,2011-04-24,0,300,128
USW00013881,2011-04-25,0,289,172
USW00013881,2011-04-26,0,294,200
USW00013881,2011-04-27,0,294,211
USW00013881,2011-04-28,46,261,150
USW00013881,2011-04-29,0,256,78
USW00013881,2011-04-30,0,256,72
USW00013881,2011-05-01,0,256,128
USW00013881,2011-05-02,0,278,150
USW00013881,2011-05-03,109,283,161
USW00013881,2011-05-04,97,200,83
USW00013881,2011-05-05,0,200,22
USW00013881,2011-05-06,10,228,72
USW00013881,2011-05-07,0,239,78
USW00013881,2011-05-08,0,272,144
USW00013881,2011-05-09,0,278,133
USW00013881,2011-05-10,41,306,156
USW00013881,2011-05-11,145,289,178
USW00013881,2011-05-12,0,278,194
USW00013881,2011-05-13,0,294,200
USW00013881,2011-05-14,30,267,161
USW00013881,2011-05-15,0,256,150
USW00013881,2011-05-16,318,222,122
USW00013881,2011-05-17,196,150,100
USW00013881,2011-05-18,0,194,78
USW00013881,2011-05-19,0,244,117
USW00013881,2011-05-20,0,261,150
USW00013881,2011-05-21,0,300,128
USW00013881,2011-05-22,0,328,167
USW00013881,2011-05-23,0,306,200
USW00013881,2011-05-24,0,322,178
USW00013881,2011-05-25,0,328,161
USW00013881,2011-05-26,10,328,183
USW00013881,2011-05-27,246,261,161
USW00013881,2011-05-28,0,294,189
USW00013881,2011-05-29,0,311,206
USW00013881,2011-05-30,0,328,194
USW00013881,2011-05-31,0,350,189
USW00013881,2011-06-01,0,350,211
USW00013881,2011-06-02,0,339,206
USW00013881,2011-06-03,0,311,183
USW00013881,2011-06-04,0,322,144
USW00013881,2011-06-05,43,339,183
USW00013881,2011-06-06,0,317,194
USW00013881,2011-06-07,0,322,183
USW00013881,2011-06-08,0,344,217
USW00013881,2011-06-09,0,350,211
USW00013881,2011-06-10,0,333,189
USW00013881,2011-06-11,3,333,211
USW00013881,2011-06-12,36,328,194
USW00013881,2011-06-13,0,322,183
USW00013881,2011-06-14,0,289,178
USW00013881,2011-06-15,41,294,139
USW00013881,2011-06-16,0,289,167
USW00013881,2011-06-17,0,317,150
USW00013881,2011-06-18,43,328,194
USW00013881,2011-06-19,0,294,194
USW00013881,2011-06-20,0,344,211
USW00013881,2011-06-21,76,356,194
USW00013881,2011-06-22,61,317,211
USW00013881,2011-06-23,0,283,217
USW00013881,2011-06-24,20,339,222
USW00013881,2011-06-25,0,311,167
USW00013881,2011-06-26,0,322,172
USW00013881,2011-06-27,0,339,194
USW00013881,2011-06-28,465,356,217
USW00013881,2011-06-29,0,322,194
USW00013881,2011-06-30,0,322,183
USW00013881,2011-07-01,0,328,178
USW00013881,2011-07-02,0,344,172
USW00013881,2011-07-03,0,339,222
USW00013881,2011-07-04,41,339,211
USW00013881,2011-07-05,46,322,200
USW00013881,2011-07-06,0,317,211
USW00013881,2011-07-07,3,322,211
USW00013881,2011-07-08,246,317,211
USW00013881,2011-07-09,0,322,211
USW00013881,2011-07-10,8,328,222
USW00013881,2011-07-11,0,333,244
USW00013881,2011-07-12,0,356,250
USW00013881,2011-07-13,112,356,222
USW00013881,2011-07-14,0,311,217
USW00013881,2011-07-15,20,256,183
USW00013881,2011-07-16,0,267,189
USW00013881,2011-07-17,0,300,194
USW00013881,2011-07-18,0,322,200
USW00013881,2011-07-19,0,344,200
USW00013881,2011-07-20,0,361,233
USW00013881,2011-07-21,0,361,233
USW00013881,2011-07-22,0,367,244
USW00013881,2011-07-23,0,367,233
USW00013881,2011-07-24,0,367,233
USW00013881,2011-07-25,0,361,228
USW00013881,2011-07-26,0,344,217
USW00013881,2011-07-27,0,367,206
USW00013881,2011-07-28,0,361,233
USW00013881,2011-07-29,0,378,211
USW00013881,2011-07-30,417,383,228
USW00013881,2011-07-31,5,328,222
USW00013881,2011-08-01,0,344,228
USW00013881,2011-08-02,0,356,200
USW00013881,2011-08-03,0,367,200
USW00013881,2011-08-04,0,361,228
USW00013881,2011-08-05,635,283,233
USW00013881,2011-08-06,10,333,239
USW00013881,2011-08-07,0,350,228
USW00013881,2011-08-08,127,361,222
USW00013881,2011-08-09,0,333,217
USW00013881,2011-08-10,0,339,206
USW00013881,2011-08-11,328,317,200
USW00013881,2011-08-12,0,311,194
USW00013881,2011-08-13,175,300,211
USW00013881,2011-08-14,28,294,200
USW00013881,2011-08-15,0,294,183
USW00013881,2011-08-16,0,306,161
USW00013881,2011-08-17,0,322,167
USW00013881,2011-08-18,0,306,183
USW00013881,2011-08-19,0,328,178
USW00013881,2011-08-20,13,317,217
USW00013881,2011-08-21,0,328,217
USW00013881,2011-08-22,0,328,194
USW00013881,2011-08-23,0,300,178
USW00013881,2011-08-24,0,322,178
USW00013881,2011-08-25,0,328,206
USW00013881,2011-08-26,0,322,222
USW00013881,2011-08-27,0,333,217
USW00013881,2011-08-28,0,328,156
USW00013881,2011-08-29,0,317,178
USW00013881,2011-08-30,0,306,194
USW00013881,2011-08-31,0,322,183
USW00013881,2011-09-01,0,333,172
USW00013881,2011-09-02,15,356,200
USW00013881,2011-09-03,0,317,194
USW00013881,2011-09-04,5,317,211
USW00013881,2011-09-05,411,283,217
USW00013881,2011-09-06,43,300,172
USW00013881,2011-09-07,0,228,150
USW00013881,2011-09-08,0,267,139
USW00013881,2011-09-09,0,289,144
USW00013881,2011-09-10,0,294,139
USW00013881,2011-09-11,0,311,133
USW00013881,2011-09-12,0,306,167
USW00013881,2011-09-13,0,317,161
USW00013881,2011-09-14,0,322,161
USW00013881,2011-09-15,0,311,183
USW00013881,2011-09-16,0,189,128
USW00013881,2011-09-17,0,178,122
USW00013881,2011-09-18,0,206,122
USW00013881,2011-09-19,0,217,133
USW00013881,2011-09-20,0,244,156
USW00013881,2011-09-21,117,239,200
USW00013881,2011-09-22,30,261,183
USW00013881,2011-09-23,277,272,194
USW00013881,2011-09-24,89,283,200
USW00013881,2011-09-25,290,261,183
USW00013881,2011-09-26,3,289,178
USW00013881,2011-09-27,130,300,200
USW00013881,2011-09-28,0,283,183
USW00013881,2011-09-29,0,283,150
USW00013881,2011-09-30,0,272,117
USW00013881,2011-10-01,0,178,72
USW00013881,2011-10-02,0,183,50
USW00013881,2011-10-03,0,217,39
USW00013881,2011-10-04,0,244,61
USW00013881,2011-10-05,0,256,78
USW00013881,2011-10-06,0,250,94
USW00013881,2011-10-07,0,244,100
USW00013881,2011-10-08,0,239,89
USW00013881,2011-10-09,0,250,133
USW00013881,2011-10-10,0,217,161
USW00013881,2011-10-11,203,194,144
USW00013881,2011-10-12,51,233,150
USW00013881,2011-10-13,8,239,161
USW00013881,2011-10-14,0,239,106
USW00013881,2011-10-15,0,244,67
USW00013881,2011-10-16,0,267,56
USW00013881,2011-10-17,0,289,133
USW00013881,2011-10-18,262,272,128
USW00013881,2011-10-19,84,206,83
USW00013881,2011-10-20,0,161,61
USW00013881,2011-10-21,0,172,11
USW00013881,2011-10-22,0,189,50
USW00013881,2011-10-23,0,206,22
USW00013881,2011-10-24,0,228,61
USW00013881,2011-10-25,0,244,78
USW00013881,2011-10-26,0,244,83
USW00013881,2011-10-27,0,256,111
USW00013881,2011-10-28,74,178,56
USW00013881,2011-10-29,91,144,0
USW00013881,2011-10-30,0,161,-22
USW00013881,2011-10-31,0,161,17
USW00013881,2011-11-01,0,183,0
USW00013881,2011-11-02,0,183,0
USW00013881,2011-11-03,221,189,0
USW00013881,2011-11-04,71,150,94
USW00013881,2011-11-05,0,133,28
USW00013881,2011-11-06,0,183,33
USW00013881,2011-11-07,0,211,28
USW00013881,2011-11-08,0,217,39
USW00013881,2011-11-09,0,217,28
USW00013881,2011-11-10,20,156,22
USW00013881,2011-11-11,0,122,0
USW00013881,2011-11-12,0,178,-6
USW00013881,2011-11-13,0,156,33
USW00013881,2011-11-14,0,228,83
USW00013881,2011-11-15,0,239,161
USW00013881,2011-11-16,74,217,144
USW00013881,2011-11-17,119,144,-17
USW00013881,2011-11-18,0,106,-33
USW00013881,2011-11-19,0,144,-50
USW00013881,2011-11-20,0,200,56
USW00013881,2011-11-21,20,239,150
USW00013881,2011-11-22,38,244,111
USW00013881,2011-11-23,30,206,56
USW00013881,2011-11-24,0,189,-6
USW00013881,2011-11-25,0,194,-22
USW00013881,2011-11-26,0,211,39
USW00013881,2011-11-27,0,206,111
USW00013881,2011-11-28,191,228,89
USW00013881,2011-11-29,64,89,33
USW00013881,2011-11-30,0,133,0
USW00013881,2011-12-01,0,144,-17
USW00013881,2011-12-02,0,172,-39
USW00013881,2011-12-03,0,150,-6
USW00013881,2011-12-04,0,161,0
USW00013881,2011-12-05,5,161,56
USW00013881,2011-12-06,0,206,144
USW00013881,2011-12-07,137,183,50
USW00013881,2011-12-08,0,117,-11
USW00013881,2011-12-09,0,122,-6
USW00013881,2011-12-10,0,122,11
USW00013881,2011-12-11,0,94,-22
USW00013881,2011-12-12,0,111,11
USW00013881,2011-12-13,0,189,6
USW00013881,2011-12-14,0,178,78
USW00013881,2011-12-15,0,200,61
USW00013881,2011-12-16,91,194,94
USW00013881,2011-12-17,0,111,-6
USW00013881,2011-12-18,0,111,-22
USW00013881,2011-12-19,0,144,-6
USW00013881,2011-12-20,13,144,44
USW00013881,2011-12-21,325,172,117
USW00013881,2011-12-22,53,178,156
USW00013881,2011-12-23,0,178,72
USW00013881,2011-12-24,0,117,11
USW00013881,2011-12-25,0,111,6
USW00013881,2011-12-26,0,133,6
USW00013881,2011-12-27,241,139,50
USW00013881,2011-12-28,0,122,-6
USW00013881,2011-12-29,0,117,-39
