id,date,prcp,tmax,tmin
TH000048564,2011-12-17,NA,324,249
TH000048564,2011-12-18,NA,330,249
TH000048564,2011-12-19,NA,325,252
TH000048564,2011-12-20,NA,330,252
TH000048564,2011-12-21,5,325,246
TH000048564,2011-12-22,25,325,252
TH000048564,2011-12-23,NA,330,255
TH000048564,2011-12-24,NA,325,265
TH000048564,2011-12-25,NA,311,257
TH000048564,2011-12-26,NA,324,257
TH000048564,2011-12-27,NA,310,250
TH000048564,2011-12-28,NA,325,250
TH000048564,2011-12-29,18,331,252
TH000048564,2011-12-30,3,330,250
TH000048564,2011-12-31,0,326,259
TH000048564,2012-01-01,61,295,NA
TH000048564,2012-01-02,84,305,245
TH000048564,2012-01-03,71,320,244
TH000048564,2012-01-04,0,328,255
TH000048564,2012-01-05,NA,335,255
TH000048564,2012-01-06,NA,332,249
TH000048564,2012-01-07,18,333,246
TH000048564,2012-01-08,NA,330,250
TH000048564,2012-01-09,NA,330,249
TH000048564,2012-01-10,NA,328,257
TH000048564,2012-01-11,20,335,255
TH000048564,2012-01-12,3,312,250
TH000048564,2012-01-13,NA,333,257
TH000048564,2012-01-14,NA,325,250
TH000048564,2012-01-15,NA,322,248
TH000048564,2012-01-16,NA,330,251
TH000048564,2012-01-17,NA,345,255
TH000048564,2012-01-18,8,324,NA
TH000048564,2012-01-19,5,326,248
TH000048564,2012-01-20,33,330,246
TH000048564,2012-01-21,124,313,244
TH000048564,2012-01-22,3,328,251
TH000048564,2012-01-23,0,325,245
TH000048564,2012-01-24,NA,335,246
TH000048564,2012-01-25,84,339,243
TH000048564,2012-01-26,NA,325,255
TH000048564,2012-01-27,NA,336,252
TH000048564,2012-01-28,NA,335,258
TH000048564,2012-01-29,10,327,244
TH000048564,2012-01-30,71,316,250
TH000048564,2012-01-31,66,329,253
TH000048564,2012-02-01,0,329,250
TH000048564,2012-02-02,NA,332,261
TH000048564,2012-02-03,NA,330,260
TH000048564,2012-02-04,NA,330,255
TH000048564,2012-02-05,NA,338,252
TH000048564,2012-02-06,NA,336,245
TH000048564,2012-02-07,NA,345,245
TH000048564,2012-02-08,NA,346,250
TH000048564,2012-02-09,NA,337,262
TH000048564,2012-02-10,NA,345,255
TH000048564,2012-02-11,NA,342,253
TH000048564,2012-02-12,NA,349,264
TH000048564,2012-02-13,NA,345,260
TH000048564,2012-02-14,NA,338,256
TH000048564,2012-02-15,NA,347,242
TH000048564,2012-02-16,NA,345,250
TH000048564,2012-02-17,79,330,NA
TH000048564,2012-02-18,239,338,NA
TH000048564,2012-02-19,99,315,242
TH000048564,2012-02-20,43,336,254
TH000048564,2012-02-21,NA,332,255
TH000048564,2012-02-22,5,330,NA
TH000048564,2012-02-23,NA,333,249
TH000048564,2012-02-24,NA,335,260
TH000048564,2012-02-25,NA,339,265
TH000048564,2012-02-26,NA,336,262
TH000048564,2012-02-27,89,350,NA
TH000048564,2012-02-28,168,339,NA
TH000048564,2012-02-29,84,317,255
TH000048564,2012-03-01,28,340,250
TH000048564,2012-03-02,NA,350,252
TH000048564,2012-03-03,76,332,259
TH000048564,2012-03-04,61,335,255
TH000048564,2012-03-05,23,338,250
TH000048564,2012-03-06,277,329,248
TH000048564,2012-03-07,18,340,260
TH000048564,2012-03-08,18,320,257
TH000048564,2012-03-09,79,320,NA
TH000048564,2012-03-10,43,330,245
TH000048564,2012-03-11,0,340,NA
TH000048564,2012-03-12,NA,328,267
TH000048564,2012-03-13,NA,345,260
TH000048564,2012-03-14,NA,334,261
TH000048564,2012-03-15,15,338,258
TH000048564,2012-03-16,NA,340,265
TH000048564,2012-03-17,221,348,NA
TH000048564,2012-03-18,56,334,243
TH000048564,2012-03-19,74,335,NA
TH000048564,2012-03-20,NA,341,249
TH000048564,2012-03-21,NA,345,245
TH000048564,2012-03-22,NA,337,243
TH000048564,2012-03-23,NA,340,240
TH000048564,2012-03-24,NA,338,236
TH000048564,2012-03-25,84,335,245
TH000048564,2012-03-26,338,343,245
TH000048564,2012-03-27,5,325,244
TH000048564,2012-03-28,94,330,NA
TH000048564,2012-03-29,NA,331,247
TH000048564,2012-03-30,NA,333,262
TH000048564,2012-03-31,NA,345,250
TH000048564,2012-04-01,NA,337,267
TH000048564,2012-04-02,NA,332,259
TH000048564,2012-04-03,79,345,265
TH000048564,2012-04-04,5,312,262
TH000048564,2012-04-05,79,333,NA
TH000048564,2012-04-06,66,329,250
TH000048564,2012-04-07,33,324,255
TH000048564,2012-04-08,28,341,252
TH000048564,2012-04-09,3,331,270
TH000048564,2012-04-10,NA,335,272
TH000048564,2012-04-11,213,339,NA
TH000048564,2012-04-12,36,330,255
TH000048564,2012-04-13,81,335,261
TH000048564,2012-04-14,127,335,260
TH000048564,2012-04-15,104,326,NA
TH000048564,2012-04-16,353,320,250
TH000048564,2012-04-17,79,327,260
TH000048564,2012-04-18,3,335,258
TH000048564,2012-04-19,241,310,265
TH000048564,2012-04-20,490,340,NA
TH000048564,2012-04-21,64,310,250
TH000048564,2012-04-22,152,345,255
TH000048564,2012-04-23,NA,351,252
TH000048564,2012-04-24,NA,347,263
TH000048564,2012-04-25,5,355,265
TH000048564,2012-04-26,20,348,271
TH000048564,2012-04-27,8,326,262
TH000048564,2012-04-28,99,335,265
TH000048564,2012-04-29,211,362,258
TH000048564,2012-04-30,5,339,258
TH000048564,2012-05-01,0,345,265
TH000048564,2012-05-02,20,342,264
TH000048564,2012-05-03,23,332,265
TH000048564,2012-05-04,211,310,NA
TH000048564,2012-05-05,234,305,247
TH000048564,2012-05-06,305,307,NA
TH000048564,2012-05-07,193,325,250
TH000048564,2012-05-08,8,347,262
TH000048564,2012-05-09,5,342,254
TH000048564,2012-05-10,0,340,260
TH000048564,2012-05-11,NA,360,263
TH000048564,2012-05-12,33,337,263
TH000048564,2012-05-13,48,340,268
TH000048564,2012-05-14,18,354,267
TH000048564,2012-05-15,107,338,264
TH000048564,2012-05-16,318,325,NA
TH000048564,2012-05-17,15,327,245
TH000048564,2012-05-18,5,339,262
TH000048564,2012-05-19,18,345,260
TH000048564,2012-05-20,0,344,260
TH000048564,2012-05-21,NA,341,259
TH000048564,2012-05-22,48,350,265
TH000048564,2012-05-23,236,352,NA
TH000048564,2012-05-24,165,312,247
TH000048564,2012-05-25,193,325,NA
TH000048564,2012-05-26,246,307,246
TH000048564,2012-05-27,152,328,257
TH000048564,2012-05-28,175,300,250
TH000048564,2012-05-29,79,331,259
TH000048564,2012-05-30,175,344,NA
TH000048564,2012-05-31,109,332,255
TH000048564,2012-06-01,46,329,265
TH000048564,2012-06-02,76,332,NA
TH000048564,2012-06-03,38,325,256
TH000048564,2012-06-04,43,314,264
TH000048564,2012-06-05,231,324,NA
TH000048564,2012-06-06,559,295,NA
TH000048564,2012-06-07,503,NA,240
TH000048564,2012-06-08,224,329,237
TH000048564,2012-06-09,18,327,247
TH000048564,2012-06-10,69,336,269
TH000048564,2012-06-11,5,330,263
TH000048564,2012-06-12,0,325,255
TH000048564,2012-06-13,NA,327,NA
TH000048564,2012-06-14,NA,346,247
TH000048564,2012-06-15,NA,330,246
TH000048564,2012-06-16,NA,330,260
TH000048564,2012-06-17,NA,328,NA
TH000048564,2012-06-18,NA,349,272
TH000048564,2012-06-19,NA,340,270
TH000048564,2012-06-20,NA,351,273
TH000048564,2012-06-21,NA,345,265
TH000048564,2012-06-22,NA,361,246
TH000048564,2012-06-23,NA,350,255
TH000048564,2012-06-24,NA,353,252
TH000048564,2012-06-25,NA,350,250
TH000048564,2012-06-26,NA,332,251
TH000048564,2012-06-27,NA,350,256
TH000048564,2012-06-28,NA,340,265
TH000048564,2012-06-29,NA,339,276
TH000048564,2012-06-30,15,342,282
TH000048564,2012-07-01,0,345,NA
TH000048564,2012-07-02,15,314,266
TH000048564,2012-07-03,465,323,NA
TH000048564,2012-07-04,848,288,237
TH000048564,2012-07-05,823,280,NA
TH000048564,2012-07-06,249,292,243
TH000048564,2012-07-07,572,311,NA
TH000048564,2012-07-08,411,302,235
TH000048564,2012-07-09,43,327,241
TH000048564,2012-07-10,99,314,241
TH000048564,2012-07-11,58,310,254
TH000048564,2012-07-12,97,318,252
TH000048564,2012-07-13,3,322,255
TH000048564,2012-07-14,NA,308,252
TH000048564,2012-07-15,NA,335,255
TH000048564,2012-07-16,NA,341,252
TH000048564,2012-07-17,140,303,250
TH000048564,2012-07-18,23,340,270
TH000048564,2012-07-19,3,331,NA
TH000048564,2012-07-20,81,324,254
TH000048564,2012-07-21,8,333,257
TH000048564,2012-07-22,8,324,256
TH000048564,2012-07-23,0,349,275
TH000048564,2012-07-24,28,335,NA
TH000048564,2012-07-25,20,335,254
TH000048564,2012-07-26,0,330,253
TH000048564,2012-07-27,NA,340,255
TH000048564,2012-07-28,NA,335,254
TH000048564,2012-07-29,NA,345,260
TH000048564,2012-07-30,NA,342,285
TH000048564,2012-07-31,NA,330,280
TH000048564,2012-08-01,NA,350,283
TH000048564,2012-08-02,NA,336,280
TH000048564,2012-08-03,NA,346,289
TH000048564,2012-08-04,NA,335,278
TH000048564,2012-08-05,NA,351,275
TH000048564,2012-08-06,NA,338,NA
TH000048564,2012-08-07,NA,351,258
TH000048564,2012-08-08,NA,333,255
TH000048564,2012-08-09,NA,343,257
TH000048564,2012-08-10,NA,364,256
TH000048564,2012-08-11,NA,340,253
TH000048564,2012-08-12,NA,346,252
TH000048564,2012-08-13,NA,352,255
TH000048564,2012-08-14,NA,350,255
TH000048564,2012-08-15,NA,350,257
TH000048564,2012-08-16,NA,360,258
TH000048564,2012-08-17,211,325,NA
TH000048564,2012-08-18,97,323,238
TH000048564,2012-08-19,61,325,252
TH000048564,2012-08-20,89,330,260
TH000048564,2012-08-21,1039,308,245
TH000048564,2012-08-22,1113,323,236
TH000048564,2012-08-23,386,320,NA
TH000048564,2012-08-24,119,308,247
TH000048564,2012-08-25,51,335,250
TH000048564,2012-08-26,66,320,250
TH000048564,2012-08-27,752,278,NA
TH000048564,2012-08-28,325,307,243
TH000048564,2012-08-29,46,330,245
TH000048564,2012-08-30,23,327,246
TH000048564,2012-08-31,0,335,250
TH000048564,2012-09-01,NA,333,253
TH000048564,2012-09-02,NA,335,255
TH000048564,2012-09-03,NA,348,258
TH000048564,2012-09-04,NA,333,258
TH000048564,2012-09-05,1026,310,245
TH000048564,2012-09-06,91,307,242
TH000048564,2012-09-07,66,320,239
TH000048564,2012-09-08,0,340,250
TH000048564,2012-09-09,NA,341,258
TH000048564,2012-09-10,NA,333,NA
TH000048564,2012-09-11,251,320,250
TH000048564,2012-09-12,366,325,NA
TH000048564,2012-09-13,254,274,242
TH000048564,2012-09-14,211,315,240
TH000048564,2012-09-15,175,322,NA
TH000048564,2012-09-16,33,321,250
TH000048564,2012-09-17,3,295,255
TH000048564,2012-09-18,119,351,252
TH000048564,2012-09-19,64,309,248
TH000048564,2012-09-20,51,325,255
TH000048564,2012-09-21,114,316,NA
TH000048564,2012-09-22,140,330,245
TH000048564,2012-09-23,28,323,254
TH000048564,2012-09-24,140,315,NA
TH000048564,2012-09-25,183,286,246
TH000048564,2012-09-26,1344,272,NA
TH000048564,2012-09-27,259,279,240
TH000048564,2012-09-28,8,315,240
TH000048564,2012-09-29,43,346,240
TH000048564,2012-09-30,0,330,240
TH000048564,2012-10-01,NA,325,254
TH000048564,2012-10-02,NA,343,252
TH000048564,2012-10-03,5,326,251
TH000048564,2012-10-04,23,330,NA
TH000048564,2012-10-05,74,323,253
TH000048564,2012-10-06,3,326,249
TH000048564,2012-10-07,3,330,260
TH000048564,2012-10-08,23,333,256
TH000048564,2012-10-09,3,330,252
TH000048564,2012-10-10,10,330,250
TH000048564,2012-10-11,15,343,252
TH000048564,2012-10-12,10,337,253
TH000048564,2012-10-13,0,327,NA
TH000048564,2012-10-14,211,320,241
TH000048564,2012-10-15,20,305,248
TH000048564,2012-10-16,0,325,253
TH000048564,2012-10-17,8,325,NA
TH000048564,2012-10-18,76,323,245
TH000048564,2012-10-19,66,336,242
TH000048564,2012-10-20,5,320,245
TH000048564,2012-10-21,53,326,NA
TH000048564,2012-10-22,15,325,251
TH000048564,2012-10-23,28,325,250
TH000048564,2012-10-24,132,314,246
TH000048564,2012-10-25,76,328,253
TH000048564,2012-10-26,5,325,250
TH000048564,2012-10-27,NA,328,257
TH000048564,2012-10-28,NA,330,250
TH000048564,2012-10-29,NA,336,245
TH000048564,2012-10-30,8,337,261
TH000048564,2012-10-31,23,340,260
TH000048564,2012-11-01,3,333,257
TH000048564,2012-11-02,91,338,NA
TH000048564,2012-11-03,358,330,250
TH000048564,2012-11-04,89,324,243
TH000048564,2012-11-05,13,316,246
TH000048564,2012-11-06,201,335,245
TH000048564,2012-11-07,0,334,257
TH000048564,2012-11-08,0,338,263
TH000048564,2012-11-09,NA,340,260
TH000048564,2012-11-10,NA,333,259
TH000048564,2012-11-11,333,335,NA
TH000048564,2012-11-12,325,332,248
TH000048564,2012-11-13,0,340,270
TH000048564,2012-11-14,NA,348,255
TH000048564,2012-11-15,NA,337,266
TH000048564,2012-11-16,NA,345,265
TH000048564,2012-11-17,51,340,248
TH000048564,2012-11-18,41,332,261
TH000048564,2012-11-19,23,335,255
TH000048564,2012-11-20,0,330,258
TH000048564,2012-11-21,381,335,NA
TH000048564,2012-11-22,124,335,240
TH000048564,2012-11-23,53,312,249
TH000048564,2012-11-24,330,320,NA
TH000048564,2012-11-25,152,309,245
TH000048564,2012-11-26,229,315,251
TH000048564,2012-11-27,69,315,246
TH000048564,2012-11-28,193,321,246
TH000048564,2012-11-29,0,335,251
TH000048564,2012-11-30,71,325,250
TH000048564,2012-12-01,NA,323,255
TH000048564,2012-12-02,345,335,NA
TH000048564,2012-12-03,5,330,250
TH000048564,2012-12-04,NA,334,256
TH000048564,2012-12-05,NA,326,262
TH000048564,2012-12-06,NA,335,255
TH000048564,2012-12-07,NA,341,257
TH000048564,2012-12-08,18,343,258
TH000048564,2012-12-09,NA,335,255
TH000048564,2012-12-10,74,324,NA
TH000048564,2012-12-11,61,316,247
TH000048564,2012-12-12,79,325,250
TH000048564,2012-12-13,74,326,244
TH000048564,2012-12-14,23,309,NA
TH000048564,2012-12-15,13,320,250
TH000048564,2012-12-16,5,332,245
TH000048564,2012-12-17,NA,326,261
TH000048564,2012-12-18,NA,335,253
TH000048564,2012-12-19,NA,336,262
TH000048564,2012-12-20,NA,322,266
TH000048564,2012-12-21,NA,325,260
TH000048564,2012-12-22,3,314,NA
TH000048564,2012-12-23,99,302,245
TH000048564,2012-12-24,18,310,240
TH000048564,2012-12-25,NA,332,250
TH000048564,2012-12-26,NA,337,259
TH000048564,2012-12-27,NA,331,252
TH000048564,2012-12-28,NA,343,251
TH000048564,2012-12-29,122,341,252
TH000048564,2012-12-30,61,290,250
TH000048564,2012-12-31,8,305,250
TH000048564,2013-01-01,NA,332,272
TH000048564,2013-01-02,NA,325,267
TH000048564,2013-01-03,5,295,250
TH000048564,2013-01-04,NA,330,251
TH000048564,2013-01-05,NA,324,252
TH000048564,2013-01-06,NA,335,260
TH000048564,2013-01-07,NA,340,260
TH000048564,2013-01-08,NA,340,257
TH000048564,2013-01-09,NA,348,260
TH000048564,2013-01-10,NA,335,252
TH000048564,2013-01-11,NA,349,250
TH000048564,2013-01-12,NA,345,255
TH000048564,2013-01-13,NA,335,245
TH000048564,2013-01-14,NA,346,245
TH000048564,2013-01-15,NA,335,253
TH000048564,2013-01-16,NA,350,257
TH000048564,2013-01-17,NA,339,257
TH000048564,2013-01-18,NA,345,255
TH000048564,2013-01-19,NA,337,265
TH000048564,2013-01-20,NA,340,257
TH000048564,2013-01-21,NA,345,255
TH000048564,2013-01-22,NA,350,266
TH000048564,2013-01-23,NA,334,265
TH000048564,2013-01-24,401,340,250
TH000048564,2013-01-25,183,339,250
TH000048564,2013-01-26,NA,331,249
TH000048564,2013-01-27,NA,335,255
TH000048564,2013-01-28,NA,340,255
TH000048564,2013-01-29,NA,340,253
TH000048564,2013-01-30,NA,340,240
TH000048564,2013-01-31,NA,343,256
TH000048564,2013-02-01,NA,341,255
TH000048564,2013-02-02,NA,338,250
TH000048564,2013-02-03,NA,342,263
TH000048564,2013-02-04,NA,350,263
TH000048564,2013-02-05,NA,340,265
TH000048564,2013-02-06,NA,341,263
TH000048564,2013-02-07,NA,335,252
TH000048564,2013-02-08,NA,338,255
TH000048564,2013-02-09,13,355,255
TH000048564,2013-02-10,0,345,258
TH000048564,2013-02-11,NA,345,255
TH000048564,2013-02-12,36,342,256
TH000048564,2013-02-13,NA,337,262
TH000048564,2013-02-14,NA,345,255
TH000048564,2013-02-15,NA,342,262
TH000048564,2013-02-16,NA,350,260
TH000048564,2013-02-17,15,340,255
TH000048564,2013-02-18,119,351,NA
TH000048564,2013-02-19,NA,343,234
TH000048564,2013-02-20,NA,345,250
TH000048564,2013-02-21,NA,342,243
TH000048564,2013-02-22,102,330,252
TH000048564,2013-02-23,0,317,242
TH000048564,2013-02-24,23,308,NA
TH000048564,2013-02-25,145,335,245
TH000048564,2013-02-26,33,323,248
TH000048564,2013-02-27,NA,323,250
TH000048564,2013-02-28,5,338,256
TH000048564,2013-03-01,NA,342,263
TH000048564,2013-03-02,NA,354,263
TH000048564,2013-03-03,NA,345,265
TH000048564,2013-03-04,NA,335,263
TH000048564,2013-03-05,NA,339,268
TH000048564,2013-03-06,NA,345,265
TH000048564,2013-03-07,NA,350,267
TH000048564,2013-03-08,NA,342,260
TH000048564,2013-03-09,NA,349,261
TH000048564,2013-03-10,NA,343,267
TH000048564,2013-03-11,NA,345,260
TH000048564,2013-03-12,NA,351,266
TH000048564,2013-03-13,NA,371,270
TH000048564,2013-03-14,NA,370,260
TH000048564,2013-03-15,NA,357,265
TH000048564,2013-03-16,NA,355,270
TH000048564,2013-03-17,NA,355,269
TH000048564,2013-03-18,NA,355,265
TH000048564,2013-03-19,NA,370,265
TH000048564,2013-03-20,NA,360,265
TH000048564,2013-03-21,NA,360,NA
TH000048564,2013-03-22,117,350,253
TH000048564,2013-03-23,0,355,NA
TH000048564,2013-03-24,NA,360,260
TH000048564,2013-03-25,5,352,274
TH000048564,2013-03-26,NA,362,270
TH000048564,2013-03-27,NA,352,260
TH000048564,2013-03-28,NA,354,270
TH000048564,2013-03-29,NA,359,275
TH000048564,2013-03-30,NA,365,275
TH000048564,2013-03-31,NA,375,275
TH000048564,2013-04-01,NA,368,276
TH000048564,2013-04-02,NA,366,280
TH000048564,2013-04-03,NA,367,NA
TH000048564,2013-04-04,145,345,267
TH000048564,2013-04-05,30,333,270
TH000048564,2013-04-06,0,346,282
TH000048564,2013-04-07,NA,342,276
TH000048564,2013-04-08,NA,355,270
TH000048564,2013-04-09,NA,358,274
TH000048564,2013-04-10,15,353,NA
TH000048564,2013-04-11,15,335,255
TH000048564,2013-04-12,20,359,260
TH000048564,2013-04-13,NA,298,265
TH000048564,2013-04-14,729,300,NA
TH000048564,2013-04-15,33,331,245
TH000048564,2013-04-16,51,315,NA
TH000048564,2013-04-17,287,305,240
TH000048564,2013-04-18,3,345,257
TH000048564,2013-04-19,NA,347,263
TH000048564,2013-04-20,NA,336,256
TH000048564,2013-04-21,51,336,259
TH000048564,2013-04-22,3,342,261
TH000048564,2013-04-23,0,343,273
TH000048564,2013-04-24,15,350,256
TH000048564,2013-04-25,18,340,260
TH000048564,2013-04-26,8,331,269
TH000048564,2013-04-27,66,300,NA
TH000048564,2013-04-28,3,340,250
TH000048564,2013-04-29,13,340,263
TH000048564,2013-04-30,61,360,253
TH000048564,2013-05-01,3,335,250
TH000048564,2013-05-02,NA,352,260
TH000048564,2013-05-03,5,317,266
TH000048564,2013-05-04,NA,344,266
TH000048564,2013-05-05,NA,341,270
TH000048564,2013-05-06,147,330,NA
TH000048564,2013-05-07,79,338,252
TH000048564,2013-05-08,0,340,NA
TH000048564,2013-05-09,102,335,257
TH000048564,2013-05-10,0,347,270
TH000048564,2013-05-11,NA,330,NA
TH000048564,2013-05-12,833,295,NA
TH000048564,2013-05-13,3,335,252
TH000048564,2013-05-14,0,355,260
TH000048564,2013-05-15,NA,340,NA
TH000048564,2013-05-16,NA,350,270
TH000048564,2013-05-17,33,330,NA
TH000048564,2013-05-18,117,317,NA
TH000048564,2013-05-19,452,301,245
TH000048564,2013-05-20,145,335,262
TH000048564,2013-05-21,0,345,265
TH000048564,2013-05-22,160,342,NA
TH000048564,2013-05-23,61,337,259
TH000048564,2013-05-24,292,325,NA
TH000048564,2013-05-25,183,338,246
TH000048564,2013-05-26,127,324,245
TH000048564,2013-05-27,5,340,256
TH000048564,2013-05-28,165,328,NA
TH000048564,2013-05-29,3,336,254
TH000048564,2013-05-30,NA,335,270
TH000048564,2013-05-31,NA,338,263
TH000048564,2013-06-01,5,334,NA
TH000048564,2013-06-02,163,305,245
TH000048564,2013-06-03,43,332,253
TH000048564,2013-06-04,28,330,252
TH000048564,2013-06-05,3,335,270
TH000048564,2013-06-06,0,339,262
TH000048564,2013-06-07,NA,343,258
TH000048564,2013-06-08,NA,345,265
TH000048564,2013-06-09,1067,333,NA
TH000048564,2013-06-10,422,302,247
TH000048564,2013-06-11,673,305,250
TH000048564,2013-06-12,46,300,258
TH000048564,2013-06-13,287,290,258
TH000048564,2013-06-14,211,310,265
TH000048564,2013-06-15,211,302,NA
TH000048564,2013-06-16,168,315,247
TH000048564,2013-06-17,64,325,260
TH000048564,2013-06-18,74,314,256
TH000048564,2013-06-19,86,320,255
TH000048564,2013-06-20,15,332,270
TH000048564,2013-06-21,0,330,275
TH000048564,2013-06-22,8,330,282
TH000048564,2013-06-23,NA,335,270
TH000048564,2013-06-24,NA,337,NA
TH000048564,2013-06-25,NA,351,266
TH000048564,2013-06-26,NA,340,260
TH000048564,2013-06-27,178,313,248
TH000048564,2013-06-28,3,330,260
TH000048564,2013-06-29,0,336,265
TH000048564,2013-06-30,NA,335,258
TH000048564,2013-07-01,89,331,NA
TH000048564,2013-07-02,414,308,NA
TH000048564,2013-07-03,272,315,245
TH000048564,2013-07-04,396,279,232
TH000048564,2013-07-05,91,310,232
TH000048564,2013-07-06,5,325,250
TH000048564,2013-07-07,201,312,236
TH000048564,2013-07-08,43,307,245
TH000048564,2013-07-09,15,315,245
TH000048564,2013-07-10,99,326,240
TH000048564,2013-07-11,163,302,NA
TH000048564,2013-07-12,NA,335,235
TH000048564,2013-07-13,23,320,247
TH000048564,2013-07-14,8,314,268
TH000048564,2013-07-15,3,325,NA
TH000048564,2013-07-16,25,308,265
TH000048564,2013-07-17,8,327,262
TH000048564,2013-07-18,0,335,276
TH000048564,2013-07-19,NA,332,283
TH000048564,2013-07-20,NA,332,269
TH000048564,2013-07-21,13,310,275
TH000048564,2013-07-22,287,322,NA
TH000048564,2013-07-23,373,319,239
TH000048564,2013-07-24,NA,NA,NA
TH000048564,2013-07-25,5,331,246
TH000048564,2013-07-26,0,330,256
TH000048564,2013-07-27,NA,330,250
TH000048564,2013-07-28,NA,336,258
TH000048564,2013-07-29,NA,318,257
TH000048564,2013-07-30,NA,330,280
TH000048564,2013-07-31,450,330,NA
TH000048564,2013-08-01,89,301,229
TH000048564,2013-08-02,363,275,NA
TH000048564,2013-08-03,56,307,239
TH000048564,2013-08-04,74,320,246
TH000048564,2013-08-05,20,330,250
TH000048564,2013-08-06,889,316,NA
TH000048564,2013-08-07,234,313,237
TH000048564,2013-08-08,25,330,250
TH000048564,2013-08-09,0,325,NA
TH000048564,2013-08-10,10,316,256
TH000048564,2013-08-11,104,325,260
TH000048564,2013-08-12,287,312,NA
TH000048564,2013-08-13,15,325,245
TH000048564,2013-08-14,NA,329,NA
TH000048564,2013-08-15,NA,339,253
TH000048564,2013-08-16,NA,325,250
TH000048564,2013-08-17,NA,331,246
TH000048564,2013-08-18,NA,324,262
TH000048564,2013-08-19,NA,335,255
TH000048564,2013-08-20,5,331,257
TH000048564,2013-08-21,NA,323,260
TH000048564,2013-08-22,NA,325,NA
TH000048564,2013-08-23,36,315,267
TH000048564,2013-08-24,0,340,270
TH000048564,2013-08-25,33,331,259
TH000048564,2013-08-26,15,345,255
TH000048564,2013-08-27,41,329,258
TH000048564,2013-08-28,8,323,NA
TH000048564,2013-08-29,102,335,245
TH000048564,2013-08-30,61,328,NA
TH000048564,2013-08-31,74,315,247
TH000048564,2013-09-01,259,335,NA
TH000048564,2013-09-02,109,330,243
TH000048564,2013-09-03,0,327,258
TH000048564,2013-09-04,NA,330,261
TH000048564,2013-09-05,51,319,NA
TH000048564,2013-09-06,38,299,252
TH000048564,2013-09-07,3,310,NA
TH000048564,2013-09-08,752,323,238
TH000048564,2013-09-09,8,313,247
TH000048564,2013-09-10,135,290,245
TH000048564,2013-09-11,500,292,NA
TH000048564,2013-09-12,117,308,242
TH000048564,2013-09-13,18,325,252
TH000048564,2013-09-14,5,333,255
TH000048564,2013-09-15,0,337,NA
TH000048564,2013-09-16,NA,330,252
TH000048564,2013-09-17,NA,327,275
TH000048564,2013-09-18,NA,328,267
TH000048564,2013-09-19,NA,325,NA
TH000048564,2013-09-20,203,321,253
TH000048564,2013-09-21,46,335,258
TH000048564,2013-09-22,3,333,285
TH000048564,2013-09-23,NA,328,276
TH000048564,2013-09-24,NA,334,277
TH000048564,2013-09-25,71,335,NA
TH000048564,2013-09-26,0,335,NA
TH000048564,2013-09-27,81,325,NA
TH000048564,2013-09-28,198,305,250
TH000048564,2013-09-29,221,313,NA
TH000048564,2013-09-30,127,320,251
TH000048564,2013-10-01,185,335,255
TH000048564,2013-10-02,3,332,NA
TH000048564,2013-10-03,737,307,243
TH000048564,2013-10-04,363,295,NA
TH000048564,2013-10-05,556,283,237
TH000048564,2013-10-06,881,NA,NA
TH000048564,2013-10-07,127,301,241
TH000048564,2013-10-08,267,275,240
TH000048564,2013-10-09,198,322,NA
TH000048564,2013-10-10,8,328,237
TH000048564,2013-10-11,0,332,245
TH000048564,2013-10-12,5,323,NA
TH000048564,2013-10-13,36,317,255
TH000048564,2013-10-14,5,326,NA
TH000048564,2013-10-15,3,329,260
TH000048564,2013-10-16,13,334,255
TH000048564,2013-10-17,0,325,250
TH000048564,2013-10-18,NA,336,255
TH000048564,2013-10-19,389,306,242
TH000048564,2013-10-20,84,315,NA
TH000048564,2013-10-21,79,310,244
TH000048564,2013-10-22,5,327,246
TH000048564,2013-10-23,152,320,245
TH000048564,2013-10-24,86,318,243
TH000048564,2013-10-25,48,325,246
TH000048564,2013-10-26,617,303,242
TH000048564,2013-10-27,109,315,240
TH000048564,2013-10-28,384,296,242
TH000048564,2013-10-29,15,318,243
TH000048564,2013-10-30,0,330,250
TH000048564,2013-10-31,NA,328,258
TH000048564,2013-11-01,33,329,252
TH000048564,2013-11-02,NA,340,250
TH000048564,2013-11-03,97,340,NA
TH000048564,2013-11-04,43,330,245
TH000048564,2013-11-05,15,336,247
TH000048564,2013-11-06,NA,340,260
TH000048564,2013-11-07,NA,323,260
TH000048564,2013-11-08,41,317,NA
TH000048564,2013-11-09,10,325,250
TH000048564,2013-11-10,0,319,257
TH000048564,2013-11-11,51,320,NA
TH000048564,2013-11-12,340,325,NA
TH000048564,2013-11-13,381,313,243
TH000048564,2013-11-14,0,335,244
TH000048564,2013-11-15,5,338,250
TH000048564,2013-11-16,117,330,NA
TH000048564,2013-11-17,30,301,247
TH000048564,2013-11-18,196,325,260
TH000048564,2013-11-19,3,336,257
TH000048564,2013-11-20,5,284,NA
TH000048564,2013-11-21,66,270,NA
TH000048564,2013-11-22,206,270,238
TH000048564,2013-11-23,500,298,NA
TH000048564,2013-11-24,114,310,240
TH000048564,2013-11-25,56,331,247
TH000048564,2013-11-26,13,320,NA
TH000048564,2013-11-27,211,330,240
TH000048564,2013-11-28,5,298,249
TH000048564,2013-11-29,15,304,249
TH000048564,2013-11-30,180,320,NA
