id,date,prcp,tmax,tmin
EZM00011487,2011-11-06,0,107,NA
EZM00011487,2011-11-07,0,98,53
EZM00011487,2011-11-08,0,72,59
EZM00011487,2011-11-09,0,NA,NA
EZM00011487,2011-11-10,0,62,NA
EZM00011487,2011-11-11,3,29,-18
EZM00011487,2011-11-12,0,33,-16
EZM00011487,2011-11-13,0,64,NA
EZM00011487,2011-11-14,0,56,NA
EZM00011487,2011-11-15,0,60,-51
EZM00011487,2011-11-16,0,NA,-46
EZM00011487,2011-11-17,0,12,NA
EZM00011487,2011-11-18,0,77,-27
EZM00011487,2011-11-19,0,65,NA
EZM00011487,2011-11-20,0,19,-11
EZM00011487,2011-11-21,5,31,3
EZM00011487,2011-11-22,3,52,NA
EZM00011487,2011-11-23,0,-22,NA
EZM00011487,2011-11-24,0,NA,-40
EZM00011487,2011-11-25,NA,-21,NA
EZM00011487,2011-11-26,0,NA,-29
EZM00011487,2011-11-27,0,106,-10
EZM00011487,2011-11-28,0,91,NA
EZM00011487,2011-11-29,0,12,NA
EZM00011487,2011-11-30,NA,47,NA
EZM00011487,2011-12-01,3,48,NA
EZM00011487,2011-12-02,0,NA,NA
EZM00011487,2011-12-03,20,74,9
EZM00011487,2011-12-04,3,104,NA
EZM00011487,2011-12-05,119,NA,NA
EZM00011487,2011-12-06,8,27,NA
EZM00011487,2011-12-07,0,47,NA
EZM00011487,2011-12-08,25,37,NA
EZM00011487,2011-12-09,0,90,-1
EZM00011487,2011-12-10,10,33,NA
EZM00011487,2011-12-11,3,20,NA
EZM00011487,2011-12-12,0,NA,-25
EZM00011487,2011-12-13,0,NA,-11
EZM00011487,2011-12-14,3,114,NA
EZM00011487,2011-12-15,10,61,NA
EZM00011487,2011-12-16,0,83,NA
EZM00011487,2011-12-17,71,24,NA
EZM00011487,2011-12-18,15,12,-2
EZM00011487,2011-12-19,0,5,-20
EZM00011487,2011-12-20,0,-5,NA
EZM00011487,2011-12-21,5,14,-24
EZM00011487,2011-12-22,15,15,0
EZM00011487,2011-12-23,5,56,2
EZM00011487,2011-12-24,8,58,NA
EZM00011487,2011-12-25,10,NA,6
EZM00011487,2011-12-26,3,52,24
EZM00011487,2011-12-27,0,51,NA
EZM00011487,2011-12-28,3,NA,NA
EZM00011487,2011-12-29,0,33,-14
EZM00011487,2011-12-30,5,NA,NA
EZM00011487,2011-12-31,10,27,NA
EZM00011487,2012-01-01,20,92,-3
EZM00011487,2012-01-02,8,114,51
EZM00011487,2012-01-03,0,NA,NA
EZM00011487,2012-01-04,28,NA,NA
EZM00011487,2012-01-05,28,57,NA
EZM00011487,2012-01-06,56,34,3
EZM00011487,2012-01-07,3,NA,4
EZM00011487,2012-01-08,33,33,NA
EZM00011487,2012-01-09,28,27,NA
EZM00011487,2012-01-10,38,42,5
EZM00011487,2012-01-11,0,49,17
EZM00011487,2012-01-12,0,66,NA
EZM00011487,2012-01-13,28,15,NA
EZM00011487,2012-01-14,13,10,NA
EZM00011487,2012-01-15,0,-3,NA
EZM00011487,2012-01-16,0,-6,NA
EZM00011487,2012-01-17,8,-6,-31
EZM00011487,2012-01-18,0,35,-41
EZM00011487,2012-01-19,53,NA,-4
EZM00011487,2012-01-20,135,28,NA
EZM00011487,2012-01-21,23,NA,-14
EZM00011487,2012-01-22,81,37,NA
EZM00011487,2012-01-23,51,40,NA
EZM00011487,2012-01-24,15,15,NA
EZM00011487,2012-01-25,10,22,NA
EZM00011487,2012-01-26,10,-15,NA
EZM00011487,2012-01-27,0,-24,-90
EZM00011487,2012-01-28,0,NA,-64
EZM00011487,2012-01-29,0,-17,-56
EZM00011487,2012-01-30,0,-7,-66
EZM00011487,2012-01-31,0,-39,-83
EZM00011487,2012-02-01,0,-56,NA
EZM00011487,2012-02-02,0,-91,-160
EZM00011487,2012-02-03,0,-98,-179
EZM00011487,2012-02-04,0,-102,-162
EZM00011487,2012-02-05,3,-97,NA
EZM00011487,2012-02-06,0,-92,NA
EZM00011487,2012-02-07,13,-115,NA
EZM00011487,2012-02-08,5,-70,-145
EZM00011487,2012-02-09,0,-72,-159
EZM00011487,2012-02-10,15,-98,NA
EZM00011487,2012-02-11,0,-114,-184
EZM00011487,2012-02-12,0,-50,-210
EZM00011487,2012-02-13,0,-66,-155
EZM00011487,2012-02-14,0,NA,-96
EZM00011487,2012-02-15,8,16,-35
EZM00011487,2012-02-16,15,4,-39
EZM00011487,2012-02-17,30,23,-25
EZM00011487,2012-02-18,5,48,10
EZM00011487,2012-02-19,3,34,NA
EZM00011487,2012-02-20,25,22,NA
EZM00011487,2012-02-21,0,23,-80
EZM00011487,2012-02-22,8,62,NA
EZM00011487,2012-02-23,0,47,-29
EZM00011487,2012-02-24,0,66,28
EZM00011487,2012-02-25,3,86,NA
EZM00011487,2012-02-26,0,32,NA
EZM00011487,2012-02-27,10,37,-30
EZM00011487,2012-02-28,0,NA,10
EZM00011487,2012-02-29,23,94,45
EZM00011487,2012-03-01,0,144,NA
EZM00011487,2012-03-02,0,134,NA
EZM00011487,2012-03-03,0,76,9
EZM00011487,2012-03-04,0,56,-13
EZM00011487,2012-03-05,0,63,-28
EZM00011487,2012-03-06,0,52,-30
EZM00011487,2012-03-07,0,65,-57
EZM00011487,2012-03-08,10,39,-21
EZM00011487,2012-03-09,10,74,-21
EZM00011487,2012-03-10,0,92,-30
EZM00011487,2012-03-11,0,61,NA
EZM00011487,2012-03-12,10,84,37
EZM00011487,2012-03-13,0,73,NA
EZM00011487,2012-03-14,0,49,NA
EZM00011487,2012-03-15,0,112,NA
EZM00011487,2012-03-16,0,194,-15
EZM00011487,2012-03-17,0,207,13
EZM00011487,2012-03-18,51,185,21
EZM00011487,2012-03-19,3,93,NA
EZM00011487,2012-03-20,0,125,-33
EZM00011487,2012-03-21,0,157,-13
EZM00011487,2012-03-22,0,139,31
EZM00011487,2012-03-23,0,153,39
EZM00011487,2012-03-24,0,155,44
EZM00011487,2012-03-25,0,170,43
EZM00011487,2012-03-26,0,129,17
EZM00011487,2012-03-27,0,166,-5
EZM00011487,2012-03-28,0,179,48
EZM00011487,2012-03-29,0,105,NA
EZM00011487,2012-03-30,15,85,42
EZM00011487,2012-03-31,20,78,NA
EZM00011487,2012-04-01,18,69,-16
EZM00011487,2012-04-02,0,103,19
EZM00011487,2012-04-03,0,173,4
EZM00011487,2012-04-04,5,153,64
EZM00011487,2012-04-05,10,NA,NA
EZM00011487,2012-04-06,38,52,18
EZM00011487,2012-04-07,13,56,NA
EZM00011487,2012-04-08,13,18,NA
EZM00011487,2012-04-09,0,87,-56
EZM00011487,2012-04-10,0,160,18
EZM00011487,2012-04-11,0,136,18
EZM00011487,2012-04-12,99,97,29
EZM00011487,2012-04-13,23,113,40
EZM00011487,2012-04-14,0,117,35
EZM00011487,2012-04-15,5,85,NA
EZM00011487,2012-04-16,76,NA,NA
EZM00011487,2012-04-17,58,75,-15
EZM00011487,2012-04-18,0,114,-26
EZM00011487,2012-04-19,0,133,8
EZM00011487,2012-04-20,0,104,-6
EZM00011487,2012-04-21,10,143,46
EZM00011487,2012-04-22,0,91,NA
EZM00011487,2012-04-23,0,134,-12
EZM00011487,2012-04-24,0,144,19
EZM00011487,2012-04-25,112,156,48
EZM00011487,2012-04-26,91,219,18
EZM00011487,2012-04-27,0,258,74
EZM00011487,2012-04-28,122,263,106
EZM00011487,2012-04-29,132,277,127
EZM00011487,2012-04-30,0,236,130
EZM00011487,2012-05-01,74,256,103
EZM00011487,2012-05-02,142,257,104
EZM00011487,2012-05-03,3,189,NA
EZM00011487,2012-05-04,142,208,75
EZM00011487,2012-05-05,0,183,55
EZM00011487,2012-05-06,20,146,68
EZM00011487,2012-05-07,28,NA,78
EZM00011487,2012-05-08,135,193,51
EZM00011487,2012-05-09,0,217,74
EZM00011487,2012-05-10,3,246,108
EZM00011487,2012-05-11,0,279,111
EZM00011487,2012-05-12,89,NA,NA
EZM00011487,2012-05-13,8,95,NA
EZM00011487,2012-05-14,0,113,-3
EZM00011487,2012-05-15,127,158,48
EZM00011487,2012-05-16,8,96,NA
EZM00011487,2012-05-17,25,121,17
EZM00011487,2012-05-18,0,143,0
EZM00011487,2012-05-19,127,212,40
EZM00011487,2012-05-20,0,234,84
EZM00011487,2012-05-21,0,231,128
EZM00011487,2012-05-22,0,230,122
EZM00011487,2012-05-23,25,251,127
EZM00011487,2012-05-24,0,225,NA
EZM00011487,2012-05-25,0,195,93
EZM00011487,2012-05-26,0,193,78
EZM00011487,2012-05-27,155,196,78
EZM00011487,2012-05-28,0,210,103
EZM00011487,2012-05-29,147,229,96
EZM00011487,2012-05-30,0,201,87
EZM00011487,2012-05-31,30,206,106
EZM00011487,2012-06-01,94,164,NA
EZM00011487,2012-06-02,20,177,77
EZM00011487,2012-06-03,0,220,84
EZM00011487,2012-06-04,53,173,114
EZM00011487,2012-06-05,0,NA,NA
EZM00011487,2012-06-06,8,171,20
EZM00011487,2012-06-07,150,234,109
EZM00011487,2012-06-08,8,228,NA
EZM00011487,2012-06-09,20,NA,NA
EZM00011487,2012-06-10,0,137,82
EZM00011487,2012-06-11,51,185,90
EZM00011487,2012-06-12,5,179,102
EZM00011487,2012-06-13,198,153,NA
EZM00011487,2012-06-14,20,158,NA
EZM00011487,2012-06-15,0,225,NA
EZM00011487,2012-06-16,173,291,122
EZM00011487,2012-06-17,0,244,145
EZM00011487,2012-06-18,0,306,154
EZM00011487,2012-06-19,0,253,NA
EZM00011487,2012-06-20,69,269,NA
EZM00011487,2012-06-21,168,255,151
EZM00011487,2012-06-22,0,218,NA
EZM00011487,2012-06-23,0,232,96
EZM00011487,2012-06-24,0,252,94
EZM00011487,2012-06-25,5,183,122
EZM00011487,2012-06-26,0,203,101
EZM00011487,2012-06-27,0,234,85
EZM00011487,2012-06-28,3,261,152
EZM00011487,2012-06-29,20,297,159
EZM00011487,2012-06-30,0,326,168
EZM00011487,2012-07-01,0,281,NA
EZM00011487,2012-07-02,79,242,129
EZM00011487,2012-07-03,51,229,152
EZM00011487,2012-07-04,213,234,160
EZM00011487,2012-07-05,0,279,165
EZM00011487,2012-07-06,36,272,142
EZM00011487,2012-07-07,5,224,NA
EZM00011487,2012-07-08,46,265,121
EZM00011487,2012-07-09,56,235,137
EZM00011487,2012-07-10,0,242,125
EZM00011487,2012-07-11,71,222,127
EZM00011487,2012-07-12,0,186,NA
EZM00011487,2012-07-13,25,178,69
EZM00011487,2012-07-14,48,210,NA
EZM00011487,2012-07-15,0,191,109
EZM00011487,2012-07-16,61,169,105
EZM00011487,2012-07-17,3,176,107
EZM00011487,2012-07-18,30,230,129
EZM00011487,2012-07-19,0,245,120
EZM00011487,2012-07-20,0,170,NA
EZM00011487,2012-07-21,5,184,110
EZM00011487,2012-07-22,163,164,NA
EZM00011487,2012-07-23,3,218,74
EZM00011487,2012-07-24,0,276,123
EZM00011487,2012-07-25,10,203,163
EZM00011487,2012-07-26,99,284,164
EZM00011487,2012-07-27,0,299,150
EZM00011487,2012-07-28,0,285,150
EZM00011487,2012-07-29,10,230,NA
EZM00011487,2012-07-30,38,224,105
EZM00011487,2012-07-31,0,235,134
EZM00011487,2012-08-01,0,269,130
EZM00011487,2012-08-02,0,299,139
EZM00011487,2012-08-03,58,249,NA
EZM00011487,2012-08-04,0,238,128
EZM00011487,2012-08-05,5,277,140
EZM00011487,2012-08-06,79,251,144
EZM00011487,2012-08-07,56,206,123
EZM00011487,2012-08-08,3,192,115
EZM00011487,2012-08-09,0,221,95
EZM00011487,2012-08-10,3,197,NA
EZM00011487,2012-08-11,0,172,NA
EZM00011487,2012-08-12,0,204,60
EZM00011487,2012-08-13,0,209,73
EZM00011487,2012-08-14,173,232,64
EZM00011487,2012-08-15,180,257,83
EZM00011487,2012-08-16,0,222,108
EZM00011487,2012-08-17,10,248,103
EZM00011487,2012-08-18,0,272,117
EZM00011487,2012-08-19,191,310,117
EZM00011487,2012-08-20,183,351,139
EZM00011487,2012-08-21,170,288,174
EZM00011487,2012-08-22,13,258,NA
EZM00011487,2012-08-23,71,261,133
EZM00011487,2012-08-24,8,269,144
EZM00011487,2012-08-25,18,244,167
EZM00011487,2012-08-26,147,203,NA
EZM00011487,2012-08-27,15,200,NA
EZM00011487,2012-08-28,0,250,73
EZM00011487,2012-08-29,5,261,NA
EZM00011487,2012-08-30,0,249,113
EZM00011487,2012-08-31,422,NA,NA
EZM00011487,2012-09-01,76,150,115
EZM00011487,2012-09-02,0,182,127
EZM00011487,2012-09-03,0,205,120
EZM00011487,2012-09-04,0,185,NA
EZM00011487,2012-09-05,0,200,111
EZM00011487,2012-09-06,10,163,NA
EZM00011487,2012-09-07,0,205,48
EZM00011487,2012-09-08,0,239,130
EZM00011487,2012-09-09,0,245,101
EZM00011487,2012-09-10,0,265,109
EZM00011487,2012-09-11,0,260,123
EZM00011487,2012-09-12,18,160,NA
EZM00011487,2012-09-13,175,125,NA
EZM00011487,2012-09-14,5,162,35
EZM00011487,2012-09-15,0,150,88
EZM00011487,2012-09-16,0,172,61
EZM00011487,2012-09-17,0,204,51
EZM00011487,2012-09-18,0,236,76
EZM00011487,2012-09-19,43,NA,NA
EZM00011487,2012-09-20,15,134,37
EZM00011487,2012-09-21,0,143,11
EZM00011487,2012-09-22,18,143,NA
EZM00011487,2012-09-23,13,140,29
EZM00011487,2012-09-24,0,169,48
EZM00011487,2012-09-25,5,211,70
EZM00011487,2012-09-26,0,206,90
EZM00011487,2012-09-27,3,155,NA
EZM00011487,2012-09-28,8,162,NA
EZM00011487,2012-09-29,0,143,34
EZM00011487,2012-09-30,53,149,63
EZM00011487,2012-10-01,0,131,80
EZM00011487,2012-10-02,0,168,NA
EZM00011487,2012-10-03,0,189,42
EZM00011487,2012-10-04,0,188,NA
EZM00011487,2012-10-05,30,184,17
EZM00011487,2012-10-06,0,215,106
EZM00011487,2012-10-07,58,NA,NA
EZM00011487,2012-10-08,140,119,19
EZM00011487,2012-10-09,0,131,11
EZM00011487,2012-10-10,0,109,11
EZM00011487,2012-10-11,0,104,-10
EZM00011487,2012-10-12,0,NA,9
EZM00011487,2012-10-13,56,124,NA
EZM00011487,2012-10-14,0,141,11
EZM00011487,2012-10-15,0,98,NA
EZM00011487,2012-10-16,0,87,NA
EZM00011487,2012-10-17,3,150,-3
EZM00011487,2012-10-18,0,138,54
EZM00011487,2012-10-19,0,NA,NA
EZM00011487,2012-10-20,3,106,45
EZM00011487,2012-10-21,0,80,57
EZM00011487,2012-10-22,0,79,73
EZM00011487,2012-10-23,0,112,72
EZM00011487,2012-10-24,0,83,57
EZM00011487,2012-10-25,0,88,55
EZM00011487,2012-10-26,0,NA,NA
EZM00011487,2012-10-27,15,NA,NA
EZM00011487,2012-10-28,104,16,-26
EZM00011487,2012-10-29,3,3,NA
EZM00011487,2012-10-30,0,44,-42
EZM00011487,2012-10-31,0,89,6
EZM00011487,2012-11-01,5,57,NA
EZM00011487,2012-11-02,15,95,-6
EZM00011487,2012-11-03,18,130,NA
EZM00011487,2012-11-04,3,103,30
EZM00011487,2012-11-05,109,80,NA
EZM00011487,2012-11-06,23,52,9
EZM00011487,2012-11-07,0,NA,20
EZM00011487,2012-11-08,10,75,51
EZM00011487,2012-11-09,3,78,NA
EZM00011487,2012-11-10,0,66,-2
EZM00011487,2012-11-11,0,60,26
EZM00011487,2012-11-12,3,94,54
EZM00011487,2012-11-13,0,86,NA
EZM00011487,2012-11-14,0,53,NA
EZM00011487,2012-11-15,0,16,-17
EZM00011487,2012-11-16,0,NA,-7
EZM00011487,2012-11-17,0,NA,NA
EZM00011487,2012-11-18,NA,NA,NA
EZM00011487,2012-11-19,0,NA,-6
EZM00011487,2012-11-20,3,NA,20
EZM00011487,2012-11-21,0,56,NA
EZM00011487,2012-11-22,0,68,27
EZM00011487,2012-11-23,0,54,NA
EZM00011487,2012-11-24,0,68,7
EZM00011487,2012-11-25,0,88,15
EZM00011487,2012-11-26,0,57,10
EZM00011487,2012-11-27,0,49,38
EZM00011487,2012-11-28,3,NA,40
EZM00011487,2012-11-29,61,NA,NA
EZM00011487,2012-11-30,30,6,NA
EZM00011487,2012-12-01,0,20,NA
EZM00011487,2012-12-02,0,NA,-49
EZM00011487,2012-12-03,3,-1,NA
EZM00011487,2012-12-04,0,19,-32
EZM00011487,2012-12-05,61,12,NA
EZM00011487,2012-12-06,20,-13,NA
EZM00011487,2012-12-07,10,-43,NA
EZM00011487,2012-12-08,0,-31,NA
EZM00011487,2012-12-09,0,NA,-93
EZM00011487,2012-12-10,23,8,-21
EZM00011487,2012-12-11,28,NA,NA
EZM00011487,2012-12-12,3,NA,-106
EZM00011487,2012-12-13,5,-47,NA
EZM00011487,2012-12-14,0,NA,-94
EZM00011487,2012-12-15,0,NA,-70
EZM00011487,2012-12-16,38,65,-30
EZM00011487,2012-12-17,38,39,-1
EZM00011487,2012-12-18,23,33,-3
EZM00011487,2012-12-19,36,25,NA
EZM00011487,2012-12-20,0,1,-29
EZM00011487,2012-12-21,0,-17,-37
EZM00011487,2012-12-22,13,10,-26
EZM00011487,2012-12-23,69,NA,-5
EZM00011487,2012-12-24,221,124,NA
EZM00011487,2012-12-25,0,125,8
EZM00011487,2012-12-26,18,71,NA
EZM00011487,2012-12-27,10,77,35
EZM00011487,2012-12-28,56,NA,NA
EZM00011487,2012-12-29,5,29,-31
EZM00011487,2012-12-30,0,61,-34
EZM00011487,2012-12-31,3,71,NA
EZM00011487,2013-01-01,0,NA,-30
EZM00011487,2013-01-02,0,NA,-5
EZM00011487,2013-01-03,0,NA,-3
EZM00011487,2013-01-04,15,NA,27
EZM00011487,2013-01-05,130,NA,NA
EZM00011487,2013-01-06,15,NA,NA
EZM00011487,2013-01-07,36,NA,NA
EZM00011487,2013-01-08,3,47,27
EZM00011487,2013-01-09,3,44,23
EZM00011487,2013-01-10,13,28,NA
EZM00011487,2013-01-11,13,NA,NA
EZM00011487,2013-01-12,3,-14,NA
EZM00011487,2013-01-13,0,-46,-118
EZM00011487,2013-01-14,0,-29,NA
EZM00011487,2013-01-15,25,-42,-83
EZM00011487,2013-01-16,0,NA,-49
EZM00011487,2013-01-17,97,-34,NA
EZM00011487,2013-01-18,109,NA,NA
EZM00011487,2013-01-19,3,NA,NA
EZM00011487,2013-01-20,0,NA,-82
EZM00011487,2013-01-21,0,-30,-54
EZM00011487,2013-01-22,25,-15,-47
EZM00011487,2013-01-23,3,-26,-58
EZM00011487,2013-01-24,0,NA,NA
EZM00011487,2013-01-25,3,NA,NA
EZM00011487,2013-01-26,0,-98,-132
EZM00011487,2013-01-27,0,-35,-112
EZM00011487,2013-01-28,5,14,-42
EZM00011487,2013-01-29,0,NA,-9
EZM00011487,2013-01-30,43,117,40
EZM00011487,2013-01-31,25,76,NA
EZM00011487,2013-02-01,69,55,3
EZM00011487,2013-02-02,38,42,NA
EZM00011487,2013-02-03,13,11,-29
EZM00011487,2013-02-04,8,NA,-10
EZM00011487,2013-02-05,48,54,NA
EZM00011487,2013-02-06,15,30,NA
EZM00011487,2013-02-07,0,7,-40
EZM00011487,2013-02-08,0,5,NA
EZM00011487,2013-02-09,0,-20,-78
EZM00011487,2013-02-10,5,-20,NA
EZM00011487,2013-02-11,0,NA,-76
EZM00011487,2013-02-12,0,-32,-46
EZM00011487,2013-02-13,23,-18,-47
EZM00011487,2013-02-14,0,-12,-42
EZM00011487,2013-02-15,0,-9,-28
EZM00011487,2013-02-16,0,14,-24
EZM00011487,2013-02-17,18,9,-17
EZM00011487,2013-02-18,0,9,-24
EZM00011487,2013-02-19,0,-6,NA
EZM00011487,2013-02-20,23,-10,NA
EZM00011487,2013-02-21,0,-40,-82
EZM00011487,2013-02-22,8,NA,-92
EZM00011487,2013-02-23,28,-24,-61
EZM00011487,2013-02-24,94,10,-57
EZM00011487,2013-02-25,51,21,-10
EZM00011487,2013-02-26,3,35,NA
EZM00011487,2013-02-27,0,12,-10
EZM00011487,2013-02-28,3,14,NA
EZM00011487,2013-03-01,0,1,NA
EZM00011487,2013-03-02,0,27,-38
EZM00011487,2013-03-03,0,33,-43
EZM00011487,2013-03-04,0,41,-46
EZM00011487,2013-03-05,0,72,-35
EZM00011487,2013-03-06,0,97,-26
EZM00011487,2013-03-07,0,107,15
EZM00011487,2013-03-08,0,67,8
EZM00011487,2013-03-09,0,84,NA
EZM00011487,2013-03-10,5,110,3
EZM00011487,2013-03-11,3,NA,NA
EZM00011487,2013-03-12,0,-17,-37
EZM00011487,2013-03-13,5,-23,NA
EZM00011487,2013-03-14,3,-16,-69
EZM00011487,2013-03-15,0,-14,-75
EZM00011487,2013-03-16,8,15,-93
EZM00011487,2013-03-17,0,32,-64
EZM00011487,2013-03-18,0,3,-33
EZM00011487,2013-03-19,71,42,-13
EZM00011487,2013-03-20,5,103,3
EZM00011487,2013-03-21,5,NA,NA
EZM00011487,2013-03-22,0,-7,-44
EZM00011487,2013-03-23,0,-17,NA
EZM00011487,2013-03-24,10,-1,-97
EZM00011487,2013-03-25,0,NA,-65
EZM00011487,2013-03-26,5,-29,-62
EZM00011487,2013-03-27,3,-31,-67
EZM00011487,2013-03-28,5,23,-53
EZM00011487,2013-03-29,28,28,NA
EZM00011487,2013-03-30,0,54,-32
EZM00011487,2013-03-31,5,3,NA
EZM00011487,2013-04-01,5,20,-32
EZM00011487,2013-04-02,0,3,-23
EZM00011487,2013-04-03,0,18,-19
EZM00011487,2013-04-04,0,8,-23
EZM00011487,2013-04-05,0,12,-9
EZM00011487,2013-04-06,0,20,-6
EZM00011487,2013-04-07,0,17,NA
EZM00011487,2013-04-08,3,72,-52
EZM00011487,2013-04-09,3,99,1
EZM00011487,2013-04-10,13,93,1
EZM00011487,2013-04-11,13,119,8
EZM00011487,2013-04-12,18,121,NA
EZM00011487,2013-04-13,0,128,NA
EZM00011487,2013-04-14,0,165,13
EZM00011487,2013-04-15,0,186,30
EZM00011487,2013-04-16,0,184,62
EZM00011487,2013-04-17,10,204,100
EZM00011487,2013-04-18,0,252,58
EZM00011487,2013-04-19,25,NA,NA
EZM00011487,2013-04-20,71,76,48
EZM00011487,2013-04-21,5,182,50
EZM00011487,2013-04-22,0,165,64
EZM00011487,2013-04-23,0,165,73
EZM00011487,2013-04-24,0,199,52
EZM00011487,2013-04-25,0,230,63
EZM00011487,2013-04-26,0,246,72
EZM00011487,2013-04-27,0,214,NA
EZM00011487,2013-04-28,84,86,NA
EZM00011487,2013-04-29,3,119,53
EZM00011487,2013-04-30,0,147,75
EZM00011487,2013-05-01,0,132,73
EZM00011487,2013-05-02,38,162,83
EZM00011487,2013-05-03,51,117,NA
EZM00011487,2013-05-04,18,168,79
EZM00011487,2013-05-05,127,168,77
EZM00011487,2013-05-06,0,163,90
EZM00011487,2013-05-07,0,193,133
EZM00011487,2013-05-08,3,213,123
EZM00011487,2013-05-09,5,223,95
EZM00011487,2013-05-10,28,NA,NA
EZM00011487,2013-05-11,135,118,NA
EZM00011487,2013-05-12,56,163,NA
EZM00011487,2013-05-13,0,107,29
EZM00011487,2013-05-14,8,174,75
EZM00011487,2013-05-15,0,224,70
EZM00011487,2013-05-16,0,223,94
EZM00011487,2013-05-17,0,217,107
EZM00011487,2013-05-18,112,189,100
EZM00011487,2013-05-19,0,227,NA
EZM00011487,2013-05-20,127,176,71
EZM00011487,2013-05-21,0,169,76
EZM00011487,2013-05-22,43,147,NA
EZM00011487,2013-05-23,13,114,NA
EZM00011487,2013-05-24,0,97,25
EZM00011487,2013-05-25,5,109,38
EZM00011487,2013-05-26,0,71,33
EZM00011487,2013-05-27,53,87,45
EZM00011487,2013-05-28,5,171,63
EZM00011487,2013-05-29,0,161,50
EZM00011487,2013-05-30,30,97,71
EZM00011487,2013-05-31,122,126,NA
EZM00011487,2013-06-01,51,NA,49
EZM00011487,2013-06-02,333,NA,NA
EZM00011487,2013-06-03,152,83,72
EZM00011487,2013-06-04,84,143,72
EZM00011487,2013-06-05,0,185,89
EZM00011487,2013-06-06,0,164,83
EZM00011487,2013-06-07,0,210,96
EZM00011487,2013-06-08,0,227,100
EZM00011487,2013-06-09,0,226,126
EZM00011487,2013-06-10,10,162,NA
EZM00011487,2013-06-11,56,199,101
EZM00011487,2013-06-12,0,215,NA
EZM00011487,2013-06-13,0,251,90
EZM00011487,2013-06-14,5,NA,NA
EZM00011487,2013-06-15,0,239,110
EZM00011487,2013-06-16,0,253,136
EZM00011487,2013-06-17,0,297,119
EZM00011487,2013-06-18,0,333,170
EZM00011487,2013-06-19,0,312,196
EZM00011487,2013-06-20,0,322,194
EZM00011487,2013-06-21,3,235,162
EZM00011487,2013-06-22,18,236,154
EZM00011487,2013-06-23,0,222,NA
EZM00011487,2013-06-24,30,NA,109
EZM00011487,2013-06-25,91,123,NA
EZM00011487,2013-06-26,48,113,83
EZM00011487,2013-06-27,0,134,NA
EZM00011487,2013-06-28,0,165,50
EZM00011487,2013-06-29,0,175,65
EZM00011487,2013-06-30,3,164,90
EZM00011487,2013-07-01,0,226,75
EZM00011487,2013-07-02,0,259,91
EZM00011487,2013-07-03,0,250,128
EZM00011487,2013-07-04,15,233,146
EZM00011487,2013-07-05,20,217,156
EZM00011487,2013-07-06,10,227,144
EZM00011487,2013-07-07,0,237,138
EZM00011487,2013-07-08,0,231,130
EZM00011487,2013-07-09,0,247,121
EZM00011487,2013-07-10,0,263,126
EZM00011487,2013-07-11,3,181,NA
EZM00011487,2013-07-12,0,213,103
EZM00011487,2013-07-13,0,231,98
EZM00011487,2013-07-14,0,242,111
EZM00011487,2013-07-15,0,NA,NA
EZM00011487,2013-07-16,0,246,88
EZM00011487,2013-07-17,0,265,115
EZM00011487,2013-07-18,0,261,133
EZM00011487,2013-07-19,0,273,156
EZM00011487,2013-07-20,0,240,140
EZM00011487,2013-07-21,0,262,135
EZM00011487,2013-07-22,0,286,110
EZM00011487,2013-07-23,0,302,130
EZM00011487,2013-07-24,0,NA,135
EZM00011487,2013-07-25,10,284,170
EZM00011487,2013-07-26,0,311,155
EZM00011487,2013-07-27,0,344,163
EZM00011487,2013-07-28,0,350,165
EZM00011487,2013-07-29,0,289,NA
EZM00011487,2013-07-30,18,231,154
EZM00011487,2013-07-31,13,237,153
EZM00011487,2013-08-01,0,300,114
EZM00011487,2013-08-02,0,342,149
EZM00011487,2013-08-03,0,359,149
EZM00011487,2013-08-04,64,313,NA
EZM00011487,2013-08-05,122,284,123
EZM00011487,2013-08-06,0,320,160
EZM00011487,2013-08-07,152,290,152
EZM00011487,2013-08-08,0,258,182
EZM00011487,2013-08-09,0,200,NA
EZM00011487,2013-08-10,112,228,120
EZM00011487,2013-08-11,0,224,NA
EZM00011487,2013-08-12,0,238,79
EZM00011487,2013-08-13,0,203,NA
EZM00011487,2013-08-14,0,198,94
EZM00011487,2013-08-15,0,220,66
EZM00011487,2013-08-16,0,240,76
EZM00011487,2013-08-17,0,281,96
EZM00011487,2013-08-18,0,296,121
EZM00011487,2013-08-19,41,216,NA
EZM00011487,2013-08-20,150,164,NA
EZM00011487,2013-08-21,0,196,69
EZM00011487,2013-08-22,0,NA,70
EZM00011487,2013-08-23,0,198,100
EZM00011487,2013-08-24,0,222,118
EZM00011487,2013-08-25,0,153,124
EZM00011487,2013-08-26,259,162,NA
EZM00011487,2013-08-27,36,146,119
EZM00011487,2013-08-28,20,167,NA
EZM00011487,2013-08-29,23,208,86
EZM00011487,2013-08-30,0,230,84
EZM00011487,2013-08-31,0,225,107
EZM00011487,2013-09-01,15,172,NA
EZM00011487,2013-09-02,0,NA,83
EZM00011487,2013-09-03,0,193,128
EZM00011487,2013-09-04,0,225,NA
EZM00011487,2013-09-05,0,233,100
EZM00011487,2013-09-06,0,232,102
EZM00011487,2013-09-07,0,241,111
EZM00011487,2013-09-08,0,236,106
EZM00011487,2013-09-09,33,177,NA
