id,date,prcp,tmax,tmin
CD000004750,2011-12-18,NA,350,158
CD000004750,2011-12-19,NA,360,165
CD000004750,2011-12-20,NA,365,160
CD000004750,2011-12-21,NA,NA,NA
CD000004750,2011-12-22,NA,370,160
CD000004750,2011-12-23,NA,375,175
CD000004750,2011-12-24,NA,375,116
CD000004750,2011-12-25,NA,385,166
CD000004750,2011-12-26,NA,372,160
CD000004750,2011-12-27,NA,375,NA
CD000004750,2011-12-28,NA,388,143
CD000004750,2011-12-29,NA,NA,146
CD000004750,2011-12-30,NA,NA,NA
CD000004750,2011-12-31,NA,NA,160
CD000004750,2012-01-01,NA,376,140
CD000004750,2012-01-02,NA,360,170
CD000004750,2012-01-03,NA,369,164
CD000004750,2012-01-04,NA,360,160
CD000004750,2012-01-05,NA,355,175
CD000004750,2012-01-06,NA,357,155
CD000004750,2012-01-07,NA,330,160
CD000004750,2012-01-08,NA,NA,160
CD000004750,2012-01-09,NA,343,NA
CD000004750,2012-01-10,NA,355,144
CD000004750,2012-01-11,NA,NA,145
CD000004750,2012-01-12,NA,350,153
CD000004750,2012-01-13,NA,330,153
CD000004750,2012-01-14,NA,NA,139
CD000004750,2012-01-15,NA,350,140
CD000004750,2012-01-16,NA,345,140
CD000004750,2012-01-17,NA,355,150
CD000004750,2012-01-18,NA,388,NA
CD000004750,2012-01-19,NA,380,185
CD000004750,2012-01-20,NA,375,165
CD000004750,2012-01-21,NA,367,200
CD000004750,2012-01-22,NA,356,180
CD000004750,2012-01-23,NA,356,164
CD000004750,2012-01-24,NA,375,145
CD000004750,2012-01-25,NA,381,152
CD000004750,2012-01-26,NA,NA,160
CD000004750,2012-01-27,NA,389,NA
CD000004750,2012-01-28,NA,401,170
CD000004750,2012-01-29,NA,395,NA
CD000004750,2012-01-30,NA,400,162
CD000004750,2012-01-31,NA,400,178
CD000004750,2012-02-01,NA,380,NA
CD000004750,2012-02-02,NA,390,NA
CD000004750,2012-02-03,NA,381,NA
CD000004750,2012-02-04,NA,400,194
CD000004750,2012-02-05,NA,412,175
CD000004750,2012-02-06,NA,NA,169
CD000004750,2012-02-07,NA,405,190
CD000004750,2012-02-08,NA,390,220
CD000004750,2012-02-09,NA,NA,209
CD000004750,2012-02-10,NA,395,220
CD000004750,2012-02-11,NA,401,220
CD000004750,2012-02-12,NA,402,235
CD000004750,2012-02-13,NA,415,190
CD000004750,2012-02-14,NA,410,190
CD000004750,2012-02-15,NA,405,240
CD000004750,2012-02-16,NA,NA,200
CD000004750,2012-02-17,NA,390,245
CD000004750,2012-02-18,NA,385,190
CD000004750,2012-02-19,NA,385,250
CD000004750,2012-02-20,NA,380,230
CD000004750,2012-02-21,NA,384,200
CD000004750,2012-02-22,NA,405,200
CD000004750,2012-02-23,NA,408,200
CD000004750,2012-02-24,NA,400,190
CD000004750,2012-02-25,NA,387,199
CD000004750,2012-02-26,NA,400,235
CD000004750,2012-02-27,NA,400,258
CD000004750,2012-02-28,NA,408,200
CD000004750,2012-02-29,NA,405,200
CD000004750,2012-03-01,NA,399,155
CD000004750,2012-03-02,NA,405,200
CD000004750,2012-03-03,NA,380,194
CD000004750,2012-03-04,NA,NA,204
CD000004750,2012-03-05,NA,400,220
CD000004750,2012-03-06,NA,390,215
CD000004750,2012-03-07,NA,NA,NA
CD000004750,2012-03-08,NA,412,195
CD000004750,2012-03-09,NA,405,218
CD000004750,2012-03-10,NA,415,228
CD000004750,2012-03-11,NA,426,230
CD000004750,2012-03-12,NA,410,236
CD000004750,2012-03-13,NA,416,220
CD000004750,2012-03-14,NA,428,220
CD000004750,2012-03-15,NA,420,240
CD000004750,2012-03-16,NA,NA,250
CD000004750,2012-03-17,NA,405,250
CD000004750,2012-03-18,NA,400,245
CD000004750,2012-03-19,NA,405,250
CD000004750,2012-03-20,NA,NA,210
CD000004750,2012-03-21,NA,410,205
CD000004750,2012-03-22,NA,415,NA
CD000004750,2012-03-23,NA,417,190
CD000004750,2012-03-24,NA,410,195
CD000004750,2012-03-25,NA,NA,210
CD000004750,2012-03-26,NA,407,237
CD000004750,2012-03-27,NA,425,229
CD000004750,2012-03-28,NA,426,195
CD000004750,2012-03-29,NA,415,200
CD000004750,2012-03-30,NA,417,220
CD000004750,2012-03-31,NA,419,210
CD000004750,2012-04-01,NA,410,270
CD000004750,2012-04-02,NA,415,268
CD000004750,2012-04-03,NA,426,260
CD000004750,2012-04-04,NA,NA,NA
CD000004750,2012-04-05,NA,NA,NA
CD000004750,2012-04-06,NA,420,195
CD000004750,2012-04-07,NA,404,230
CD000004750,2012-04-08,NA,405,215
CD000004750,2012-04-09,NA,431,240
CD000004750,2012-04-10,NA,430,254
CD000004750,2012-04-11,NA,411,275
CD000004750,2012-04-12,NA,420,281
CD000004750,2012-04-13,NA,379,220
CD000004750,2012-04-14,NA,411,237
CD000004750,2012-04-15,NA,410,283
CD000004750,2012-04-16,NA,NA,NA
CD000004750,2012-04-17,NA,350,246
CD000004750,2012-04-18,NA,400,241
CD000004750,2012-04-19,NA,418,230
CD000004750,2012-04-20,NA,366,249
CD000004750,2012-04-21,NA,372,240
CD000004750,2012-04-22,NA,398,265
CD000004750,2012-04-23,NA,395,250
CD000004750,2012-04-24,NA,390,NA
CD000004750,2012-04-25,NA,390,220
CD000004750,2012-04-26,NA,NA,250
CD000004750,2012-04-27,NA,424,210
CD000004750,2012-04-28,NA,405,243
CD000004750,2012-04-29,NA,415,270
CD000004750,2012-04-30,NA,420,NA
CD000004750,2012-05-01,NA,410,260
CD000004750,2012-05-02,NA,401,255
CD000004750,2012-05-03,NA,405,235
CD000004750,2012-05-04,NA,NA,267
CD000004750,2012-05-05,NA,411,NA
CD000004750,2012-05-06,NA,400,245
CD000004750,2012-05-07,NA,412,265
CD000004750,2012-05-08,NA,391,278
CD000004750,2012-05-09,NA,400,260
CD000004750,2012-05-10,30,338,NA
CD000004750,2012-05-11,79,390,240
CD000004750,2012-05-12,249,356,202
CD000004750,2012-05-13,0,290,NA
CD000004750,2012-05-14,30,293,230
CD000004750,2012-05-15,51,367,220
CD000004750,2012-05-16,0,NA,249
CD000004750,2012-05-17,NA,370,220
CD000004750,2012-05-18,150,NA,200
CD000004750,2012-05-19,191,NA,224
CD000004750,2012-05-20,0,372,NA
CD000004750,2012-05-21,NA,NA,245
CD000004750,2012-05-22,NA,370,260
CD000004750,2012-05-23,NA,375,260
CD000004750,2012-05-24,NA,360,268
CD000004750,2012-05-25,1059,305,210
CD000004750,2012-05-26,5,350,239
CD000004750,2012-05-27,0,354,232
CD000004750,2012-05-28,1161,343,210
CD000004750,2012-05-29,20,335,220
CD000004750,2012-05-30,0,310,NA
CD000004750,2012-05-31,NA,356,239
CD000004750,2012-06-01,61,303,210
CD000004750,2012-06-02,8,340,224
CD000004750,2012-06-03,0,355,232
CD000004750,2012-06-04,391,NA,200
CD000004750,2012-06-05,460,330,210
CD000004750,2012-06-06,0,300,222
CD000004750,2012-06-07,NA,336,228
CD000004750,2012-06-08,NA,NA,220
CD000004750,2012-06-09,NA,360,230
CD000004750,2012-06-10,NA,355,241
CD000004750,2012-06-11,30,345,225
CD000004750,2012-06-12,0,NA,253
CD000004750,2012-06-13,NA,284,NA
CD000004750,2012-06-14,NA,330,218
CD000004750,2012-06-15,10,NA,NA
CD000004750,2012-06-16,0,340,NA
CD000004750,2012-06-17,NA,289,220
CD000004750,2012-06-18,0,335,215
CD000004750,2012-06-19,NA,NA,NA
CD000004750,2012-06-20,201,340,210
CD000004750,2012-06-21,0,330,194
CD000004750,2012-06-22,NA,330,219
CD000004750,2012-06-23,NA,350,230
CD000004750,2012-06-24,320,280,205
CD000004750,2012-06-25,10,301,215
CD000004750,2012-06-26,0,330,220
CD000004750,2012-06-27,NA,NA,NA
CD000004750,2012-06-28,NA,332,NA
CD000004750,2012-06-29,NA,317,NA
CD000004750,2012-06-30,NA,312,205
CD000004750,2012-07-01,NA,NA,NA
CD000004750,2012-07-02,NA,339,210
CD000004750,2012-07-03,1059,292,215
CD000004750,2012-07-04,5,NA,218
CD000004750,2012-07-05,0,315,225
CD000004750,2012-07-06,3,320,210
CD000004750,2012-07-07,0,335,NA
CD000004750,2012-07-08,221,312,NA
CD000004750,2012-07-09,0,315,220
CD000004750,2012-07-10,NA,NA,234
CD000004750,2012-07-11,211,335,210
CD000004750,2012-07-12,0,300,226
CD000004750,2012-07-13,NA,310,223
CD000004750,2012-07-14,NA,315,215
CD000004750,2012-07-15,10,325,231
CD000004750,2012-07-16,0,292,NA
CD000004750,2012-07-17,NA,NA,NA
CD000004750,2012-07-18,NA,320,NA
CD000004750,2012-07-19,500,300,210
CD000004750,2012-07-20,160,280,210
CD000004750,2012-07-21,10,316,225
CD000004750,2012-07-22,0,326,NA
CD000004750,2012-07-23,119,326,210
CD000004750,2012-07-24,0,316,227
CD000004750,2012-07-25,211,285,NA
CD000004750,2012-07-26,0,302,NA
CD000004750,2012-07-27,NA,308,229
CD000004750,2012-07-28,NA,305,227
CD000004750,2012-07-29,NA,336,230
CD000004750,2012-07-30,NA,NA,NA
CD000004750,2012-07-31,109,285,212
CD000004750,2012-08-01,0,285,220
CD000004750,2012-08-02,10,280,NA
CD000004750,2012-08-03,119,320,NA
CD000004750,2012-08-04,0,300,NA
CD000004750,2012-08-05,10,275,219
CD000004750,2012-08-06,0,290,210
CD000004750,2012-08-07,NA,259,206
CD000004750,2012-08-08,NA,307,210
CD000004750,2012-08-09,NA,NA,NA
CD000004750,2012-08-10,NA,310,212
CD000004750,2012-08-11,NA,316,219
CD000004750,2012-08-12,NA,317,220
CD000004750,2012-08-13,231,NA,NA
CD000004750,2012-08-14,470,310,220
CD000004750,2012-08-15,71,295,214
CD000004750,2012-08-16,0,275,NA
CD000004750,2012-08-17,99,NA,210
CD000004750,2012-08-18,51,325,210
CD000004750,2012-08-19,0,327,130
CD000004750,2012-08-20,615,290,210
CD000004750,2012-08-21,NA,NA,NA
CD000004750,2012-08-22,150,292,NA
CD000004750,2012-08-23,0,330,225
CD000004750,2012-08-24,20,315,218
CD000004750,2012-08-25,259,270,215
CD000004750,2012-08-26,0,310,220
CD000004750,2012-08-27,10,NA,230
CD000004750,2012-08-28,0,260,NA
CD000004750,2012-08-29,119,333,215
CD000004750,2012-08-30,0,333,220
CD000004750,2012-08-31,5,NA,210
CD000004750,2012-09-01,NA,NA,205
CD000004750,2012-09-02,NA,325,220
CD000004750,2012-09-03,NA,305,225
CD000004750,2012-09-04,NA,320,225
CD000004750,2012-09-05,NA,NA,NA
CD000004750,2012-09-06,NA,322,215
CD000004750,2012-09-07,NA,310,NA
CD000004750,2012-09-08,239,320,218
CD000004750,2012-09-09,0,NA,230
CD000004750,2012-09-10,NA,320,222
CD000004750,2012-09-11,NA,330,NA
CD000004750,2012-09-12,NA,325,215
CD000004750,2012-09-13,NA,310,NA
CD000004750,2012-09-14,41,305,210
CD000004750,2012-09-15,0,345,220
CD000004750,2012-09-16,NA,NA,NA
CD000004750,2012-09-17,NA,325,215
CD000004750,2012-09-18,NA,340,NA
CD000004750,2012-09-19,0,320,218
CD000004750,2012-09-20,NA,330,238
CD000004750,2012-09-21,20,340,220
CD000004750,2012-09-22,0,315,208
CD000004750,2012-09-23,NA,340,215
CD000004750,2012-09-24,NA,345,NA
CD000004750,2012-09-25,NA,340,208
CD000004750,2012-09-26,NA,347,230
CD000004750,2012-09-27,NA,340,NA
CD000004750,2012-09-28,NA,345,NA
CD000004750,2012-09-29,NA,324,210
CD000004750,2012-09-30,NA,330,225
CD000004750,2012-10-01,NA,335,225
CD000004750,2012-10-02,NA,345,223
CD000004750,2012-10-03,NA,330,210
CD000004750,2012-10-04,NA,355,NA
CD000004750,2012-10-05,NA,330,NA
CD000004750,2012-10-06,89,325,215
CD000004750,2012-10-07,0,340,227
CD000004750,2012-10-08,NA,359,236
CD000004750,2012-10-09,NA,NA,NA
CD000004750,2012-10-10,NA,330,223
CD000004750,2012-10-11,NA,353,NA
CD000004750,2012-10-12,NA,335,NA
CD000004750,2012-10-13,NA,335,NA
CD000004750,2012-10-14,NA,360,222
CD000004750,2012-10-15,NA,356,220
CD000004750,2012-10-16,NA,350,228
CD000004750,2012-10-17,NA,NA,215
CD000004750,2012-10-18,NA,345,NA
CD000004750,2012-10-19,NA,350,230
CD000004750,2012-10-20,NA,355,220
CD000004750,2012-10-21,NA,325,NA
CD000004750,2012-10-22,NA,349,NA
CD000004750,2012-10-23,NA,354,214
CD000004750,2012-10-24,NA,NA,213
CD000004750,2012-10-25,NA,302,NA
CD000004750,2012-10-26,NA,345,232
CD000004750,2012-10-27,NA,360,210
CD000004750,2012-10-28,NA,366,218
CD000004750,2012-10-29,NA,370,202
CD000004750,2012-10-30,NA,NA,209
CD000004750,2012-10-31,NA,370,NA
CD000004750,2012-11-01,NA,373,220
CD000004750,2012-11-02,NA,371,200
CD000004750,2012-11-03,NA,350,212
CD000004750,2012-11-04,NA,305,215
CD000004750,2012-11-05,NA,342,215
CD000004750,2012-11-06,NA,348,240
CD000004750,2012-11-07,NA,NA,210
CD000004750,2012-11-08,NA,350,NA
CD000004750,2012-11-09,8,360,214
CD000004750,2012-11-10,0,365,210
CD000004750,2012-11-11,NA,366,204
CD000004750,2012-11-12,NA,366,204
CD000004750,2012-11-13,NA,375,200
CD000004750,2012-11-14,NA,375,190
CD000004750,2012-11-15,NA,373,NA
CD000004750,2012-11-16,NA,365,NA
CD000004750,2012-11-17,NA,351,180
CD000004750,2012-11-18,NA,346,210
CD000004750,2012-11-19,NA,NA,202
CD000004750,2012-11-20,NA,380,199
CD000004750,2012-11-21,NA,344,223
CD000004750,2012-11-22,NA,378,207
CD000004750,2012-11-23,NA,380,220
CD000004750,2012-11-24,NA,365,195
CD000004750,2012-11-25,NA,374,135
CD000004750,2012-11-26,NA,356,192
CD000004750,2012-11-27,NA,365,189
CD000004750,2012-11-28,NA,368,170
CD000004750,2012-11-29,NA,360,160
CD000004750,2012-11-30,NA,365,170
CD000004750,2012-12-01,NA,372,170
CD000004750,2012-12-02,NA,382,192
CD000004750,2012-12-03,NA,380,177
CD000004750,2012-12-04,NA,385,NA
CD000004750,2012-12-05,NA,375,170
CD000004750,2012-12-06,NA,370,176
CD000004750,2012-12-07,NA,385,180
CD000004750,2012-12-08,NA,390,180
CD000004750,2012-12-09,NA,385,171
CD000004750,2012-12-10,NA,380,180
CD000004750,2012-12-11,NA,375,186
CD000004750,2012-12-12,NA,375,190
CD000004750,2012-12-13,NA,376,NA
CD000004750,2012-12-14,NA,371,170
CD000004750,2012-12-15,NA,370,152
CD000004750,2012-12-16,NA,375,NA
CD000004750,2012-12-17,NA,NA,170
CD000004750,2012-12-18,NA,351,160
CD000004750,2012-12-19,NA,365,135
CD000004750,2012-12-20,NA,362,160
CD000004750,2012-12-21,NA,362,170
CD000004750,2012-12-22,NA,NA,NA
CD000004750,2012-12-23,NA,370,160
CD000004750,2012-12-24,NA,360,172
CD000004750,2012-12-25,NA,NA,140
CD000004750,2012-12-26,NA,352,160
CD000004750,2012-12-27,NA,340,157
CD000004750,2012-12-28,NA,350,150
CD000004750,2012-12-29,NA,356,NA
CD000004750,2012-12-30,NA,355,168
CD000004750,2012-12-31,NA,360,170
CD000004750,2013-01-01,NA,362,160
CD000004750,2013-01-02,NA,360,177
CD000004750,2013-01-03,NA,391,161
CD000004750,2013-01-04,NA,385,180
CD000004750,2013-01-05,NA,370,169
CD000004750,2013-01-06,NA,367,185
CD000004750,2013-01-07,NA,360,170
CD000004750,2013-01-08,NA,355,173
CD000004750,2013-01-09,NA,NA,170
CD000004750,2013-01-10,NA,346,150
CD000004750,2013-01-11,NA,NA,174
CD000004750,2013-01-12,NA,NA,NA
CD000004750,2013-01-13,NA,NA,NA
CD000004750,2013-01-14,NA,380,NA
CD000004750,2013-01-15,NA,392,205
CD000004750,2013-01-16,NA,400,193
CD000004750,2013-01-17,NA,396,170
CD000004750,2013-01-18,NA,394,NA
CD000004750,2013-01-19,NA,390,200
CD000004750,2013-01-20,NA,385,213
CD000004750,2013-01-21,NA,416,235
CD000004750,2013-01-22,NA,411,220
CD000004750,2013-01-23,NA,410,NA
CD000004750,2013-01-24,NA,383,208
CD000004750,2013-01-25,NA,402,200
CD000004750,2013-01-26,NA,400,215
CD000004750,2013-01-27,NA,410,NA
CD000004750,2013-01-28,NA,NA,NA
CD000004750,2013-01-29,NA,367,203
CD000004750,2013-01-30,NA,NA,206
CD000004750,2013-01-31,NA,345,183
CD000004750,2013-02-01,NA,329,172
CD000004750,2013-02-02,NA,347,165
CD000004750,2013-02-03,NA,354,190
CD000004750,2013-02-04,NA,380,186
CD000004750,2013-02-05,NA,402,196
CD000004750,2013-02-06,NA,388,210
CD000004750,2013-02-07,NA,360,207
CD000004750,2013-02-08,NA,NA,210
CD000004750,2013-02-09,NA,409,210
CD000004750,2013-02-10,NA,405,240
CD000004750,2013-02-11,NA,417,219
CD000004750,2013-02-12,NA,400,210
CD000004750,2013-02-13,NA,400,185
CD000004750,2013-02-14,NA,392,227
CD000004750,2013-02-15,NA,403,220
CD000004750,2013-02-16,NA,405,240
CD000004750,2013-02-17,NA,407,225
CD000004750,2013-02-18,NA,405,NA
CD000004750,2013-02-19,NA,405,NA
CD000004750,2013-02-20,NA,389,203
CD000004750,2013-02-21,NA,405,220
CD000004750,2013-02-22,NA,420,195
CD000004750,2013-02-23,NA,420,214
CD000004750,2013-02-24,NA,415,NA
CD000004750,2013-02-25,NA,410,229
CD000004750,2013-02-26,NA,417,220
CD000004750,2013-02-27,NA,431,210
CD000004750,2013-02-28,NA,420,245
CD000004750,2013-03-01,NA,395,260
CD000004750,2013-03-02,NA,420,190
CD000004750,2013-03-03,NA,NA,265
CD000004750,2013-03-04,NA,400,NA
CD000004750,2013-03-05,NA,415,235
CD000004750,2013-03-06,NA,NA,235
CD000004750,2013-03-07,NA,393,230
CD000004750,2013-03-08,NA,420,210
CD000004750,2013-03-09,NA,415,NA
CD000004750,2013-03-10,NA,405,229
CD000004750,2013-03-11,NA,405,229
CD000004750,2013-03-12,NA,400,229
CD000004750,2013-03-13,NA,379,270
CD000004750,2013-03-14,NA,NA,NA
CD000004750,2013-03-15,NA,410,250
CD000004750,2013-03-16,10,390,288
CD000004750,2013-03-17,0,397,243
CD000004750,2013-03-18,NA,395,245
CD000004750,2013-03-19,NA,456,259
CD000004750,2013-03-20,3,405,NA
CD000004750,2013-03-21,0,410,264
CD000004750,2013-03-22,NA,405,263
CD000004750,2013-03-23,NA,412,NA
CD000004750,2013-03-24,NA,390,NA
CD000004750,2013-03-25,NA,405,270
CD000004750,2013-03-26,NA,401,240
CD000004750,2013-03-27,NA,405,269
CD000004750,2013-03-28,NA,380,280
CD000004750,2013-03-29,NA,335,NA
CD000004750,2013-03-30,NA,390,228
CD000004750,2013-03-31,NA,NA,NA
CD000004750,2013-04-01,10,350,230
CD000004750,2013-04-02,0,394,229
CD000004750,2013-04-03,NA,410,265
CD000004750,2013-04-04,NA,410,265
CD000004750,2013-04-05,NA,400,260
CD000004750,2013-04-06,NA,412,265
CD000004750,2013-04-07,NA,391,253
CD000004750,2013-04-08,NA,390,270
CD000004750,2013-04-09,NA,408,270
CD000004750,2013-04-10,NA,395,265
CD000004750,2013-04-11,NA,412,261
CD000004750,2013-04-12,NA,410,265
CD000004750,2013-04-13,NA,380,294
CD000004750,2013-04-14,NA,405,230
CD000004750,2013-04-15,NA,415,230
CD000004750,2013-04-16,NA,406,NA
CD000004750,2013-04-17,NA,420,NA
CD000004750,2013-04-18,NA,NA,242
CD000004750,2013-04-19,NA,390,230
CD000004750,2013-04-20,NA,410,250
CD000004750,2013-04-21,NA,382,290
CD000004750,2013-04-22,NA,NA,274
CD000004750,2013-04-23,10,380,265
CD000004750,2013-04-24,0,405,NA
CD000004750,2013-04-25,NA,420,278
CD000004750,2013-04-26,NA,385,290
CD000004750,2013-04-27,NA,405,270
CD000004750,2013-04-28,150,292,234
CD000004750,2013-04-29,20,NA,215
CD000004750,2013-04-30,0,373,260
CD000004750,2013-05-01,NA,NA,260
CD000004750,2013-05-02,NA,380,NA
CD000004750,2013-05-03,290,341,210
CD000004750,2013-05-04,0,395,250
CD000004750,2013-05-05,NA,375,260
CD000004750,2013-05-06,NA,379,200
CD000004750,2013-05-07,NA,395,274
CD000004750,2013-05-08,NA,325,255
CD000004750,2013-05-09,NA,NA,NA
CD000004750,2013-05-10,5,368,240
CD000004750,2013-05-11,0,375,NA
CD000004750,2013-05-12,180,NA,230
CD000004750,2013-05-13,0,360,NA
CD000004750,2013-05-14,NA,365,255
CD000004750,2013-05-15,NA,375,250
CD000004750,2013-05-16,NA,383,200
CD000004750,2013-05-17,61,360,217
CD000004750,2013-05-18,0,372,255
CD000004750,2013-05-19,NA,365,264
CD000004750,2013-05-20,51,365,NA
CD000004750,2013-05-21,0,385,254
CD000004750,2013-05-22,NA,382,260
CD000004750,2013-05-23,NA,385,NA
CD000004750,2013-05-24,NA,325,NA
CD000004750,2013-05-25,NA,320,215
CD000004750,2013-05-26,NA,350,248
CD000004750,2013-05-27,NA,365,260
CD000004750,2013-05-28,119,NA,222
CD000004750,2013-05-29,10,292,NA
CD000004750,2013-05-30,0,330,NA
CD000004750,2013-05-31,NA,NA,240
CD000004750,2013-06-01,NA,355,251
CD000004750,2013-06-02,NA,NA,NA
CD000004750,2013-06-03,NA,340,210
CD000004750,2013-06-04,NA,355,246
CD000004750,2013-06-05,51,335,205
CD000004750,2013-06-06,3,340,230
CD000004750,2013-06-07,0,NA,220
CD000004750,2013-06-08,NA,NA,NA
CD000004750,2013-06-09,201,338,202
CD000004750,2013-06-10,0,355,240
CD000004750,2013-06-11,20,346,NA
CD000004750,2013-06-12,30,354,240
CD000004750,2013-06-13,0,360,238
CD000004750,2013-06-14,NA,360,NA
CD000004750,2013-06-15,NA,330,230
CD000004750,2013-06-16,NA,345,242
CD000004750,2013-06-17,NA,355,NA
CD000004750,2013-06-18,NA,365,240
CD000004750,2013-06-19,5,350,225
CD000004750,2013-06-20,0,360,250
CD000004750,2013-06-21,NA,NA,NA
CD000004750,2013-06-22,NA,330,232
CD000004750,2013-06-23,NA,325,224
CD000004750,2013-06-24,NA,340,220
CD000004750,2013-06-25,3,350,225
CD000004750,2013-06-26,0,330,230
CD000004750,2013-06-27,NA,274,NA
CD000004750,2013-06-28,NA,310,210
CD000004750,2013-06-29,NA,NA,NA
CD000004750,2013-06-30,NA,320,211
CD000004750,2013-07-01,NA,340,228
CD000004750,2013-07-02,10,325,222
CD000004750,2013-07-03,10,305,214
CD000004750,2013-07-04,0,321,200
CD000004750,2013-07-05,NA,357,240
CD000004750,2013-07-06,NA,355,NA
CD000004750,2013-07-07,NA,303,215
CD000004750,2013-07-08,381,300,210
CD000004750,2013-07-09,0,338,204
CD000004750,2013-07-10,NA,NA,NA
CD000004750,2013-07-11,109,310,210
CD000004750,2013-07-12,450,268,205
CD000004750,2013-07-13,99,310,220
CD000004750,2013-07-14,0,325,220
CD000004750,2013-07-15,NA,287,218
CD000004750,2013-07-16,NA,NA,225
CD000004750,2013-07-17,NA,300,NA
CD000004750,2013-07-18,NA,334,214
CD000004750,2013-07-19,NA,325,228
CD000004750,2013-07-20,NA,350,NA
CD000004750,2013-07-21,NA,325,222
CD000004750,2013-07-22,NA,346,NA
CD000004750,2013-07-23,259,295,210
CD000004750,2013-07-24,0,320,NA
CD000004750,2013-07-25,NA,286,NA
CD000004750,2013-07-26,NA,322,220
CD000004750,2013-07-27,371,294,210
CD000004750,2013-07-28,0,340,NA
CD000004750,2013-07-29,320,300,209
CD000004750,2013-07-30,41,270,215
CD000004750,2013-07-31,0,302,229
CD000004750,2013-08-01,NA,310,220
CD000004750,2013-08-02,170,305,214
CD000004750,2013-08-03,0,278,204
CD000004750,2013-08-04,109,320,200
CD000004750,2013-08-05,640,285,215
CD000004750,2013-08-06,10,291,218
CD000004750,2013-08-07,10,281,220
CD000004750,2013-08-08,211,295,220
CD000004750,2013-08-09,61,332,215
CD000004750,2013-08-10,0,313,225
CD000004750,2013-08-11,NA,NA,NA
CD000004750,2013-08-12,NA,NA,225
CD000004750,2013-08-13,NA,NA,230
CD000004750,2013-08-14,130,285,215
CD000004750,2013-08-15,0,315,NA
CD000004750,2013-08-16,NA,NA,220
CD000004750,2013-08-17,61,315,NA
CD000004750,2013-08-18,10,320,229
CD000004750,2013-08-19,0,325,222
CD000004750,2013-08-20,41,300,206
CD000004750,2013-08-21,10,280,230
CD000004750,2013-08-22,0,NA,220
CD000004750,2013-08-23,41,295,212
CD000004750,2013-08-24,160,318,225
CD000004750,2013-08-25,30,255,200
CD000004750,2013-08-26,160,290,202
CD000004750,2013-08-27,0,332,220
CD000004750,2013-08-28,NA,311,NA
CD000004750,2013-08-29,NA,330,230
CD000004750,2013-08-30,30,290,218
CD000004750,2013-08-31,10,320,210
CD000004750,2013-09-01,41,305,225
CD000004750,2013-09-02,10,317,205
CD000004750,2013-09-03,0,326,NA
CD000004750,2013-09-04,41,330,215
CD000004750,2013-09-05,10,320,230
CD000004750,2013-09-06,119,285,NA
CD000004750,2013-09-07,3,320,210
CD000004750,2013-09-08,0,332,219
CD000004750,2013-09-09,409,320,210
CD000004750,2013-09-10,10,310,224
CD000004750,2013-09-11,79,327,215
CD000004750,2013-09-12,0,330,220
CD000004750,2013-09-13,170,260,204
CD000004750,2013-09-14,79,332,194
CD000004750,2013-09-15,0,355,240
CD000004750,2013-09-16,20,340,225
CD000004750,2013-09-17,0,313,220
CD000004750,2013-09-18,NA,342,215
CD000004750,2013-09-19,NA,350,225
CD000004750,2013-09-20,NA,310,NA
CD000004750,2013-09-21,NA,335,210
CD000004750,2013-09-22,NA,335,238
CD000004750,2013-09-23,51,317,210
CD000004750,2013-09-24,0,330,190
CD000004750,2013-09-25,211,320,204
CD000004750,2013-09-26,0,330,218
CD000004750,2013-09-27,NA,350,NA
CD000004750,2013-09-28,NA,310,NA
CD000004750,2013-09-29,NA,NA,230
CD000004750,2013-09-30,NA,340,215
CD000004750,2013-10-01,NA,335,215
CD000004750,2013-10-02,NA,340,NA
CD000004750,2013-10-03,140,330,NA
CD000004750,2013-10-04,0,345,225
CD000004750,2013-10-05,NA,333,230
CD000004750,2013-10-06,620,313,200
CD000004750,2013-10-07,0,340,230
CD000004750,2013-10-08,NA,342,225
CD000004750,2013-10-09,NA,340,215
CD000004750,2013-10-10,NA,341,216
CD000004750,2013-10-11,NA,351,225
CD000004750,2013-10-12,NA,320,221
CD000004750,2013-10-13,180,300,205
CD000004750,2013-10-14,10,338,230
CD000004750,2013-10-15,0,352,220
CD000004750,2013-10-16,NA,350,230
CD000004750,2013-10-17,NA,345,229
CD000004750,2013-10-18,NA,360,NA
CD000004750,2013-10-19,NA,340,218
CD000004750,2013-10-20,NA,NA,230
CD000004750,2013-10-21,NA,362,225
CD000004750,2013-10-22,NA,340,224
CD000004750,2013-10-23,NA,NA,215
CD000004750,2013-10-24,NA,361,210
CD000004750,2013-10-25,NA,340,212
CD000004750,2013-10-26,NA,NA,NA
CD000004750,2013-10-27,NA,345,210
CD000004750,2013-10-28,NA,350,220
CD000004750,2013-10-29,NA,363,220
CD000004750,2013-10-30,NA,350,180
CD000004750,2013-10-31,NA,360,195
CD000004750,2013-11-01,NA,360,186
CD000004750,2013-11-02,NA,360,170
CD000004750,2013-11-03,NA,365,175
CD000004750,2013-11-04,NA,370,205
CD000004750,2013-11-05,NA,NA,210
CD000004750,2013-11-06,NA,365,225
CD000004750,2013-11-07,NA,345,215
CD000004750,2013-11-08,NA,375,230
CD000004750,2013-11-09,NA,371,NA
CD000004750,2013-11-10,NA,365,235
CD000004750,2013-11-11,NA,NA,NA
CD000004750,2013-11-12,NA,365,215
CD000004750,2013-11-13,NA,367,NA
