id,date,prcp,tmax,tmin
ROE00108898,2010-04-14,0,155,73
ROE00108898,2010-04-15,26,96,69
ROE00108898,2010-04-16,92,89,49
ROE00108898,2010-04-17,44,125,37
ROE00108898,2010-04-18,0,186,0
ROE00108898,2010-04-19,0,170,72
ROE00108898,2010-04-20,6,130,83
ROE00108898,2010-04-21,26,160,35
ROE00108898,2010-04-22,2,106,30
ROE00108898,2010-04-23,0,162,2
ROE00108898,2010-04-24,0,202,66
ROE00108898,2010-04-25,0,208,68
ROE00108898,2010-04-26,0,189,64
ROE00108898,2010-04-27,12,182,78
ROE00108898,2010-04-28,96,156,84
ROE00108898,2010-04-29,0,186,58
ROE00108898,2010-04-30,0,209,59
ROE00108898,2010-05-01,0,240,66
ROE00108898,2010-05-02,0,228,102
ROE00108898,2010-05-03,0,253,122
ROE00108898,2010-05-04,18,250,103
ROE00108898,2010-05-05,0,236,118
ROE00108898,2010-05-06,14,193,141
ROE00108898,2010-05-07,246,154,102
ROE00108898,2010-05-08,2,173,82
ROE00108898,2010-05-09,18,170,82
ROE00108898,2010-05-10,0,183,81
ROE00108898,2010-05-11,14,212,94
ROE00108898,2010-05-12,0,210,107
ROE00108898,2010-05-13,22,215,97
ROE00108898,2010-05-14,60,188,114
ROE00108898,2010-05-15,42,222,80
ROE00108898,2010-05-16,394,130,74
ROE00108898,2010-05-17,66,112,55
ROE00108898,2010-05-18,172,105,72
ROE00108898,2010-05-19,200,137,82
ROE00108898,2010-05-20,170,180,90
ROE00108898,2010-05-21,122,165,97
ROE00108898,2010-05-22,18,202,76
ROE00108898,2010-05-23,0,212,80
ROE00108898,2010-05-24,2,190,75
ROE00108898,2010-05-25,98,211,130
ROE00108898,2010-05-26,36,205,130
ROE00108898,2010-05-27,1,234,113
ROE00108898,2010-05-28,172,197,118
ROE00108898,2010-05-29,0,228,98
ROE00108898,2010-05-30,52,205,123
ROE00108898,2010-05-31,115,193,107
ROE00108898,2010-06-01,58,176,109
ROE00108898,2010-06-02,48,197,96
ROE00108898,2010-06-03,112,161,105
ROE00108898,2010-06-04,88,153,102
ROE00108898,2010-06-05,13,225,119
ROE00108898,2010-06-06,0,230,90
ROE00108898,2010-06-07,0,252,106
ROE00108898,2010-06-08,0,264,124
ROE00108898,2010-06-09,0,280,141
ROE00108898,2010-06-10,0,283,155
ROE00108898,2010-06-11,0,301,150
ROE00108898,2010-06-12,0,312,180
ROE00108898,2010-06-13,0,305,182
ROE00108898,2010-06-14,78,289,152
ROE00108898,2010-06-15,3,261,125
ROE00108898,2010-06-16,36,247,132
ROE00108898,2010-06-17,89,206,130
ROE00108898,2010-06-18,100,247,110
ROE00108898,2010-06-19,62,226,110
ROE00108898,2010-06-20,30,223,144
ROE00108898,2010-06-21,49,257,142
ROE00108898,2010-06-22,47,231,150
ROE00108898,2010-06-23,88,172,118
ROE00108898,2010-06-24,0,170,82
ROE00108898,2010-06-25,10,177,92
ROE00108898,2010-06-26,120,164,120
ROE00108898,2010-06-27,13,238,138
ROE00108898,2010-06-28,0,246,123
ROE00108898,2010-06-29,8,255,146
ROE00108898,2010-06-30,3,254,148
ROE00108898,2010-07-01,22,272,139
ROE00108898,2010-07-02,0,254,114
ROE00108898,2010-07-03,15,232,127
ROE00108898,2010-07-04,12,229,96
ROE00108898,2010-07-05,44,212,113
ROE00108898,2010-07-06,1,207,112
ROE00108898,2010-07-07,272,202,126
ROE00108898,2010-07-08,129,193,106
ROE00108898,2010-07-09,0,235,111
ROE00108898,2010-07-10,0,247,132
ROE00108898,2010-07-11,18,288,149
ROE00108898,2010-07-12,72,292,148
ROE00108898,2010-07-13,44,280,156
ROE00108898,2010-07-14,8,290,157
ROE00108898,2010-07-15,0,291,147
ROE00108898,2010-07-16,0,322,168
ROE00108898,2010-07-17,0,318,163
ROE00108898,2010-07-18,158,305,172
ROE00108898,2010-07-19,88,299,162
ROE00108898,2010-07-20,24,287,140
ROE00108898,2010-07-21,28,285,162
ROE00108898,2010-07-22,2,279,147
ROE00108898,2010-07-23,4,291,155
ROE00108898,2010-07-24,82,276,156
ROE00108898,2010-07-25,278,189,141
ROE00108898,2010-07-26,10,192,152
ROE00108898,2010-07-27,128,175,142
ROE00108898,2010-07-28,38,173,133
ROE00108898,2010-07-29,18,226,129
ROE00108898,2010-07-30,0,271,118
ROE00108898,2010-07-31,0,289,136
ROE00108898,2010-08-01,2,281,167
ROE00108898,2010-08-02,0,290,155
ROE00108898,2010-08-03,0,311,161
ROE00108898,2010-08-04,2,254,170
ROE00108898,2010-08-05,0,272,157
ROE00108898,2010-08-06,3,302,159
ROE00108898,2010-08-07,302,275,168
ROE00108898,2010-08-08,0,245,173
ROE00108898,2010-08-09,6,249,153
ROE00108898,2010-08-10,0,258,138
ROE00108898,2010-08-11,0,269,140
ROE00108898,2010-08-12,0,313,157
ROE00108898,2010-08-13,0,318,157
ROE00108898,2010-08-14,0,326,158
ROE00108898,2010-08-15,0,321,167
ROE00108898,2010-08-16,0,312,176
ROE00108898,2010-08-17,28,256,160
ROE00108898,2010-08-18,4,217,144
ROE00108898,2010-08-19,0,221,138
ROE00108898,2010-08-20,0,215,126
ROE00108898,2010-08-21,0,231,87
ROE00108898,2010-08-22,0,248,109
ROE00108898,2010-08-23,0,266,122
ROE00108898,2010-08-24,0,279,133
ROE00108898,2010-08-25,0,251,173
ROE00108898,2010-08-26,0,228,137
ROE00108898,2010-08-27,0,273,125
ROE00108898,2010-08-28,14,246,164
ROE00108898,2010-08-29,94,195,121
ROE00108898,2010-08-30,0,208,56
ROE00108898,2010-08-31,212,142,111
ROE00108898,2010-09-01,20,134,66
ROE00108898,2010-09-02,38,156,88
ROE00108898,2010-09-03,0,156,79
ROE00108898,2010-09-04,4,180,79
ROE00108898,2010-09-05,46,151,85
ROE00108898,2010-09-06,0,177,43
ROE00108898,2010-09-07,50,183,74
ROE00108898,2010-09-08,138,132,101
ROE00108898,2010-09-09,98,185,112
ROE00108898,2010-09-10,4,240,100
ROE00108898,2010-09-11,0,230,115
ROE00108898,2010-09-12,14,218,132
ROE00108898,2010-09-13,0,225,74
ROE00108898,2010-09-14,0,223,75
ROE00108898,2010-09-15,0,196,80
ROE00108898,2010-09-16,12,215,110
ROE00108898,2010-09-17,80,202,102
ROE00108898,2010-09-18,140,161,108
ROE00108898,2010-09-19,108,120,89
ROE00108898,2010-09-20,50,160,92
ROE00108898,2010-09-21,0,174,60
ROE00108898,2010-09-22,0,194,46
ROE00108898,2010-09-23,0,210,53
ROE00108898,2010-09-24,0,223,67
ROE00108898,2010-09-25,0,227,89
ROE00108898,2010-09-26,50,227,135
ROE00108898,2010-09-27,2,157,95
ROE00108898,2010-09-28,10,145,87
ROE00108898,2010-09-29,0,124,70
ROE00108898,2010-09-30,8,101,64
ROE00108898,2010-10-01,8,81,49
ROE00108898,2010-10-02,0,120,48
ROE00108898,2010-10-03,0,142,7
ROE00108898,2010-10-04,0,148,25
ROE00108898,2010-10-05,0,142,-1
ROE00108898,2010-10-06,0,167,8
ROE00108898,2010-10-07,0,144,5
ROE00108898,2010-10-08,0,113,-22
ROE00108898,2010-10-09,0,100,-7
ROE00108898,2010-10-10,0,146,43
ROE00108898,2010-10-11,0,137,8
ROE00108898,2010-10-12,0,147,3
ROE00108898,2010-10-13,0,143,-3
ROE00108898,2010-10-14,0,166,-9
ROE00108898,2010-10-15,0,117,-1
ROE00108898,2010-10-16,8,71,3
ROE00108898,2010-10-17,18,123,60
ROE00108898,2010-10-18,30,166,57
ROE00108898,2010-10-19,32,114,56
ROE00108898,2010-10-20,172,107,46
ROE00108898,2010-10-21,80,56,2
ROE00108898,2010-10-22,0,82,-26
ROE00108898,2010-10-23,0,113,-20
ROE00108898,2010-10-24,0,161,7
ROE00108898,2010-10-25,0,163,48
ROE00108898,2010-10-26,14,112,44
ROE00108898,2010-10-27,26,70,-6
ROE00108898,2010-10-28,0,79,-51
ROE00108898,2010-10-29,0,78,-40
ROE00108898,2010-10-30,0,143,-23
ROE00108898,2010-10-31,0,162,6
ROE00108898,2010-11-01,0,168,1
ROE00108898,2010-11-02,0,172,36
ROE00108898,2010-11-03,0,178,37
ROE00108898,2010-11-04,0,145,84
ROE00108898,2010-11-05,0,170,117
ROE00108898,2010-11-06,0,167,99
ROE00108898,2010-11-07,0,135,89
ROE00108898,2010-11-08,46,169,80
ROE00108898,2010-11-09,57,145,88
ROE00108898,2010-11-10,256,134,89
ROE00108898,2010-11-11,2,143,61
ROE00108898,2010-11-12,2,127,47
ROE00108898,2010-11-13,0,161,71
ROE00108898,2010-11-14,0,191,49
ROE00108898,2010-11-15,0,202,50
ROE00108898,2010-11-16,0,204,63
ROE00108898,2010-11-17,0,200,78
ROE00108898,2010-11-18,26,148,76
ROE00108898,2010-11-19,0,143,64
ROE00108898,2010-11-20,56,110,52
ROE00108898,2010-11-21,1,121,21
ROE00108898,2010-11-22,0,148,9
ROE00108898,2010-11-23,11,133,55
ROE00108898,2010-11-24,0,81,19
ROE00108898,2010-11-25,2,25,7
ROE00108898,2010-11-26,9,22,-25
ROE00108898,2010-11-27,55,35,-26
ROE00108898,2010-11-28,0,44,-42
ROE00108898,2010-11-29,123,110,8
ROE00108898,2010-11-30,0,32,-38
ROE00108898,2010-12-01,24,-7,-66
ROE00108898,2010-12-02,112,89,-7
ROE00108898,2010-12-03,73,117,8
ROE00108898,2010-12-04,0,77,2
ROE00108898,2010-12-05,0,18,-39
ROE00108898,2010-12-06,0,39,-47
ROE00108898,2010-12-07,38,96,18
ROE00108898,2010-12-08,124,114,77
ROE00108898,2010-12-09,133,129,4
ROE00108898,2010-12-10,6,4,-40
ROE00108898,2010-12-11,0,-31,-84
ROE00108898,2010-12-12,27,-39,-73
ROE00108898,2010-12-13,10,-7,-52
ROE00108898,2010-12-14,24,-33,-52
ROE00108898,2010-12-15,16,-52,-81
ROE00108898,2010-12-16,8,-18,-105
ROE00108898,2010-12-17,1,-62,-118
ROE00108898,2010-12-18,15,-66,-128
ROE00108898,2010-12-19,22,-37,-91
ROE00108898,2010-12-20,0,33,-101
ROE00108898,2010-12-21,3,64,11
ROE00108898,2010-12-22,0,108,41
ROE00108898,2010-12-23,0,99,48
ROE00108898,2010-12-24,0,149,28
ROE00108898,2010-12-25,186,126,45
ROE00108898,2010-12-26,29,56,-18
ROE00108898,2010-12-27,52,-18,-45
ROE00108898,2010-12-28,48,-45,-90
ROE00108898,2010-12-29,11,-54,-98
ROE00108898,2010-12-30,1,-48,-112
ROE00108898,2010-12-31,0,-46,-136
ROE00108898,2011-01-01,0,-47,-82
ROE00108898,2011-01-02,2,-24,-66
ROE00108898,2011-01-03,0,3,-89
ROE00108898,2011-01-04,0,-47,-82
ROE00108898,2011-01-05,0,-25,-119
ROE00108898,2011-01-06,0,12,-111
ROE00108898,2011-01-07,8,13,-33
ROE00108898,2011-01-08,9,44,1
ROE00108898,2011-01-09,3,58,29
ROE00108898,2011-01-10,0,99,27
ROE00108898,2011-01-11,0,96,23
ROE00108898,2011-01-12,17,58,8
ROE00108898,2011-01-13,16,37,12
ROE00108898,2011-01-14,20,31,8
ROE00108898,2011-01-15,54,59,24
ROE00108898,2011-01-16,4,74,20
ROE00108898,2011-01-17,0,56,-5
ROE00108898,2011-01-18,0,76,-21
ROE00108898,2011-01-19,0,21,-39
ROE00108898,2011-01-20,74,1,-13
ROE00108898,2011-01-21,41,6,-17
ROE00108898,2011-01-22,41,-5,-42
ROE00108898,2011-01-23,0,34,-91
ROE00108898,2011-01-24,1,15,-83
ROE00108898,2011-01-25,0,-38,-115
ROE00108898,2011-01-26,1,-22,-78
ROE00108898,2011-01-27,7,7,-75
ROE00108898,2011-01-28,0,35,-108
ROE00108898,2011-01-29,0,18,-121
ROE00108898,2011-01-30,0,-1,-123
ROE00108898,2011-01-31,0,12,-135
ROE00108898,2011-02-01,0,-53,-153
ROE00108898,2011-02-02,0,-96,-141
ROE00108898,2011-02-03,0,-73,-105
ROE00108898,2011-02-04,0,-50,-103
ROE00108898,2011-02-05,4,-27,-74
ROE00108898,2011-02-06,0,11,-30
ROE00108898,2011-02-07,0,65,0
ROE00108898,2011-02-08,0,111,-29
ROE00108898,2011-02-09,0,39,-25
ROE00108898,2011-02-10,0,11,-67
ROE00108898,2011-02-11,24,24,-63
ROE00108898,2011-02-12,96,30,-49
ROE00108898,2011-02-13,0,-10,-78
ROE00108898,2011-02-14,0,-1,-114
ROE00108898,2011-02-15,0,8,-139
ROE00108898,2011-02-16,0,13,-96
ROE00108898,2011-02-17,1,60,-31
ROE00108898,2011-02-18,5,91,5
ROE00108898,2011-02-19,2,75,-3
ROE00108898,2011-02-20,48,31,-23
ROE00108898,2011-02-21,19,-16,-36
ROE00108898,2011-02-22,34,6,-59
ROE00108898,2011-02-23,26,11,-43
ROE00108898,2011-02-24,8,1,-43
ROE00108898,2011-02-25,60,9,-41
ROE00108898,2011-02-26,0,84,-63
ROE00108898,2011-02-27,0,21,-63
ROE00108898,2011-02-28,0,-1,-28
ROE00108898,2011-03-01,0,34,-68
ROE00108898,2011-03-02,0,83,-72
ROE00108898,2011-03-03,0,65,-41
ROE00108898,2011-03-04,0,53,-63
ROE00108898,2011-03-05,0,9,-52
ROE00108898,2011-03-06,0,21,-32
ROE00108898,2011-03-07,0,-2,-86
ROE00108898,2011-03-08,0,27,-102
ROE00108898,2011-03-09,0,40,-96
ROE00108898,2011-03-10,0,43,-90
ROE00108898,2011-03-11,0,38,-10
ROE00108898,2011-03-12,0,133,-14
ROE00108898,2011-03-13,0,152,18
ROE00108898,2011-03-14,0,164,19
ROE00108898,2011-03-15,1,169,43
ROE00108898,2011-03-16,0,190,43
ROE00108898,2011-03-17,3,130,81
ROE00108898,2011-03-18,8,163,49
ROE00108898,2011-03-19,41,97,44
ROE00108898,2011-03-20,9,45,18
ROE00108898,2011-03-21,0,104,-16
ROE00108898,2011-03-22,0,102,-19
ROE00108898,2011-03-23,0,118,17
ROE00108898,2011-03-24,0,122,-5
ROE00108898,2011-03-25,0,148,47
ROE00108898,2011-03-26,0,132,67
ROE00108898,2011-03-27,0,96,31
ROE00108898,2011-03-28,119,48,10
ROE00108898,2011-03-29,0,124,23
ROE00108898,2011-03-30,0,152,-4
ROE00108898,2011-03-31,0,163,9
ROE00108898,2011-04-01,0,161,25
ROE00108898,2011-04-02,0,167,35
ROE00108898,2011-04-03,0,177,34
ROE00108898,2011-04-04,0,168,15
ROE00108898,2011-04-05,20,127,39
ROE00108898,2011-04-06,10,152,9
ROE00108898,2011-04-07,2,111,77
ROE00108898,2011-04-08,138,145,58
ROE00108898,2011-04-09,50,94,36
ROE00108898,2011-04-10,22,59,2
ROE00108898,2011-04-11,0,88,-8
ROE00108898,2011-04-12,38,59,1
ROE00108898,2011-04-13,156,69,25
ROE00108898,2011-04-14,0,96,-13
ROE00108898,2011-04-15,14,86,21
ROE00108898,2011-04-16,0,120,15
ROE00108898,2011-04-17,0,152,-2
ROE00108898,2011-04-18,0,154,20
ROE00108898,2011-04-19,0,178,47
ROE00108898,2011-04-20,0,203,41
ROE00108898,2011-04-21,0,198,37
ROE00108898,2011-04-22,0,201,53
ROE00108898,2011-04-23,0,212,52
ROE00108898,2011-04-24,0,225,66
ROE00108898,2011-04-25,0,211,77
ROE00108898,2011-04-26,0,206,70
ROE00108898,2011-04-27,0,213,69
ROE00108898,2011-04-28,0,205,69
ROE00108898,2011-04-29,0,212,63
ROE00108898,2011-04-30,6,177,52
ROE00108898,2011-05-01,2,197,72
ROE00108898,2011-05-02,364,134,92
ROE00108898,2011-05-03,0,175,29
ROE00108898,2011-05-04,0,136,54
ROE00108898,2011-05-05,0,119,31
ROE00108898,2011-05-06,0,122,-9
ROE00108898,2011-05-07,28,93,14
ROE00108898,2011-05-08,0,142,-3
ROE00108898,2011-05-09,0,188,61
ROE00108898,2011-05-10,32,204,76
ROE00108898,2011-05-11,0,205,92
ROE00108898,2011-05-12,0,219,65
ROE00108898,2011-05-13,0,199,64
ROE00108898,2011-05-14,2,197,84
ROE00108898,2011-05-15,0,231,56
ROE00108898,2011-05-16,84,186,105
ROE00108898,2011-05-17,0,203,90
ROE00108898,2011-05-18,0,239,89
ROE00108898,2011-05-19,148,246,99
ROE00108898,2011-05-20,54,265,97
ROE00108898,2011-05-21,18,251,83
ROE00108898,2011-05-22,0,268,101
ROE00108898,2011-05-23,0,262,112
ROE00108898,2011-05-24,134,267,109
ROE00108898,2011-05-25,6,233,107
ROE00108898,2011-05-26,0,241,87
ROE00108898,2011-05-27,0,265,94
ROE00108898,2011-05-28,0,282,124
ROE00108898,2011-05-29,0,239,130
ROE00108898,2011-05-30,0,277,110
ROE00108898,2011-05-31,0,272,125
ROE00108898,2011-06-01,12,273,135
ROE00108898,2011-06-02,0,260,125
ROE00108898,2011-06-03,2,268,147
ROE00108898,2011-06-04,2,275,140
ROE00108898,2011-06-05,0,278,119
ROE00108898,2011-06-06,0,285,118
ROE00108898,2011-06-07,0,286,132
ROE00108898,2011-06-08,0,290,141
ROE00108898,2011-06-09,18,252,159
ROE00108898,2011-06-10,56,182,149
ROE00108898,2011-06-11,0,214,122
ROE00108898,2011-06-12,2,218,129
ROE00108898,2011-06-13,6,208,110
ROE00108898,2011-06-14,0,227,93
ROE00108898,2011-06-15,0,250,86
ROE00108898,2011-06-16,0,270,104
ROE00108898,2011-06-17,0,287,124
ROE00108898,2011-06-18,0,289,135
ROE00108898,2011-06-19,166,256,138
ROE00108898,2011-06-20,30,189,101
ROE00108898,2011-06-21,0,204,67
ROE00108898,2011-06-22,32,273,128
ROE00108898,2011-06-23,8,306,140
ROE00108898,2011-06-24,36,258,150
ROE00108898,2011-06-25,26,204,124
ROE00108898,2011-06-26,0,186,70
ROE00108898,2011-06-27,0,213,101
ROE00108898,2011-06-28,28,177,106
ROE00108898,2011-06-29,26,227,130
ROE00108898,2011-06-30,38,236,132
ROE00108898,2011-07-01,26,212,110
ROE00108898,2011-07-02,66,148,102
ROE00108898,2011-07-03,30,176,91
ROE00108898,2011-07-04,42,169,110
ROE00108898,2011-07-05,32,211,119
ROE00108898,2011-07-06,12,176,101
ROE00108898,2011-07-07,32,242,130
ROE00108898,2011-07-08,0,283,125
ROE00108898,2011-07-09,10,288,153
ROE00108898,2011-07-10,64,310,160
ROE00108898,2011-07-11,64,289,164
ROE00108898,2011-07-12,0,272,164
ROE00108898,2011-07-13,0,284,154
ROE00108898,2011-07-14,0,312,144
ROE00108898,2011-07-15,0,322,162
ROE00108898,2011-07-16,4,284,184
ROE00108898,2011-07-17,0,292,156
ROE00108898,2011-07-18,0,304,146
ROE00108898,2011-07-19,0,320,164
ROE00108898,2011-07-20,234,321,155
ROE00108898,2011-07-21,146,211,141
ROE00108898,2011-07-22,14,200,121
ROE00108898,2011-07-23,10,243,124
ROE00108898,2011-07-24,26,199,140
ROE00108898,2011-07-25,26,260,115
ROE00108898,2011-07-26,96,246,141
ROE00108898,2011-07-27,0,230,137
ROE00108898,2011-07-28,0,245,112
ROE00108898,2011-07-29,0,224,131
ROE00108898,2011-07-30,64,230,146
ROE00108898,2011-07-31,82,171,132
ROE00108898,2011-08-01,34,180,135
ROE00108898,2011-08-02,42,237,155
ROE00108898,2011-08-03,0,242,114
ROE00108898,2011-08-04,0,242,96
ROE00108898,2011-08-05,0,257,99
ROE00108898,2011-08-06,0,268,107
ROE00108898,2011-08-07,0,277,127
ROE00108898,2011-08-08,6,286,176
ROE00108898,2011-08-09,112,258,161
ROE00108898,2011-08-10,22,201,126
ROE00108898,2011-08-11,0,199,90
ROE00108898,2011-08-12,0,232,79
ROE00108898,2011-08-13,8,255,117
ROE00108898,2011-08-14,26,251,118
ROE00108898,2011-08-15,0,269,122
ROE00108898,2011-08-16,256,252,137
ROE00108898,2011-08-17,2,250,136
ROE00108898,2011-08-18,0,261,106
ROE00108898,2011-08-19,0,283,114
ROE00108898,2011-08-20,0,257,156
ROE00108898,2011-08-21,0,242,88
ROE00108898,2011-08-22,0,252,100
ROE00108898,2011-08-23,0,288,140
ROE00108898,2011-08-24,0,307,156
ROE00108898,2011-08-25,0,309,157
ROE00108898,2011-08-26,0,318,158
ROE00108898,2011-08-27,0,288,146
ROE00108898,2011-08-28,0,278,144
ROE00108898,2011-08-29,0,278,127
ROE00108898,2011-08-30,0,282,125
ROE00108898,2011-08-31,0,258,127
ROE00108898,2011-09-01,0,248,106
ROE00108898,2011-09-02,272,229,137
ROE00108898,2011-09-03,0,246,100
ROE00108898,2011-09-04,0,255,104
ROE00108898,2011-09-05,0,280,116
ROE00108898,2011-09-06,104,221,153
ROE00108898,2011-09-07,10,220,141
ROE00108898,2011-09-08,2,174,127
ROE00108898,2011-09-09,12,176,111
ROE00108898,2011-09-10,0,198,66
ROE00108898,2011-09-11,0,248,117
ROE00108898,2011-09-12,0,292,122
ROE00108898,2011-09-13,0,252,139
ROE00108898,2011-09-14,0,272,109
ROE00108898,2011-09-15,26,233,129
ROE00108898,2011-09-16,0,217,85
ROE00108898,2011-09-17,0,221,72
ROE00108898,2011-09-18,0,294,79
ROE00108898,2011-09-19,0,269,137
ROE00108898,2011-09-20,0,244,101
ROE00108898,2011-09-21,0,260,101
ROE00108898,2011-09-22,0,247,82
ROE00108898,2011-09-23,0,219,100
ROE00108898,2011-09-24,0,198,104
ROE00108898,2011-09-25,0,218,54
ROE00108898,2011-09-26,0,232,72
ROE00108898,2011-09-27,0,230,79
ROE00108898,2011-09-28,0,216,78
ROE00108898,2011-09-29,0,195,46
ROE00108898,2011-09-30,0,198,90
ROE00108898,2011-10-01,0,220,78
ROE00108898,2011-10-02,0,206,84
ROE00108898,2011-10-03,0,193,35
ROE00108898,2011-10-04,0,199,35
ROE00108898,2011-10-05,0,232,64
ROE00108898,2011-10-06,0,205,98
ROE00108898,2011-10-07,0,229,108
ROE00108898,2011-10-08,18,178,43
ROE00108898,2011-10-09,2,87,23
ROE00108898,2011-10-10,0,126,31
ROE00108898,2011-10-11,0,127,2
ROE00108898,2011-10-12,10,123,79
ROE00108898,2011-10-13,6,115,5
ROE00108898,2011-10-14,2,98,-6
ROE00108898,2011-10-15,10,51,-35
ROE00108898,2011-10-16,0,71,-28
ROE00108898,2011-10-17,0,90,-50
ROE00108898,2011-10-18,0,94,-55
ROE00108898,2011-10-19,0,132,-38
ROE00108898,2011-10-20,0,134,23
ROE00108898,2011-10-21,114,77,45
ROE00108898,2011-10-22,40,69,47
ROE00108898,2011-10-23,0,138,20
ROE00108898,2011-10-24,0,123,60
ROE00108898,2011-10-25,0,157,42
ROE00108898,2011-10-26,0,161,31
ROE00108898,2011-10-27,0,164,-6
ROE00108898,2011-10-28,0,145,-13
ROE00108898,2011-10-29,0,138,-15
ROE00108898,2011-10-30,0,123,-20
ROE00108898,2011-10-31,0,118,-9
ROE00108898,2011-11-01,0,140,9
ROE00108898,2011-11-02,0,153,7
ROE00108898,2011-11-03,0,139,-4
ROE00108898,2011-11-04,0,154,-8
ROE00108898,2011-11-05,0,160,7
ROE00108898,2011-11-06,0,186,9
ROE00108898,2011-11-07,0,168,14
ROE00108898,2011-11-08,0,122,-3
ROE00108898,2011-11-09,0,103,-4
ROE00108898,2011-11-10,0,76,-17
ROE00108898,2011-11-11,0,46,-56
ROE00108898,2011-11-12,0,36,-71
ROE00108898,2011-11-13,0,57,-62
ROE00108898,2011-11-14,0,41,-59
ROE00108898,2011-11-15,1,44,-39
ROE00108898,2011-11-16,0,61,-50
ROE00108898,2011-11-17,0,62,-35
