id,date,prcp,tmax,tmin
JA000047624,2010-03-18,0,131,NA
JA000047624,2010-03-19,41,150,37
JA000047624,2010-03-20,0,186,44
JA000047624,2010-03-21,36,175,NA
JA000047624,2010-03-22,0,134,15
JA000047624,2010-03-23,0,133,65
JA000047624,2010-03-24,0,103,NA
JA000047624,2010-03-25,239,78,20
JA000047624,2010-03-26,71,133,NA
JA000047624,2010-03-27,0,132,16
JA000047624,2010-03-28,0,53,NA
JA000047624,2010-03-29,20,87,NA
JA000047624,2010-03-30,0,107,-15
JA000047624,2010-03-31,0,112,-1
JA000047624,2010-04-01,0,158,39
JA000047624,2010-04-02,5,167,NA
JA000047624,2010-04-03,46,153,NA
JA000047624,2010-04-04,0,121,18
JA000047624,2010-04-05,5,118,73
JA000047624,2010-04-06,5,210,79
JA000047624,2010-04-07,0,148,NA
JA000047624,2010-04-08,0,148,31
JA000047624,2010-04-09,0,134,58
JA000047624,2010-04-10,0,205,85
JA000047624,2010-04-11,NA,249,NA
JA000047624,2010-04-12,61,NA,NA
JA000047624,2010-04-13,366,222,60
JA000047624,2010-04-14,0,138,NA
JA000047624,2010-04-15,0,97,NA
JA000047624,2010-04-16,0,59,NA
JA000047624,2010-04-17,284,148,3
JA000047624,2010-04-18,0,174,28
JA000047624,2010-04-19,0,201,80
JA000047624,2010-04-20,0,NA,113
JA000047624,2010-04-21,5,227,NA
JA000047624,2010-04-22,56,NA,NA
JA000047624,2010-04-23,114,NA,NA
JA000047624,2010-04-24,5,152,NA
JA000047624,2010-04-25,0,186,28
JA000047624,2010-04-26,0,222,60
JA000047624,2010-04-27,0,NA,NA
JA000047624,2010-04-28,269,184,101
JA000047624,2010-04-29,5,238,NA
JA000047624,2010-04-30,5,201,72
JA000047624,2010-05-01,0,218,74
JA000047624,2010-05-02,0,240,80
JA000047624,2010-05-03,0,260,119
JA000047624,2010-05-04,0,292,140
JA000047624,2010-05-05,0,300,161
JA000047624,2010-05-06,0,311,177
JA000047624,2010-05-07,0,NA,NA
JA000047624,2010-05-08,15,279,114
JA000047624,2010-05-09,0,251,NA
JA000047624,2010-05-10,0,216,128
JA000047624,2010-05-11,5,NA,NA
JA000047624,2010-05-12,155,195,NA
JA000047624,2010-05-13,0,177,84
JA000047624,2010-05-14,0,194,NA
JA000047624,2010-05-15,0,206,67
JA000047624,2010-05-16,0,239,115
JA000047624,2010-05-17,0,294,136
JA000047624,2010-05-18,0,296,157
JA000047624,2010-05-19,0,231,NA
JA000047624,2010-05-20,66,245,170
JA000047624,2010-05-21,0,320,NA
JA000047624,2010-05-22,0,290,165
JA000047624,2010-05-23,NA,186,NA
JA000047624,2010-05-24,546,NA,142
JA000047624,2010-05-25,84,270,157
JA000047624,2010-05-26,51,NA,NA
JA000047624,2010-05-27,335,228,132
JA000047624,2010-05-28,0,232,NA
JA000047624,2010-05-29,NA,158,NA
JA000047624,2010-05-30,15,162,110
JA000047624,2010-05-31,0,231,120
JA000047624,2010-06-01,0,251,NA
JA000047624,2010-06-02,0,267,130
JA000047624,2010-06-03,0,285,141
JA000047624,2010-06-04,0,288,152
JA000047624,2010-06-05,20,265,NA
JA000047624,2010-06-06,0,281,145
JA000047624,2010-06-07,0,294,159
JA000047624,2010-06-08,0,238,NA
JA000047624,2010-06-09,0,275,NA
JA000047624,2010-06-10,0,313,161
JA000047624,2010-06-11,0,277,190
JA000047624,2010-06-12,0,326,205
JA000047624,2010-06-13,0,277,NA
JA000047624,2010-06-14,51,NA,157
JA000047624,2010-06-15,5,304,170
JA000047624,2010-06-16,300,316,NA
JA000047624,2010-06-17,0,319,191
JA000047624,2010-06-18,0,291,NA
JA000047624,2010-06-19,345,282,196
JA000047624,2010-06-20,15,296,NA
JA000047624,2010-06-21,330,313,217
JA000047624,2010-06-22,0,312,NA
JA000047624,2010-06-23,264,270,NA
JA000047624,2010-06-24,10,312,NA
JA000047624,2010-06-25,0,320,190
JA000047624,2010-06-26,0,278,217
JA000047624,2010-06-27,36,304,220
JA000047624,2010-06-28,130,333,237
JA000047624,2010-06-29,25,302,NA
JA000047624,2010-06-30,610,295,217
JA000047624,2010-07-01,0,303,NA
JA000047624,2010-07-02,84,303,216
JA000047624,2010-07-03,25,285,217
JA000047624,2010-07-04,51,340,228
JA000047624,2010-07-05,0,304,NA
JA000047624,2010-07-06,135,306,NA
JA000047624,2010-07-07,396,285,NA
JA000047624,2010-07-08,94,327,214
JA000047624,2010-07-09,0,292,NA
JA000047624,2010-07-10,119,340,207
JA000047624,2010-07-11,0,274,226
JA000047624,2010-07-12,5,298,NA
JA000047624,2010-07-13,76,225,NA
JA000047624,2010-07-14,231,251,194
JA000047624,2010-07-15,124,303,221
JA000047624,2010-07-16,61,319,222
JA000047624,2010-07-17,10,333,NA
JA000047624,2010-07-18,0,342,231
JA000047624,2010-07-19,0,356,243
JA000047624,2010-07-20,0,373,262
JA000047624,2010-07-21,0,385,259
JA000047624,2010-07-22,0,372,NA
JA000047624,2010-07-23,130,379,253
JA000047624,2010-07-24,0,375,NA
JA000047624,2010-07-25,434,349,231
JA000047624,2010-07-26,15,340,NA
JA000047624,2010-07-27,10,356,226
JA000047624,2010-07-28,20,348,234
JA000047624,2010-07-29,10,265,NA
JA000047624,2010-07-30,76,319,230
JA000047624,2010-07-31,160,345,251
JA000047624,2010-08-01,0,350,268
JA000047624,2010-08-02,15,302,NA
JA000047624,2010-08-03,109,325,257
JA000047624,2010-08-04,0,348,259
JA000047624,2010-08-05,0,363,263
JA000047624,2010-08-06,0,345,NA
JA000047624,2010-08-07,0,346,NA
JA000047624,2010-08-08,0,326,NA
JA000047624,2010-08-09,145,299,236
JA000047624,2010-08-10,5,324,NA
JA000047624,2010-08-11,51,325,246
JA000047624,2010-08-12,0,315,NA
JA000047624,2010-08-13,10,297,NA
JA000047624,2010-08-14,0,300,242
JA000047624,2010-08-15,0,348,257
JA000047624,2010-08-16,0,377,265
JA000047624,2010-08-17,0,365,NA
JA000047624,2010-08-18,36,359,254
JA000047624,2010-08-19,56,310,NA
JA000047624,2010-08-20,0,300,232
JA000047624,2010-08-21,0,345,241
JA000047624,2010-08-22,0,372,246
JA000047624,2010-08-23,0,370,256
JA000047624,2010-08-24,0,371,NA
JA000047624,2010-08-25,330,356,NA
JA000047624,2010-08-26,381,352,232
JA000047624,2010-08-27,114,346,247
JA000047624,2010-08-28,0,364,NA
JA000047624,2010-08-29,0,353,253
JA000047624,2010-08-30,0,355,256
JA000047624,2010-08-31,0,361,NA
JA000047624,2010-09-01,0,355,NA
JA000047624,2010-09-02,0,347,NA
JA000047624,2010-09-03,0,359,242
JA000047624,2010-09-04,0,367,245
JA000047624,2010-09-05,0,353,247
JA000047624,2010-09-06,0,351,NA
JA000047624,2010-09-07,0,372,NA
JA000047624,2010-09-08,165,242,NA
JA000047624,2010-09-09,51,296,222
JA000047624,2010-09-10,0,319,223
JA000047624,2010-09-11,0,348,229
JA000047624,2010-09-12,0,314,NA
JA000047624,2010-09-13,5,337,NA
JA000047624,2010-09-14,0,324,NA
JA000047624,2010-09-15,71,236,176
JA000047624,2010-09-16,264,206,NA
JA000047624,2010-09-17,130,284,166
JA000047624,2010-09-18,0,298,187
JA000047624,2010-09-19,0,309,NA
JA000047624,2010-09-20,191,266,190
JA000047624,2010-09-21,0,337,208
JA000047624,2010-09-22,0,347,NA
JA000047624,2010-09-23,94,192,NA
JA000047624,2010-09-24,259,198,NA
JA000047624,2010-09-25,0,247,NA
JA000047624,2010-09-26,0,248,123
JA000047624,2010-09-27,279,175,146
JA000047624,2010-09-28,315,237,155
JA000047624,2010-09-29,89,264,159
JA000047624,2010-09-30,0,208,NA
JA000047624,2010-10-01,36,253,167
JA000047624,2010-10-02,0,248,174
JA000047624,2010-10-03,0,222,176
JA000047624,2010-10-04,10,217,176
JA000047624,2010-10-05,0,241,NA
JA000047624,2010-10-06,221,265,162
JA000047624,2010-10-07,0,259,NA
JA000047624,2010-10-08,0,242,159
JA000047624,2010-10-09,0,NA,NA
JA000047624,2010-10-10,300,270,159
JA000047624,2010-10-11,0,285,164
JA000047624,2010-10-12,0,257,184
JA000047624,2010-10-13,5,263,NA
JA000047624,2010-10-14,71,240,177
JA000047624,2010-10-15,0,243,NA
JA000047624,2010-10-16,0,240,153
JA000047624,2010-10-17,0,231,NA
JA000047624,2010-10-18,0,232,129
JA000047624,2010-10-19,0,198,150
JA000047624,2010-10-20,0,194,NA
JA000047624,2010-10-21,NA,185,NA
JA000047624,2010-10-22,0,168,NA
JA000047624,2010-10-23,0,200,NA
JA000047624,2010-10-24,0,175,107
JA000047624,2010-10-25,66,223,136
JA000047624,2010-10-26,5,196,NA
JA000047624,2010-10-27,0,142,65
JA000047624,2010-10-28,NA,NA,69
JA000047624,2010-10-29,0,184,95
JA000047624,2010-10-30,140,NA,101
JA000047624,2010-10-31,500,169,114
JA000047624,2010-11-01,521,213,NA
JA000047624,2010-11-02,0,210,NA
JA000047624,2010-11-03,0,170,NA
JA000047624,2010-11-04,0,162,47
JA000047624,2010-11-05,0,203,64
JA000047624,2010-11-06,0,199,68
JA000047624,2010-11-07,0,199,82
JA000047624,2010-11-08,0,190,86
JA000047624,2010-11-09,0,207,NA
JA000047624,2010-11-10,0,178,NA
JA000047624,2010-11-11,0,179,45
JA000047624,2010-11-12,0,177,70
JA000047624,2010-11-13,0,185,99
JA000047624,2010-11-14,0,185,NA
JA000047624,2010-11-15,0,170,NA
JA000047624,2010-11-16,0,139,23
JA000047624,2010-11-17,0,119,NA
JA000047624,2010-11-18,0,134,35
JA000047624,2010-11-19,0,156,37
JA000047624,2010-11-20,0,169,64
JA000047624,2010-11-21,0,178,74
JA000047624,2010-11-22,0,128,99
JA000047624,2010-11-23,201,169,NA
JA000047624,2010-11-24,0,130,NA
JA000047624,2010-11-25,0,124,35
JA000047624,2010-11-26,0,180,NA
JA000047624,2010-11-27,0,154,NA
JA000047624,2010-11-28,0,181,NA
JA000047624,2010-11-29,0,165,NA
JA000047624,2010-11-30,0,143,31
JA000047624,2010-12-01,0,192,NA
JA000047624,2010-12-02,0,162,61
JA000047624,2010-12-03,196,200,NA
JA000047624,2010-12-04,10,143,NA
JA000047624,2010-12-05,0,157,31
JA000047624,2010-12-06,0,169,55
JA000047624,2010-12-07,0,149,NA
JA000047624,2010-12-08,10,112,NA
JA000047624,2010-12-09,0,133,14
JA000047624,2010-12-10,15,126,27
JA000047624,2010-12-11,0,142,43
JA000047624,2010-12-12,0,138,NA
JA000047624,2010-12-13,NA,NA,NA
JA000047624,2010-12-14,20,174,58
JA000047624,2010-12-15,0,125,NA
JA000047624,2010-12-16,0,63,NA
JA000047624,2010-12-17,0,105,-1
JA000047624,2010-12-18,0,123,NA
JA000047624,2010-12-19,0,90,-1
JA000047624,2010-12-20,0,167,21
JA000047624,2010-12-21,0,96,29
JA000047624,2010-12-22,490,164,62
JA000047624,2010-12-23,10,130,NA
JA000047624,2010-12-24,15,103,NA
JA000047624,2010-12-25,0,88,-16
JA000047624,2010-12-26,0,100,-15
JA000047624,2010-12-27,0,92,-14
JA000047624,2010-12-28,0,104,-1
JA000047624,2010-12-29,5,105,NA
JA000047624,2010-12-30,0,57,-6
JA000047624,2010-12-31,0,93,-6
JA000047624,2011-01-01,0,108,8
JA000047624,2011-01-02,0,100,NA
JA000047624,2011-01-03,0,97,-5
JA000047624,2011-01-04,0,94,NA
JA000047624,2011-01-05,0,107,-10
JA000047624,2011-01-06,0,77,NA
JA000047624,2011-01-07,0,54,NA
JA000047624,2011-01-08,0,94,-27
JA000047624,2011-01-09,0,135,NA
JA000047624,2011-01-10,0,47,NA
JA000047624,2011-01-11,0,66,-25
JA000047624,2011-01-12,0,101,-19
JA000047624,2011-01-13,0,53,NA
JA000047624,2011-01-14,0,63,-35
JA000047624,2011-01-15,0,79,-21
JA000047624,2011-01-16,0,40,NA
JA000047624,2011-01-17,0,84,-23
JA000047624,2011-01-18,0,91,-22
JA000047624,2011-01-19,0,95,NA
JA000047624,2011-01-20,0,86,-20
JA000047624,2011-01-21,0,72,NA
JA000047624,2011-01-22,0,104,-25
JA000047624,2011-01-23,0,76,-23
JA000047624,2011-01-24,0,64,NA
JA000047624,2011-01-25,0,79,NA
JA000047624,2011-01-26,0,107,-27
JA000047624,2011-01-27,0,93,NA
JA000047624,2011-01-28,0,56,NA
JA000047624,2011-01-29,0,59,-35
JA000047624,2011-01-30,0,35,NA
JA000047624,2011-01-31,0,59,-55
JA000047624,2011-02-01,0,110,-37
JA000047624,2011-02-02,0,85,-14
JA000047624,2011-02-03,0,119,-12
JA000047624,2011-02-04,0,125,NA
JA000047624,2011-02-05,0,147,1
JA000047624,2011-02-06,NA,NA,12
JA000047624,2011-02-07,0,106,NA
JA000047624,2011-02-08,0,78,-6
JA000047624,2011-02-09,15,112,3
JA000047624,2011-02-10,0,74,NA
JA000047624,2011-02-11,0,14,NA
JA000047624,2011-02-12,71,48,NA
JA000047624,2011-02-13,5,69,-22
JA000047624,2011-02-14,0,56,-15
JA000047624,2011-02-15,109,94,NA
JA000047624,2011-02-16,0,105,-23
JA000047624,2011-02-17,0,116,21
JA000047624,2011-02-18,46,121,NA
JA000047624,2011-02-19,0,111,8
JA000047624,2011-02-20,0,120,8
JA000047624,2011-02-21,0,117,NA
JA000047624,2011-02-22,0,127,0
JA000047624,2011-02-23,0,122,29
JA000047624,2011-02-24,0,148,32
JA000047624,2011-02-25,0,219,NA
JA000047624,2011-02-26,0,123,NA
JA000047624,2011-02-27,0,155,-1
JA000047624,2011-02-28,36,48,NA
JA000047624,2011-03-01,76,NA,31
JA000047624,2011-03-02,5,96,NA
JA000047624,2011-03-03,0,63,NA
JA000047624,2011-03-04,0,63,-28
JA000047624,2011-03-05,0,103,-23
JA000047624,2011-03-06,0,161,5
JA000047624,2011-03-07,36,51,NA
JA000047624,2011-03-08,36,110,5
JA000047624,2011-03-09,0,122,NA
JA000047624,2011-03-10,0,84,-6
JA000047624,2011-03-11,0,105,-7
JA000047624,2011-03-12,0,131,4
JA000047624,2011-03-13,0,194,23
JA000047624,2011-03-14,0,190,52
JA000047624,2011-03-15,0,131,NA
JA000047624,2011-03-16,30,110,NA
JA000047624,2011-03-17,0,73,-20
JA000047624,2011-03-18,0,112,-21
JA000047624,2011-03-19,0,190,28
JA000047624,2011-03-20,0,180,56
JA000047624,2011-03-21,61,145,NA
JA000047624,2011-03-22,170,82,NA
JA000047624,2011-03-23,0,92,NA
JA000047624,2011-03-24,0,96,-11
JA000047624,2011-03-25,0,107,6
JA000047624,2011-03-26,5,89,NA
JA000047624,2011-03-27,0,95,-14
JA000047624,2011-03-28,0,148,8
JA000047624,2011-03-29,0,169,17
JA000047624,2011-03-30,0,170,NA
JA000047624,2011-03-31,0,133,21
JA000047624,2011-04-01,0,170,24
JA000047624,2011-04-02,0,197,NA
JA000047624,2011-04-03,0,133,NA
JA000047624,2011-04-04,0,115,5
JA000047624,2011-04-05,0,189,4
JA000047624,2011-04-06,0,216,48
JA000047624,2011-04-07,0,203,83
JA000047624,2011-04-08,0,225,83
JA000047624,2011-04-09,5,171,NA
JA000047624,2011-04-10,5,187,72
JA000047624,2011-04-11,0,195,NA
JA000047624,2011-04-12,0,141,NA
JA000047624,2011-04-13,0,232,26
JA000047624,2011-04-14,0,248,84
JA000047624,2011-04-15,0,261,105
JA000047624,2011-04-16,0,248,NA
JA000047624,2011-04-17,0,205,66
JA000047624,2011-04-18,0,169,NA
JA000047624,2011-04-19,76,104,NA
JA000047624,2011-04-20,130,158,42
JA000047624,2011-04-21,0,161,73
JA000047624,2011-04-22,0,172,105
JA000047624,2011-04-23,5,195,NA
JA000047624,2011-04-24,30,230,NA
JA000047624,2011-04-25,0,180,62
JA000047624,2011-04-26,0,167,61
JA000047624,2011-04-27,5,280,84
JA000047624,2011-04-28,36,257,NA
JA000047624,2011-04-29,0,200,66
JA000047624,2011-04-30,0,195,76
JA000047624,2011-05-01,0,233,130
JA000047624,2011-05-02,0,217,NA
JA000047624,2011-05-03,0,196,96
JA000047624,2011-05-04,0,247,NA
JA000047624,2011-05-05,0,172,108
JA000047624,2011-05-06,0,181,120
JA000047624,2011-05-07,0,NA,135
JA000047624,2011-05-08,0,291,NA
JA000047624,2011-05-09,0,260,110
JA000047624,2011-05-10,NA,266,NA
JA000047624,2011-05-11,36,NA,NA
JA000047624,2011-05-12,340,183,134
JA000047624,2011-05-13,56,273,NA
JA000047624,2011-05-14,0,261,NA
JA000047624,2011-05-15,0,276,96
JA000047624,2011-05-16,0,238,123
JA000047624,2011-05-17,0,222,NA
JA000047624,2011-05-18,0,261,116
JA000047624,2011-05-19,0,283,137
JA000047624,2011-05-20,0,304,156
JA000047624,2011-05-21,0,319,162
JA000047624,2011-05-22,0,262,NA
JA000047624,2011-05-23,84,192,NA
JA000047624,2011-05-24,381,214,113
JA000047624,2011-05-25,0,272,130
JA000047624,2011-05-26,0,180,134
JA000047624,2011-05-27,94,203,NA
JA000047624,2011-05-28,41,208,150
JA000047624,2011-05-29,170,188,NA
JA000047624,2011-05-30,706,239,NA
JA000047624,2011-05-31,0,212,NA
JA000047624,2011-06-01,NA,149,114
JA000047624,2011-06-02,10,NA,124
JA000047624,2011-06-03,51,266,134
JA000047624,2011-06-04,0,292,153
JA000047624,2011-06-05,0,261,NA
JA000047624,2011-06-06,5,298,160
JA000047624,2011-06-07,0,267,NA
JA000047624,2011-06-08,0,263,167
JA000047624,2011-06-09,0,272,NA
JA000047624,2011-06-10,0,263,182
JA000047624,2011-06-11,155,279,NA
JA000047624,2011-06-12,0,270,187
JA000047624,2011-06-13,41,271,NA
JA000047624,2011-06-14,25,272,NA
JA000047624,2011-06-15,0,238,157
JA000047624,2011-06-16,0,237,162
JA000047624,2011-06-17,61,232,173
JA000047624,2011-06-18,0,212,177
JA000047624,2011-06-19,20,270,186
JA000047624,2011-06-20,0,307,196
JA000047624,2011-06-21,5,339,NA
JA000047624,2011-06-22,0,361,204
JA000047624,2011-06-23,5,356,235
JA000047624,2011-06-24,0,383,247
JA000047624,2011-06-25,0,272,NA
JA000047624,2011-06-26,15,225,189
JA000047624,2011-06-27,5,NA,201
JA000047624,2011-06-28,0,347,209
JA000047624,2011-06-29,5,352,NA
JA000047624,2011-06-30,51,341,240
JA000047624,2011-07-01,0,345,NA
JA000047624,2011-07-02,165,328,236
JA000047624,2011-07-03,0,313,243
JA000047624,2011-07-04,0,341,NA
JA000047624,2011-07-05,36,338,NA
JA000047624,2011-07-06,0,332,208
JA000047624,2011-07-07,0,302,229
JA000047624,2011-07-08,36,336,239
JA000047624,2011-07-09,0,353,NA
JA000047624,2011-07-10,381,368,233
JA000047624,2011-07-11,20,355,236
JA000047624,2011-07-12,0,346,241
JA000047624,2011-07-13,0,352,247
JA000047624,2011-07-14,0,370,247
JA000047624,2011-07-15,0,373,255
JA000047624,2011-07-16,0,374,NA
JA000047624,2011-07-17,0,371,252
JA000047624,2011-07-18,0,360,NA
JA000047624,2011-07-19,20,277,NA
JA000047624,2011-07-20,175,281,NA
JA000047624,2011-07-21,124,241,NA
JA000047624,2011-07-22,0,258,184
JA000047624,2011-07-23,0,303,185
JA000047624,2011-07-24,0,309,228
JA000047624,2011-07-25,0,328,NA
JA000047624,2011-07-26,221,325,218
JA000047624,2011-07-27,66,328,229
JA000047624,2011-07-28,170,302,228
JA000047624,2011-07-29,36,315,NA
JA000047624,2011-07-30,366,282,215
JA000047624,2011-07-31,145,233,NA
JA000047624,2011-08-01,41,256,199
JA000047624,2011-08-02,25,270,203
JA000047624,2011-08-03,0,305,222
JA000047624,2011-08-04,5,325,233
JA000047624,2011-08-05,0,323,237
JA000047624,2011-08-06,0,334,NA
JA000047624,2011-08-07,25,357,NA
JA000047624,2011-08-08,46,355,228
JA000047624,2011-08-09,0,359,247
JA000047624,2011-08-10,0,377,NA
JA000047624,2011-08-11,0,367,NA
JA000047624,2011-08-12,0,363,251
JA000047624,2011-08-13,0,347,NA
JA000047624,2011-08-14,130,353,NA
JA000047624,2011-08-15,320,346,238
JA000047624,2011-08-16,61,355,NA
JA000047624,2011-08-17,0,354,239
JA000047624,2011-08-18,0,377,NA
JA000047624,2011-08-19,NA,274,NA
JA000047624,2011-08-20,66,242,NA
JA000047624,2011-08-21,196,210,190
JA000047624,2011-08-22,201,253,190
JA000047624,2011-08-23,15,281,210
JA000047624,2011-08-24,5,321,235
JA000047624,2011-08-25,419,280,239
JA000047624,2011-08-26,0,291,NA
JA000047624,2011-08-27,36,272,NA
JA000047624,2011-08-28,0,304,NA
JA000047624,2011-08-29,0,316,212
JA000047624,2011-08-30,0,316,NA
JA000047624,2011-08-31,5,299,218
JA000047624,2011-09-01,1524,NA,221
JA000047624,2011-09-02,1349,308,234
JA000047624,2011-09-03,330,293,NA
JA000047624,2011-09-04,56,281,NA
JA000047624,2011-09-05,221,266,NA
JA000047624,2011-09-06,160,286,NA
JA000047624,2011-09-07,0,307,174
JA000047624,2011-09-08,0,304,198
JA000047624,2011-09-09,0,315,206
JA000047624,2011-09-10,0,338,232
JA000047624,2011-09-11,0,309,NA
JA000047624,2011-09-12,20,327,NA
JA000047624,2011-09-13,0,330,231
JA000047624,2011-09-14,0,337,232
JA000047624,2011-09-15,0,328,NA
JA000047624,2011-09-16,0,316,234
JA000047624,2011-09-17,0,323,246
JA000047624,2011-09-18,0,329,NA
JA000047624,2011-09-19,0,330,NA
JA000047624,2011-09-20,206,198,NA
JA000047624,2011-09-21,236,241,178
JA000047624,2011-09-22,780,299,NA
JA000047624,2011-09-23,36,245,NA
JA000047624,2011-09-24,5,253,118
JA000047624,2011-09-25,0,234,NA
JA000047624,2011-09-26,0,194,NA
JA000047624,2011-09-27,0,262,NA
JA000047624,2011-09-28,0,255,141
JA000047624,2011-09-29,0,259,141
JA000047624,2011-09-30,0,265,169
JA000047624,2011-10-01,0,241,NA
JA000047624,2011-10-02,0,199,NA
JA000047624,2011-10-03,0,214,NA
JA000047624,2011-10-04,0,231,96
JA000047624,2011-10-05,NA,NA,131
JA000047624,2011-10-06,119,260,144
JA000047624,2011-10-07,0,239,NA
JA000047624,2011-10-08,0,240,105
JA000047624,2011-10-09,0,221,124
JA000047624,2011-10-10,0,256,NA
JA000047624,2011-10-11,0,260,149
JA000047624,2011-10-12,0,249,NA
JA000047624,2011-10-13,0,204,NA
JA000047624,2011-10-14,0,233,129
JA000047624,2011-10-15,25,217,178
JA000047624,2011-10-16,10,279,NA
JA000047624,2011-10-17,0,245,144
JA000047624,2011-10-18,0,232,NA
JA000047624,2011-10-19,0,170,NA
JA000047624,2011-10-20,0,189,108
JA000047624,2011-10-21,0,202,129
JA000047624,2011-10-22,124,NA,149
JA000047624,2011-10-23,89,248,NA
JA000047624,2011-10-24,41,191,NA
JA000047624,2011-10-25,5,242,NA
JA000047624,2011-10-26,0,177,NA
JA000047624,2011-10-27,0,180,64
JA000047624,2011-10-28,0,183,73
JA000047624,2011-10-29,0,222,88
JA000047624,2011-10-30,0,170,119
JA000047624,2011-10-31,5,229,NA
JA000047624,2011-11-01,0,218,NA
JA000047624,2011-11-02,0,201,89
JA000047624,2011-11-03,NA,190,NA
JA000047624,2011-11-04,0,222,122
JA000047624,2011-11-05,0,200,126
JA000047624,2011-11-06,25,189,NA
JA000047624,2011-11-07,89,218,NA
JA000047624,2011-11-08,0,181,NA
JA000047624,2011-11-09,0,179,66
JA000047624,2011-11-10,0,157,82
JA000047624,2011-11-11,25,NA,98
JA000047624,2011-11-12,236,199,111
JA000047624,2011-11-13,0,204,NA
JA000047624,2011-11-14,0,209,NA
JA000047624,2011-11-15,10,171,NA
JA000047624,2011-11-16,0,133,NA
JA000047624,2011-11-17,0,165,NA
JA000047624,2011-11-18,0,154,45
JA000047624,2011-11-19,15,NA,92
JA000047624,2011-11-20,124,236,NA
JA000047624,2011-11-21,0,134,NA
JA000047624,2011-11-22,0,141,27
JA000047624,2011-11-23,0,NA,38
JA000047624,2011-11-24,0,170,NA
JA000047624,2011-11-25,0,137,NA
JA000047624,2011-11-26,0,142,18
JA000047624,2011-11-27,0,125,36
JA000047624,2011-11-28,0,143,53
JA000047624,2011-11-29,0,162,86
JA000047624,2011-11-30,0,175,NA
JA000047624,2011-12-01,36,81,NA
JA000047624,2011-12-02,10,NA,30
JA000047624,2011-12-03,145,NA,41
JA000047624,2011-12-04,119,136,NA
JA000047624,2011-12-05,0,129,NA
JA000047624,2011-12-06,0,92,25
JA000047624,2011-12-07,0,115,28
JA000047624,2011-12-08,0,NA,NA
JA000047624,2011-12-09,41,98,NA
JA000047624,2011-12-10,0,103,-5
JA000047624,2011-12-11,0,137,14
JA000047624,2011-12-12,0,148,26
JA000047624,2011-12-13,0,114,NA
JA000047624,2011-12-14,0,114,18
