id,date,prcp,tmax,tmin
ITM00016245,2010-05-29,0,252,140
ITM00016245,2010-05-30,0,254,162
ITM00016245,2010-05-31,0,242,NA
ITM00016245,2010-06-01,0,222,144
ITM00016245,2010-06-02,0,232,NA
ITM00016245,2010-06-03,0,230,114
ITM00016245,2010-06-04,0,224,136
ITM00016245,2010-06-05,0,242,148
ITM00016245,2010-06-06,0,248,158
ITM00016245,2010-06-07,0,252,160
ITM00016245,2010-06-08,0,250,150
ITM00016245,2010-06-09,0,266,148
ITM00016245,2010-06-10,0,326,176
ITM00016245,2010-06-11,0,298,172
ITM00016245,2010-06-12,0,278,180
ITM00016245,2010-06-13,0,276,148
ITM00016245,2010-06-14,0,266,168
ITM00016245,2010-06-15,5,306,178
ITM00016245,2010-06-16,0,256,NA
ITM00016245,2010-06-17,0,276,168
ITM00016245,2010-06-18,0,264,NA
ITM00016245,2010-06-19,0,254,148
ITM00016245,2010-06-20,0,228,NA
ITM00016245,2010-06-21,0,224,NA
ITM00016245,2010-06-22,0,230,110
ITM00016245,2010-06-23,0,282,140
ITM00016245,2010-06-24,0,248,148
ITM00016245,2010-06-25,0,246,146
ITM00016245,2010-06-26,0,256,NA
ITM00016245,2010-06-27,0,290,154
ITM00016245,2010-06-28,0,280,160
ITM00016245,2010-06-29,0,286,168
ITM00016245,2010-06-30,0,272,188
ITM00016245,2010-07-01,0,NA,194
ITM00016245,2010-07-02,0,284,190
ITM00016245,2010-07-03,0,286,198
ITM00016245,2010-07-04,0,304,194
ITM00016245,2010-07-05,0,292,208
ITM00016245,2010-07-06,0,284,200
ITM00016245,2010-07-07,279,NA,NA
ITM00016245,2010-07-08,10,NA,NA
ITM00016245,2010-07-09,0,286,220
ITM00016245,2010-07-10,0,292,198
ITM00016245,2010-07-11,0,300,218
ITM00016245,2010-07-12,0,304,234
ITM00016245,2010-07-13,0,306,216
ITM00016245,2010-07-14,0,306,216
ITM00016245,2010-07-15,0,312,NA
ITM00016245,2010-07-16,0,332,208
ITM00016245,2010-07-17,0,336,230
ITM00016245,2010-07-18,0,326,230
ITM00016245,2010-07-19,0,312,228
ITM00016245,2010-07-20,0,312,224
ITM00016245,2010-07-21,0,314,218
ITM00016245,2010-07-22,0,316,NA
ITM00016245,2010-07-23,0,316,208
ITM00016245,2010-07-24,0,308,NA
ITM00016245,2010-07-25,0,308,184
ITM00016245,2010-07-26,0,288,NA
ITM00016245,2010-07-27,0,NA,148
ITM00016245,2010-07-28,0,278,176
ITM00016245,2010-07-29,0,288,184
ITM00016245,2010-07-30,0,278,NA
ITM00016245,2010-07-31,0,NA,146
ITM00016245,2010-08-01,0,280,188
ITM00016245,2010-08-02,0,296,196
ITM00016245,2010-08-03,0,276,194
ITM00016245,2010-08-04,0,282,208
ITM00016245,2010-08-05,0,276,212
ITM00016245,2010-08-06,0,274,NA
ITM00016245,2010-08-07,0,274,166
ITM00016245,2010-08-08,0,282,168
ITM00016245,2010-08-09,0,284,178
ITM00016245,2010-08-10,0,280,198
ITM00016245,2010-08-11,0,286,196
ITM00016245,2010-08-12,0,282,196
ITM00016245,2010-08-13,5,292,NA
ITM00016245,2010-08-14,20,304,200
ITM00016245,2010-08-15,30,284,198
ITM00016245,2010-08-16,0,276,176
ITM00016245,2010-08-17,0,262,NA
ITM00016245,2010-08-18,0,278,180
ITM00016245,2010-08-19,0,294,180
ITM00016245,2010-08-20,0,322,194
ITM00016245,2010-08-21,0,NA,198
ITM00016245,2010-08-22,0,326,NA
ITM00016245,2010-08-23,0,298,208
ITM00016245,2010-08-24,0,294,200
ITM00016245,2010-08-25,0,298,208
ITM00016245,2010-08-26,0,296,202
ITM00016245,2010-08-27,0,NA,198
ITM00016245,2010-08-28,0,298,NA
ITM00016245,2010-08-29,0,286,194
ITM00016245,2010-08-30,0,272,NA
ITM00016245,2010-08-31,0,290,154
ITM00016245,2010-09-01,0,264,146
ITM00016245,2010-09-02,0,272,138
ITM00016245,2010-09-03,0,NA,168
ITM00016245,2010-09-04,0,272,174
ITM00016245,2010-09-05,0,278,168
ITM00016245,2010-09-06,0,274,180
ITM00016245,2010-09-07,0,NA,206
ITM00016245,2010-09-08,119,286,NA
ITM00016245,2010-09-09,0,262,178
ITM00016245,2010-09-10,0,278,158
ITM00016245,2010-09-11,0,302,170
ITM00016245,2010-09-12,0,274,NA
ITM00016245,2010-09-13,0,262,148
ITM00016245,2010-09-14,0,284,NA
ITM00016245,2010-09-15,NA,NA,NA
ITM00016245,2010-09-16,0,264,166
ITM00016245,2010-09-17,0,272,NA
ITM00016245,2010-09-18,5,278,218
ITM00016245,2010-09-19,0,252,NA
ITM00016245,2010-09-20,0,260,148
ITM00016245,2010-09-21,0,242,156
ITM00016245,2010-09-22,0,242,NA
ITM00016245,2010-09-23,0,260,NA
ITM00016245,2010-09-24,20,234,148
ITM00016245,2010-09-25,20,234,NA
ITM00016245,2010-09-26,8,226,138
ITM00016245,2010-09-27,0,218,176
ITM00016245,2010-09-28,0,222,NA
ITM00016245,2010-09-29,0,220,118
ITM00016245,2010-09-30,0,232,118
ITM00016245,2010-10-01,0,232,140
ITM00016245,2010-10-02,0,234,142
ITM00016245,2010-10-03,0,NA,158
ITM00016245,2010-10-04,10,270,172
ITM00016245,2010-10-05,0,242,NA
ITM00016245,2010-10-06,0,244,146
ITM00016245,2010-10-07,0,NA,146
ITM00016245,2010-10-08,0,246,152
ITM00016245,2010-10-09,0,234,164
ITM00016245,2010-10-10,0,222,138
ITM00016245,2010-10-11,10,196,NA
ITM00016245,2010-10-12,0,246,146
ITM00016245,2010-10-13,99,NA,156
ITM00016245,2010-10-14,61,220,NA
ITM00016245,2010-10-15,0,214,126
ITM00016245,2010-10-16,0,216,148
ITM00016245,2010-10-17,71,204,NA
ITM00016245,2010-10-18,0,180,124
ITM00016245,2010-10-19,0,216,NA
ITM00016245,2010-10-20,0,NA,92
ITM00016245,2010-10-21,0,214,NA
ITM00016245,2010-10-22,0,222,116
ITM00016245,2010-10-23,0,216,134
ITM00016245,2010-10-24,0,220,NA
ITM00016245,2010-10-25,119,194,NA
ITM00016245,2010-10-26,0,184,96
ITM00016245,2010-10-27,0,NA,NA
ITM00016245,2010-10-28,0,180,68
ITM00016245,2010-10-29,0,192,68
ITM00016245,2010-10-30,0,202,86
ITM00016245,2010-10-31,30,194,148
ITM00016245,2010-11-01,279,206,NA
ITM00016245,2010-11-02,36,204,136
ITM00016245,2010-11-03,41,210,118
ITM00016245,2010-11-04,0,222,NA
ITM00016245,2010-11-05,0,NA,124
ITM00016245,2010-11-06,0,224,118
ITM00016245,2010-11-07,0,204,126
ITM00016245,2010-11-08,102,184,NA
ITM00016245,2010-11-09,61,190,106
ITM00016245,2010-11-10,61,202,148
ITM00016245,2010-11-11,10,186,NA
ITM00016245,2010-11-12,0,186,NA
ITM00016245,2010-11-13,0,190,136
ITM00016245,2010-11-14,0,200,148
ITM00016245,2010-11-15,0,212,148
ITM00016245,2010-11-16,15,184,NA
ITM00016245,2010-11-17,51,170,NA
ITM00016245,2010-11-18,119,154,88
ITM00016245,2010-11-19,0,174,110
ITM00016245,2010-11-20,221,152,116
ITM00016245,2010-11-21,130,190,126
ITM00016245,2010-11-22,94,178,NA
ITM00016245,2010-11-23,13,NA,NA
ITM00016245,2010-11-24,NA,142,68
ITM00016245,2010-11-25,36,122,50
ITM00016245,2010-11-26,71,140,76
ITM00016245,2010-11-27,0,130,NA
ITM00016245,2010-11-28,91,170,86
ITM00016245,2010-11-29,0,142,NA
ITM00016245,2010-11-30,130,174,NA
ITM00016245,2010-12-01,140,180,NA
ITM00016245,2010-12-02,20,NA,120
ITM00016245,2010-12-03,79,140,NA
ITM00016245,2010-12-04,0,128,NA
ITM00016245,2010-12-05,0,110,8
ITM00016245,2010-12-06,0,NA,90
ITM00016245,2010-12-07,10,178,134
ITM00016245,2010-12-08,10,184,NA
ITM00016245,2010-12-09,0,172,NA
ITM00016245,2010-12-10,0,130,NA
ITM00016245,2010-12-11,0,NA,20
ITM00016245,2010-12-12,8,120,48
ITM00016245,2010-12-13,0,128,NA
ITM00016245,2010-12-14,0,90,NA
ITM00016245,2010-12-15,0,78,-10
ITM00016245,2010-12-16,0,62,NA
ITM00016245,2010-12-17,180,NA,-40
ITM00016245,2010-12-18,89,110,NA
ITM00016245,2010-12-19,0,NA,16
ITM00016245,2010-12-20,20,152,100
ITM00016245,2010-12-21,0,176,108
ITM00016245,2010-12-22,10,162,124
ITM00016245,2010-12-23,0,192,130
ITM00016245,2010-12-24,310,156,NA
ITM00016245,2010-12-25,10,118,NA
ITM00016245,2010-12-26,5,122,NA
ITM00016245,2010-12-27,0,80,NA
ITM00016245,2010-12-28,0,106,6
ITM00016245,2010-12-29,0,94,8
ITM00016245,2010-12-30,0,132,14
ITM00016245,2010-12-31,0,94,44
ITM00016245,2011-01-01,0,138,68
ITM00016245,2011-01-02,0,150,NA
ITM00016245,2011-01-03,0,122,NA
ITM00016245,2011-01-04,5,NA,NA
ITM00016245,2011-01-05,25,128,38
ITM00016245,2011-01-06,5,144,88
ITM00016245,2011-01-07,0,160,104
ITM00016245,2011-01-08,0,164,106
ITM00016245,2011-01-09,0,172,NA
ITM00016245,2011-01-10,0,174,96
ITM00016245,2011-01-11,5,154,NA
ITM00016245,2011-01-12,89,152,NA
ITM00016245,2011-01-13,0,146,48
ITM00016245,2011-01-14,0,156,54
ITM00016245,2011-01-15,0,156,NA
ITM00016245,2011-01-16,0,168,58
ITM00016245,2011-01-17,0,150,68
ITM00016245,2011-01-18,0,144,40
ITM00016245,2011-01-19,0,132,52
ITM00016245,2011-01-20,112,134,NA
ITM00016245,2011-01-21,5,124,46
ITM00016245,2011-01-22,122,80,50
ITM00016245,2011-01-23,20,74,NA
ITM00016245,2011-01-24,0,100,NA
ITM00016245,2011-01-25,0,118,-2
ITM00016245,2011-01-26,10,104,40
ITM00016245,2011-01-27,0,134,NA
ITM00016245,2011-01-28,0,NA,60
ITM00016245,2011-01-29,0,142,78
ITM00016245,2011-01-30,208,132,NA
ITM00016245,2011-01-31,5,146,50
ITM00016245,2011-02-01,0,146,60
ITM00016245,2011-02-02,0,NA,NA
ITM00016245,2011-02-03,0,152,34
ITM00016245,2011-02-04,0,148,NA
ITM00016245,2011-02-05,0,150,30
ITM00016245,2011-02-06,0,158,36
ITM00016245,2011-02-07,0,170,NA
ITM00016245,2011-02-08,0,NA,30
ITM00016245,2011-02-09,0,NA,NA
ITM00016245,2011-02-10,0,136,18
ITM00016245,2011-02-11,0,132,NA
ITM00016245,2011-02-12,0,NA,32
ITM00016245,2011-02-13,0,146,40
ITM00016245,2011-02-14,0,144,54
ITM00016245,2011-02-15,0,144,NA
ITM00016245,2011-02-16,231,146,88
ITM00016245,2011-02-17,8,146,NA
ITM00016245,2011-02-18,0,184,68
ITM00016245,2011-02-19,0,166,66
ITM00016245,2011-02-20,0,152,48
ITM00016245,2011-02-21,89,134,NA
ITM00016245,2011-02-22,0,132,16
ITM00016245,2011-02-23,0,NA,NA
ITM00016245,2011-02-24,0,102,18
ITM00016245,2011-02-25,0,186,10
ITM00016245,2011-02-26,0,112,NA
ITM00016245,2011-02-27,0,112,8
ITM00016245,2011-02-28,150,118,NA
ITM00016245,2011-03-01,188,106,48
ITM00016245,2011-03-02,170,96,46
ITM00016245,2011-03-03,191,138,70
ITM00016245,2011-03-04,5,124,70
ITM00016245,2011-03-05,20,104,70
ITM00016245,2011-03-06,0,134,NA
ITM00016245,2011-03-07,0,136,NA
ITM00016245,2011-03-08,0,96,NA
ITM00016245,2011-03-09,0,NA,-6
ITM00016245,2011-03-10,NA,NA,30
ITM00016245,2011-03-11,0,134,28
ITM00016245,2011-03-12,0,NA,38
ITM00016245,2011-03-13,99,NA,96
ITM00016245,2011-03-14,0,166,130
ITM00016245,2011-03-15,0,202,114
ITM00016245,2011-03-16,490,150,NA
ITM00016245,2011-03-17,NA,NA,94
ITM00016245,2011-03-18,41,NA,NA
ITM00016245,2011-03-19,0,NA,80
ITM00016245,2011-03-20,0,158,90
ITM00016245,2011-03-21,0,140,60
ITM00016245,2011-03-22,0,160,72
ITM00016245,2011-03-23,0,154,NA
ITM00016245,2011-03-24,0,164,40
ITM00016245,2011-03-25,0,NA,NA
ITM00016245,2011-03-26,0,168,96
ITM00016245,2011-03-27,0,172,108
ITM00016245,2011-03-28,0,172,NA
ITM00016245,2011-03-29,0,172,96
ITM00016245,2011-03-30,0,NA,102
ITM00016245,2011-03-31,0,184,78
ITM00016245,2011-04-01,0,NA,76
ITM00016245,2011-04-02,0,NA,86
ITM00016245,2011-04-03,0,202,NA
ITM00016245,2011-04-04,0,186,80
ITM00016245,2011-04-05,0,218,NA
ITM00016245,2011-04-06,0,240,86
ITM00016245,2011-04-07,0,214,82
ITM00016245,2011-04-08,0,204,96
ITM00016245,2011-04-09,0,190,NA
ITM00016245,2011-04-10,0,192,NA
ITM00016245,2011-04-11,0,214,106
ITM00016245,2011-04-12,0,NA,78
ITM00016245,2011-04-13,30,206,NA
ITM00016245,2011-04-14,0,172,NA
ITM00016245,2011-04-15,79,162,88
ITM00016245,2011-04-16,8,184,86
ITM00016245,2011-04-17,130,178,86
ITM00016245,2011-04-18,0,194,NA
ITM00016245,2011-04-19,0,182,100
ITM00016245,2011-04-20,0,190,96
ITM00016245,2011-04-21,0,202,90
ITM00016245,2011-04-22,0,194,86
ITM00016245,2011-04-23,0,194,136
ITM00016245,2011-04-24,0,216,NA
ITM00016245,2011-04-25,51,202,NA
ITM00016245,2011-04-26,5,178,138
ITM00016245,2011-04-27,5,204,138
ITM00016245,2011-04-28,0,200,116
ITM00016245,2011-04-29,0,200,110
ITM00016245,2011-04-30,20,NA,NA
ITM00016245,2011-05-01,0,206,118
ITM00016245,2011-05-02,0,200,140
ITM00016245,2011-05-03,0,210,126
ITM00016245,2011-05-04,0,212,120
ITM00016245,2011-05-05,0,200,110
ITM00016245,2011-05-06,0,200,106
ITM00016245,2011-05-07,0,206,110
ITM00016245,2011-05-08,0,214,106
ITM00016245,2011-05-09,0,224,120
ITM00016245,2011-05-10,0,240,102
ITM00016245,2011-05-11,0,254,120
ITM00016245,2011-05-12,0,264,NA
ITM00016245,2011-05-13,0,220,116
ITM00016245,2011-05-14,0,234,148
ITM00016245,2011-05-15,20,226,NA
ITM00016245,2011-05-16,71,214,100
ITM00016245,2011-05-17,0,238,96
ITM00016245,2011-05-18,0,214,106
ITM00016245,2011-05-19,0,228,NA
ITM00016245,2011-05-20,0,236,116
ITM00016245,2011-05-21,0,262,146
ITM00016245,2011-05-22,51,266,152
ITM00016245,2011-05-23,0,NA,158
ITM00016245,2011-05-24,5,258,NA
ITM00016245,2011-05-25,8,252,158
ITM00016245,2011-05-26,0,276,158
ITM00016245,2011-05-27,0,250,158
ITM00016245,2011-05-28,0,242,NA
ITM00016245,2011-05-29,0,264,144
ITM00016245,2011-05-30,0,NA,148
ITM00016245,2011-05-31,0,244,146
ITM00016245,2011-06-01,0,246,NA
ITM00016245,2011-06-02,0,252,130
ITM00016245,2011-06-03,0,268,178
ITM00016245,2011-06-04,0,276,NA
ITM00016245,2011-06-05,41,280,NA
ITM00016245,2011-06-06,0,274,166
ITM00016245,2011-06-07,0,262,NA
ITM00016245,2011-06-08,0,244,178
ITM00016245,2011-06-09,20,242,NA
ITM00016245,2011-06-10,0,258,148
ITM00016245,2011-06-11,0,250,168
ITM00016245,2011-06-12,0,254,136
ITM00016245,2011-06-13,0,246,150
ITM00016245,2011-06-14,0,NA,144
ITM00016245,2011-06-15,0,256,176
ITM00016245,2011-06-16,0,262,172
ITM00016245,2011-06-17,0,256,176
ITM00016245,2011-06-18,0,282,190
ITM00016245,2011-06-19,0,256,NA
ITM00016245,2011-06-20,0,272,168
ITM00016245,2011-06-21,0,264,164
ITM00016245,2011-06-22,0,276,162
ITM00016245,2011-06-23,0,282,168
ITM00016245,2011-06-24,0,270,168
ITM00016245,2011-06-25,0,NA,188
ITM00016245,2011-06-26,0,NA,196
ITM00016245,2011-06-27,0,276,184
ITM00016245,2011-06-28,0,290,176
ITM00016245,2011-06-29,0,290,198
ITM00016245,2011-06-30,0,272,192
ITM00016245,2011-07-01,0,274,NA
ITM00016245,2011-07-02,0,NA,190
ITM00016245,2011-07-03,0,270,188
ITM00016245,2011-07-04,0,280,176
ITM00016245,2011-07-05,0,NA,NA
ITM00016245,2011-07-06,0,284,184
ITM00016245,2011-07-07,0,288,198
ITM00016245,2011-07-08,0,NA,188
ITM00016245,2011-07-09,0,320,198
ITM00016245,2011-07-10,0,NA,198
ITM00016245,2011-07-11,0,306,200
ITM00016245,2011-07-12,0,322,196
ITM00016245,2011-07-13,0,336,200
ITM00016245,2011-07-14,0,284,NA
ITM00016245,2011-07-15,0,274,NA
ITM00016245,2011-07-16,0,274,172
ITM00016245,2011-07-17,0,286,174
ITM00016245,2011-07-18,0,284,196
ITM00016245,2011-07-19,0,276,NA
ITM00016245,2011-07-20,119,262,NA
ITM00016245,2011-07-21,0,252,158
ITM00016245,2011-07-22,0,258,194
ITM00016245,2011-07-23,0,268,198
ITM00016245,2011-07-24,0,258,NA
ITM00016245,2011-07-25,0,262,162
ITM00016245,2011-07-26,0,264,166
ITM00016245,2011-07-27,10,260,NA
ITM00016245,2011-07-28,450,256,190
ITM00016245,2011-07-29,0,266,186
ITM00016245,2011-07-30,0,266,186
ITM00016245,2011-07-31,0,262,184
ITM00016245,2011-08-01,0,264,178
ITM00016245,2011-08-02,0,290,196
ITM00016245,2011-08-03,0,296,186
ITM00016245,2011-08-04,0,280,202
ITM00016245,2011-08-05,0,282,198
ITM00016245,2011-08-06,0,276,206
ITM00016245,2011-08-07,0,NA,198
ITM00016245,2011-08-08,0,NA,NA
ITM00016245,2011-08-09,0,284,NA
ITM00016245,2011-08-10,0,324,178
ITM00016245,2011-08-11,0,272,174
ITM00016245,2011-08-12,0,282,178
ITM00016245,2011-08-13,0,NA,170
ITM00016245,2011-08-14,0,274,180
ITM00016245,2011-08-15,0,290,178
ITM00016245,2011-08-16,0,300,206
ITM00016245,2011-08-17,0,292,190
ITM00016245,2011-08-18,0,294,198
ITM00016245,2011-08-19,0,310,196
ITM00016245,2011-08-20,0,326,186
ITM00016245,2011-08-21,0,NA,206
ITM00016245,2011-08-22,0,346,218
ITM00016245,2011-08-23,0,326,214
ITM00016245,2011-08-24,0,320,NA
ITM00016245,2011-08-25,0,326,200
ITM00016245,2011-08-26,0,316,198
ITM00016245,2011-08-27,0,306,NA
ITM00016245,2011-08-28,0,286,NA
ITM00016245,2011-08-29,0,NA,186
ITM00016245,2011-08-30,0,276,198
ITM00016245,2011-08-31,0,290,188
ITM00016245,2011-09-01,0,286,188
ITM00016245,2011-09-02,0,312,206
ITM00016245,2011-09-03,0,316,226
ITM00016245,2011-09-04,0,306,NA
ITM00016245,2011-09-05,0,290,198
ITM00016245,2011-09-06,0,296,186
ITM00016245,2011-09-07,0,290,174
ITM00016245,2011-09-08,0,NA,198
ITM00016245,2011-09-09,0,276,198
ITM00016245,2011-09-10,0,302,186
ITM00016245,2011-09-11,0,284,NA
ITM00016245,2011-09-12,0,284,190
ITM00016245,2011-09-13,0,296,NA
ITM00016245,2011-09-14,0,290,210
ITM00016245,2011-09-15,0,304,186
ITM00016245,2011-09-16,0,324,186
ITM00016245,2011-09-17,0,308,184
ITM00016245,2011-09-18,0,300,178
ITM00016245,2011-09-19,20,256,NA
ITM00016245,2011-09-20,5,260,130
ITM00016245,2011-09-21,0,296,150
ITM00016245,2011-09-22,0,262,NA
ITM00016245,2011-09-23,0,266,156
ITM00016245,2011-09-24,0,NA,NA
ITM00016245,2011-09-25,0,262,160
ITM00016245,2011-09-26,5,272,160
ITM00016245,2011-09-27,0,294,168
ITM00016245,2011-09-28,0,302,NA
ITM00016245,2011-09-29,0,300,164
ITM00016245,2011-09-30,0,NA,NA
ITM00016245,2011-10-01,0,266,152
ITM00016245,2011-10-02,0,264,150
ITM00016245,2011-10-03,0,268,148
ITM00016245,2011-10-04,0,290,148
ITM00016245,2011-10-05,0,264,140
ITM00016245,2011-10-06,0,254,150
ITM00016245,2011-10-07,0,264,NA
ITM00016245,2011-10-08,0,232,NA
ITM00016245,2011-10-09,0,218,104
ITM00016245,2011-10-10,0,230,100
ITM00016245,2011-10-11,0,262,106
ITM00016245,2011-10-12,0,240,152
ITM00016245,2011-10-13,0,264,168
ITM00016245,2011-10-14,10,236,NA
ITM00016245,2011-10-15,0,206,116
ITM00016245,2011-10-16,0,202,90
ITM00016245,2011-10-17,0,204,NA
ITM00016245,2011-10-18,0,216,106
ITM00016245,2011-10-19,10,224,146
ITM00016245,2011-10-20,320,216,NA
ITM00016245,2011-10-21,0,206,NA
ITM00016245,2011-10-22,0,NA,88
ITM00016245,2011-10-23,0,214,94
ITM00016245,2011-10-24,0,200,118
ITM00016245,2011-10-25,0,238,160
ITM00016245,2011-10-26,130,218,NA
ITM00016245,2011-10-27,0,212,116
ITM00016245,2011-10-28,0,234,124
ITM00016245,2011-10-29,0,230,126
ITM00016245,2011-10-30,0,216,NA
ITM00016245,2011-10-31,0,216,138
ITM00016245,2011-11-01,0,224,100
ITM00016245,2011-11-02,0,204,110
ITM00016245,2011-11-03,0,214,106
ITM00016245,2011-11-04,0,222,160
ITM00016245,2011-11-05,10,206,NA
ITM00016245,2011-11-06,180,212,NA
ITM00016245,2011-11-07,137,196,118
ITM00016245,2011-11-08,201,220,NA
ITM00016245,2011-11-09,0,224,120
ITM00016245,2011-11-10,0,206,NA
ITM00016245,2011-11-11,0,204,98
ITM00016245,2011-11-12,0,202,NA
ITM00016245,2011-11-13,0,174,NA
