id,date,prcp,tmax,tmin
USC00331785,2011-02-21,340,39,-33
USC00331785,2011-02-22,0,-22,-61
USC00331785,2011-02-23,0,6,-50
USC00331785,2011-02-24,130,44,-17
USC00331785,2011-02-25,221,17,-28
USC00331785,2011-02-26,0,28,-44
USC00331785,2011-02-27,53,156,17
USC00331785,2011-02-28,135,172,-17
USC00331785,2011-03-01,0,78,-50
USC00331785,2011-03-02,0,78,-33
USC00331785,2011-03-03,0,72,-50
USC00331785,2011-03-04,226,89,39
USC00331785,2011-03-05,315,111,6
USC00331785,2011-03-06,20,6,-22
USC00331785,2011-03-07,0,44,-44
USC00331785,2011-03-08,0,128,-22
USC00331785,2011-03-09,315,106,44
USC00331785,2011-03-10,94,100,6
USC00331785,2011-03-11,41,67,-11
USC00331785,2011-03-12,0,167,0
USC00331785,2011-03-13,0,67,17
USC00331785,2011-03-14,0,94,6
USC00331785,2011-03-15,30,106,33
USC00331785,2011-03-16,0,133,56
USC00331785,2011-03-17,0,211,33
USC00331785,2011-03-18,0,211,106
USC00331785,2011-03-19,0,122,11
USC00331785,2011-03-20,0,167,28
USC00331785,2011-03-21,33,222,106
USC00331785,2011-03-22,155,144,78
USC00331785,2011-03-23,61,217,17
USC00331785,2011-03-24,0,44,-17
USC00331785,2011-03-25,0,33,-39
USC00331785,2011-03-26,0,28,-56
USC00331785,2011-03-27,0,50,-56
USC00331785,2011-03-28,0,56,-44
USC00331785,2011-03-29,0,78,-39
USC00331785,2011-03-30,30,56,-17
USC00331785,2011-03-31,0,50,-17
USC00331785,2011-04-01,0,111,-17
USC00331785,2011-04-02,20,94,22
USC00331785,2011-04-03,0,183,-28
USC00331785,2011-04-04,409,206,72
USC00331785,2011-04-05,23,78,28
USC00331785,2011-04-06,0,211,0
USC00331785,2011-04-07,0,161,33
USC00331785,2011-04-08,18,167,100
USC00331785,2011-04-09,3,183,94
USC00331785,2011-04-10,0,294,122
USC00331785,2011-04-11,71,244,139
USC00331785,2011-04-12,135,144,56
USC00331785,2011-04-13,0,183,28
USC00331785,2011-04-14,0,217,22
USC00331785,2011-04-15,0,244,72
USC00331785,2011-04-16,114,167,39
USC00331785,2011-04-17,0,172,39
USC00331785,2011-04-18,0,228,89
USC00331785,2011-04-19,348,183,67
USC00331785,2011-04-20,135,189,61
USC00331785,2011-04-21,0,139,22
USC00331785,2011-04-22,188,150,56
USC00331785,2011-04-23,58,211,150
USC00331785,2011-04-24,84,189,144
USC00331785,2011-04-25,30,228,139
USC00331785,2011-04-26,5,239,144
USC00331785,2011-04-27,117,233,156
USC00331785,2011-04-28,23,183,78
USC00331785,2011-04-29,0,150,67
USC00331785,2011-04-30,8,200,33
USC00331785,2011-05-01,18,211,139
USC00331785,2011-05-02,147,178,94
USC00331785,2011-05-03,325,94,67
USC00331785,2011-05-04,63,117,44
USC00331785,2011-05-05,0,178,0
USC00331785,2011-05-06,25,178,61
USC00331785,2011-05-07,127,194,89
USC00331785,2011-05-08,3,217,111
USC00331785,2011-05-09,0,233,111
USC00331785,2011-05-10,0,278,122
USC00331785,2011-05-11,0,300,178
USC00331785,2011-05-12,0,311,194
USC00331785,2011-05-13,0,289,178
USC00331785,2011-05-14,0,256,178
USC00331785,2011-05-15,36,178,89
USC00331785,2011-05-16,3,94,67
USC00331785,2011-05-17,183,100,67
USC00331785,2011-05-18,28,167,94
USC00331785,2011-05-19,43,183,122
USC00331785,2011-05-20,13,244,128
USC00331785,2011-05-21,0,278,111
USC00331785,2011-05-22,15,306,183
USC00331785,2011-05-23,290,283,178
USC00331785,2011-05-24,10,250,172
USC00331785,2011-05-25,25,294,172
USC00331785,2011-05-26,109,256,161
USC00331785,2011-05-27,0,200,156
USC00331785,2011-05-28,0,267,150
USC00331785,2011-05-29,5,322,189
USC00331785,2011-05-30,0,339,206
USC00331785,2011-05-31,0,339,200
USC00331785,2011-06-01,0,300,217
USC00331785,2011-06-02,0,261,128
USC00331785,2011-06-03,0,267,117
USC00331785,2011-06-04,206,339,139
USC00331785,2011-06-05,10,300,183
USC00331785,2011-06-06,0,322,161
USC00331785,2011-06-07,175,317,206
USC00331785,2011-06-08,0,350,194
USC00331785,2011-06-09,0,311,228
USC00331785,2011-06-10,201,300,183
USC00331785,2011-06-11,25,289,194
USC00331785,2011-06-12,0,222,156
USC00331785,2011-06-13,0,239,117
USC00331785,2011-06-14,0,239,150
USC00331785,2011-06-15,0,222,111
USC00331785,2011-06-16,124,256,172
USC00331785,2011-06-17,46,289,156
USC00331785,2011-06-18,51,261,189
USC00331785,2011-06-19,5,250,189
USC00331785,2011-06-20,10,233,167
USC00331785,2011-06-21,63,328,194
USC00331785,2011-06-22,61,278,200
USC00331785,2011-06-23,48,278,183
USC00331785,2011-06-24,30,222,167
USC00331785,2011-06-25,0,256,156
USC00331785,2011-06-26,5,244,167
USC00331785,2011-06-27,5,272,139
USC00331785,2011-06-28,0,289,206
USC00331785,2011-06-29,0,278,144
USC00331785,2011-06-30,0,300,133
USC00331785,2011-07-01,0,328,172
USC00331785,2011-07-02,63,300,217
USC00331785,2011-07-03,0,322,206
USC00331785,2011-07-04,0,300,206
USC00331785,2011-07-05,0,317,167
USC00331785,2011-07-06,0,328,183
USC00331785,2011-07-07,0,317,194
USC00331785,2011-07-08,91,289,206
USC00331785,2011-07-09,0,311,156
USC00331785,2011-07-10,0,333,172
USC00331785,2011-07-11,394,333,211
USC00331785,2011-07-12,0,317,217
USC00331785,2011-07-13,0,278,200
USC00331785,2011-07-14,0,278,144
USC00331785,2011-07-15,0,300,167
USC00331785,2011-07-16,0,300,200
USC00331785,2011-07-17,0,311,222
USC00331785,2011-07-18,51,333,233
USC00331785,2011-07-19,38,333,228
USC00331785,2011-07-20,0,344,228
USC00331785,2011-07-21,0,361,239
USC00331785,2011-07-22,91,361,239
USC00331785,2011-07-23,10,344,239
USC00331785,2011-07-24,607,333,217
USC00331785,2011-07-25,0,311,217
USC00331785,2011-07-26,0,306,206
USC00331785,2011-07-27,0,328,189
USC00331785,2011-07-28,0,344,250
USC00331785,2011-07-29,259,333,228
USC00331785,2011-07-30,0,317,217
USC00331785,2011-07-31,0,328,194
USC00331785,2011-08-01,3,317,200
USC00331785,2011-08-02,0,317,217
USC00331785,2011-08-03,104,294,228
USC00331785,2011-08-04,0,300,206
USC00331785,2011-08-05,0,322,200
USC00331785,2011-08-06,10,311,222
USC00331785,2011-08-07,160,311,200
USC00331785,2011-08-08,5,294,200
USC00331785,2011-08-09,196,289,183
USC00331785,2011-08-10,0,267,167
USC00331785,2011-08-11,0,250,122
USC00331785,2011-08-12,0,278,128
USC00331785,2011-08-13,0,306,161
USC00331785,2011-08-14,5,239,172
USC00331785,2011-08-15,0,261,178
USC00331785,2011-08-16,0,283,144
USC00331785,2011-08-17,0,294,139
USC00331785,2011-08-18,0,311,172
USC00331785,2011-08-19,13,300,189
USC00331785,2011-08-20,0,306,172
USC00331785,2011-08-21,0,283,200
USC00331785,2011-08-22,0,250,122
USC00331785,2011-08-23,0,283,150
USC00331785,2011-08-24,89,328,178
USC00331785,2011-08-25,163,278,189
USC00331785,2011-08-26,0,278,167
USC00331785,2011-08-27,0,272,156
USC00331785,2011-08-28,0,261,172
USC00331785,2011-08-29,0,256,133
USC00331785,2011-08-30,0,272,106
USC00331785,2011-08-31,0,289,150
USC00331785,2011-09-01,0,344,211
USC00331785,2011-09-02,0,361,211
USC00331785,2011-09-03,0,361,206
USC00331785,2011-09-04,312,256,194
USC00331785,2011-09-05,0,194,150
USC00331785,2011-09-06,10,211,133
USC00331785,2011-09-07,10,183,144
USC00331785,2011-09-08,38,206,161
USC00331785,2011-09-09,0,233,133
USC00331785,2011-09-10,0,256,139
USC00331785,2011-09-11,10,267,139
USC00331785,2011-09-12,10,278,144
USC00331785,2011-09-13,0,294,167
USC00331785,2011-09-14,28,233,144
USC00331785,2011-09-15,84,167,67
USC00331785,2011-09-16,0,172,44
USC00331785,2011-09-17,0,206,94
USC00331785,2011-09-18,0,239,89
USC00331785,2011-09-19,112,200,161
USC00331785,2011-09-20,0,244,172
USC00331785,2011-09-21,41,233,172
USC00331785,2011-09-22,0,250,150
USC00331785,2011-09-23,74,172,106
USC00331785,2011-09-24,0,200,89
USC00331785,2011-09-25,0,250,100
USC00331785,2011-09-26,224,206,133
USC00331785,2011-09-27,30,200,117
USC00331785,2011-09-28,15,200,100
USC00331785,2011-09-29,94,222,106
USC00331785,2011-09-30,10,133,72
USC00331785,2011-10-01,20,106,44
USC00331785,2011-10-02,0,156,33
USC00331785,2011-10-03,10,144,44
USC00331785,2011-10-04,0,189,117
USC00331785,2011-10-05,0,250,78
USC00331785,2011-10-06,0,261,78
USC00331785,2011-10-07,0,261,83
USC00331785,2011-10-08,0,272,89
USC00331785,2011-10-09,0,244,83
USC00331785,2011-10-10,0,261,94
USC00331785,2011-10-11,0,261,89
USC00331785,2011-10-12,137,183,133
USC00331785,2011-10-13,43,194,122
USC00331785,2011-10-14,8,178,117
USC00331785,2011-10-15,0,178,89
USC00331785,2011-10-16,0,244,78
USC00331785,2011-10-17,0,178,67
USC00331785,2011-10-18,84,167,72
USC00331785,2011-10-19,434,133,83
USC00331785,2011-10-20,94,94,50
USC00331785,2011-10-21,5,122,44
USC00331785,2011-10-22,0,150,0
USC00331785,2011-10-23,0,178,17
USC00331785,2011-10-24,36,172,39
USC00331785,2011-10-25,0,194,17
USC00331785,2011-10-26,25,217,106
USC00331785,2011-10-27,38,111,28
USC00331785,2011-10-28,0,89,-6
USC00331785,2011-10-29,10,117,-28
USC00331785,2011-10-30,0,128,-28
USC00331785,2011-10-31,5,122,22
USC00331785,2011-11-01,0,161,-11
USC00331785,2011-11-02,0,200,11
USC00331785,2011-11-03,0,161,50
USC00331785,2011-11-04,0,144,33
USC00331785,2011-11-05,0,133,-22
USC00331785,2011-11-06,0,172,11
USC00331785,2011-11-07,0,200,33
USC00331785,2011-11-08,0,211,44
USC00331785,2011-11-09,46,178,56
USC00331785,2011-11-10,0,89,6
USC00331785,2011-11-11,0,67,-6
USC00331785,2011-11-12,0,167,17
USC00331785,2011-11-13,0,183,106
USC00331785,2011-11-14,229,217,122
USC00331785,2011-11-15,43,144,111
USC00331785,2011-11-16,41,128,28
USC00331785,2011-11-17,0,61,-28
USC00331785,2011-11-18,0,78,-50
USC00331785,2011-11-19,0,156,11
USC00331785,2011-11-20,97,156,78
USC00331785,2011-11-21,0,83,61
USC00331785,2011-11-22,224,161,61
USC00331785,2011-11-23,0,128,6
USC00331785,2011-11-24,0,78,0
USC00331785,2011-11-25,0,156,17
USC00331785,2011-11-26,0,178,50
USC00331785,2011-11-27,201,150,83
USC00331785,2011-11-28,193,111,67
USC00331785,2011-11-29,168,133,11
USC00331785,2011-11-30,0,50,-22
USC00331785,2011-12-01,0,78,-44
USC00331785,2011-12-02,0,72,-28
USC00331785,2011-12-03,0,128,-28
USC00331785,2011-12-04,48,122,22
USC00331785,2011-12-05,556,117,44
USC00331785,2011-12-06,36,44,22
USC00331785,2011-12-07,3,28,-17
USC00331785,2011-12-08,0,33,-33
USC00331785,2011-12-09,13,44,-11
USC00331785,2011-12-10,0,-6,-72
USC00331785,2011-12-11,0,28,-94
USC00331785,2011-12-12,0,67,-83
USC00331785,2011-12-13,0,67,-39
USC00331785,2011-12-14,94,122,44
USC00331785,2011-12-15,112,150,33
USC00331785,2011-12-16,0,39,-11
USC00331785,2011-12-17,15,6,-11
USC00331785,2011-12-18,0,61,-11
USC00331785,2011-12-19,8,89,6
USC00331785,2011-12-20,109,72,39
USC00331785,2011-12-21,132,167,72
USC00331785,2011-12-22,142,89,33
USC00331785,2011-12-23,5,39,6
USC00331785,2011-12-24,0,44,-6
USC00331785,2011-12-25,0,94,-11
USC00331785,2011-12-26,0,78,11
USC00331785,2011-12-27,109,61,11
USC00331785,2011-12-28,0,28,-17
USC00331785,2011-12-29,0,78,-22
USC00331785,2011-12-30,41,111,44
USC00331785,2011-12-31,0,78,44
USC00331785,2012-01-01,15,128,-6
USC00331785,2012-01-02,10,-6,-56
USC00331785,2012-01-03,5,-44,-89
USC00331785,2012-01-04,0,11,-78
USC00331785,2012-01-05,0,72,-28
USC00331785,2012-01-06,0,139,22
USC00331785,2012-01-07,0,94,-6
USC00331785,2012-01-08,0,78,-33
USC00331785,2012-01-09,0,83,-28
USC00331785,2012-01-10,0,117,-22
USC00331785,2012-01-11,51,72,-17
USC00331785,2012-01-12,56,72,-72
USC00331785,2012-01-13,13,-67,-94
USC00331785,2012-01-14,3,-61,-89
USC00331785,2012-01-15,0,-33,-133
USC00331785,2012-01-16,13,89,-50
USC00331785,2012-01-17,140,139,0
USC00331785,2012-01-18,3,0,-56
USC00331785,2012-01-19,15,-6,-100
USC00331785,2012-01-20,13,-44,-133
USC00331785,2012-01-21,41,-22,-67
USC00331785,2012-01-22,8,61,-61
USC00331785,2012-01-23,122,156,33
USC00331785,2012-01-24,0,33,-6
USC00331785,2012-01-25,8,11,-33
USC00331785,2012-01-26,361,83,0
USC00331785,2012-01-27,69,83,0
USC00331785,2012-01-28,18,39,-11
USC00331785,2012-01-29,0,61,-28
USC00331785,2012-01-30,0,94,-28
USC00331785,2012-01-31,8,156,67
USC00331785,2012-02-01,20,156,56
USC00331785,2012-02-02,0,78,-11
USC00331785,2012-02-03,0,100,-44
USC00331785,2012-02-04,51,44,11
USC00331785,2012-02-05,0,78,-22
USC00331785,2012-02-06,0,89,-56
USC00331785,2012-02-07,0,28,-33
USC00331785,2012-02-08,33,11,-50
USC00331785,2012-02-09,0,17,-78
USC00331785,2012-02-10,25,0,-22
USC00331785,2012-02-11,3,0,-106
USC00331785,2012-02-12,0,-17,-100
USC00331785,2012-02-13,0,22,-89
USC00331785,2012-02-14,43,22,0
USC00331785,2012-02-15,0,83,11
USC00331785,2012-02-16,81,89,44
USC00331785,2012-02-17,0,83,-11
USC00331785,2012-02-18,0,78,-22
USC00331785,2012-02-19,0,39,-50
USC00331785,2012-02-20,0,56,-50
USC00331785,2012-02-21,18,100,22
USC00331785,2012-02-22,0,139,33
USC00331785,2012-02-23,36,117,0
USC00331785,2012-02-24,3,94,11
USC00331785,2012-02-25,0,11,-33
USC00331785,2012-02-26,0,89,-83
USC00331785,2012-02-27,0,139,-6
USC00331785,2012-02-28,0,106,-61
USC00331785,2012-02-29,168,217,44
USC00331785,2012-03-01,0,94,6
USC00331785,2012-03-02,107,128,6
USC00331785,2012-03-03,0,72,0
USC00331785,2012-03-04,8,17,-33
USC00331785,2012-03-05,5,6,-39
USC00331785,2012-03-06,0,156,-44
USC00331785,2012-03-07,0,200,89
USC00331785,2012-03-08,157,156,17
USC00331785,2012-03-09,0,67,-17
USC00331785,2012-03-10,0,106,-50
USC00331785,2012-03-11,0,206,-22
USC00331785,2012-03-12,99,156,78
USC00331785,2012-03-13,0,228,100
USC00331785,2012-03-14,0,261,56
USC00331785,2012-03-15,25,200,133
USC00331785,2012-03-16,20,228,139
USC00331785,2012-03-17,0,244,89
USC00331785,2012-03-18,645,239,133
USC00331785,2012-03-19,0,256,122
USC00331785,2012-03-20,0,283,122
USC00331785,2012-03-21,0,289,161
USC00331785,2012-03-22,56,294,139
USC00331785,2012-03-23,8,244,133
USC00331785,2012-03-24,94,183,111
USC00331785,2012-03-25,0,150,89
USC00331785,2012-03-26,0,106,11
USC00331785,2012-03-27,0,161,-22
USC00331785,2012-03-28,0,244,89
USC00331785,2012-03-29,0,144,50
USC00331785,2012-03-30,147,244,39
USC00331785,2012-03-31,0,94,50
USC00331785,2012-04-01,3,222,61
USC00331785,2012-04-02,0,178,50
USC00331785,2012-04-03,28,194,39
USC00331785,2012-04-04,20,189,78
USC00331785,2012-04-05,0,144,33
USC00331785,2012-04-06,0,150,33
USC00331785,2012-04-07,0,183,-22
USC00331785,2012-04-08,5,172,50
USC00331785,2012-04-09,3,172,28
USC00331785,2012-04-10,0,83,22
USC00331785,2012-04-11,0,94,-11
USC00331785,2012-04-12,0,156,-17
USC00331785,2012-04-13,0,194,6
USC00331785,2012-04-14,150,133,50
USC00331785,2012-04-15,5,261,122
USC00331785,2012-04-16,0,244,122
USC00331785,2012-04-17,0,167,44
USC00331785,2012-04-18,0,200,56
USC00331785,2012-04-19,0,244,78
USC00331785,2012-04-20,0,250,100
USC00331785,2012-04-21,142,139,28
USC00331785,2012-04-22,0,89,44
USC00331785,2012-04-23,0,139,39
USC00331785,2012-04-24,0,172,28
USC00331785,2012-04-25,13,172,33
USC00331785,2012-04-26,257,172,100
USC00331785,2012-04-27,0,122,17
USC00331785,2012-04-28,33,100,50
USC00331785,2012-04-29,0,211,44
USC00331785,2012-04-30,213,283,133
USC00331785,2012-05-01,196,239,117
USC00331785,2012-05-02,76,300,161
USC00331785,2012-05-03,0,306,172
USC00331785,2012-05-04,79,278,167
USC00331785,2012-05-05,5,256,161
USC00331785,2012-05-06,0,272,106
USC00331785,2012-05-07,114,289,167
USC00331785,2012-05-08,99,217,167
USC00331785,2012-05-09,0,206,117
USC00331785,2012-05-10,0,178,72
USC00331785,2012-05-11,0,228,44
USC00331785,2012-05-12,0,228,78
USC00331785,2012-05-13,18,172,133
USC00331785,2012-05-14,0,228,122
USC00331785,2012-05-15,0,272,106
USC00331785,2012-05-16,0,261,106
USC00331785,2012-05-17,0,222,44
USC00331785,2012-05-18,0,272,56
USC00331785,2012-05-19,0,300,133
USC00331785,2012-05-20,0,306,128
USC00331785,2012-05-21,0,300,139
USC00331785,2012-05-22,0,222,144
USC00331785,2012-05-23,0,272,117
USC00331785,2012-05-24,0,294,144
USC00331785,2012-05-25,0,317,194
USC00331785,2012-05-26,0,333,194
USC00331785,2012-05-27,0,339,200
USC00331785,2012-05-28,0,344,211
USC00331785,2012-05-29,0,278,194
USC00331785,2012-05-30,0,283,156
USC00331785,2012-05-31,94,272,117
USC00331785,2012-06-01,91,189,128
USC00331785,2012-06-02,0,217,106
USC00331785,2012-06-03,0,256,106
USC00331785,2012-06-04,0,233,122
USC00331785,2012-06-05,0,189,106
USC00331785,2012-06-06,0,244,94
USC00331785,2012-06-07,0,278,94
USC00331785,2012-06-08,0,289,106
USC00331785,2012-06-09,0,311,117
USC00331785,2012-06-10,0,322,139
USC00331785,2012-06-11,86,250,206
USC00331785,2012-06-12,0,294,200
USC00331785,2012-06-13,0,250,144
USC00331785,2012-06-14,0,283,94
USC00331785,2012-06-15,0,317,128
USC00331785,2012-06-16,0,322,194
USC00331785,2012-06-17,185,289,211
USC00331785,2012-06-18,25,306,206
USC00331785,2012-06-19,0,322,217
USC00331785,2012-06-20,0,339,194
USC00331785,2012-06-21,0,328,206
USC00331785,2012-06-22,15,300,206
USC00331785,2012-06-23,0,306,167
USC00331785,2012-06-24,0,267,200
USC00331785,2012-06-25,0,261,172
USC00331785,2012-06-26,0,261,100
USC00331785,2012-06-27,0,311,111
USC00331785,2012-06-28,0,372,172
USC00331785,2012-06-29,150,367,194
USC00331785,2012-06-30,5,328,194
USC00331785,2012-07-01,66,344,189
USC00331785,2012-07-02,0,328,167
USC00331785,2012-07-03,0,339,217
USC00331785,2012-07-04,15,367,228
USC00331785,2012-07-05,132,361,228
USC00331785,2012-07-06,0,378,211
USC00331785,2012-07-07,0,378,228
USC00331785,2012-07-08,0,317,228
USC00331785,2012-07-09,0,311,189
USC00331785,2012-07-10,0,322,189
USC00331785,2012-07-11,0,322,178
USC00331785,2012-07-12,0,328,183
USC00331785,2012-07-13,0,294,183
USC00331785,2012-07-14,3,294,206
USC00331785,2012-07-15,97,322,217
USC00331785,2012-07-16,0,350,217
USC00331785,2012-07-17,0,356,244
USC00331785,2012-07-18,0,344,244
USC00331785,2012-07-19,25,278,222
USC00331785,2012-07-20,97,250,194
USC00331785,2012-07-21,0,289,167
USC00331785,2012-07-22,0,322,178
USC00331785,2012-07-23,0,339,244
USC00331785,2012-07-24,122,294,211
USC00331785,2012-07-25,0,322,161
USC00331785,2012-07-26,300,333,211
USC00331785,2012-07-27,0,322,211
USC00331785,2012-07-28,0,272,189
USC00331785,2012-07-29,0,306,167
USC00331785,2012-07-30,0,311,178
USC00331785,2012-07-31,0,322,178
USC00331785,2012-08-01,0,317,194
USC00331785,2012-08-02,0,333,172
USC00331785,2012-08-03,0,356,222
USC00331785,2012-08-04,0,333,233
USC00331785,2012-08-05,20,300,217
USC00331785,2012-08-06,0,311,144
USC00331785,2012-08-07,0,322,150
USC00331785,2012-08-08,0,339,172
USC00331785,2012-08-09,310,300,194
USC00331785,2012-08-10,56,256,161
USC00331785,2012-08-11,38,228,150
USC00331785,2012-08-12,0,267,133
USC00331785,2012-08-13,0,283,183
USC00331785,2012-08-14,3,267,183
USC00331785,2012-08-15,0,289,161
USC00331785,2012-08-16,0,306,161
USC00331785,2012-08-17,0,278,172
USC00331785,2012-08-18,0,272,133
USC00331785,2012-08-19,74,278,144
USC00331785,2012-08-20,0,267,122
USC00331785,2012-08-21,0,261,128
USC00331785,2012-08-22,0,289,122
USC00331785,2012-08-23,0,311,133
USC00331785,2012-08-24,0,328,144
USC00331785,2012-08-25,0,333,183
USC00331785,2012-08-26,0,328,178
USC00331785,2012-08-27,13,289,206
USC00331785,2012-08-28,0,294,161
USC00331785,2012-08-29,0,283,139
USC00331785,2012-08-30,0,317,122
USC00331785,2012-08-31,0,356,144
USC00331785,2012-09-01,25,294,233
USC00331785,2012-09-02,61,283,222
USC00331785,2012-09-03,79,272,217
USC00331785,2012-09-04,122,272,211
USC00331785,2012-09-05,0,300,189
USC00331785,2012-09-06,0,317,172
USC00331785,2012-09-07,0,317,211
USC00331785,2012-09-08,234,256,144
USC00331785,2012-09-09,0,233,100
USC00331785,2012-09-10,0,233,94
USC00331785,2012-09-11,0,261,89
USC00331785,2012-09-12,0,300,100
USC00331785,2012-09-13,0,300,144
USC00331785,2012-09-14,0,256,94
USC00331785,2012-09-15,0,228,78
USC00331785,2012-09-16,0,250,83
USC00331785,2012-09-17,8,256,94
USC00331785,2012-09-18,91,200,111
USC00331785,2012-09-19,0,200,33
USC00331785,2012-09-20,0,256,72
USC00331785,2012-09-21,163,217,111
USC00331785,2012-09-22,107,211,83
USC00331785,2012-09-23,0,178,33
USC00331785,2012-09-24,0,200,22
USC00331785,2012-09-25,0,194,67
USC00331785,2012-09-26,102,233,150
USC00331785,2012-09-27,69,206,128
USC00331785,2012-09-28,0,206,94
USC00331785,2012-09-29,0,211,72
USC00331785,2012-09-30,0,206,61
USC00331785,2012-10-01,58,183,72
USC00331785,2012-10-02,89,261,122
USC00331785,2012-10-03,0,206,144
USC00331785,2012-10-04,0,250,106
USC00331785,2012-10-05,51,244,78
USC00331785,2012-10-06,112,139,39
USC00331785,2012-10-07,0,94,56
USC00331785,2012-10-08,0,117,0
USC00331785,2012-10-09,0,156,0
USC00331785,2012-10-10,0,133,22
USC00331785,2012-10-11,0,161,-11
USC00331785,2012-10-12,0,139,28
USC00331785,2012-10-13,0,211,0
USC00331785,2012-10-14,71,244,156
USC00331785,2012-10-15,5,156,100
USC00331785,2012-10-16,0,172,17
USC00331785,2012-10-17,0,239,106
USC00331785,2012-10-18,33,189,100
USC00331785,2012-10-19,76,144,78
USC00331785,2012-10-20,43,128,44
USC00331785,2012-10-21,0,172,11
USC00331785,2012-10-22,0,250,50
USC00331785,2012-10-23,0,256,144
USC00331785,2012-10-24,28,267,144
USC00331785,2012-10-25,0,267,89
USC00331785,2012-10-26,71,183,78
USC00331785,2012-10-27,81,100,67
USC00331785,2012-10-28,114,78,33
USC00331785,2012-10-29,81,94,22
USC00331785,2012-10-30,56,39,0
USC00331785,2012-10-31,28,56,28
USC00331785,2012-11-01,8,94,28
USC00331785,2012-11-02,0,72,22
USC00331785,2012-11-03,0,72,39
USC00331785,2012-11-04,0,72,-17
USC00331785,2012-11-05,0,83,-33
USC00331785,2012-11-06,0,89,-44
USC00331785,2012-11-07,0,122,0
USC00331785,2012-11-08,0,100,-39
USC00331785,2012-11-09,0,144,-22
USC00331785,2012-11-10,28,222,78
USC00331785,2012-11-11,0,211,78
USC00331785,2012-11-12,173,172,-6
USC00331785,2012-11-13,0,44,-33
USC00331785,2012-11-14,0,56,-56
USC00331785,2012-11-15,0,83,-44
USC00331785,2012-11-16,0,106,-44
USC00331785,2012-11-17,0,144,-28
USC00331785,2012-11-18,0,139,-39
USC00331785,2012-11-19,0,128,-28
USC00331785,2012-11-20,0,122,17
USC00331785,2012-11-21,0,167,28
USC00331785,2012-11-22,0,178,-11
USC00331785,2012-11-23,8,122,-6
USC00331785,2012-11-24,3,0,-17
USC00331785,2012-11-25,0,72,-17
USC00331785,2012-11-26,0,94,-17
USC00331785,2012-11-27,0,39,-39
USC00331785,2012-11-28,0,56,-67
USC00331785,2012-11-29,0,94,-50
USC00331785,2012-11-30,0,144,17
USC00331785,2012-12-01,0,167,22
USC00331785,2012-12-02,94,139,100
USC00331785,2012-12-03,3,172,128
USC00331785,2012-12-04,163,172,44
USC00331785,2012-12-05,0,56,-22
USC00331785,2012-12-06,0,72,-28
USC00331785,2012-12-07,147,100,56
USC00331785,2012-12-08,10,122,50
USC00331785,2012-12-09,76,139,17
USC00331785,2012-12-10,61,133,6
USC00331785,2012-12-11,0,17,-22
USC00331785,2012-12-12,0,44,-50
USC00331785,2012-12-13,0,72,-67
USC00331785,2012-12-14,0,111,-44
USC00331785,2012-12-15,3,106,6
USC00331785,2012-12-16,0,156,89
USC00331785,2012-12-17,112,100,33
USC00331785,2012-12-18,3,61,33
USC00331785,2012-12-19,0,78,28
USC00331785,2012-12-20,259,100,17
USC00331785,2012-12-21,33,28,-17
USC00331785,2012-12-22,0,6,-44
USC00331785,2012-12-23,0,44,-61
