id,date,prcp,tmax,tmin
MXM00076741,2010-08-04,142,289,252
MXM00076741,2010-08-05,323,NA,NA
MXM00076741,2010-08-06,15,NA,NA
MXM00076741,2010-08-07,155,NA,NA
MXM00076741,2010-08-08,0,NA,NA
MXM00076741,2010-08-09,0,NA,NA
MXM00076741,2010-08-10,NA,NA,NA
MXM00076741,2010-08-11,NA,NA,NA
MXM00076741,2010-08-12,3,340,221
MXM00076741,2010-08-13,0,NA,NA
MXM00076741,2010-08-14,51,NA,NA
MXM00076741,2010-08-15,150,NA,NA
MXM00076741,2010-08-16,333,324,232
MXM00076741,2010-08-17,71,NA,NA
MXM00076741,2010-08-18,43,338,201
MXM00076741,2010-08-19,0,NA,NA
MXM00076741,2010-08-20,579,312,205
MXM00076741,2010-08-21,0,NA,NA
MXM00076741,2010-08-22,511,308,205
MXM00076741,2010-08-23,0,326,226
MXM00076741,2010-08-24,28,326,226
MXM00076741,2010-08-25,0,NA,NA
MXM00076741,2010-08-26,310,320,226
MXM00076741,2010-08-27,1247,NA,NA
MXM00076741,2010-08-28,0,NA,NA
MXM00076741,2010-08-29,160,NA,NA
MXM00076741,2010-08-30,424,313,238
MXM00076741,2010-08-31,1008,315,224
MXM00076741,2010-09-01,686,315,224
MXM00076741,2010-09-02,0,NA,NA
MXM00076741,2010-09-03,84,287,240
MXM00076741,2010-09-04,513,NA,NA
MXM00076741,2010-09-05,119,323,237
MXM00076741,2010-09-06,0,NA,NA
MXM00076741,2010-09-07,NA,NA,NA
MXM00076741,2010-09-08,NA,NA,NA
MXM00076741,2010-09-09,NA,NA,NA
MXM00076741,2010-09-10,NA,NA,NA
MXM00076741,2010-09-11,NA,NA,NA
MXM00076741,2010-09-12,41,316,232
MXM00076741,2010-09-13,1275,315,221
MXM00076741,2010-09-14,0,NA,NA
MXM00076741,2010-09-15,NA,NA,NA
MXM00076741,2010-09-16,NA,296,227
MXM00076741,2010-09-17,NA,NA,NA
MXM00076741,2010-09-18,NA,NA,NA
MXM00076741,2010-09-19,NA,320,229
MXM00076741,2010-09-20,NA,326,228
MXM00076741,2010-09-21,NA,NA,NA
MXM00076741,2010-09-22,NA,NA,NA
MXM00076741,2010-09-23,NA,NA,NA
MXM00076741,2010-09-24,NA,319,225
MXM00076741,2010-09-25,NA,309,223
MXM00076741,2010-09-26,NA,310,223
MXM00076741,2010-09-27,2578,309,226
MXM00076741,2010-09-28,4120,265,231
MXM00076741,2010-09-29,0,NA,NA
MXM00076741,2010-09-30,NA,300,232
MXM00076741,2010-10-01,NA,NA,NA
MXM00076741,2010-10-02,NA,NA,NA
MXM00076741,2010-10-03,NA,305,219
MXM00076741,2010-10-04,NA,308,222
MXM00076741,2010-10-05,NA,292,217
MXM00076741,2010-10-06,1260,292,184
MXM00076741,2010-10-07,1278,296,184
MXM00076741,2010-10-08,137,296,205
MXM00076741,2010-10-09,150,NA,NA
MXM00076741,2010-10-10,0,NA,NA
MXM00076741,2010-10-11,NA,NA,NA
MXM00076741,2010-10-12,NA,297,223
MXM00076741,2010-10-13,NA,NA,NA
MXM00076741,2010-10-14,NA,NA,NA
MXM00076741,2010-10-15,NA,NA,NA
MXM00076741,2010-10-16,56,NA,NA
MXM00076741,2010-10-17,3,NA,NA
MXM00076741,2010-10-18,0,NA,NA
MXM00076741,2010-10-19,NA,NA,NA
MXM00076741,2010-10-20,NA,NA,NA
MXM00076741,2010-10-21,NA,NA,NA
MXM00076741,2010-10-22,NA,NA,NA
MXM00076741,2010-10-23,NA,NA,NA
MXM00076741,2010-10-24,NA,294,248
MXM00076741,2010-10-25,NA,NA,NA
MXM00076741,2010-10-26,0,NA,NA
MXM00076741,2010-10-27,NA,NA,NA
MXM00076741,2010-10-28,33,NA,NA
MXM00076741,2010-10-29,665,280,168
MXM00076741,2010-10-30,66,NA,NA
MXM00076741,2010-10-31,28,NA,NA
MXM00076741,2010-11-01,0,NA,NA
MXM00076741,2010-11-02,64,296,220
MXM00076741,2010-11-03,71,272,205
MXM00076741,2010-11-04,0,266,194
MXM00076741,2010-11-05,NA,NA,NA
MXM00076741,2010-11-06,0,NA,NA
MXM00076741,2010-11-07,NA,245,206
MXM00076741,2010-11-08,58,242,178
MXM00076741,2010-11-09,71,NA,NA
MXM00076741,2010-11-10,0,273,164
MXM00076741,2010-11-11,NA,NA,NA
MXM00076741,2010-11-12,NA,NA,NA
MXM00076741,2010-11-13,NA,NA,NA
MXM00076741,2010-11-14,NA,NA,NA
MXM00076741,2010-11-15,NA,NA,NA
MXM00076741,2010-11-16,0,335,176
MXM00076741,2010-11-17,0,335,200
MXM00076741,2010-11-18,NA,NA,NA
MXM00076741,2010-11-19,NA,278,225
MXM00076741,2010-11-20,NA,NA,NA
MXM00076741,2010-11-21,28,272,206
MXM00076741,2010-11-22,13,NA,NA
MXM00076741,2010-11-23,0,283,237
MXM00076741,2010-11-24,NA,281,235
MXM00076741,2010-11-25,NA,NA,NA
MXM00076741,2010-11-26,0,315,205
MXM00076741,2010-11-27,NA,NA,NA
MXM00076741,2010-11-28,10,NA,NA
MXM00076741,2010-11-29,20,NA,NA
MXM00076741,2010-11-30,0,324,200
MXM00076741,2010-12-01,0,230,185
MXM00076741,2010-12-02,NA,NA,NA
MXM00076741,2010-12-03,NA,NA,NA
MXM00076741,2010-12-04,NA,260,178
MXM00076741,2010-12-05,0,265,187
MXM00076741,2010-12-06,3,270,164
MXM00076741,2010-12-07,NA,270,164
MXM00076741,2010-12-08,NA,268,160
MXM00076741,2010-12-09,0,270,160
MXM00076741,2010-12-10,0,250,135
MXM00076741,2010-12-11,0,252,135
MXM00076741,2010-12-12,0,255,139
MXM00076741,2010-12-13,23,268,139
MXM00076741,2010-12-14,0,NA,NA
MXM00076741,2010-12-15,0,235,134
MXM00076741,2010-12-16,0,260,134
MXM00076741,2010-12-17,NA,316,136
MXM00076741,2010-12-18,0,302,158
MXM00076741,2010-12-19,41,266,166
MXM00076741,2010-12-20,0,266,166
MXM00076741,2010-12-21,0,NA,NA
MXM00076741,2010-12-22,0,280,215
MXM00076741,2010-12-23,0,283,197
MXM00076741,2010-12-24,0,272,190
MXM00076741,2010-12-25,0,282,190
MXM00076741,2010-12-26,NA,222,191
MXM00076741,2010-12-27,NA,253,148
MXM00076741,2010-12-28,0,246,148
MXM00076741,2010-12-29,0,NA,NA
MXM00076741,2010-12-30,0,NA,NA
MXM00076741,2010-12-31,0,335,176
MXM00076741,2011-01-01,0,342,176
MXM00076741,2011-01-02,0,344,207
MXM00076741,2011-01-03,0,NA,NA
MXM00076741,2011-01-04,0,265,195
MXM00076741,2011-01-05,0,273,195
MXM00076741,2011-01-06,0,284,179
MXM00076741,2011-01-07,0,277,170
MXM00076741,2011-01-08,0,NA,NA
MXM00076741,2011-01-09,0,NA,NA
MXM00076741,2011-01-10,0,330,188
MXM00076741,2011-01-11,0,277,200
MXM00076741,2011-01-12,23,NA,NA
MXM00076741,2011-01-13,0,NA,NA
MXM00076741,2011-01-14,NA,242,165
MXM00076741,2011-01-15,NA,242,149
MXM00076741,2011-01-16,0,250,149
MXM00076741,2011-01-17,0,265,175
MXM00076741,2011-01-18,0,NA,NA
MXM00076741,2011-01-19,0,320,172
MXM00076741,2011-01-20,0,NA,NA
MXM00076741,2011-01-21,0,310,170
MXM00076741,2011-01-22,NA,256,187
MXM00076741,2011-01-23,NA,NA,NA
MXM00076741,2011-01-24,0,NA,NA
MXM00076741,2011-01-25,0,303,184
MXM00076741,2011-01-26,3,270,174
MXM00076741,2011-01-27,28,234,165
MXM00076741,2011-01-28,0,NA,NA
MXM00076741,2011-01-29,5,256,170
MXM00076741,2011-01-30,0,280,170
MXM00076741,2011-01-31,0,280,175
MXM00076741,2011-02-01,0,NA,NA
MXM00076741,2011-02-02,0,346,190
MXM00076741,2011-02-03,NA,NA,NA
MXM00076741,2011-02-04,0,232,163
MXM00076741,2011-02-05,0,205,150
MXM00076741,2011-02-06,5,NA,NA
MXM00076741,2011-02-07,0,NA,NA
MXM00076741,2011-02-08,0,NA,NA
MXM00076741,2011-02-09,48,NA,NA
MXM00076741,2011-02-10,0,305,177
MXM00076741,2011-02-11,0,235,150
MXM00076741,2011-02-12,48,212,150
MXM00076741,2011-02-13,0,241,151
MXM00076741,2011-02-14,0,NA,NA
MXM00076741,2011-02-15,5,255,170
MXM00076741,2011-02-16,0,NA,NA
MXM00076741,2011-02-17,0,272,199
MXM00076741,2011-02-18,0,270,198
MXM00076741,2011-02-19,0,272,198
MXM00076741,2011-02-20,0,280,204
MXM00076741,2011-02-21,0,NA,NA
MXM00076741,2011-02-22,0,340,195
MXM00076741,2011-02-23,0,344,195
MXM00076741,2011-02-24,0,NA,NA
MXM00076741,2011-02-25,0,340,199
MXM00076741,2011-02-26,0,314,190
MXM00076741,2011-02-27,0,NA,NA
MXM00076741,2011-02-28,0,NA,NA
MXM00076741,2011-03-01,0,367,190
MXM00076741,2011-03-02,0,270,187
MXM00076741,2011-03-03,0,278,186
MXM00076741,2011-03-04,0,292,186
MXM00076741,2011-03-05,0,315,200
MXM00076741,2011-03-06,0,356,200
MXM00076741,2011-03-07,NA,NA,NA
MXM00076741,2011-03-08,8,NA,NA
MXM00076741,2011-03-09,0,360,205
MXM00076741,2011-03-10,0,358,214
MXM00076741,2011-03-11,NA,NA,NA
MXM00076741,2011-03-12,NA,273,151
MXM00076741,2011-03-13,0,280,171
MXM00076741,2011-03-14,0,285,220
MXM00076741,2011-03-15,0,301,220
MXM00076741,2011-03-16,0,288,181
MXM00076741,2011-03-17,0,282,181
MXM00076741,2011-03-18,15,287,223
MXM00076741,2011-03-19,0,292,226
MXM00076741,2011-03-20,0,292,224
MXM00076741,2011-03-21,0,295,212
MXM00076741,2011-03-22,0,295,211
MXM00076741,2011-03-23,0,306,211
MXM00076741,2011-03-24,0,311,200
MXM00076741,2011-03-25,0,334,200
MXM00076741,2011-03-26,0,NA,NA
MXM00076741,2011-03-27,0,365,200
MXM00076741,2011-03-28,0,370,195
MXM00076741,2011-03-29,0,373,195
MXM00076741,2011-03-30,0,387,185
MXM00076741,2011-03-31,0,367,185
MXM00076741,2011-04-01,0,327,194
MXM00076741,2011-04-02,0,315,184
MXM00076741,2011-04-03,0,325,170
MXM00076741,2011-04-04,0,NA,NA
MXM00076741,2011-04-05,0,395,195
MXM00076741,2011-04-06,0,288,195
MXM00076741,2011-04-07,0,311,213
MXM00076741,2011-04-08,0,330,216
MXM00076741,2011-04-09,NA,NA,NA
MXM00076741,2011-04-10,NA,NA,NA
MXM00076741,2011-04-11,0,372,226
MXM00076741,2011-04-12,NA,NA,NA
MXM00076741,2011-04-13,NA,314,237
MXM00076741,2011-04-14,0,338,225
MXM00076741,2011-04-15,0,NA,NA
MXM00076741,2011-04-16,0,NA,NA
MXM00076741,2011-04-17,0,322,244
MXM00076741,2011-04-18,0,NA,NA
MXM00076741,2011-04-19,0,375,232
MXM00076741,2011-04-20,0,385,239
MXM00076741,2011-04-21,0,370,239
MXM00076741,2011-04-22,0,330,220
MXM00076741,2011-04-23,0,331,220
MXM00076741,2011-04-24,0,360,229
MXM00076741,2011-04-25,0,380,229
MXM00076741,2011-04-26,0,389,240
MXM00076741,2011-04-27,0,382,250
MXM00076741,2011-04-28,0,384,250
MXM00076741,2011-04-29,0,337,244
MXM00076741,2011-04-30,0,NA,NA
MXM00076741,2011-05-01,0,355,235
MXM00076741,2011-05-02,0,382,230
MXM00076741,2011-05-03,0,380,230
MXM00076741,2011-05-04,0,NA,NA
MXM00076741,2011-05-05,28,NA,NA
MXM00076741,2011-05-06,69,294,203
MXM00076741,2011-05-07,0,311,210
MXM00076741,2011-05-08,NA,310,210
MXM00076741,2011-05-09,0,317,225
MXM00076741,2011-05-10,0,360,220
MXM00076741,2011-05-11,0,NA,NA
MXM00076741,2011-05-12,0,400,222
MXM00076741,2011-05-13,0,400,222
MXM00076741,2011-05-14,0,372,270
MXM00076741,2011-05-15,0,347,264
MXM00076741,2011-05-16,0,319,239
MXM00076741,2011-05-17,0,323,239
MXM00076741,2011-05-18,0,NA,NA
MXM00076741,2011-05-19,0,386,223
MXM00076741,2011-05-20,0,NA,NA
MXM00076741,2011-05-21,0,400,245
MXM00076741,2011-05-22,0,365,241
MXM00076741,2011-05-23,0,360,241
MXM00076741,2011-05-24,0,NA,NA
MXM00076741,2011-05-25,0,398,240
MXM00076741,2011-05-26,0,402,240
MXM00076741,2011-05-27,0,387,252
MXM00076741,2011-05-28,0,373,252
MXM00076741,2011-05-29,0,373,253
MXM00076741,2011-05-30,0,387,255
MXM00076741,2011-05-31,0,348,255
MXM00076741,2011-06-01,0,320,256
MXM00076741,2011-06-02,0,322,246
MXM00076741,2011-06-03,NA,NA,NA
MXM00076741,2011-06-04,NA,NA,NA
MXM00076741,2011-06-05,86,NA,NA
MXM00076741,2011-06-06,NA,336,215
MXM00076741,2011-06-07,NA,NA,NA
MXM00076741,2011-06-08,NA,336,200
MXM00076741,2011-06-09,0,325,170
MXM00076741,2011-06-10,0,NA,NA
MXM00076741,2011-06-11,0,335,260
MXM00076741,2011-06-12,NA,340,254
MXM00076741,2011-06-13,NA,NA,NA
MXM00076741,2011-06-14,NA,NA,NA
MXM00076741,2011-06-15,NA,NA,NA
MXM00076741,2011-06-16,23,340,220
MXM00076741,2011-06-17,0,NA,NA
MXM00076741,2011-06-18,NA,NA,NA
MXM00076741,2011-06-19,0,NA,NA
MXM00076741,2011-06-20,NA,NA,NA
MXM00076741,2011-06-21,NA,NA,NA
MXM00076741,2011-06-22,NA,NA,NA
MXM00076741,2011-06-23,NA,382,245
MXM00076741,2011-06-24,NA,338,235
MXM00076741,2011-06-25,NA,356,235
MXM00076741,2011-06-26,NA,NA,NA
MXM00076741,2011-06-27,295,330,202
MXM00076741,2011-06-28,470,326,200
MXM00076741,2011-06-29,417,271,189
MXM00076741,2011-06-30,0,326,189
MXM00076741,2011-07-01,NA,NA,NA
MXM00076741,2011-07-02,NA,337,240
MXM00076741,2011-07-03,NA,310,235
MXM00076741,2011-07-04,NA,NA,NA
MXM00076741,2011-07-05,165,305,232
MXM00076741,2011-07-06,58,295,234
MXM00076741,2011-07-07,0,310,234
MXM00076741,2011-07-08,30,315,205
MXM00076741,2011-07-09,0,NA,NA
MXM00076741,2011-07-10,NA,NA,NA
MXM00076741,2011-07-11,NA,NA,NA
MXM00076741,2011-07-12,NA,312,222
MXM00076741,2011-07-13,203,NA,NA
MXM00076741,2011-07-14,NA,NA,NA
MXM00076741,2011-07-15,28,NA,NA
MXM00076741,2011-07-16,165,320,212
MXM00076741,2011-07-17,213,310,201
MXM00076741,2011-07-18,20,310,201
MXM00076741,2011-07-19,23,308,203
MXM00076741,2011-07-20,0,300,224
MXM00076741,2011-07-21,145,NA,NA
MXM00076741,2011-07-22,0,NA,NA
MXM00076741,2011-07-23,NA,NA,NA
MXM00076741,2011-07-24,NA,NA,NA
MXM00076741,2011-07-25,0,NA,NA
MXM00076741,2011-07-26,127,NA,NA
MXM00076741,2011-07-27,13,NA,NA
MXM00076741,2011-07-28,0,NA,NA
MXM00076741,2011-07-29,NA,305,230
MXM00076741,2011-07-30,NA,312,210
MXM00076741,2011-07-31,188,319,210
MXM00076741,2011-08-01,198,310,234
MXM00076741,2011-08-02,0,310,234
MXM00076741,2011-08-03,231,305,237
MXM00076741,2011-08-04,0,NA,NA
MXM00076741,2011-08-05,NA,314,243
MXM00076741,2011-08-06,NA,NA,NA
MXM00076741,2011-08-07,NA,NA,NA
MXM00076741,2011-08-08,NA,NA,NA
MXM00076741,2011-08-09,NA,NA,NA
MXM00076741,2011-08-10,NA,NA,NA
MXM00076741,2011-08-11,NA,NA,NA
MXM00076741,2011-08-12,160,NA,NA
MXM00076741,2011-08-13,36,NA,NA
MXM00076741,2011-08-14,0,NA,NA
MXM00076741,2011-08-15,NA,NA,NA
MXM00076741,2011-08-16,NA,322,210
MXM00076741,2011-08-17,NA,NA,NA
MXM00076741,2011-08-18,8,NA,NA
MXM00076741,2011-08-19,0,NA,NA
MXM00076741,2011-08-20,0,325,215
MXM00076741,2011-08-21,43,NA,NA
MXM00076741,2011-08-22,777,NA,NA
MXM00076741,2011-08-23,384,NA,NA
MXM00076741,2011-08-24,0,NA,NA
MXM00076741,2011-08-25,28,319,237
MXM00076741,2011-08-26,157,NA,NA
MXM00076741,2011-08-27,218,NA,NA
MXM00076741,2011-08-28,188,NA,NA
MXM00076741,2011-08-29,0,NA,NA
MXM00076741,2011-08-30,51,NA,NA
MXM00076741,2011-08-31,645,NA,NA
MXM00076741,2011-09-01,53,NA,NA
MXM00076741,2011-09-02,218,NA,NA
MXM00076741,2011-09-03,0,NA,NA
MXM00076741,2011-09-04,NA,NA,NA
MXM00076741,2011-09-05,NA,NA,NA
MXM00076741,2011-09-06,333,332,219
MXM00076741,2011-09-07,607,256,219
MXM00076741,2011-09-08,135,266,205
MXM00076741,2011-09-09,15,NA,NA
MXM00076741,2011-09-10,0,NA,NA
MXM00076741,2011-09-11,269,NA,NA
MXM00076741,2011-09-12,0,296,185
MXM00076741,2011-09-13,1356,NA,NA
MXM00076741,2011-09-14,0,308,231
MXM00076741,2011-09-15,1524,303,226
MXM00076741,2011-09-16,452,NA,NA
MXM00076741,2011-09-17,193,317,218
MXM00076741,2011-09-18,216,NA,NA
MXM00076741,2011-09-19,97,NA,NA
MXM00076741,2011-09-20,777,NA,NA
MXM00076741,2011-09-21,102,305,232
MXM00076741,2011-09-22,625,NA,NA
MXM00076741,2011-09-23,0,NA,NA
MXM00076741,2011-09-24,NA,NA,NA
MXM00076741,2011-09-25,NA,NA,NA
MXM00076741,2011-09-26,0,328,235
MXM00076741,2011-09-27,46,NA,NA
MXM00076741,2011-09-28,28,NA,NA
MXM00076741,2011-09-29,559,316,224
MXM00076741,2011-09-30,325,303,209
MXM00076741,2011-10-01,706,307,209
MXM00076741,2011-10-02,170,NA,NA
MXM00076741,2011-10-03,191,290,183
MXM00076741,2011-10-04,343,270,183
MXM00076741,2011-10-05,450,NA,NA
MXM00076741,2011-10-06,0,NA,NA
MXM00076741,2011-10-07,38,NA,NA
MXM00076741,2011-10-08,0,NA,NA
MXM00076741,2011-10-09,NA,306,185
MXM00076741,2011-10-10,NA,300,230
MXM00076741,2011-10-11,43,300,195
MXM00076741,2011-10-12,0,NA,NA
MXM00076741,2011-10-13,28,310,185
MXM00076741,2011-10-14,84,NA,NA
MXM00076741,2011-10-15,625,300,202
MXM00076741,2011-10-16,282,280,220
MXM00076741,2011-10-17,2139,280,195
MXM00076741,2011-10-18,0,NA,NA
