id,date,prcp,tmax,tmin
USC00478937,2010-02-27,0,11,-106
USC00478937,2010-02-28,0,22,-33
USC00478937,2010-03-01,0,28,-28
USC00478937,2010-03-02,0,39,-72
USC00478937,2010-03-03,0,22,-61
USC00478937,2010-03-04,0,44,-94
USC00478937,2010-03-05,0,61,-94
USC00478937,2010-03-06,0,50,-94
USC00478937,2010-03-07,0,67,-94
USC00478937,2010-03-08,0,89,-67
USC00478937,2010-03-09,0,94,-44
USC00478937,2010-03-10,0,67,17
USC00478937,2010-03-11,0,111,22
USC00478937,2010-03-12,58,117,44
USC00478937,2010-03-13,28,117,22
USC00478937,2010-03-14,38,117,22
USC00478937,2010-03-15,0,122,44
USC00478937,2010-03-16,0,133,-11
USC00478937,2010-03-17,0,156,-28
USC00478937,2010-03-18,0,178,-33
USC00478937,2010-03-19,0,172,-11
USC00478937,2010-03-20,0,150,-28
USC00478937,2010-03-21,0,61,-28
USC00478937,2010-03-22,0,78,-28
USC00478937,2010-03-23,0,106,-33
USC00478937,2010-03-24,0,150,-33
USC00478937,2010-03-25,0,139,-11
USC00478937,2010-03-26,0,61,-61
USC00478937,2010-03-27,0,33,-61
USC00478937,2010-03-28,0,78,0
USC00478937,2010-03-29,0,117,-28
USC00478937,2010-03-30,0,100,-28
USC00478937,2010-03-31,0,161,-22
USC00478937,2010-04-01,0,244,67
USC00478937,2010-04-02,0,278,100
USC00478937,2010-04-03,3,261,117
USC00478937,2010-04-04,33,144,61
USC00478937,2010-04-05,3,217,50
USC00478937,2010-04-06,132,217,56
USC00478937,2010-04-07,170,111,72
USC00478937,2010-04-08,142,78,0
USC00478937,2010-04-09,0,33,-44
USC00478937,2010-04-10,0,128,-44
USC00478937,2010-04-11,8,200,44
USC00478937,2010-04-12,0,189,33
USC00478937,2010-04-13,0,150,61
USC00478937,2010-04-14,0,133,67
USC00478937,2010-04-15,0,256,72
USC00478937,2010-04-16,0,267,89
USC00478937,2010-04-17,0,156,44
USC00478937,2010-04-18,0,156,-11
USC00478937,2010-04-19,0,117,-17
USC00478937,2010-04-20,0,139,0
USC00478937,2010-04-21,0,183,0
USC00478937,2010-04-22,0,106,22
USC00478937,2010-04-23,0,144,0
USC00478937,2010-04-24,140,156,11
USC00478937,2010-04-25,338,100,67
USC00478937,2010-04-26,13,100,72
USC00478937,2010-04-27,0,172,50
USC00478937,2010-04-28,0,128,-11
USC00478937,2010-04-29,0,167,11
USC00478937,2010-04-30,0,250,94
USC00478937,2010-05-01,76,250,133
USC00478937,2010-05-02,10,222,122
USC00478937,2010-05-03,0,217,100
USC00478937,2010-05-04,0,200,61
USC00478937,2010-05-05,8,267,61
USC00478937,2010-05-06,15,206,56
USC00478937,2010-05-07,0,139,56
USC00478937,2010-05-08,132,72,28
USC00478937,2010-05-09,8,89,-6
USC00478937,2010-05-10,0,133,-6
USC00478937,2010-05-11,188,139,-6
USC00478937,2010-05-12,107,67,50
USC00478937,2010-05-13,307,89,56
USC00478937,2010-05-14,8,206,78
USC00478937,2010-05-15,0,183,56
USC00478937,2010-05-16,0,167,50
USC00478937,2010-05-17,0,167,72
USC00478937,2010-05-18,0,172,94
USC00478937,2010-05-19,0,228,56
USC00478937,2010-05-20,0,250,72
USC00478937,2010-05-21,64,244,128
USC00478937,2010-05-22,5,206,122
USC00478937,2010-05-23,0,239,139
USC00478937,2010-05-24,0,306,178
USC00478937,2010-05-25,0,317,189
USC00478937,2010-05-26,0,294,172
USC00478937,2010-05-27,0,306,172
USC00478937,2010-05-28,0,267,128
USC00478937,2010-05-29,0,278,156
USC00478937,2010-05-30,0,278,144
USC00478937,2010-05-31,25,317,150
USC00478937,2010-06-01,8,250,111
USC00478937,2010-06-02,25,278,111
USC00478937,2010-06-03,508,244,106
USC00478937,2010-06-04,38,222,106
USC00478937,2010-06-05,41,261,128
USC00478937,2010-06-06,267,261,122
USC00478937,2010-06-07,114,228,111
USC00478937,2010-06-08,0,228,111
USC00478937,2010-06-09,91,228,111
USC00478937,2010-06-10,0,261,117
USC00478937,2010-06-11,0,256,117
USC00478937,2010-06-12,0,300,111
USC00478937,2010-06-13,0,194,156
USC00478937,2010-06-14,15,228,156
USC00478937,2010-06-15,0,200,144
USC00478937,2010-06-16,140,206,172
USC00478937,2010-06-17,0,256,150
USC00478937,2010-06-18,30,261,183
USC00478937,2010-06-19,81,294,178
USC00478937,2010-06-20,0,294,156
USC00478937,2010-06-21,0,261,161
USC00478937,2010-06-22,676,272,189
USC00478937,2010-06-23,419,294,183
USC00478937,2010-06-24,152,294,172
USC00478937,2010-06-25,0,272,150
USC00478937,2010-06-26,102,278,161
USC00478937,2010-06-27,94,289,183
USC00478937,2010-06-28,20,267,189
USC00478937,2010-06-29,0,244,117
USC00478937,2010-06-30,0,228,111
USC00478937,2010-07-01,0,233,100
USC00478937,2010-07-02,0,244,122
USC00478937,2010-07-03,0,267,122
USC00478937,2010-07-04,0,283,156
USC00478937,2010-07-05,0,300,206
USC00478937,2010-07-06,0,283,228
USC00478937,2010-07-07,5,300,222
USC00478937,2010-07-08,89,306,211
USC00478937,2010-07-09,0,300,206
USC00478937,2010-07-10,0,289,178
USC00478937,2010-07-11,76,300,161
USC00478937,2010-07-12,119,272,167
USC00478937,2010-07-13,0,256,172
USC00478937,2010-07-14,0,278,178
USC00478937,2010-07-15,762,311,200
USC00478937,2010-07-16,33,278,178
USC00478937,2010-07-17,0,300,194
USC00478937,2010-07-18,0,306,211
USC00478937,2010-07-19,0,306,194
USC00478937,2010-07-20,0,283,183
USC00478937,2010-07-21,0,278,183
USC00478937,2010-07-22,0,289,178
USC00478937,2010-07-23,808,289,183
USC00478937,2010-07-24,254,289,206
USC00478937,2010-07-25,8,278,178
USC00478937,2010-07-26,0,272,150
USC00478937,2010-07-27,0,278,183
USC00478937,2010-07-28,0,294,200
USC00478937,2010-07-29,0,289,178
USC00478937,2010-07-30,0,272,156
USC00478937,2010-07-31,191,244,156
USC00478937,2010-08-01,5,261,161
USC00478937,2010-08-02,0,283,178
USC00478937,2010-08-03,0,278,194
USC00478937,2010-08-04,0,300,206
USC00478937,2010-08-05,3,289,189
USC00478937,2010-08-06,0,256,144
USC00478937,2010-08-07,0,261,144
USC00478937,2010-08-08,0,278,144
USC00478937,2010-08-09,249,294,183
USC00478937,2010-08-10,0,300,194
USC00478937,2010-08-11,0,300,194
USC00478937,2010-08-12,0,306,206
USC00478937,2010-08-13,0,328,200
USC00478937,2010-08-14,43,306,206
USC00478937,2010-08-15,0,306,206
USC00478937,2010-08-16,0,261,150
USC00478937,2010-08-17,0,250,139
USC00478937,2010-08-18,0,222,133
USC00478937,2010-08-19,0,261,144
USC00478937,2010-08-20,5,289,183
USC00478937,2010-08-21,71,322,200
USC00478937,2010-08-22,0,322,172
USC00478937,2010-08-23,0,289,156
USC00478937,2010-08-24,0,272,150
USC00478937,2010-08-25,0,278,122
USC00478937,2010-08-26,0,267,100
USC00478937,2010-08-27,0,239,100
USC00478937,2010-08-28,0,278,144
USC00478937,2010-08-29,0,283,139
USC00478937,2010-08-30,0,322,144
USC00478937,2010-08-31,0,300,183
USC00478937,2010-09-01,251,300,194
USC00478937,2010-09-02,15,244,189
USC00478937,2010-09-03,66,267,133
USC00478937,2010-09-04,0,167,83
USC00478937,2010-09-05,0,172,61
USC00478937,2010-09-06,0,217,61
USC00478937,2010-09-07,51,239,156
USC00478937,2010-09-08,0,239,83
USC00478937,2010-09-09,0,239,83
USC00478937,2010-09-10,0,183,61
USC00478937,2010-09-11,117,200,133
USC00478937,2010-09-12,20,217,89
USC00478937,2010-09-13,0,267,94
USC00478937,2010-09-14,0,233,89
USC00478937,2010-09-15,0,228,111
USC00478937,2010-09-16,0,217,144
USC00478937,2010-09-17,0,NA,NA
USC00478937,2010-09-18,64,222,89
USC00478937,2010-09-19,38,183,89
USC00478937,2010-09-20,51,139,94
USC00478937,2010-09-21,0,217,133
USC00478937,2010-09-22,13,283,150
USC00478937,2010-09-23,0,194,144
USC00478937,2010-09-24,0,294,194
USC00478937,2010-09-25,0,211,100
USC00478937,2010-09-26,0,189,78
USC00478937,2010-09-27,0,144,28
USC00478937,2010-09-28,0,183,39
USC00478937,2010-09-29,0,217,78
USC00478937,2010-09-30,0,228,106
USC00478937,2010-10-01,0,211,50
USC00478937,2010-10-02,8,217,44
USC00478937,2010-10-03,0,122,39
USC00478937,2010-10-04,0,NA,0
USC00478937,2010-10-05,0,167,0
USC00478937,2010-10-06,0,200,6
USC00478937,2010-10-07,0,250,22
USC00478937,2010-10-08,0,233,39
USC00478937,2010-10-09,0,267,44
USC00478937,2010-10-10,0,283,89
USC00478937,2010-10-11,0,283,89
USC00478937,2010-10-12,0,244,94
USC00478937,2010-10-13,0,239,111
USC00478937,2010-10-14,0,183,17
USC00478937,2010-10-15,0,172,17
USC00478937,2010-10-16,0,172,17
USC00478937,2010-10-17,0,217,17
USC00478937,2010-10-18,0,161,33
USC00478937,2010-10-19,0,156,-6
USC00478937,2010-10-20,0,144,-6
USC00478937,2010-10-21,0,206,28
USC00478937,2010-10-22,0,122,-28
USC00478937,2010-10-23,0,167,-28
USC00478937,2010-10-24,229,178,111
USC00478937,2010-10-25,84,178,117
USC00478937,2010-10-26,69,194,122
USC00478937,2010-10-27,71,189,94
USC00478937,2010-10-28,0,150,44
USC00478937,2010-10-29,0,61,-50
USC00478937,2010-10-30,0,94,-22
USC00478937,2010-10-31,0,161,-17
USC00478937,2010-11-01,0,100,-22
USC00478937,2010-11-02,0,111,-17
USC00478937,2010-11-03,0,111,-17
USC00478937,2010-11-04,0,128,22
USC00478937,2010-11-05,0,94,-17
USC00478937,2010-11-06,0,33,-72
USC00478937,2010-11-07,0,78,-33
USC00478937,2010-11-08,0,139,-6
USC00478937,2010-11-09,0,194,0
USC00478937,2010-11-10,0,194,44
USC00478937,2010-11-11,0,172,61
USC00478937,2010-11-12,0,200,72
USC00478937,2010-11-13,0,106,67
USC00478937,2010-11-14,0,106,22
USC00478937,2010-11-15,51,61,-28
USC00478937,2010-11-16,33,106,-28
USC00478937,2010-11-17,0,117,0
USC00478937,2010-11-18,0,67,-33
USC00478937,2010-11-19,0,33,-22
USC00478937,2010-11-20,0,56,-17
USC00478937,2010-11-21,0,56,-28
USC00478937,2010-11-22,20,139,56
USC00478937,2010-11-23,58,178,-61
USC00478937,2010-11-24,0,6,-67
USC00478937,2010-11-25,89,44,6
USC00478937,2010-11-26,0,28,-94
USC00478937,2010-11-27,0,28,-94
USC00478937,2010-11-28,0,0,-83
USC00478937,2010-11-29,0,78,-83
USC00478937,2010-11-30,25,83,22
USC00478937,2010-12-01,0,72,-61
USC00478937,2010-12-02,0,-44,-78
USC00478937,2010-12-03,0,-11,-106
USC00478937,2010-12-04,20,-33,-106
USC00478937,2010-12-05,20,6,-61
USC00478937,2010-12-06,0,-44,-122
USC00478937,2010-12-07,0,-39,-122
USC00478937,2010-12-08,0,-67,-128
USC00478937,2010-12-09,0,-44,-150
USC00478937,2010-12-10,43,-17,-128
USC00478937,2010-12-11,0,17,-61
USC00478937,2010-12-12,25,39,-28
USC00478937,2010-12-13,51,-17,-144
USC00478937,2010-12-14,0,-28,-161
USC00478937,2010-12-15,0,-106,-194
USC00478937,2010-12-16,0,-44,-194
USC00478937,2010-12-17,0,-44,-100
USC00478937,2010-12-18,0,-50,-133
USC00478937,2010-12-19,0,-83,-133
USC00478937,2010-12-20,0,-56,-156
USC00478937,2010-12-21,51,-6,-128
USC00478937,2010-12-22,20,-6,-50
USC00478937,2010-12-23,0,28,-56
USC00478937,2010-12-24,0,-22,-50
USC00478937,2010-12-25,10,-17,-50
USC00478937,2010-12-26,0,-11,-50
USC00478937,2010-12-27,0,-17,-78
USC00478937,2010-12-28,0,-50,-128
USC00478937,2010-12-29,0,-28,-111
USC00478937,2010-12-30,3,39,-111
USC00478937,2010-12-31,0,89,22
USC00478937,2011-01-01,0,117,-44
USC00478937,2011-01-02,0,-44,-128
USC00478937,2011-01-03,0,-50,-128
USC00478937,2011-01-04,0,-17,-61
USC00478937,2011-01-05,0,-44,-156
USC00478937,2011-01-06,0,-56,-156
USC00478937,2011-01-07,0,-61,-117
USC00478937,2011-01-08,0,-89,-133
USC00478937,2011-01-09,0,-50,-156
USC00478937,2011-01-10,0,-28,-167
USC00478937,2011-01-11,0,-17,-50
USC00478937,2011-01-12,38,-17,-67
USC00478937,2011-01-13,0,-17,-72
USC00478937,2011-01-14,0,-44,-94
USC00478937,2011-01-15,41,-61,-94
USC00478937,2011-01-16,0,-61,-161
USC00478937,2011-01-17,0,-72,-144
USC00478937,2011-01-18,107,-6,-72
USC00478937,2011-01-19,0,-44,-106
USC00478937,2011-01-20,0,-72,-161
USC00478937,2011-01-21,0,-83,-217
USC00478937,2011-01-22,3,-144,-228
USC00478937,2011-01-23,0,-106,-217
USC00478937,2011-01-24,0,-72,-217
USC00478937,2011-01-25,0,-50,-94
USC00478937,2011-01-26,0,-28,-83
USC00478937,2011-01-27,0,-56,-89
USC00478937,2011-01-28,28,-39,-83
USC00478937,2011-01-29,0,-11,-67
USC00478937,2011-01-30,0,0,-56
USC00478937,2011-01-31,0,0,-83
USC00478937,2011-02-01,51,-61,-83
USC00478937,2011-02-02,183,-56,-94
USC00478937,2011-02-03,0,-56,-200
USC00478937,2011-02-04,0,-78,-206
USC00478937,2011-02-05,0,-44,-144
USC00478937,2011-02-06,0,-17,-122
USC00478937,2011-02-07,25,-6,-56
USC00478937,2011-02-08,13,-44,-150
USC00478937,2011-02-09,0,-122,-189
USC00478937,2011-02-10,0,-117,-250
USC00478937,2011-02-11,0,-100,-250
USC00478937,2011-02-12,0,-28,-189
USC00478937,2011-02-13,0,11,-100
USC00478937,2011-02-14,0,72,-22
USC00478937,2011-02-15,0,50,-50
USC00478937,2011-02-16,0,39,-44
USC00478937,2011-02-17,0,83,-17
USC00478937,2011-02-18,0,111,0
USC00478937,2011-02-19,0,67,-67
USC00478937,2011-02-20,0,22,-72
USC00478937,2011-02-21,229,6,-22
USC00478937,2011-02-22,38,-22,-67
USC00478937,2011-02-23,0,-39,-72
USC00478937,2011-02-24,0,-11,-50
USC00478937,2011-02-25,0,11,-44
USC00478937,2011-02-26,15,-22,-117
USC00478937,2011-02-27,20,-67,-117
USC00478937,2011-02-28,0,6,-78
USC00478937,2011-03-01,0,0,-100
USC00478937,2011-03-02,0,56,-83
USC00478937,2011-03-03,0,56,-83
USC00478937,2011-03-04,20,22,-22
USC00478937,2011-03-05,127,44,-17
USC00478937,2011-03-06,0,44,-89
USC00478937,2011-03-07,0,0,-83
USC00478937,2011-03-08,0,11,-83
USC00478937,2011-03-09,25,50,-6
USC00478937,2011-03-10,0,17,-11
USC00478937,2011-03-11,0,39,-50
USC00478937,2011-03-12,0,67,-28
USC00478937,2011-03-13,0,22,-33
USC00478937,2011-03-14,0,44,-61
USC00478937,2011-03-15,0,56,-67
USC00478937,2011-03-16,0,94,-33
USC00478937,2011-03-17,0,144,-33
USC00478937,2011-03-18,0,167,28
USC00478937,2011-03-19,0,167,-44
USC00478937,2011-03-20,0,83,-50
USC00478937,2011-03-21,328,61,17
USC00478937,2011-03-22,10,94,11
USC00478937,2011-03-23,165,28,0
USC00478937,2011-03-24,8,6,-56
USC00478937,2011-03-25,0,11,-78
USC00478937,2011-03-26,0,6,-67
USC00478937,2011-03-27,0,22,-72
USC00478937,2011-03-28,0,17,-83
USC00478937,2011-03-29,0,28,-83
USC00478937,2011-03-30,0,61,-72
USC00478937,2011-03-31,0,50,-83
USC00478937,2011-04-01,0,94,-61
USC00478937,2011-04-02,0,83,0
USC00478937,2011-04-03,0,106,0
USC00478937,2011-04-04,97,78,28
USC00478937,2011-04-05,0,72,-22
USC00478937,2011-04-06,0,111,-17
USC00478937,2011-04-07,5,111,11
USC00478937,2011-04-08,0,106,28
USC00478937,2011-04-09,0,106,39
USC00478937,2011-04-10,0,161,67
USC00478937,2011-04-11,25,272,94
USC00478937,2011-04-12,0,167,22
USC00478937,2011-04-13,0,139,0
USC00478937,2011-04-14,0,211,0
USC00478937,2011-04-15,0,44,17
USC00478937,2011-04-16,142,67,17
USC00478937,2011-04-17,23,44,0
USC00478937,2011-04-18,10,106,-17
USC00478937,2011-04-19,10,56,-11
USC00478937,2011-04-20,163,22,0
USC00478937,2011-04-21,0,50,-28
USC00478937,2011-04-22,15,94,-6
USC00478937,2011-04-23,91,67,28
USC00478937,2011-04-24,0,139,56
USC00478937,2011-04-25,0,133,44
USC00478937,2011-04-26,188,144,56
USC00478937,2011-04-27,38,178,67
USC00478937,2011-04-28,38,106,39
USC00478937,2011-04-29,13,61,11
USC00478937,2011-04-30,0,167,6
USC00478937,2011-05-01,5,189,83
USC00478937,2011-05-02,0,122,33
USC00478937,2011-05-03,0,128,22
USC00478937,2011-05-04,0,67,6
USC00478937,2011-05-05,0,156,6
USC00478937,2011-05-06,0,167,11
USC00478937,2011-05-07,25,183,44
USC00478937,2011-05-08,0,133,28
USC00478937,2011-05-09,0,183,72
USC00478937,2011-05-10,61,172,106
USC00478937,2011-05-11,0,250,117
USC00478937,2011-05-12,48,244,117
USC00478937,2011-05-13,10,294,133
USC00478937,2011-05-14,0,194,83
USC00478937,2011-05-15,41,100,78
USC00478937,2011-05-16,0,128,33
USC00478937,2011-05-17,0,133,39
USC00478937,2011-05-18,20,172,61
USC00478937,2011-05-19,0,156,89
USC00478937,2011-05-20,13,222,89
USC00478937,2011-05-21,0,217,100
USC00478937,2011-05-22,25,206,117
USC00478937,2011-05-23,178,300,128
USC00478937,2011-05-24,0,233,89
USC00478937,2011-05-25,28,128,78
USC00478937,2011-05-26,132,100,78
USC00478937,2011-05-27,0,139,39
USC00478937,2011-05-28,0,167,44
USC00478937,2011-05-29,0,194,83
USC00478937,2011-05-30,33,206,83
USC00478937,2011-05-31,0,306,128
USC00478937,2011-06-01,0,283,150
USC00478937,2011-06-02,0,250,111
USC00478937,2011-06-03,0,194,106
USC00478937,2011-06-04,0,300,178
USC00478937,2011-06-05,0,311,144
USC00478937,2011-06-06,0,272,122
USC00478937,2011-06-07,0,339,144
USC00478937,2011-06-08,0,350,244
USC00478937,2011-06-09,279,306,144
USC00478937,2011-06-10,51,144,94
USC00478937,2011-06-11,20,139,100
USC00478937,2011-06-12,0,156,94
USC00478937,2011-06-13,0,178,89
USC00478937,2011-06-14,0,222,89
USC00478937,2011-06-15,0,228,89
USC00478937,2011-06-16,152,167,128
USC00478937,2011-06-17,0,250,128
USC00478937,2011-06-18,0,233,150
USC00478937,2011-06-19,0,256,156
USC00478937,2011-06-20,127,250,144
USC00478937,2011-06-21,300,256,144
USC00478937,2011-06-22,358,NA,167
USC00478937,2011-06-23,15,228,167
USC00478937,2011-06-24,41,183,133
USC00478937,2011-06-25,0,206,111
USC00478937,2011-06-26,0,239,106
USC00478937,2011-06-27,0,256,106
USC00478937,2011-06-28,0,267,150
USC00478937,2011-06-29,0,250,128
USC00478937,2011-06-30,0,250,122
USC00478937,2011-07-01,0,294,122
USC00478937,2011-07-02,0,294,239
USC00478937,2011-07-03,0,306,178
USC00478937,2011-07-04,0,278,144
USC00478937,2011-07-05,0,311,144
USC00478937,2011-07-06,0,317,183
USC00478937,2011-07-07,0,294,139
USC00478937,2011-07-08,0,267,122
USC00478937,2011-07-09,0,306,139
USC00478937,2011-07-10,0,306,139
USC00478937,2011-07-11,0,306,194
USC00478937,2011-07-12,277,294,211
USC00478937,2011-07-13,0,283,161
USC00478937,2011-07-14,0,228,150
USC00478937,2011-07-15,0,261,161
USC00478937,2011-07-16,0,283,172
USC00478937,2011-07-17,0,289,189
USC00478937,2011-07-18,0,333,194
USC00478937,2011-07-19,0,328,222
USC00478937,2011-07-20,43,328,211
USC00478937,2011-07-21,0,356,211
USC00478937,2011-07-22,0,317,206
USC00478937,2011-07-23,152,289,206
USC00478937,2011-07-24,0,300,211
USC00478937,2011-07-25,0,294,194
USC00478937,2011-07-26,0,283,183
USC00478937,2011-07-27,0,272,178
USC00478937,2011-07-28,284,228,150
USC00478937,2011-07-29,0,283,206
USC00478937,2011-07-30,0,306,172
USC00478937,2011-07-31,0,311,172
USC00478937,2011-08-01,0,311,172
USC00478937,2011-08-02,0,311,233
USC00478937,2011-08-03,0,328,222
USC00478937,2011-08-04,0,300,167
USC00478937,2011-08-05,0,294,178
USC00478937,2011-08-06,0,283,211
USC00478937,2011-08-07,0,311,194
USC00478937,2011-08-08,538,294,172
USC00478937,2011-08-09,58,256,156
USC00478937,2011-08-10,0,256,144
USC00478937,2011-08-11,0,239,111
USC00478937,2011-08-12,0,261,111
USC00478937,2011-08-13,30,256,144
USC00478937,2011-08-14,56,239,156
USC00478937,2011-08-15,0,244,111
USC00478937,2011-08-16,0,278,133
USC00478937,2011-08-17,0,272,150
USC00478937,2011-08-18,0,272,133
USC00478937,2011-08-19,0,272,133
USC00478937,2011-08-20,0,294,150
USC00478937,2011-08-21,38,267,144
USC00478937,2011-08-22,0,250,111
USC00478937,2011-08-23,0,272,139
USC00478937,2011-08-24,58,239,161
USC00478937,2011-08-25,0,306,144
USC00478937,2011-08-26,0,272,117
USC00478937,2011-08-27,0,272,122
USC00478937,2011-08-28,0,283,144
USC00478937,2011-08-29,0,244,94
USC00478937,2011-08-30,0,261,100
USC00478937,2011-08-31,23,228,128
USC00478937,2011-09-01,0,283,178
USC00478937,2011-09-02,0,328,200
USC00478937,2011-09-03,175,311,189
USC00478937,2011-09-04,119,311,150
USC00478937,2011-09-05,0,211,89
USC00478937,2011-09-06,0,178,83
USC00478937,2011-09-07,0,189,100
USC00478937,2011-09-08,0,222,100
USC00478937,2011-09-09,0,244,122
USC00478937,2011-09-10,0,239,133
USC00478937,2011-09-11,0,272,106
USC00478937,2011-09-12,0,278,106
USC00478937,2011-09-13,0,289,156
USC00478937,2011-09-14,0,206,72
USC00478937,2011-09-15,8,161,33
USC00478937,2011-09-16,0,156,33
USC00478937,2011-09-17,0,156,33
USC00478937,2011-09-18,0,189,89
USC00478937,2011-09-19,140,172,139
USC00478937,2011-09-20,0,217,67
USC00478937,2011-09-21,0,228,67
USC00478937,2011-09-22,0,183,94
USC00478937,2011-09-23,0,150,50
USC00478937,2011-09-24,0,150,50
USC00478937,2011-09-25,147,150,78
USC00478937,2011-09-26,145,156,106
USC00478937,2011-09-27,109,167,117
USC00478937,2011-09-28,86,167,117
USC00478937,2011-09-29,15,167,78
USC00478937,2011-09-30,140,189,83
USC00478937,2011-10-01,0,133,28
USC00478937,2011-10-02,0,144,0
USC00478937,2011-10-03,0,194,-6
USC00478937,2011-10-04,0,206,44
USC00478937,2011-10-05,0,233,44
USC00478937,2011-10-06,0,261,56
USC00478937,2011-10-07,0,261,67
USC00478937,2011-10-08,0,267,89
USC00478937,2011-10-09,0,272,83
USC00478937,2011-10-10,0,256,83
USC00478937,2011-10-11,0,228,89
USC00478937,2011-10-12,3,244,106
USC00478937,2011-10-13,10,244,106
USC00478937,2011-10-14,142,156,72
USC00478937,2011-10-15,0,144,72
USC00478937,2011-10-16,0,150,72
USC00478937,2011-10-17,0,156,44
USC00478937,2011-10-18,0,144,11
USC00478937,2011-10-19,13,111,17
USC00478937,2011-10-20,38,78,44
USC00478937,2011-10-21,0,78,28
USC00478937,2011-10-22,0,122,-11
USC00478937,2011-10-23,0,178,-6
USC00478937,2011-10-24,114,178,-6
USC00478937,2011-10-25,10,161,39
USC00478937,2011-10-26,0,183,72
USC00478937,2011-10-27,0,83,44
USC00478937,2011-10-28,0,106,-17
USC00478937,2011-10-29,0,117,-22
USC00478937,2011-10-30,0,117,-28
USC00478937,2011-10-31,48,106,6
USC00478937,2011-11-01,0,106,-11
USC00478937,2011-11-02,0,172,-11
USC00478937,2011-11-03,178,128,33
USC00478937,2011-11-04,0,83,11
USC00478937,2011-11-05,0,106,-11
USC00478937,2011-11-06,0,128,22
USC00478937,2011-11-07,0,133,11
USC00478937,2011-11-08,8,144,17
USC00478937,2011-11-09,193,61,50
USC00478937,2011-11-10,109,61,-22
USC00478937,2011-11-11,0,17,-39
USC00478937,2011-11-12,0,56,-28
USC00478937,2011-11-13,0,139,-17
USC00478937,2011-11-14,0,178,17
USC00478937,2011-11-15,5,111,-22
USC00478937,2011-11-16,0,144,-17
USC00478937,2011-11-17,0,39,-56
USC00478937,2011-11-18,0,0,-67
USC00478937,2011-11-19,0,83,-6
USC00478937,2011-11-20,0,111,11
USC00478937,2011-11-21,0,39,-6
USC00478937,2011-11-22,0,39,0
USC00478937,2011-11-23,8,44,-6
USC00478937,2011-11-24,0,89,-6
USC00478937,2011-11-25,0,78,44
USC00478937,2011-11-26,0,111,56
USC00478937,2011-11-27,152,111,28
USC00478937,2011-11-28,5,28,-11
USC00478937,2011-11-29,0,17,-33
USC00478937,2011-11-30,0,33,-50
USC00478937,2011-12-01,0,61,-56
USC00478937,2011-12-02,8,56,-28
USC00478937,2011-12-03,69,44,-44
USC00478937,2011-12-04,147,94,44
USC00478937,2011-12-05,0,44,0
USC00478937,2011-12-06,0,11,-44
USC00478937,2011-12-07,0,-11,-61
USC00478937,2011-12-08,0,0,-78
USC00478937,2011-12-09,0,11,-78
USC00478937,2011-12-10,0,-44,-133
USC00478937,2011-12-11,0,-33,-139
USC00478937,2011-12-12,0,67,-39
USC00478937,2011-12-13,0,56,-28
USC00478937,2011-12-14,51,56,11
USC00478937,2011-12-15,102,117,33
