id,date,prcp,tmax,tmin
USW00014898,2010-03-28,0,83,-17
USW00014898,2010-03-29,0,83,-39
USW00014898,2010-03-30,0,144,-22
USW00014898,2010-03-31,0,228,83
USW00014898,2010-04-01,0,239,83
USW00014898,2010-04-02,0,250,133
USW00014898,2010-04-03,3,139,83
USW00014898,2010-04-04,0,211,61
USW00014898,2010-04-05,36,189,56
USW00014898,2010-04-06,310,100,72
USW00014898,2010-04-07,94,83,-6
USW00014898,2010-04-08,69,22,-17
USW00014898,2010-04-09,0,117,-28
USW00014898,2010-04-10,0,172,39
USW00014898,2010-04-11,0,189,28
USW00014898,2010-04-12,0,172,28
USW00014898,2010-04-13,3,133,67
USW00014898,2010-04-14,0,222,61
USW00014898,2010-04-15,3,261,144
USW00014898,2010-04-16,0,161,39
USW00014898,2010-04-17,0,144,17
USW00014898,2010-04-18,0,122,6
USW00014898,2010-04-19,0,150,0
USW00014898,2010-04-20,0,189,17
USW00014898,2010-04-21,0,94,17
USW00014898,2010-04-22,0,133,6
USW00014898,2010-04-23,0,178,0
USW00014898,2010-04-24,30,122,83
USW00014898,2010-04-25,302,111,72
USW00014898,2010-04-26,0,161,39
USW00014898,2010-04-27,0,144,28
USW00014898,2010-04-28,0,156,0
USW00014898,2010-04-29,0,178,39
USW00014898,2010-04-30,74,261,133
USW00014898,2010-05-01,0,211,133
USW00014898,2010-05-02,0,222,111
USW00014898,2010-05-03,0,183,83
USW00014898,2010-05-04,84,228,61
USW00014898,2010-05-05,25,194,89
USW00014898,2010-05-06,0,128,67
USW00014898,2010-05-07,213,72,6
USW00014898,2010-05-08,15,94,6
USW00014898,2010-05-09,0,139,-6
USW00014898,2010-05-10,0,133,0
USW00014898,2010-05-11,74,89,44
USW00014898,2010-05-12,0,139,67
USW00014898,2010-05-13,81,133,78
USW00014898,2010-05-14,0,167,72
USW00014898,2010-05-15,0,189,33
USW00014898,2010-05-16,0,189,50
USW00014898,2010-05-17,0,200,94
USW00014898,2010-05-18,0,239,56
USW00014898,2010-05-19,0,267,67
USW00014898,2010-05-20,0,272,89
USW00014898,2010-05-21,5,167,128
USW00014898,2010-05-22,0,228,139
USW00014898,2010-05-23,0,311,139
USW00014898,2010-05-24,0,322,200
USW00014898,2010-05-25,0,294,178
USW00014898,2010-05-26,8,300,156
USW00014898,2010-05-27,0,267,117
USW00014898,2010-05-28,0,267,89
USW00014898,2010-05-29,0,283,122
USW00014898,2010-05-30,0,306,128
USW00014898,2010-05-31,0,256,144
USW00014898,2010-06-01,0,278,106
USW00014898,2010-06-02,36,189,106
USW00014898,2010-06-03,0,233,100
USW00014898,2010-06-04,168,206,122
USW00014898,2010-06-05,175,239,122
USW00014898,2010-06-06,0,200,106
USW00014898,2010-06-07,0,211,89
USW00014898,2010-06-08,262,156,72
USW00014898,2010-06-09,0,244,139
USW00014898,2010-06-10,13,217,100
USW00014898,2010-06-11,295,233,128
USW00014898,2010-06-12,8,194,156
USW00014898,2010-06-13,0,217,161
USW00014898,2010-06-14,0,189,161
USW00014898,2010-06-15,183,178,161
USW00014898,2010-06-16,0,228,156
USW00014898,2010-06-17,0,250,122
USW00014898,2010-06-18,0,283,189
USW00014898,2010-06-19,0,250,150
USW00014898,2010-06-20,0,261,139
USW00014898,2010-06-21,264,256,144
USW00014898,2010-06-22,0,289,167
USW00014898,2010-06-23,107,272,189
USW00014898,2010-06-24,0,256,167
USW00014898,2010-06-25,0,272,150
USW00014898,2010-06-26,0,239,172
USW00014898,2010-06-27,201,278,167
USW00014898,2010-06-28,0,244,139
USW00014898,2010-06-29,0,222,117
USW00014898,2010-06-30,0,239,83
USW00014898,2010-07-01,0,250,94
USW00014898,2010-07-02,0,272,139
USW00014898,2010-07-03,0,283,161
USW00014898,2010-07-04,53,300,211
USW00014898,2010-07-05,292,261,206
USW00014898,2010-07-06,10,283,211
USW00014898,2010-07-07,419,294,194
USW00014898,2010-07-08,8,294,194
USW00014898,2010-07-09,0,289,172
USW00014898,2010-07-10,104,294,156
USW00014898,2010-07-11,79,289,161
USW00014898,2010-07-12,0,261,172
USW00014898,2010-07-13,0,272,161
USW00014898,2010-07-14,399,289,150
USW00014898,2010-07-15,89,278,189
USW00014898,2010-07-16,0,311,189
USW00014898,2010-07-17,5,300,194
USW00014898,2010-07-18,74,267,183
USW00014898,2010-07-19,201,267,172
USW00014898,2010-07-20,8,278,156
USW00014898,2010-07-21,0,294,172
USW00014898,2010-07-22,251,206,161
USW00014898,2010-07-23,0,300,194
USW00014898,2010-07-24,109,278,183
USW00014898,2010-07-25,0,283,161
USW00014898,2010-07-26,0,289,150
USW00014898,2010-07-27,61,306,172
USW00014898,2010-07-28,48,289,161
USW00014898,2010-07-29,0,283,150
USW00014898,2010-07-30,51,272,156
USW00014898,2010-07-31,155,233,172
USW00014898,2010-08-01,0,283,161
USW00014898,2010-08-02,0,300,211
USW00014898,2010-08-03,0,322,206
USW00014898,2010-08-04,0,306,206
USW00014898,2010-08-05,0,278,156
USW00014898,2010-08-06,0,261,139
USW00014898,2010-08-07,0,289,139
USW00014898,2010-08-08,221,294,189
USW00014898,2010-08-09,13,311,222
USW00014898,2010-08-10,0,306,206
USW00014898,2010-08-11,104,289,211
USW00014898,2010-08-12,0,328,217
USW00014898,2010-08-13,15,278,217
USW00014898,2010-08-14,0,300,211
USW00014898,2010-08-15,0,256,167
USW00014898,2010-08-16,0,250,150
USW00014898,2010-08-17,0,228,122
USW00014898,2010-08-18,0,256,117
USW00014898,2010-08-19,0,233,172
USW00014898,2010-08-20,757,294,172
USW00014898,2010-08-21,0,261,178
USW00014898,2010-08-22,0,289,156
USW00014898,2010-08-23,0,278,161
USW00014898,2010-08-24,0,250,150
USW00014898,2010-08-25,0,233,111
USW00014898,2010-08-26,0,233,89
USW00014898,2010-08-27,0,289,122
USW00014898,2010-08-28,0,283,172
USW00014898,2010-08-29,0,317,139
USW00014898,2010-08-30,0,311,211
USW00014898,2010-08-31,13,289,217
USW00014898,2010-09-01,43,267,183
USW00014898,2010-09-02,76,272,172
USW00014898,2010-09-03,0,172,100
USW00014898,2010-09-04,0,178,67
USW00014898,2010-09-05,5,211,50
USW00014898,2010-09-06,8,228,133
USW00014898,2010-09-07,3,233,106
USW00014898,2010-09-08,0,161,89
USW00014898,2010-09-09,0,183,56
USW00014898,2010-09-10,0,194,67
USW00014898,2010-09-11,132,189,122
USW00014898,2010-09-12,0,256,94
USW00014898,2010-09-13,0,222,83
USW00014898,2010-09-14,0,194,67
USW00014898,2010-09-15,51,172,67
USW00014898,2010-09-16,142,172,117
USW00014898,2010-09-17,10,206,100
USW00014898,2010-09-18,0,178,72
USW00014898,2010-09-19,0,172,44
USW00014898,2010-09-20,0,183,56
USW00014898,2010-09-21,0,256,144
USW00014898,2010-09-22,28,206,83
USW00014898,2010-09-23,640,256,128
USW00014898,2010-09-24,0,222,89
USW00014898,2010-09-25,0,161,56
USW00014898,2010-09-26,0,150,44
USW00014898,2010-09-27,0,178,33
USW00014898,2010-09-28,0,172,78
USW00014898,2010-09-29,0,217,117
USW00014898,2010-09-30,0,200,78
USW00014898,2010-10-01,69,194,50
USW00014898,2010-10-02,0,122,33
USW00014898,2010-10-03,0,128,22
USW00014898,2010-10-04,0,167,6
USW00014898,2010-10-05,0,200,22
USW00014898,2010-10-06,0,233,39
USW00014898,2010-10-07,0,217,44
USW00014898,2010-10-08,0,261,61
USW00014898,2010-10-09,0,206,106
USW00014898,2010-10-10,0,239,83
USW00014898,2010-10-11,0,172,89
USW00014898,2010-10-12,0,211,67
USW00014898,2010-10-13,0,178,56
USW00014898,2010-10-14,3,156,22
USW00014898,2010-10-15,0,161,61
USW00014898,2010-10-16,0,200,39
USW00014898,2010-10-17,0,156,39
USW00014898,2010-10-18,0,133,22
USW00014898,2010-10-19,0,150,17
USW00014898,2010-10-20,15,150,39
USW00014898,2010-10-21,0,100,6
USW00014898,2010-10-22,0,139,-22
USW00014898,2010-10-23,168,133,44
USW00014898,2010-10-24,155,161,94
USW00014898,2010-10-25,0,167,128
USW00014898,2010-10-26,130,178,94
USW00014898,2010-10-27,0,106,56
USW00014898,2010-10-28,0,67,17
USW00014898,2010-10-29,0,78,-17
USW00014898,2010-10-30,0,117,6
USW00014898,2010-10-31,0,89,-11
USW00014898,2010-11-01,0,100,-17
USW00014898,2010-11-02,0,106,-22
USW00014898,2010-11-03,5,150,28
USW00014898,2010-11-04,0,78,11
USW00014898,2010-11-05,0,39,-33
USW00014898,2010-11-06,0,78,-44
USW00014898,2010-11-07,0,117,6
USW00014898,2010-11-08,0,178,-6
USW00014898,2010-11-09,0,156,22
USW00014898,2010-11-10,0,156,72
USW00014898,2010-11-11,0,144,28
USW00014898,2010-11-12,0,72,28
USW00014898,2010-11-13,79,89,39
USW00014898,2010-11-14,3,39,6
USW00014898,2010-11-15,0,78,0
USW00014898,2010-11-16,0,100,-11
USW00014898,2010-11-17,0,61,0
USW00014898,2010-11-18,0,22,-11
USW00014898,2010-11-19,0,39,-11
USW00014898,2010-11-20,0,6,-50
USW00014898,2010-11-21,15,117,0
USW00014898,2010-11-22,86,100,11
USW00014898,2010-11-23,0,11,-67
USW00014898,2010-11-24,53,28,-72
USW00014898,2010-11-25,23,33,-83
USW00014898,2010-11-26,0,-22,-89
USW00014898,2010-11-27,0,-17,-78
USW00014898,2010-11-28,0,56,-83
USW00014898,2010-11-29,46,89,11
USW00014898,2010-11-30,28,72,-33
USW00014898,2010-12-01,5,-33,-50
USW00014898,2010-12-02,0,-39,-78
USW00014898,2010-12-03,0,-44,-78
USW00014898,2010-12-04,0,6,-50
USW00014898,2010-12-05,0,-28,-61
USW00014898,2010-12-06,0,-39,-94
USW00014898,2010-12-07,0,-28,-111
USW00014898,2010-12-08,0,-28,-111
USW00014898,2010-12-09,56,-33,-122
USW00014898,2010-12-10,0,6,-72
USW00014898,2010-12-11,175,6,-56
USW00014898,2010-12-12,69,-39,-122
USW00014898,2010-12-13,0,-94,-161
USW00014898,2010-12-14,0,-83,-217
USW00014898,2010-12-15,0,-100,-250
USW00014898,2010-12-16,0,-61,-233
USW00014898,2010-12-17,0,-67,-111
USW00014898,2010-12-18,0,-83,-122
USW00014898,2010-12-19,0,-67,-167
USW00014898,2010-12-20,10,-33,-200
USW00014898,2010-12-21,132,6,-39
USW00014898,2010-12-22,20,0,-61
USW00014898,2010-12-23,0,-17,-44
USW00014898,2010-12-24,0,-17,-50
USW00014898,2010-12-25,3,-11,-67
USW00014898,2010-12-26,0,-28,-161
USW00014898,2010-12-27,0,-67,-111
USW00014898,2010-12-28,0,-39,-111
USW00014898,2010-12-29,3,28,-111
USW00014898,2010-12-30,3,50,11
USW00014898,2010-12-31,10,61,17
USW00014898,2011-01-01,0,56,-128
USW00014898,2011-01-02,0,-67,-133
USW00014898,2011-01-03,5,-44,-78
USW00014898,2011-01-04,5,-50,-150
USW00014898,2011-01-05,8,-67,-178
USW00014898,2011-01-06,0,-61,-133
USW00014898,2011-01-07,0,-100,-144
USW00014898,2011-01-08,3,-33,-139
USW00014898,2011-01-09,0,-50,-183
USW00014898,2011-01-10,0,-44,-172
USW00014898,2011-01-11,53,-33,-89
USW00014898,2011-01-12,0,-22,-78
USW00014898,2011-01-13,3,-50,-89
USW00014898,2011-01-14,41,-67,-100
USW00014898,2011-01-15,15,-50,-178
USW00014898,2011-01-16,0,-94,-206
USW00014898,2011-01-17,64,-28,-156
USW00014898,2011-01-18,0,-33,-122
USW00014898,2011-01-19,0,-78,-206
USW00014898,2011-01-20,0,-117,-228
USW00014898,2011-01-21,0,-156,-261
USW00014898,2011-01-22,3,-122,-233
USW00014898,2011-01-23,0,-117,-250
USW00014898,2011-01-24,0,-50,-189
USW00014898,2011-01-25,0,-33,-56
USW00014898,2011-01-26,0,-33,-61
USW00014898,2011-01-27,3,-33,-89
USW00014898,2011-01-28,61,-33,-61
USW00014898,2011-01-29,3,-44,-78
USW00014898,2011-01-30,0,-44,-167
USW00014898,2011-01-31,48,-83,-117
USW00014898,2011-02-01,10,-67,-111
USW00014898,2011-02-02,0,-50,-156
USW00014898,2011-02-03,0,-61,-194
USW00014898,2011-02-04,0,-44,-100
USW00014898,2011-02-05,0,-22,-72
USW00014898,2011-02-06,8,-17,-56
USW00014898,2011-02-07,0,-56,-139
USW00014898,2011-02-08,0,-117,-183
USW00014898,2011-02-09,0,-128,-206
USW00014898,2011-02-10,0,-139,-261
USW00014898,2011-02-11,0,-50,-272
USW00014898,2011-02-12,5,-17,-161
USW00014898,2011-02-13,0,50,-56
USW00014898,2011-02-14,0,50,-56
USW00014898,2011-02-15,0,28,-56
USW00014898,2011-02-16,0,50,0
USW00014898,2011-02-17,5,83,17
USW00014898,2011-02-18,0,61,-44
USW00014898,2011-02-19,0,-17,-89
USW00014898,2011-02-20,208,0,-61
USW00014898,2011-02-21,69,-33,-72
USW00014898,2011-02-22,0,-28,-111
USW00014898,2011-02-23,3,-28,-56
USW00014898,2011-02-24,0,6,-33
USW00014898,2011-02-25,0,-33,-100
USW00014898,2011-02-26,33,-72,-133
USW00014898,2011-02-27,0,-44,-161
USW00014898,2011-02-28,0,-11,-128
USW00014898,2011-03-01,0,39,-94
USW00014898,2011-03-02,0,-22,-117
USW00014898,2011-03-03,0,6,-111
USW00014898,2011-03-04,43,28,-6
USW00014898,2011-03-05,0,0,-89
USW00014898,2011-03-06,0,-22,-111
USW00014898,2011-03-07,5,11,-94
USW00014898,2011-03-08,0,28,-11
USW00014898,2011-03-09,114,6,-11
USW00014898,2011-03-10,0,50,-17
USW00014898,2011-03-11,0,44,-78
USW00014898,2011-03-12,5,28,-17
USW00014898,2011-03-13,0,33,-56
USW00014898,2011-03-14,0,28,-78
USW00014898,2011-03-15,0,61,-67
USW00014898,2011-03-16,0,100,-11
USW00014898,2011-03-17,3,117,33
USW00014898,2011-03-18,0,78,-11
USW00014898,2011-03-19,0,72,-10
USW00014898,2011-03-20,64,33,-6
USW00014898,2011-03-21,0,72,17
USW00014898,2011-03-22,338,17,-11
USW00014898,2011-03-23,211,-11,-78
USW00014898,2011-03-24,0,-17,-117
USW00014898,2011-03-25,0,-28,-122
USW00014898,2011-03-26,0,-33,-167
USW00014898,2011-03-27,0,-11,-133
USW00014898,2011-03-28,0,6,-167
USW00014898,2011-03-29,0,44,-139
USW00014898,2011-03-30,0,33,-100
USW00014898,2011-03-31,0,56,-89
USW00014898,2011-04-01,0,78,-28
USW00014898,2011-04-02,0,83,0
USW00014898,2011-04-03,137,39,-6
USW00014898,2011-04-04,0,67,6
USW00014898,2011-04-05,0,89,-6
USW00014898,2011-04-06,0,89,6
USW00014898,2011-04-07,0,128,-11
USW00014898,2011-04-08,0,133,11
USW00014898,2011-04-09,0,111,28
USW00014898,2011-04-10,193,244,83
USW00014898,2011-04-11,0,139,33
USW00014898,2011-04-12,0,144,6
USW00014898,2011-04-13,0,189,28
USW00014898,2011-04-14,0,44,-6
USW00014898,2011-04-15,145,61,11
USW00014898,2011-04-16,196,28,6
USW00014898,2011-04-17,0,56,-11
USW00014898,2011-04-18,0,50,-22
USW00014898,2011-04-19,325,28,-6
USW00014898,2011-04-20,10,39,0
USW00014898,2011-04-21,0,83,-28
USW00014898,2011-04-22,86,61,22
USW00014898,2011-04-23,0,117,28
USW00014898,2011-04-24,0,128,17
USW00014898,2011-04-25,0,161,28
USW00014898,2011-04-26,445,111,56
USW00014898,2011-04-27,0,100,67
USW00014898,2011-04-28,41,67,33
USW00014898,2011-04-29,0,161,17
USW00014898,2011-04-30,8,133,44
USW00014898,2011-05-01,0,106,39
USW00014898,2011-05-02,0,67,28
USW00014898,2011-05-03,0,67,17
USW00014898,2011-05-04,0,161,-11
USW00014898,2011-05-05,5,139,22
USW00014898,2011-05-06,0,172,50
USW00014898,2011-05-07,0,161,22
USW00014898,2011-05-08,0,194,28
USW00014898,2011-05-09,43,167,100
USW00014898,2011-05-10,0,200,111
USW00014898,2011-05-11,61,211,111
USW00014898,2011-05-12,36,222,133
USW00014898,2011-05-13,0,161,83
USW00014898,2011-05-14,10,117,72
USW00014898,2011-05-15,0,133,44
USW00014898,2011-05-16,0,133,22
USW00014898,2011-05-17,0,167,11
USW00014898,2011-05-18,8,156,78
USW00014898,2011-05-19,0,217,122
USW00014898,2011-05-20,0,239,106
USW00014898,2011-05-21,150,206,111
USW00014898,2011-05-22,277,272,156
USW00014898,2011-05-23,5,228,144
USW00014898,2011-05-24,0,150,89
USW00014898,2011-05-25,104,111,83
USW00014898,2011-05-26,0,133,39
USW00014898,2011-05-27,5,167,11
USW00014898,2011-05-28,10,211,89
USW00014898,2011-05-29,0,206,133
USW00014898,2011-05-30,0,289,133
USW00014898,2011-05-31,0,289,189
USW00014898,2011-06-01,0,233,133
USW00014898,2011-06-02,0,194,94
USW00014898,2011-06-03,18,261,94
USW00014898,2011-06-04,0,317,161
USW00014898,2011-06-05,0,267,128
USW00014898,2011-06-06,5,317,122
USW00014898,2011-06-07,0,361,178
USW00014898,2011-06-08,3,339,161
USW00014898,2011-06-09,0,172,106
USW00014898,2011-06-10,69,128,83
USW00014898,2011-06-11,152,156,89
USW00014898,2011-06-12,0,200,72
USW00014898,2011-06-13,0,244,78
USW00014898,2011-06-14,0,244,94
USW00014898,2011-06-15,193,172,139
USW00014898,2011-06-16,33,228,144
USW00014898,2011-06-17,0,244,156
USW00014898,2011-06-18,0,250,133
USW00014898,2011-06-19,178,189,144
USW00014898,2011-06-20,0,183,144
USW00014898,2011-06-21,325,178,156
USW00014898,2011-06-22,239,244,161
USW00014898,2011-06-23,36,194,139
USW00014898,2011-06-24,0,233,122
USW00014898,2011-06-25,0,267,111
USW00014898,2011-06-26,0,261,128
USW00014898,2011-06-27,51,250,161
USW00014898,2011-06-28,0,256,133
USW00014898,2011-06-29,0,256,117
USW00014898,2011-06-30,0,272,122
USW00014898,2011-07-01,0,317,244
USW00014898,2011-07-02,0,317,194
USW00014898,2011-07-03,0,283,156
USW00014898,2011-07-04,0,317,156
USW00014898,2011-07-05,358,311,183
USW00014898,2011-07-06,0,283,172
USW00014898,2011-07-07,0,256,156
USW00014898,2011-07-08,8,300,144
USW00014898,2011-07-09,0,283,161
USW00014898,2011-07-10,18,289,217
USW00014898,2011-07-11,53,311,211
USW00014898,2011-07-12,0,239,178
USW00014898,2011-07-13,0,239,133
USW00014898,2011-07-14,0,256,150
USW00014898,2011-07-15,0,272,178
USW00014898,2011-07-16,0,289,189
USW00014898,2011-07-17,119,339,211
USW00014898,2011-07-18,36,328,222
USW00014898,2011-07-19,3,322,228
USW00014898,2011-07-20,8,350,222
USW00014898,2011-07-21,0,300,200
USW00014898,2011-07-22,0,311,167
USW00014898,2011-07-23,0,289,217
USW00014898,2011-07-24,117,283,189
USW00014898,2011-07-25,0,283,172
USW00014898,2011-07-26,0,272,161
USW00014898,2011-07-27,46,233,156
USW00014898,2011-07-28,572,289,200
USW00014898,2011-07-29,0,300,194
USW00014898,2011-07-30,10,311,189
USW00014898,2011-07-31,0,317,194
USW00014898,2011-08-01,0,294,189
USW00014898,2011-08-02,84,272,222
USW00014898,2011-08-03,0,294,183
USW00014898,2011-08-04,0,289,161
USW00014898,2011-08-05,0,289,167
USW00014898,2011-08-06,107,300,183
USW00014898,2011-08-07,0,256,178
USW00014898,2011-08-08,23,267,156
USW00014898,2011-08-09,0,250,156
USW00014898,2011-08-10,0,239,122
USW00014898,2011-08-11,0,278,117
USW00014898,2011-08-12,10,239,161
USW00014898,2011-08-13,3,239,156
USW00014898,2011-08-14,0,256,139
USW00014898,2011-08-15,0,283,122
USW00014898,2011-08-16,0,289,144
USW00014898,2011-08-17,3,278,150
USW00014898,2011-08-18,0,283,128
USW00014898,2011-08-19,0,283,133
USW00014898,2011-08-20,0,261,144
USW00014898,2011-08-21,0,244,111
USW00014898,2011-08-22,0,261,94
USW00014898,2011-08-23,183,250,144
USW00014898,2011-08-24,0,283,172
USW00014898,2011-08-25,0,267,133
USW00014898,2011-08-26,0,267,122
USW00014898,2011-08-27,0,261,128
USW00014898,2011-08-28,0,244,106
USW00014898,2011-08-29,0,261,100
USW00014898,2011-08-30,18,244,122
USW00014898,2011-08-31,5,261,161
USW00014898,2011-09-01,0,289,144
USW00014898,2011-09-02,155,278,211
USW00014898,2011-09-03,168,239,183
USW00014898,2011-09-04,20,211,83
USW00014898,2011-09-05,0,172,67
USW00014898,2011-09-06,0,189,39
USW00014898,2011-09-07,0,222,56
USW00014898,2011-09-08,0,244,100
USW00014898,2011-09-09,0,256,94
USW00014898,2011-09-10,0,272,111
USW00014898,2011-09-11,0,289,117
USW00014898,2011-09-12,0,289,133
USW00014898,2011-09-13,0,206,94
USW00014898,2011-09-14,0,150,28
USW00014898,2011-09-15,0,156,22
USW00014898,2011-09-16,0,150,33
USW00014898,2011-09-17,0,189,33
USW00014898,2011-09-18,114,194,72
USW00014898,2011-09-19,25,217,89
USW00014898,2011-09-20,5,222,56
USW00014898,2011-09-21,0,172,117
USW00014898,2011-09-22,0,144,39
USW00014898,2011-09-23,8,133,39
USW00014898,2011-09-24,5,139,22
USW00014898,2011-09-25,201,156,89
USW00014898,2011-09-26,353,178,117
USW00014898,2011-09-27,0,178,94
USW00014898,2011-09-28,0,194,100
USW00014898,2011-09-29,97,189,83
USW00014898,2011-09-30,3,139,39
USW00014898,2011-10-01,0,144,17
USW00014898,2011-10-02,0,206,-6
USW00014898,2011-10-03,0,211,61
USW00014898,2011-10-04,0,233,50
USW00014898,2011-10-05,0,267,61
USW00014898,2011-10-06,0,272,67
USW00014898,2011-10-07,0,272,100
USW00014898,2011-10-08,0,272,133
USW00014898,2011-10-09,0,261,100
USW00014898,2011-10-10,0,244,83
USW00014898,2011-10-11,46,261,106
USW00014898,2011-10-12,97,244,128
USW00014898,2011-10-13,142,156,117
USW00014898,2011-10-14,0,128,83
USW00014898,2011-10-15,0,144,72
USW00014898,2011-10-16,0,150,72
USW00014898,2011-10-17,0,150,67
USW00014898,2011-10-18,3,111,28
USW00014898,2011-10-19,5,100,33
USW00014898,2011-10-20,10,72,17
USW00014898,2011-10-21,0,122,6
USW00014898,2011-10-22,0,167,-6
USW00014898,2011-10-23,25,133,0
USW00014898,2011-10-24,0,156,50
USW00014898,2011-10-25,56,94,44
USW00014898,2011-10-26,3,100,28
USW00014898,2011-10-27,0,100,6
USW00014898,2011-10-28,0,111,-17
USW00014898,2011-10-29,0,106,-17
USW00014898,2011-10-30,36,100,-17
USW00014898,2011-10-31,0,72,28
USW00014898,2011-11-01,0,156,22
USW00014898,2011-11-02,180,94,44
USW00014898,2011-11-03,0,94,-11
USW00014898,2011-11-04,0,106,-28
USW00014898,2011-11-05,0,122,-11
USW00014898,2011-11-06,0,144,61
USW00014898,2011-11-07,0,144,22
USW00014898,2011-11-08,127,67,39
USW00014898,2011-11-09,432,56,6
USW00014898,2011-11-10,0,44,-6
USW00014898,2011-11-11,0,50,-6
USW00014898,2011-11-12,0,128,6
USW00014898,2011-11-13,20,122,83
USW00014898,2011-11-14,0,100,11
USW00014898,2011-11-15,0,128,6
USW00014898,2011-11-16,0,33,-17
USW00014898,2011-11-17,0,6,-44
USW00014898,2011-11-18,0,72,-39
USW00014898,2011-11-19,20,56,17
USW00014898,2011-11-20,0,22,-39
USW00014898,2011-11-21,0,28,-44
USW00014898,2011-11-22,0,56,-28
USW00014898,2011-11-23,0,39,-22
USW00014898,2011-11-24,0,78,22
USW00014898,2011-11-25,0,117,67
USW00014898,2011-11-26,69,111,72
USW00014898,2011-11-27,20,72,-6
USW00014898,2011-11-28,0,0,-33
USW00014898,2011-11-29,0,39,-33
USW00014898,2011-11-30,0,56,-61
USW00014898,2011-12-01,18,28,-22
USW00014898,2011-12-02,0,6,-67
USW00014898,2011-12-03,173,61,-6
USW00014898,2011-12-04,25,56,0
USW00014898,2011-12-05,0,6,-56
USW00014898,2011-12-06,0,-17,-72
USW00014898,2011-12-07,0,-22,-72
USW00014898,2011-12-08,0,-6,-78
USW00014898,2011-12-09,0,-56,-117
USW00014898,2011-12-10,0,-33,-128
USW00014898,2011-12-11,0,61,-50
USW00014898,2011-12-12,3,39,11
USW00014898,2011-12-13,0,56,0
USW00014898,2011-12-14,94,61,0
USW00014898,2011-12-15,3,61,-22
