id,date,prcp,tmax,tmin
MXN00030115,2010-04-17,43,283,144
MXN00030115,2010-04-18,36,278,150
MXN00030115,2010-04-19,0,250,156
MXN00030115,2010-04-20,0,267,178
MXN00030115,2010-04-21,0,250,183
MXN00030115,2010-04-22,0,300,167
MXN00030115,2010-04-23,0,350,167
MXN00030115,2010-04-24,0,367,161
MXN00030115,2010-04-25,0,306,167
MXN00030115,2010-04-26,91,289,172
MXN00030115,2010-04-27,18,256,194
MXN00030115,2010-04-28,0,250,200
MXN00030115,2010-04-29,0,317,172
MXN00030115,2010-04-30,0,389,183
MXN00030115,2010-05-01,0,400,178
MXN00030115,2010-05-02,0,328,167
MXN00030115,2010-05-03,0,317,156
MXN00030115,2010-05-04,0,300,167
MXN00030115,2010-05-05,0,328,172
MXN00030115,2010-05-06,0,333,167
MXN00030115,2010-05-07,0,339,167
MXN00030115,2010-05-08,0,344,172
MXN00030115,2010-05-09,0,344,167
MXN00030115,2010-05-10,0,333,172
MXN00030115,2010-05-11,0,300,161
MXN00030115,2010-05-12,0,350,172
MXN00030115,2010-05-13,213,328,189
MXN00030115,2010-05-14,353,322,189
MXN00030115,2010-05-15,46,317,183
MXN00030115,2010-05-16,41,317,189
MXN00030115,2010-05-17,91,333,206
MXN00030115,2010-05-18,0,306,183
MXN00030115,2010-05-19,0,311,200
MXN00030115,2010-05-20,0,322,189
MXN00030115,2010-05-21,0,322,200
MXN00030115,2010-05-22,0,322,222
MXN00030115,2010-05-23,0,328,200
MXN00030115,2010-05-24,0,317,200
MXN00030115,2010-05-25,0,317,156
MXN00030115,2010-05-26,10,306,167
MXN00030115,2010-05-27,81,306,200
MXN00030115,2010-05-28,61,256,206
MXN00030115,2010-05-29,0,289,194
MXN00030115,2010-05-30,0,289,189
MXN00030115,2010-05-31,0,317,200
MXN00030115,2010-06-01,0,333,206
MXN00030115,2010-06-02,0,350,206
MXN00030115,2010-06-03,0,339,189
MXN00030115,2010-06-04,0,306,189
MXN00030115,2010-06-05,3,350,200
MXN00030115,2010-06-06,71,356,200
MXN00030115,2010-06-07,10,350,200
MXN00030115,2010-06-08,0,350,200
MXN00030115,2010-06-09,0,350,189
MXN00030115,2010-06-10,18,350,200
MXN00030115,2010-06-11,79,344,206
MXN00030115,2010-06-12,221,350,200
MXN00030115,2010-06-13,191,322,194
MXN00030115,2010-06-14,277,300,189
MXN00030115,2010-06-15,23,300,183
MXN00030115,2010-06-16,142,278,194
MXN00030115,2010-06-17,772,300,206
MXN00030115,2010-06-18,3,306,200
MXN00030115,2010-06-19,538,317,178
MXN00030115,2010-06-20,0,317,167
MXN00030115,2010-06-21,38,317,178
MXN00030115,2010-06-22,122,317,172
MXN00030115,2010-06-23,43,317,172
MXN00030115,2010-06-24,122,306,183
MXN00030115,2010-06-25,30,317,189
MXN00030115,2010-06-26,0,322,178
MXN00030115,2010-06-27,0,322,189
MXN00030115,2010-06-28,122,322,200
MXN00030115,2010-06-29,549,317,194
MXN00030115,2010-06-30,0,306,194
MXN00030115,2010-07-01,3,317,194
MXN00030115,2010-07-02,152,306,211
MXN00030115,2010-07-03,53,328,200
MXN00030115,2010-07-04,389,333,183
MXN00030115,2010-07-05,0,317,189
MXN00030115,2010-07-06,132,311,200
MXN00030115,2010-07-07,76,306,200
MXN00030115,2010-07-08,1059,283,200
MXN00030115,2010-07-09,775,289,200
MXN00030115,2010-07-10,282,250,200
MXN00030115,2010-07-11,89,306,200
MXN00030115,2010-07-12,150,306,189
MXN00030115,2010-07-13,145,300,200
MXN00030115,2010-07-14,196,311,200
MXN00030115,2010-07-15,409,317,189
MXN00030115,2010-07-16,518,306,167
MXN00030115,2010-07-17,145,294,172
MXN00030115,2010-07-18,333,294,172
MXN00030115,2010-07-19,724,278,200
MXN00030115,2010-07-20,239,300,200
MXN00030115,2010-07-21,20,289,206
MXN00030115,2010-07-22,13,278,200
MXN00030115,2010-07-23,739,244,200
MXN00030115,2010-07-24,866,278,206
MXN00030115,2010-07-25,130,289,200
MXN00030115,2010-07-26,122,306,189
MXN00030115,2010-07-27,394,300,189
MXN00030115,2010-07-28,183,256,194
MXN00030115,2010-07-29,30,306,200
MXN00030115,2010-07-30,0,300,167
MXN00030115,2010-07-31,28,300,172
MXN00030115,2010-08-01,112,311,178
MXN00030115,2010-08-02,173,306,178
MXN00030115,2010-08-03,18,300,189
MXN00030115,2010-08-04,36,300,200
MXN00030115,2010-08-05,66,306,189
MXN00030115,2010-08-06,549,317,194
MXN00030115,2010-08-07,218,311,183
MXN00030115,2010-08-08,178,322,189
MXN00030115,2010-08-09,30,317,189
MXN00030115,2010-08-10,284,311,194
MXN00030115,2010-08-11,155,311,189
MXN00030115,2010-08-12,3,289,194
MXN00030115,2010-08-13,1026,317,194
MXN00030115,2010-08-14,3,328,200
MXN00030115,2010-08-15,5,317,200
MXN00030115,2010-08-16,107,289,206
MXN00030115,2010-08-17,427,294,200
MXN00030115,2010-08-18,79,294,200
MXN00030115,2010-08-19,411,306,200
MXN00030115,2010-08-20,3,294,200
MXN00030115,2010-08-21,409,278,200
MXN00030115,2010-08-22,122,217,200
MXN00030115,2010-08-23,74,300,194
MXN00030115,2010-08-24,112,306,189
MXN00030115,2010-08-25,147,317,183
MXN00030115,2010-08-26,0,294,183
MXN00030115,2010-08-27,3,306,183
MXN00030115,2010-08-28,46,283,200
MXN00030115,2010-08-29,41,278,200
MXN00030115,2010-08-30,218,300,200
MXN00030115,2010-08-31,351,289,200
MXN00030115,2010-09-01,51,300,206
MXN00030115,2010-09-02,163,317,183
MXN00030115,2010-09-03,607,300,183
MXN00030115,2010-09-04,394,278,189
MXN00030115,2010-09-05,25,267,206
MXN00030115,2010-09-06,0,306,200
MXN00030115,2010-09-07,277,333,200
MXN00030115,2010-09-08,3,328,189
MXN00030115,2010-09-09,0,322,189
MXN00030115,2010-09-10,726,328,200
MXN00030115,2010-09-11,20,317,189
MXN00030115,2010-09-12,33,300,189
MXN00030115,2010-09-13,18,267,200
MXN00030115,2010-09-14,112,300,200
MXN00030115,2010-09-15,366,300,194
MXN00030115,2010-09-16,86,300,183
MXN00030115,2010-09-17,1374,228,189
MXN00030115,2010-09-18,925,300,194
MXN00030115,2010-09-19,0,311,194
MXN00030115,2010-09-20,23,317,194
MXN00030115,2010-09-21,104,306,194
MXN00030115,2010-09-22,409,311,194
MXN00030115,2010-09-23,376,294,194
MXN00030115,2010-09-24,305,306,200
MXN00030115,2010-09-25,274,272,200
MXN00030115,2010-09-26,41,256,178
MXN00030115,2010-09-27,130,256,183
MXN00030115,2010-09-28,0,294,189
MXN00030115,2010-09-29,0,300,194
MXN00030115,2010-09-30,0,283,167
MXN00030115,2010-10-01,0,306,167
MXN00030115,2010-10-02,0,300,139
MXN00030115,2010-10-03,259,278,139
MXN00030115,2010-10-04,0,278,128
MXN00030115,2010-10-05,0,278,122
MXN00030115,2010-10-06,0,250,144
MXN00030115,2010-10-07,0,256,150
MXN00030115,2010-10-08,0,289,144
MXN00030115,2010-10-09,0,289,144
MXN00030115,2010-10-10,0,300,150
MXN00030115,2010-10-11,0,300,167
MXN00030115,2010-10-12,0,300,150
MXN00030115,2010-10-13,0,300,150
MXN00030115,2010-10-14,86,267,139
MXN00030115,2010-10-15,107,272,139
MXN00030115,2010-10-16,150,250,150
MXN00030115,2010-10-17,0,239,156
MXN00030115,2010-10-18,0,267,172
MXN00030115,2010-10-19,0,261,150
MXN00030115,2010-10-20,0,294,139
MXN00030115,2010-10-21,0,300,144
MXN00030115,2010-10-22,0,294,139
MXN00030115,2010-10-23,0,289,128
MXN00030115,2010-10-24,0,300,128
MXN00030115,2010-10-25,0,289,111
MXN00030115,2010-10-26,0,339,111
MXN00030115,2010-10-27,0,328,128
MXN00030115,2010-10-28,455,317,133
MXN00030115,2010-10-29,89,256,156
MXN00030115,2010-10-30,0,267,167
MXN00030115,2010-10-31,0,294,150
MXN00030115,2010-11-01,0,306,150
MXN00030115,2010-11-02,330,306,156
MXN00030115,2010-11-03,3,256,156
MXN00030115,2010-11-04,0,267,144
MXN00030115,2010-11-05,0,239,122
MXN00030115,2010-11-06,0,250,67
MXN00030115,2010-11-07,0,256,89
MXN00030115,2010-11-08,3,256,78
MXN00030115,2010-11-09,0,261,128
MXN00030115,2010-11-10,0,267,100
MXN00030115,2010-11-11,0,278,111
MXN00030115,2010-11-12,0,283,133
MXN00030115,2010-11-13,69,283,133
MXN00030115,2010-11-14,0,267,150
MXN00030115,2010-11-15,0,306,139
MXN00030115,2010-11-16,13,306,139
MXN00030115,2010-11-17,251,256,139
MXN00030115,2010-11-18,58,250,189
MXN00030115,2010-11-19,0,217,172
MXN00030115,2010-11-20,0,278,150
MXN00030115,2010-11-21,0,300,156
MXN00030115,2010-11-22,0,306,156
MXN00030115,2010-11-23,0,300,139
MXN00030115,2010-11-24,0,300,150
MXN00030115,2010-11-25,0,300,122
MXN00030115,2010-11-26,0,289,150
MXN00030115,2010-11-27,0,200,167
MXN00030115,2010-11-28,0,278,122
MXN00030115,2010-11-29,0,317,128
MXN00030115,2010-11-30,0,300,139
MXN00030115,2010-12-01,0,183,133
MXN00030115,2010-12-02,0,250,106
MXN00030115,2010-12-03,0,256,106
MXN00030115,2010-12-04,0,272,128
MXN00030115,2010-12-05,0,256,111
MXN00030115,2010-12-06,109,267,122
MXN00030115,2010-12-07,0,256,122
MXN00030115,2010-12-08,0,250,128
MXN00030115,2010-12-09,0,250,117
MXN00030115,2010-12-10,0,256,39
MXN00030115,2010-12-11,0,278,39
MXN00030115,2010-12-12,0,250,50
MXN00030115,2010-12-13,0,178,83
MXN00030115,2010-12-14,0,233,100
MXN00030115,2010-12-15,0,239,89
MXN00030115,2010-12-16,0,300,83
MXN00030115,2010-12-17,0,272,100
MXN00030115,2010-12-18,10,217,106
MXN00030115,2010-12-19,0,233,111
MXN00030115,2010-12-20,0,267,106
MXN00030115,2010-12-21,0,278,100
MXN00030115,2010-12-22,0,272,100
MXN00030115,2010-12-23,0,267,111
MXN00030115,2010-12-24,0,250,117
MXN00030115,2010-12-25,51,239,122
MXN00030115,2010-12-26,0,156,128
MXN00030115,2010-12-27,0,217,100
MXN00030115,2010-12-28,0,239,100
MXN00030115,2010-12-29,0,267,139
MXN00030115,2010-12-30,0,311,106
MXN00030115,2010-12-31,0,367,128
MXN00030115,2011-01-01,0,356,150
MXN00030115,2011-01-02,0,272,150
MXN00030115,2011-01-03,0,250,133
MXN00030115,2011-01-04,0,294,128
MXN00030115,2011-01-05,0,300,100
MXN00030115,2011-01-06,0,267,106
MXN00030115,2011-01-07,0,283,122
MXN00030115,2011-01-08,0,300,100
MXN00030115,2011-01-09,0,300,117
MXN00030115,2011-01-10,0,278,117
MXN00030115,2011-01-11,79,272,128
MXN00030115,2011-01-12,5,206,133
MXN00030115,2011-01-13,147,167,144
MXN00030115,2011-01-14,13,200,133
MXN00030115,2011-01-15,0,233,139
MXN00030115,2011-01-16,0,200,111
MXN00030115,2011-01-17,0,272,89
MXN00030115,2011-01-18,0,311,89
MXN00030115,2011-01-19,0,267,89
MXN00030115,2011-01-20,0,306,89
MXN00030115,2011-01-21,56,217,100
MXN00030115,2011-01-22,18,217,111
MXN00030115,2011-01-23,0,267,133
MXN00030115,2011-01-24,0,261,144
MXN00030115,2011-01-25,20,267,117
MXN00030115,2011-01-26,38,189,133
MXN00030115,2011-01-27,48,206,139
MXN00030115,2011-01-28,41,189,150
MXN00030115,2011-01-29,0,239,150
MXN00030115,2011-01-30,0,300,133
MXN00030115,2011-01-31,0,289,117
MXN00030115,2011-02-01,0,339,133
MXN00030115,2011-02-02,15,167,128
MXN00030115,2011-02-03,30,167,139
MXN00030115,2011-02-04,36,128,117
MXN00030115,2011-02-05,0,150,100
MXN00030115,2011-02-06,0,206,100
MXN00030115,2011-02-07,3,167,117
MXN00030115,2011-02-08,0,239,128
MXN00030115,2011-02-09,0,306,100
MXN00030115,2011-02-10,13,161,122
MXN00030115,2011-02-11,3,183,106
MXN00030115,2011-02-12,165,167,122
MXN00030115,2011-02-13,0,189,128
MXN00030115,2011-02-14,0,267,94
MXN00030115,2011-02-15,0,267,100
MXN00030115,2011-02-16,0,289,111
MXN00030115,2011-02-17,0,300,100
MXN00030115,2011-02-18,0,300,100
MXN00030115,2011-02-19,0,289,117
MXN00030115,2011-02-20,0,289,150
MXN00030115,2011-02-21,0,311,133
MXN00030115,2011-02-22,0,317,144
MXN00030115,2011-02-23,0,311,150
MXN00030115,2011-02-24,0,322,150
MXN00030115,2011-02-25,0,306,156
MXN00030115,2011-02-26,0,306,161
MXN00030115,2011-02-27,0,283,150
MXN00030115,2011-02-28,3,350,156
MXN00030115,2011-03-01,0,294,156
MXN00030115,2011-03-02,0,306,100
MXN00030115,2011-03-03,0,306,100
MXN00030115,2011-03-04,0,317,94
MXN00030115,2011-03-05,480,278,111
MXN00030115,2011-03-06,13,206,111
MXN00030115,2011-03-07,0,289,150
MXN00030115,2011-03-08,0,289,139
MXN00030115,2011-03-09,0,350,150
MXN00030115,2011-03-10,0,233,183
MXN00030115,2011-03-11,0,261,144
MXN00030115,2011-03-12,0,283,94
MXN00030115,2011-03-13,0,300,106
MXN00030115,2011-03-14,0,289,128
MXN00030115,2011-03-15,0,289,144
MXN00030115,2011-03-16,0,278,150
MXN00030115,2011-03-17,0,300,139
MXN00030115,2011-03-18,33,294,150
MXN00030115,2011-03-19,0,300,167
MXN00030115,2011-03-20,0,300,139
MXN00030115,2011-03-21,0,300,133
MXN00030115,2011-03-22,0,278,128
MXN00030115,2011-03-23,0,300,139
MXN00030115,2011-03-24,0,300,156
MXN00030115,2011-03-25,0,306,161
MXN00030115,2011-03-26,0,300,150
MXN00030115,2011-03-27,0,356,172
MXN00030115,2011-03-28,8,350,172
MXN00030115,2011-03-29,0,350,183
MXN00030115,2011-03-30,0,328,189
MXN00030115,2011-03-31,0,278,211
