id,date,prcp,tmax,tmin
USW00014842,2010-08-03,0,344,239
USW00014842,2010-08-04,0,322,244
USW00014842,2010-08-05,0,311,200
USW00014842,2010-08-06,0,278,167
USW00014842,2010-08-07,0,294,178
USW00014842,2010-08-08,0,328,189
USW00014842,2010-08-09,56,333,239
USW00014842,2010-08-10,38,333,222
USW00014842,2010-08-11,0,328,222
USW00014842,2010-08-12,0,344,233
USW00014842,2010-08-13,262,339,211
USW00014842,2010-08-14,132,317,217
USW00014842,2010-08-15,0,283,183
USW00014842,2010-08-16,0,278,178
USW00014842,2010-08-17,5,239,178
USW00014842,2010-08-18,8,289,178
USW00014842,2010-08-19,0,317,189
USW00014842,2010-08-20,137,328,217
USW00014842,2010-08-21,0,278,217
USW00014842,2010-08-22,0,306,206
USW00014842,2010-08-23,0,300,178
USW00014842,2010-08-24,0,300,178
USW00014842,2010-08-25,0,261,139
USW00014842,2010-08-26,0,261,122
USW00014842,2010-08-27,0,283,139
USW00014842,2010-08-28,0,306,144
USW00014842,2010-08-29,0,333,217
USW00014842,2010-08-30,0,278,211
USW00014842,2010-08-31,0,317,222
USW00014842,2010-09-01,312,261,200
USW00014842,2010-09-02,152,294,178
USW00014842,2010-09-03,0,228,144
USW00014842,2010-09-04,0,211,111
USW00014842,2010-09-05,0,256,106
USW00014842,2010-09-06,0,300,183
USW00014842,2010-09-07,0,256,156
USW00014842,2010-09-08,0,250,100
USW00014842,2010-09-09,0,250,133
USW00014842,2010-09-10,46,217,144
USW00014842,2010-09-11,13,256,150
USW00014842,2010-09-12,0,283,111
USW00014842,2010-09-13,8,306,144
USW00014842,2010-09-14,0,294,156
USW00014842,2010-09-15,0,278,144
USW00014842,2010-09-16,0,211,122
USW00014842,2010-09-17,0,256,106
USW00014842,2010-09-18,66,228,150
USW00014842,2010-09-19,414,211,150
USW00014842,2010-09-20,0,306,161
USW00014842,2010-09-21,58,311,183
USW00014842,2010-09-22,0,261,183
USW00014842,2010-09-23,0,306,200
USW00014842,2010-09-24,130,256,139
USW00014842,2010-09-25,76,167,100
USW00014842,2010-09-26,5,183,83
USW00014842,2010-09-27,0,189,61
USW00014842,2010-09-28,0,239,83
USW00014842,2010-09-29,0,239,89
USW00014842,2010-09-30,0,239,106
USW00014842,2010-10-01,0,228,67
USW00014842,2010-10-02,20,144,56
USW00014842,2010-10-03,0,156,39
USW00014842,2010-10-04,0,167,22
USW00014842,2010-10-05,0,206,28
USW00014842,2010-10-06,0,256,50
USW00014842,2010-10-07,0,250,72
USW00014842,2010-10-08,0,250,56
USW00014842,2010-10-09,0,294,111
USW00014842,2010-10-10,0,278,117
USW00014842,2010-10-11,0,278,117
USW00014842,2010-10-12,0,256,128
USW00014842,2010-10-13,0,200,83
USW00014842,2010-10-14,0,200,50
USW00014842,2010-10-15,0,183,56
USW00014842,2010-10-16,0,239,50
USW00014842,2010-10-17,0,211,83
USW00014842,2010-10-18,0,167,56
USW00014842,2010-10-19,0,178,22
USW00014842,2010-10-20,0,211,44
USW00014842,2010-10-21,0,161,28
USW00014842,2010-10-22,0,211,11
USW00014842,2010-10-23,191,206,122
USW00014842,2010-10-24,38,222,139
USW00014842,2010-10-25,0,217,111
USW00014842,2010-10-26,137,217,106
USW00014842,2010-10-27,0,183,61
USW00014842,2010-10-28,0,72,-11
USW00014842,2010-10-29,0,117,-28
USW00014842,2010-10-30,0,167,39
USW00014842,2010-10-31,0,122,33
USW00014842,2010-11-01,0,128,17
USW00014842,2010-11-02,0,128,11
USW00014842,2010-11-03,0,161,-6
USW00014842,2010-11-04,20,111,28
USW00014842,2010-11-05,0,67,-33
USW00014842,2010-11-06,0,89,-44
USW00014842,2010-11-07,0,178,0
USW00014842,2010-11-08,0,206,39
USW00014842,2010-11-09,0,217,72
USW00014842,2010-11-10,0,211,89
USW00014842,2010-11-11,15,156,78
USW00014842,2010-11-12,0,222,83
USW00014842,2010-11-13,0,167,39
USW00014842,2010-11-14,5,111,-6
USW00014842,2010-11-15,0,122,11
USW00014842,2010-11-16,0,133,0
USW00014842,2010-11-17,0,61,0
USW00014842,2010-11-18,0,50,-22
USW00014842,2010-11-19,0,122,-28
USW00014842,2010-11-20,0,100,6
USW00014842,2010-11-21,5,156,50
USW00014842,2010-11-22,81,228,0
USW00014842,2010-11-23,0,22,-33
USW00014842,2010-11-24,168,50,-33
USW00014842,2010-11-25,0,50,-56
USW00014842,2010-11-26,0,33,-67
USW00014842,2010-11-27,0,33,-33
USW00014842,2010-11-28,0,89,-28
USW00014842,2010-11-29,150,94,33
USW00014842,2010-11-30,0,89,-39
USW00014842,2010-12-01,0,-39,-67
USW00014842,2010-12-02,0,-6,-56
USW00014842,2010-12-03,23,-11,-72
USW00014842,2010-12-04,74,-6,-39
USW00014842,2010-12-05,5,-39,-117
USW00014842,2010-12-06,0,-72,-122
USW00014842,2010-12-07,0,-67,-139
USW00014842,2010-12-08,0,-50,-150
USW00014842,2010-12-09,0,11,-111
USW00014842,2010-12-10,0,78,-56
USW00014842,2010-12-11,94,44,-67
USW00014842,2010-12-12,38,-33,-133
USW00014842,2010-12-13,0,-100,-167
USW00014842,2010-12-14,0,-72,-183
USW00014842,2010-12-15,41,-33,-106
USW00014842,2010-12-16,38,-44,-61
USW00014842,2010-12-17,0,-44,-106
USW00014842,2010-12-18,0,-22,-128
USW00014842,2010-12-19,0,-33,-144
USW00014842,2010-12-20,8,6,-61
USW00014842,2010-12-21,0,28,-56
USW00014842,2010-12-22,0,0,-67
USW00014842,2010-12-23,8,11,-56
USW00014842,2010-12-24,132,-17,-33
USW00014842,2010-12-25,8,-17,-39
USW00014842,2010-12-26,3,-22,-61
USW00014842,2010-12-27,0,-61,-117
USW00014842,2010-12-28,0,-11,-117
USW00014842,2010-12-29,3,28,-67
USW00014842,2010-12-30,5,111,22
USW00014842,2010-12-31,480,133,17
USW00014842,2011-01-01,0,17,-83
USW00014842,2011-01-02,0,-22,-117
USW00014842,2011-01-03,0,28,-67
USW00014842,2011-01-04,0,-11,-94
USW00014842,2011-01-05,0,33,-100
USW00014842,2011-01-06,0,11,-56
USW00014842,2011-01-07,5,-44,-94
USW00014842,2011-01-08,0,-50,-128
USW00014842,2011-01-09,0,-33,-144
USW00014842,2011-01-10,3,0,-67
USW00014842,2011-01-11,71,-33,-83
USW00014842,2011-01-12,0,-56,-139
USW00014842,2011-01-13,0,-83,-178
USW00014842,2011-01-14,0,-39,-111
USW00014842,2011-01-15,0,-22,-106
USW00014842,2011-01-16,0,-39,-161
USW00014842,2011-01-17,28,22,-56
USW00014842,2011-01-18,5,17,-39
USW00014842,2011-01-19,8,-39,-83
USW00014842,2011-01-20,8,-61,-167
USW00014842,2011-01-21,3,-128,-211
USW00014842,2011-01-22,5,-61,-139
USW00014842,2011-01-23,13,-61,-133
USW00014842,2011-01-24,3,-33,-89
USW00014842,2011-01-25,0,-17,-67
USW00014842,2011-01-26,0,-28,-67
USW00014842,2011-01-27,0,-6,-67
USW00014842,2011-01-28,0,-22,-56
USW00014842,2011-01-29,0,33,-67
USW00014842,2011-01-30,0,0,-50
USW00014842,2011-01-31,48,-22,-72
USW00014842,2011-02-01,226,-56,-72
USW00014842,2011-02-02,58,-61,-167
USW00014842,2011-02-03,0,-94,-217
USW00014842,2011-02-04,0,-39,-172
USW00014842,2011-02-05,0,-6,-117
USW00014842,2011-02-06,15,6,-28
USW00014842,2011-02-07,0,-17,-122
USW00014842,2011-02-08,0,-117,-206
USW00014842,2011-02-09,0,-111,-183
USW00014842,2011-02-10,0,-56,-228
USW00014842,2011-02-11,0,6,-94
USW00014842,2011-02-12,0,33,-44
USW00014842,2011-02-13,0,100,-11
USW00014842,2011-02-14,0,67,-28
USW00014842,2011-02-15,0,50,-22
USW00014842,2011-02-16,0,122,6
USW00014842,2011-02-17,0,178,83
USW00014842,2011-02-18,0,111,22
USW00014842,2011-02-19,0,83,-6
USW00014842,2011-02-20,132,156,11
USW00014842,2011-02-21,10,139,-17
USW00014842,2011-02-22,0,0,-28
USW00014842,2011-02-23,3,39,-17
USW00014842,2011-02-24,51,33,-11
USW00014842,2011-02-25,38,22,-33
USW00014842,2011-02-26,5,11,-44
USW00014842,2011-02-27,300,33,-11
USW00014842,2011-02-28,28,39,-33
USW00014842,2011-03-01,0,94,-61
USW00014842,2011-03-02,0,56,-28
USW00014842,2011-03-03,0,106,-28
USW00014842,2011-03-04,155,172,44
USW00014842,2011-03-05,10,44,-6
USW00014842,2011-03-06,0,39,-44
USW00014842,2011-03-07,0,39,-6
USW00014842,2011-03-08,46,94,17
USW00014842,2011-03-09,48,78,17
USW00014842,2011-03-10,0,56,-17
USW00014842,2011-03-11,0,106,-50
USW00014842,2011-03-12,0,89,-11
USW00014842,2011-03-13,0,28,-39
USW00014842,2011-03-14,0,83,-6
USW00014842,2011-03-15,5,67,11
USW00014842,2011-03-16,0,167,-6
USW00014842,2011-03-17,0,211,83
USW00014842,2011-03-18,0,150,33
USW00014842,2011-03-19,0,139,0
USW00014842,2011-03-20,0,228,78
USW00014842,2011-03-21,0,200,94
USW00014842,2011-03-22,0,233,67
USW00014842,2011-03-23,122,167,-6
USW00014842,2011-03-24,0,33,-22
USW00014842,2011-03-25,0,44,-17
USW00014842,2011-03-26,0,33,-33
USW00014842,2011-03-27,0,50,-50
USW00014842,2011-03-28,0,78,-39
USW00014842,2011-03-29,0,72,-11
USW00014842,2011-03-30,0,100,6
USW00014842,2011-03-31,0,106,-6
USW00014842,2011-04-01,0,128,33
USW00014842,2011-04-02,0,161,22
USW00014842,2011-04-03,0,289,100
USW00014842,2011-04-04,69,144,39
USW00014842,2011-04-05,0,139,0
USW00014842,2011-04-06,0,206,67
USW00014842,2011-04-07,79,122,33
USW00014842,2011-04-08,112,128,83
USW00014842,2011-04-09,25,261,94
USW00014842,2011-04-10,41,300,172
USW00014842,2011-04-11,0,194,100
USW00014842,2011-04-12,0,183,67
USW00014842,2011-04-13,0,211,56
USW00014842,2011-04-14,0,217,72
USW00014842,2011-04-15,251,144,78
USW00014842,2011-04-16,41,94,28
USW00014842,2011-04-17,0,144,11
USW00014842,2011-04-18,25,94,44
USW00014842,2011-04-19,478,78,28
USW00014842,2011-04-20,0,72,6
USW00014842,2011-04-21,130,128,-17
USW00014842,2011-04-22,353,167,72
USW00014842,2011-04-23,43,178,72
USW00014842,2011-04-24,0,150,72
USW00014842,2011-04-25,150,156,100
USW00014842,2011-04-26,15,189,100
USW00014842,2011-04-27,43,139,56
USW00014842,2011-04-28,0,133,44
USW00014842,2011-04-29,0,178,39
USW00014842,2011-04-30,8,222,122
USW00014842,2011-05-01,0,161,78
USW00014842,2011-05-02,0,150,61
USW00014842,2011-05-03,0,100,33
USW00014842,2011-05-04,0,150,6
USW00014842,2011-05-05,58,189,56
USW00014842,2011-05-06,0,211,50
USW00014842,2011-05-07,20,272,122
USW00014842,2011-05-08,0,233,94
USW00014842,2011-05-09,0,283,156
USW00014842,2011-05-10,0,322,206
USW00014842,2011-05-11,0,328,189
USW00014842,2011-05-12,0,283,178
USW00014842,2011-05-13,107,272,133
USW00014842,2011-05-14,262,133,94
USW00014842,2011-05-15,38,100,72
USW00014842,2011-05-16,0,161,33
USW00014842,2011-05-17,0,189,28
USW00014842,2011-05-18,0,189,89
USW00014842,2011-05-19,0,233,83
USW00014842,2011-05-20,0,267,133
USW00014842,2011-05-21,0,278,194
USW00014842,2011-05-22,33,272,156
USW00014842,2011-05-23,0,272,167
USW00014842,2011-05-24,20,289,133
USW00014842,2011-05-25,709,261,122
USW00014842,2011-05-26,36,156,89
USW00014842,2011-05-27,0,183,50
USW00014842,2011-05-28,10,194,139
USW00014842,2011-05-29,168,261,167
USW00014842,2011-05-30,0,317,183
USW00014842,2011-05-31,0,289,172
USW00014842,2011-06-01,0,289,128
USW00014842,2011-06-02,94,228,161
USW00014842,2011-06-03,0,322,194
USW00014842,2011-06-04,10,339,217
USW00014842,2011-06-05,84,278,200
USW00014842,2011-06-06,0,333,222
USW00014842,2011-06-07,0,339,217
USW00014842,2011-06-08,0,333,228
USW00014842,2011-06-09,10,294,161
USW00014842,2011-06-10,10,278,133
USW00014842,2011-06-11,0,233,144
USW00014842,2011-06-12,0,228,133
USW00014842,2011-06-13,3,256,122
USW00014842,2011-06-14,48,239,150
USW00014842,2011-06-15,668,244,167
USW00014842,2011-06-16,0,289,139
USW00014842,2011-06-17,0,272,183
USW00014842,2011-06-18,3,256,189
USW00014842,2011-06-19,3,283,206
USW00014842,2011-06-20,142,300,189
USW00014842,2011-06-21,124,306,200
USW00014842,2011-06-22,3,211,167
USW00014842,2011-06-23,3,211,167
USW00014842,2011-06-24,3,222,144
USW00014842,2011-06-25,97,228,133
USW00014842,2011-06-26,79,250,167
USW00014842,2011-06-27,152,278,178
USW00014842,2011-06-28,0,261,161
USW00014842,2011-06-29,0,272,144
USW00014842,2011-06-30,0,311,189
USW00014842,2011-07-01,0,333,239
USW00014842,2011-07-02,0,333,233
USW00014842,2011-07-03,0,311,200
USW00014842,2011-07-04,0,300,194
USW00014842,2011-07-05,0,311,178
USW00014842,2011-07-06,0,317,200
USW00014842,2011-07-07,76,283,194
USW00014842,2011-07-08,0,306,172
USW00014842,2011-07-09,0,311,172
USW00014842,2011-07-10,0,322,222
USW00014842,2011-07-11,0,344,244
USW00014842,2011-07-12,5,322,228
USW00014842,2011-07-13,30,261,183
USW00014842,2011-07-14,0,289,161
USW00014842,2011-07-15,0,306,189
USW00014842,2011-07-16,0,306,211
USW00014842,2011-07-17,0,339,217
USW00014842,2011-07-18,3,339,244
USW00014842,2011-07-19,0,367,261
USW00014842,2011-07-20,0,367,261
USW00014842,2011-07-21,0,367,244
USW00014842,2011-07-22,0,350,250
USW00014842,2011-07-23,0,356,244
USW00014842,2011-07-24,165,278,217
USW00014842,2011-07-25,0,322,217
USW00014842,2011-07-26,0,350,233
USW00014842,2011-07-27,0,339,233
USW00014842,2011-07-28,0,344,261
USW00014842,2011-07-29,142,283,222
USW00014842,2011-07-30,0,306,228
USW00014842,2011-07-31,0,333,228
USW00014842,2011-08-01,0,333,228
USW00014842,2011-08-02,0,350,233
USW00014842,2011-08-03,0,328,233
USW00014842,2011-08-04,0,311,189
USW00014842,2011-08-05,0,311,211
USW00014842,2011-08-06,0,317,228
USW00014842,2011-08-07,0,328,206
USW00014842,2011-08-08,206,306,194
USW00014842,2011-08-09,0,294,178
USW00014842,2011-08-10,0,261,156
USW00014842,2011-08-11,0,272,139
USW00014842,2011-08-12,0,283,150
USW00014842,2011-08-13,0,306,183
USW00014842,2011-08-14,0,272,156
USW00014842,2011-08-15,0,278,133
USW00014842,2011-08-16,0,283,139
USW00014842,2011-08-17,0,300,178
USW00014842,2011-08-18,0,317,189
USW00014842,2011-08-19,0,333,222
USW00014842,2011-08-20,0,306,211
USW00014842,2011-08-21,0,289,167
USW00014842,2011-08-22,0,300,150
USW00014842,2011-08-23,152,278,194
USW00014842,2011-08-24,0,350,200
USW00014842,2011-08-25,0,289,161
USW00014842,2011-08-26,0,300,161
USW00014842,2011-08-27,0,306,189
USW00014842,2011-08-28,3,267,156
USW00014842,2011-08-29,0,278,144
USW00014842,2011-08-30,23,278,172
USW00014842,2011-08-31,0,344,200
USW00014842,2011-09-01,0,378,228
USW00014842,2011-09-02,0,367,228
USW00014842,2011-09-03,274,350,194
USW00014842,2011-09-04,0,239,139
USW00014842,2011-09-05,0,206,111
USW00014842,2011-09-06,0,217,89
USW00014842,2011-09-07,0,233,89
USW00014842,2011-09-08,20,256,106
USW00014842,2011-09-09,5,211,156
USW00014842,2011-09-10,0,250,161
USW00014842,2011-09-11,0,283,139
USW00014842,2011-09-12,0,300,150
USW00014842,2011-09-13,0,256,144
USW00014842,2011-09-14,0,167,61
USW00014842,2011-09-15,0,167,44
USW00014842,2011-09-16,0,161,100
USW00014842,2011-09-17,0,217,111
USW00014842,2011-09-18,254,189,144
USW00014842,2011-09-19,66,211,128
USW00014842,2011-09-20,0,250,100
USW00014842,2011-09-21,0,233,111
USW00014842,2011-09-22,0,189,78
USW00014842,2011-09-23,0,189,61
USW00014842,2011-09-24,0,167,67
USW00014842,2011-09-25,5,183,89
USW00014842,2011-09-26,290,133,83
USW00014842,2011-09-27,5,178,106
USW00014842,2011-09-28,0,222,94
USW00014842,2011-09-29,0,239,94
USW00014842,2011-09-30,0,189,72
USW00014842,2011-10-01,0,172,33
USW00014842,2011-10-02,0,211,22
USW00014842,2011-10-03,0,256,50
USW00014842,2011-10-04,0,267,72
USW00014842,2011-10-05,0,267,83
USW00014842,2011-10-06,0,278,106
USW00014842,2011-10-07,0,289,139
USW00014842,2011-10-08,0,278,144
USW00014842,2011-10-09,0,267,111
USW00014842,2011-10-10,0,256,94
USW00014842,2011-10-11,36,256,133
USW00014842,2011-10-12,46,211,139
USW00014842,2011-10-13,43,211,111
USW00014842,2011-10-14,0,172,89
USW00014842,2011-10-15,0,183,61
USW00014842,2011-10-16,0,172,72
USW00014842,2011-10-17,0,128,33
USW00014842,2011-10-18,0,122,39
USW00014842,2011-10-19,8,89,61
USW00014842,2011-10-20,0,89,28
USW00014842,2011-10-21,0,150,6
USW00014842,2011-10-22,0,217,28
USW00014842,2011-10-23,10,206,56
USW00014842,2011-10-24,0,183,67
USW00014842,2011-10-25,20,261,106
USW00014842,2011-10-26,0,161,72
USW00014842,2011-10-27,0,128,17
USW00014842,2011-10-28,0,144,0
USW00014842,2011-10-29,0,139,-11
USW00014842,2011-10-30,8,111,28
USW00014842,2011-10-31,0,122,-6
USW00014842,2011-11-01,0,222,33
USW00014842,2011-11-02,0,222,72
USW00014842,2011-11-03,325,83,33
USW00014842,2011-11-04,0,128,6
USW00014842,2011-11-05,0,144,28
USW00014842,2011-11-06,0,156,89
USW00014842,2011-11-07,102,122,106
USW00014842,2011-11-08,277,144,89
USW00014842,2011-11-09,61,150,28
USW00014842,2011-11-10,0,50,0
USW00014842,2011-11-11,0,100,-28
USW00014842,2011-11-12,0,167,6
USW00014842,2011-11-13,0,228,83
USW00014842,2011-11-14,3,150,56
USW00014842,2011-11-15,0,178,28
USW00014842,2011-11-16,0,72,-22
USW00014842,2011-11-17,0,61,-44
USW00014842,2011-11-18,0,117,-22
USW00014842,2011-11-19,0,139,61
USW00014842,2011-11-20,0,72,22
USW00014842,2011-11-21,0,100,22
USW00014842,2011-11-22,81,61,44
USW00014842,2011-11-23,0,89,6
USW00014842,2011-11-24,0,117,50
USW00014842,2011-11-25,0,144,39
USW00014842,2011-11-26,345,139,44
USW00014842,2011-11-27,0,44,17
USW00014842,2011-11-28,0,39,-6
USW00014842,2011-11-29,0,44,-28
USW00014842,2011-11-30,0,56,-61
USW00014842,2011-12-01,0,89,-22
USW00014842,2011-12-02,0,50,0
USW00014842,2011-12-03,58,128,50
USW00014842,2011-12-04,3,111,-6
USW00014842,2011-12-05,0,6,-11
USW00014842,2011-12-06,3,28,0
USW00014842,2011-12-07,0,17,-50
USW00014842,2011-12-08,3,22,-44
USW00014842,2011-12-09,5,-11,-89
USW00014842,2011-12-10,0,-17,-128
USW00014842,2011-12-11,0,72,-61
USW00014842,2011-12-12,0,94,-39
USW00014842,2011-12-13,127,61,39
USW00014842,2011-12-14,371,133,61
USW00014842,2011-12-15,3,139,-11
USW00014842,2011-12-16,0,17,-50
USW00014842,2011-12-17,0,44,-33
USW00014842,2011-12-18,0,100,-44
USW00014842,2011-12-19,0,111,33
USW00014842,2011-12-20,58,39,17
