id,date,prcp,tmax,tmin
USW00012873,2010-10-15,0,272,178
USW00012873,2010-10-16,0,289,150
USW00012873,2010-10-17,0,283,183
USW00012873,2010-10-18,0,283,172
USW00012873,2010-10-19,0,283,200
USW00012873,2010-10-20,0,294,189
USW00012873,2010-10-21,0,300,178
USW00012873,2010-10-22,0,300,200
USW00012873,2010-10-23,0,294,200
USW00012873,2010-10-24,0,317,222
USW00012873,2010-10-25,0,311,228
USW00012873,2010-10-26,0,317,233
USW00012873,2010-10-27,0,317,233
USW00012873,2010-10-28,0,317,228
USW00012873,2010-10-29,0,289,217
USW00012873,2010-10-30,0,289,194
USW00012873,2010-10-31,0,289,178
USW00012873,2010-11-01,0,294,183
USW00012873,2010-11-02,48,250,194
USW00012873,2010-11-03,0,294,206
USW00012873,2010-11-04,345,244,178
USW00012873,2010-11-05,0,200,139
USW00012873,2010-11-06,0,161,100
USW00012873,2010-11-07,0,194,94
USW00012873,2010-11-08,0,211,117
USW00012873,2010-11-09,0,239,89
USW00012873,2010-11-10,0,261,94
USW00012873,2010-11-11,0,267,133
USW00012873,2010-11-12,0,250,161
USW00012873,2010-11-13,0,244,150
USW00012873,2010-11-14,0,250,144
USW00012873,2010-11-15,0,256,128
USW00012873,2010-11-16,58,272,183
USW00012873,2010-11-17,0,267,172
USW00012873,2010-11-18,0,244,156
USW00012873,2010-11-19,0,244,144
USW00012873,2010-11-20,0,250,167
USW00012873,2010-11-21,0,256,172
USW00012873,2010-11-22,0,278,178
USW00012873,2010-11-23,0,272,172
USW00012873,2010-11-24,0,272,156
USW00012873,2010-11-25,0,283,167
USW00012873,2010-11-26,3,278,194
USW00012873,2010-11-27,0,228,161
USW00012873,2010-11-28,0,250,128
USW00012873,2010-11-29,0,283,200
USW00012873,2010-11-30,0,289,206
USW00012873,2010-12-01,8,228,100
USW00012873,2010-12-02,0,161,72
USW00012873,2010-12-03,0,183,72
USW00012873,2010-12-04,0,211,56
USW00012873,2010-12-05,0,217,111
USW00012873,2010-12-06,0,117,50
USW00012873,2010-12-07,0,106,50
USW00012873,2010-12-08,0,139,61
USW00012873,2010-12-09,0,156,67
USW00012873,2010-12-10,0,178,67
USW00012873,2010-12-11,0,144,72
USW00012873,2010-12-12,20,211,78
USW00012873,2010-12-13,0,106,50
USW00012873,2010-12-14,5,83,17
USW00012873,2010-12-15,0,133,28
USW00012873,2010-12-16,0,183,22
USW00012873,2010-12-17,0,239,106
USW00012873,2010-12-18,23,194,106
USW00012873,2010-12-19,0,144,89
USW00012873,2010-12-20,0,161,56
USW00012873,2010-12-21,0,189,50
USW00012873,2010-12-22,0,228,78
USW00012873,2010-12-23,0,172,100
USW00012873,2010-12-24,0,189,78
USW00012873,2010-12-25,3,222,67
USW00012873,2010-12-26,0,178,61
USW00012873,2010-12-27,0,94,44
USW00012873,2010-12-28,0,117,-5
USW00012873,2010-12-29,0,150,-10
USW00012873,2010-12-30,0,228,61
USW00012873,2010-12-31,0,250,106
USW00012873,2011-01-01,0,256,144
USW00012873,2011-01-02,0,239,150
USW00012873,2011-01-03,0,206,133
USW00012873,2011-01-04,0,211,111
USW00012873,2011-01-05,0,233,128
USW00012873,2011-01-06,152,194,128
USW00012873,2011-01-07,0,172,94
USW00012873,2011-01-08,0,217,89
USW00012873,2011-01-09,0,189,89
USW00012873,2011-01-10,0,233,117
USW00012873,2011-01-11,0,167,83
USW00012873,2011-01-12,0,111,50
USW00012873,2011-01-13,0,111,-5
USW00012873,2011-01-14,0,172,33
USW00012873,2011-01-15,0,194,89
USW00012873,2011-01-16,10,211,89
USW00012873,2011-01-17,602,244,122
USW00012873,2011-01-18,10,239,139
USW00012873,2011-01-19,8,211,100
USW00012873,2011-01-20,0,250,106
USW00012873,2011-01-21,249,200,122
USW00012873,2011-01-22,0,133,78
USW00012873,2011-01-23,0,150,50
USW00012873,2011-01-24,0,211,89
USW00012873,2011-01-25,310,261,156
USW00012873,2011-01-26,NA,172,106
USW00012873,2011-01-27,0,139,56
USW00012873,2011-01-28,13,178,61
USW00012873,2011-01-29,0,211,72
USW00012873,2011-01-30,0,211,89
USW00012873,2011-01-31,0,239,117
USW00012873,2011-02-01,0,267,128
USW00012873,2011-02-02,0,233,200
USW00012873,2011-02-03,0,222,178
USW00012873,2011-02-04,0,267,178
USW00012873,2011-02-05,53,239,144
USW00012873,2011-02-06,3,189,144
USW00012873,2011-02-07,142,250,133
USW00012873,2011-02-08,0,150,83
USW00012873,2011-02-09,0,233,83
USW00012873,2011-02-10,36,222,122
USW00012873,2011-02-11,0,144,83
USW00012873,2011-02-12,0,156,72
USW00012873,2011-02-13,0,183,94
USW00012873,2011-02-14,0,194,72
USW00012873,2011-02-15,0,228,61
USW00012873,2011-02-16,0,233,94
USW00012873,2011-02-17,0,250,117
USW00012873,2011-02-18,0,261,128
USW00012873,2011-02-19,0,244,117
USW00012873,2011-02-20,0,261,117
USW00012873,2011-02-21,0,261,128
USW00012873,2011-02-22,0,267,150
USW00012873,2011-02-23,0,267,161
USW00012873,2011-02-24,0,272,172
USW00012873,2011-02-25,0,267,167
USW00012873,2011-02-26,0,272,167
USW00012873,2011-02-27,0,278,144
USW00012873,2011-02-28,0,278,167
USW00012873,2011-03-01,66,278,167
USW00012873,2011-03-02,0,256,156
USW00012873,2011-03-03,0,256,161
USW00012873,2011-03-04,0,261,167
USW00012873,2011-03-05,3,261,178
USW00012873,2011-03-06,15,250,156
USW00012873,2011-03-07,0,206,139
USW00012873,2011-03-08,0,261,128
USW00012873,2011-03-09,0,289,178
USW00012873,2011-03-10,323,206,139
USW00012873,2011-03-11,0,161,111
USW00012873,2011-03-12,0,211,100
USW00012873,2011-03-13,0,228,89
USW00012873,2011-03-14,0,250,117
USW00012873,2011-03-15,0,250,133
USW00012873,2011-03-16,0,256,133
USW00012873,2011-03-17,0,278,161
USW00012873,2011-03-18,0,283,156
USW00012873,2011-03-19,0,272,133
USW00012873,2011-03-20,0,294,167
USW00012873,2011-03-21,0,278,189
USW00012873,2011-03-22,0,272,139
USW00012873,2011-03-23,0,250,150
USW00012873,2011-03-24,0,272,189
USW00012873,2011-03-25,0,278,172
USW00012873,2011-03-26,0,283,161
USW00012873,2011-03-27,0,300,183
USW00012873,2011-03-28,886,244,183
USW00012873,2011-03-29,0,261,178
USW00012873,2011-03-30,196,267,194
USW00012873,2011-03-31,952,239,178
USW00012873,2011-04-01,0,239,156
USW00012873,2011-04-02,0,267,144
USW00012873,2011-04-03,0,283,183
USW00012873,2011-04-04,0,294,200
USW00012873,2011-04-05,211,244,156
USW00012873,2011-04-06,0,250,139
USW00012873,2011-04-07,0,278,178
USW00012873,2011-04-08,0,294,194
USW00012873,2011-04-09,0,306,194
USW00012873,2011-04-10,0,306,211
USW00012873,2011-04-11,0,300,200
USW00012873,2011-04-12,0,289,194
USW00012873,2011-04-13,0,272,161
USW00012873,2011-04-14,0,294,156
USW00012873,2011-04-15,0,300,206
USW00012873,2011-04-16,0,289,200
USW00012873,2011-04-17,0,267,183
USW00012873,2011-04-18,0,300,183
USW00012873,2011-04-19,0,311,178
USW00012873,2011-04-20,0,317,222
USW00012873,2011-04-21,0,311,189
USW00012873,2011-04-22,0,311,194
USW00012873,2011-04-23,0,306,200
USW00012873,2011-04-24,320,311,211
USW00012873,2011-04-25,94,306,211
USW00012873,2011-04-26,0,306,211
USW00012873,2011-04-27,0,322,228
USW00012873,2011-04-28,0,306,233
USW00012873,2011-04-29,0,289,206
USW00012873,2011-04-30,0,306,189
USW00012873,2011-05-01,0,311,206
USW00012873,2011-05-02,0,317,217
USW00012873,2011-05-03,0,306,217
USW00012873,2011-05-04,0,311,211
USW00012873,2011-05-05,0,294,200
USW00012873,2011-05-06,142,272,200
USW00012873,2011-05-07,0,289,167
USW00012873,2011-05-08,0,283,150
USW00012873,2011-05-09,0,294,194
USW00012873,2011-05-10,0,322,222
USW00012873,2011-05-11,0,317,217
USW00012873,2011-05-12,0,322,222
USW00012873,2011-05-13,0,311,222
USW00012873,2011-05-14,135,300,189
USW00012873,2011-05-15,74,267,206
USW00012873,2011-05-16,0,250,178
USW00012873,2011-05-17,0,256,189
USW00012873,2011-05-18,0,267,167
USW00012873,2011-05-19,0,283,144
USW00012873,2011-05-20,0,322,178
USW00012873,2011-05-21,0,328,200
USW00012873,2011-05-22,0,333,233
USW00012873,2011-05-23,0,333,228
USW00012873,2011-05-24,0,333,222
USW00012873,2011-05-25,0,333,217
USW00012873,2011-05-26,0,322,222
USW00012873,2011-05-27,3,317,228
USW00012873,2011-05-28,0,322,217
USW00012873,2011-05-29,0,339,239
USW00012873,2011-05-30,0,333,233
USW00012873,2011-05-31,0,339,233
USW00012873,2011-06-01,320,306,211
USW00012873,2011-06-02,0,317,222
USW00012873,2011-06-03,0,322,228
USW00012873,2011-06-04,0,328,217
USW00012873,2011-06-05,0,328,222
USW00012873,2011-06-06,3,322,233
USW00012873,2011-06-07,0,328,233
USW00012873,2011-06-08,0,333,239
USW00012873,2011-06-09,30,328,239
USW00012873,2011-06-10,8,322,239
USW00012873,2011-06-11,0,328,222
USW00012873,2011-06-12,0,333,228
USW00012873,2011-06-13,0,328,228
USW00012873,2011-06-14,0,322,261
USW00012873,2011-06-15,89,333,211
USW00012873,2011-06-16,3,333,222
USW00012873,2011-06-17,0,339,250
USW00012873,2011-06-18,0,333,244
USW00012873,2011-06-19,0,333,239
USW00012873,2011-06-20,0,344,233
USW00012873,2011-06-21,0,344,244
USW00012873,2011-06-22,0,350,250
USW00012873,2011-06-23,13,333,256
USW00012873,2011-06-24,780,322,233
USW00012873,2011-06-25,53,322,239
USW00012873,2011-06-26,676,294,222
USW00012873,2011-06-27,150,306,233
USW00012873,2011-06-28,18,300,239
USW00012873,2011-06-29,0,300,233
USW00012873,2011-06-30,5,306,239
USW00012873,2011-07-01,307,300,233
USW00012873,2011-07-02,69,317,233
USW00012873,2011-07-03,5,328,239
USW00012873,2011-07-04,69,328,239
USW00012873,2011-07-05,0,333,239
USW00012873,2011-07-06,0,339,256
USW00012873,2011-07-07,521,317,239
USW00012873,2011-07-08,876,256,233
USW00012873,2011-07-09,28,317,244
USW00012873,2011-07-10,208,317,244
USW00012873,2011-07-11,0,317,250
USW00012873,2011-07-12,71,322,244
USW00012873,2011-07-13,0,328,250
USW00012873,2011-07-14,0,328,261
USW00012873,2011-07-15,0,333,256
USW00012873,2011-07-16,140,317,256
USW00012873,2011-07-17,155,333,250
USW00012873,2011-07-18,0,333,244
USW00012873,2011-07-19,0,322,228
USW00012873,2011-07-20,0,328,233
USW00012873,2011-07-21,0,333,256
USW00012873,2011-07-22,104,328,250
USW00012873,2011-07-23,51,344,239
USW00012873,2011-07-24,15,344,256
USW00012873,2011-07-25,3,328,239
USW00012873,2011-07-26,58,344,261
USW00012873,2011-07-27,147,306,239
USW00012873,2011-07-28,0,344,250
USW00012873,2011-07-29,0,344,261
USW00012873,2011-07-30,0,344,256
USW00012873,2011-07-31,302,333,244
USW00012873,2011-08-01,18,333,250
USW00012873,2011-08-02,0,333,261
USW00012873,2011-08-03,122,333,256
USW00012873,2011-08-04,10,333,267
USW00012873,2011-08-05,56,333,261
USW00012873,2011-08-06,0,333,272
USW00012873,2011-08-07,0,339,267
USW00012873,2011-08-08,64,339,261
USW00012873,2011-08-09,546,311,244
USW00012873,2011-08-10,597,289,239
USW00012873,2011-08-11,3,333,256
USW00012873,2011-08-12,0,339,261
USW00012873,2011-08-13,203,322,256
USW00012873,2011-08-14,0,333,261
USW00012873,2011-08-15,69,328,261
USW00012873,2011-08-16,218,322,250
USW00012873,2011-08-17,300,322,233
USW00012873,2011-08-18,56,328,250
USW00012873,2011-08-19,18,328,244
USW00012873,2011-08-20,391,333,239
USW00012873,2011-08-21,0,333,250
USW00012873,2011-08-22,0,328,267
USW00012873,2011-08-23,69,339,244
USW00012873,2011-08-24,89,339,239
USW00012873,2011-08-25,30,344,256
USW00012873,2011-08-26,0,333,267
USW00012873,2011-08-27,0,333,289
USW00012873,2011-08-28,226,328,250
USW00012873,2011-08-29,394,322,244
USW00012873,2011-08-30,8,311,256
USW00012873,2011-08-31,0,306,250
USW00012873,2011-09-01,366,317,244
USW00012873,2011-09-02,0,328,250
USW00012873,2011-09-03,0,322,239
USW00012873,2011-09-04,0,311,256
USW00012873,2011-09-05,0,322,256
USW00012873,2011-09-06,163,311,244
USW00012873,2011-09-07,363,278,228
USW00012873,2011-09-08,0,278,233
USW00012873,2011-09-09,51,294,233
USW00012873,2011-09-10,145,300,239
USW00012873,2011-09-11,0,322,239
USW00012873,2011-09-12,0,328,239
USW00012873,2011-09-13,0,333,239
USW00012873,2011-09-14,0,328,261
USW00012873,2011-09-15,0,317,228
USW00012873,2011-09-16,0,328,233
USW00012873,2011-09-17,0,333,233
USW00012873,2011-09-18,0,322,250
USW00012873,2011-09-19,0,317,244
USW00012873,2011-09-20,23,339,256
USW00012873,2011-09-21,0,328,256
USW00012873,2011-09-22,732,322,222
USW00012873,2011-09-23,69,317,239
USW00012873,2011-09-24,86,306,250
USW00012873,2011-09-25,386,306,239
USW00012873,2011-09-26,170,311,233
USW00012873,2011-09-27,13,317,233
USW00012873,2011-09-28,0,317,239
USW00012873,2011-09-29,0,322,239
USW00012873,2011-09-30,0,306,233
USW00012873,2011-10-01,0,272,211
USW00012873,2011-10-02,0,267,172
USW00012873,2011-10-03,0,283,183
USW00012873,2011-10-04,0,294,206
USW00012873,2011-10-05,0,300,211
USW00012873,2011-10-06,0,300,211
USW00012873,2011-10-07,20,294,217
USW00012873,2011-10-08,38,267,211
USW00012873,2011-10-09,274,228,217
USW00012873,2011-10-10,3,283,211
USW00012873,2011-10-11,0,300,222
USW00012873,2011-10-12,0,300,217
USW00012873,2011-10-13,117,294,217
USW00012873,2011-10-14,0,289,211
USW00012873,2011-10-15,0,267,211
USW00012873,2011-10-16,0,294,222
USW00012873,2011-10-17,0,278,233
USW00012873,2011-10-18,13,272,233
USW00012873,2011-10-19,3,272,200
USW00012873,2011-10-20,0,217,156
USW00012873,2011-10-21,0,222,144
USW00012873,2011-10-22,0,222,150
USW00012873,2011-10-23,0,256,161
USW00012873,2011-10-24,0,250,144
USW00012873,2011-10-25,0,272,172
USW00012873,2011-10-26,0,289,189
USW00012873,2011-10-27,0,294,183
USW00012873,2011-10-28,28,239,217
USW00012873,2011-10-29,15,250,189
USW00012873,2011-10-30,10,261,139
USW00012873,2011-10-31,330,256,189
USW00012873,2011-11-01,0,250,167
USW00012873,2011-11-02,0,261,167
USW00012873,2011-11-03,0,278,172
USW00012873,2011-11-04,28,217,156
USW00012873,2011-11-05,0,233,139
USW00012873,2011-11-06,0,256,156
USW00012873,2011-11-07,0,261,183
USW00012873,2011-11-08,0,278,183
USW00012873,2011-11-09,0,267,183
USW00012873,2011-11-10,0,261,139
USW00012873,2011-11-11,0,194,111
USW00012873,2011-11-12,0,239,122
USW00012873,2011-11-13,0,261,150
USW00012873,2011-11-14,0,283,156
USW00012873,2011-11-15,0,278,206
USW00012873,2011-11-16,3,294,222
USW00012873,2011-11-17,61,272,189
USW00012873,2011-11-18,0,261,150
USW00012873,2011-11-19,0,283,200
USW00012873,2011-11-20,0,294,200
USW00012873,2011-11-21,0,294,206
USW00012873,2011-11-22,0,283,200
USW00012873,2011-11-23,56,267,194
USW00012873,2011-11-24,0,250,161
USW00012873,2011-11-25,0,256,156
USW00012873,2011-11-26,0,272,183
USW00012873,2011-11-27,0,278,178
USW00012873,2011-11-28,196,228,161
USW00012873,2011-11-29,0,211,139
USW00012873,2011-11-30,0,183,128
USW00012873,2011-12-01,0,200,89
USW00012873,2011-12-02,0,233,139
USW00012873,2011-12-03,0,256,150
USW00012873,2011-12-04,0,250,167
USW00012873,2011-12-05,0,272,172
USW00012873,2011-12-06,0,267,156
USW00012873,2011-12-07,43,261,122
USW00012873,2011-12-08,0,183,67
USW00012873,2011-12-09,0,239,144
USW00012873,2011-12-10,0,233,161
USW00012873,2011-12-11,0,244,161
USW00012873,2011-12-12,0,250,183
USW00012873,2011-12-13,0,244,178
USW00012873,2011-12-14,0,250,172
USW00012873,2011-12-15,0,250,172
USW00012873,2011-12-16,0,256,161
USW00012873,2011-12-17,0,256,156
USW00012873,2011-12-18,0,211,122
USW00012873,2011-12-19,0,244,133
USW00012873,2011-12-20,0,261,156
USW00012873,2011-12-21,0,272,178
USW00012873,2011-12-22,0,278,161
USW00012873,2011-12-23,0,267,172
USW00012873,2011-12-24,0,272,194
USW00012873,2011-12-25,0,272,183
USW00012873,2011-12-26,0,228,189
USW00012873,2011-12-27,23,233,167
USW00012873,2011-12-28,0,167,78
USW00012873,2011-12-29,0,206,67
USW00012873,2011-12-30,0,239,89
USW00012873,2011-12-31,3,261,133
USW00012873,2012-01-01,0,250,111
USW00012873,2012-01-02,13,183,122
USW00012873,2012-01-03,0,144,56
USW00012873,2012-01-04,0,133,39
