id,date,prcp,tmax,tmin
PL000012120,2011-12-15,10,79,NA
PL000012120,2011-12-16,0,42,8
PL000012120,2011-12-17,56,48,8
PL000012120,2011-12-18,8,49,16
PL000012120,2011-12-19,107,40,6
PL000012120,2011-12-20,23,34,-15
PL000012120,2011-12-21,0,7,NA
PL000012120,2011-12-22,0,-11,-62
PL000012120,2011-12-23,NA,NA,-27
PL000012120,2011-12-24,15,53,24
PL000012120,2011-12-25,28,NA,26
PL000012120,2011-12-26,3,NA,48
PL000012120,2011-12-27,3,99,NA
PL000012120,2011-12-28,3,64,28
PL000012120,2011-12-29,0,65,49
PL000012120,2011-12-30,0,54,NA
PL000012120,2011-12-31,15,41,-19
PL000012120,2012-01-01,20,NA,-34
PL000012120,2012-01-02,56,101,29
PL000012120,2012-01-03,10,58,40
PL000012120,2012-01-04,76,71,29
PL000012120,2012-01-05,25,53,19
PL000012120,2012-01-06,66,48,NA
PL000012120,2012-01-07,36,NA,1
PL000012120,2012-01-08,41,54,23
PL000012120,2012-01-09,18,39,NA
PL000012120,2012-01-10,10,35,-3
PL000012120,2012-01-11,3,63,23
PL000012120,2012-01-12,13,86,39
PL000012120,2012-01-13,36,57,NA
PL000012120,2012-01-14,0,37,0
PL000012120,2012-01-15,15,25,-3
PL000012120,2012-01-16,8,18,-10
PL000012120,2012-01-17,28,NA,-6
PL000012120,2012-01-18,8,33,3
PL000012120,2012-01-19,10,45,2
PL000012120,2012-01-20,79,35,3
PL000012120,2012-01-21,48,26,0
PL000012120,2012-01-22,56,29,1
PL000012120,2012-01-23,33,33,13
PL000012120,2012-01-24,20,28,-3
PL000012120,2012-01-25,58,22,-7
PL000012120,2012-01-26,41,4,NA
PL000012120,2012-01-27,0,-25,NA
PL000012120,2012-01-28,0,-78,-120
PL000012120,2012-01-29,0,-38,-104
PL000012120,2012-01-30,0,-52,-128
PL000012120,2012-01-31,0,-44,-137
PL000012120,2012-02-01,0,NA,-110
PL000012120,2012-02-02,3,-62,NA
PL000012120,2012-02-03,3,-79,-182
PL000012120,2012-02-04,23,-78,NA
PL000012120,2012-02-05,3,-108,NA
PL000012120,2012-02-06,0,-70,-250
PL000012120,2012-02-07,3,NA,-92
PL000012120,2012-02-08,0,NA,-153
PL000012120,2012-02-09,41,-8,NA
PL000012120,2012-02-10,0,-32,NA
PL000012120,2012-02-11,5,-24,-172
PL000012120,2012-02-12,5,NA,-121
PL000012120,2012-02-13,0,5,-44
PL000012120,2012-02-14,0,1,-71
PL000012120,2012-02-15,25,NA,-29
PL000012120,2012-02-16,3,3,NA
PL000012120,2012-02-17,23,26,-21
PL000012120,2012-02-18,8,37,-29
PL000012120,2012-02-19,33,36,13
PL000012120,2012-02-20,15,30,-1
PL000012120,2012-02-21,5,NA,-2
PL000012120,2012-02-22,15,NA,11
PL000012120,2012-02-23,81,57,NA
PL000012120,2012-02-24,23,60,25
PL000012120,2012-02-25,0,46,NA
PL000012120,2012-02-26,0,36,1
PL000012120,2012-02-27,0,26,NA
PL000012120,2012-02-28,15,49,-30
PL000012120,2012-02-29,84,45,-6
PL000012120,2012-03-01,3,50,20
PL000012120,2012-03-02,0,52,NA
PL000012120,2012-03-03,0,39,NA
PL000012120,2012-03-04,0,30,-53
PL000012120,2012-03-05,0,22,-67
PL000012120,2012-03-06,0,12,NA
PL000012120,2012-03-07,0,18,-84
PL000012120,2012-03-08,0,42,-41
PL000012120,2012-03-09,0,57,-9
PL000012120,2012-03-10,13,59,24
PL000012120,2012-03-11,30,47,19
PL000012120,2012-03-12,0,64,30
PL000012120,2012-03-13,0,52,NA
PL000012120,2012-03-14,0,50,NA
PL000012120,2012-03-15,3,54,-33
PL000012120,2012-03-16,0,125,27
PL000012120,2012-03-17,0,71,26
PL000012120,2012-03-18,0,114,27
PL000012120,2012-03-19,18,101,NA
PL000012120,2012-03-20,0,69,28
PL000012120,2012-03-21,3,71,49
PL000012120,2012-03-22,0,101,45
PL000012120,2012-03-23,0,67,NA
PL000012120,2012-03-24,0,131,-26
PL000012120,2012-03-25,0,79,NA
PL000012120,2012-03-26,0,85,-28
PL000012120,2012-03-27,0,93,NA
PL000012120,2012-03-28,0,104,27
PL000012120,2012-03-29,0,89,42
PL000012120,2012-03-30,20,81,34
PL000012120,2012-03-31,33,62,6
PL000012120,2012-04-01,36,62,7
PL000012120,2012-04-02,99,48,11
PL000012120,2012-04-03,5,49,-12
PL000012120,2012-04-04,13,41,1
PL000012120,2012-04-05,0,63,-31
PL000012120,2012-04-06,0,76,-46
PL000012120,2012-04-07,8,40,2
PL000012120,2012-04-08,112,42,NA
PL000012120,2012-04-09,0,101,-29
PL000012120,2012-04-10,0,145,45
PL000012120,2012-04-11,0,193,NA
PL000012120,2012-04-12,0,106,NA
PL000012120,2012-04-13,33,81,37
PL000012120,2012-04-14,0,81,NA
PL000012120,2012-04-15,0,59,-17
PL000012120,2012-04-16,3,66,NA
PL000012120,2012-04-17,0,70,NA
PL000012120,2012-04-18,0,134,-14
PL000012120,2012-04-19,0,134,NA
PL000012120,2012-04-20,10,92,NA
PL000012120,2012-04-21,8,164,24
PL000012120,2012-04-22,25,182,NA
PL000012120,2012-04-23,0,131,27
PL000012120,2012-04-24,10,181,31
PL000012120,2012-04-25,30,141,NA
PL000012120,2012-04-26,10,225,60
PL000012120,2012-04-27,3,168,103
PL000012120,2012-04-28,0,207,NA
PL000012120,2012-04-29,0,120,67
PL000012120,2012-04-30,0,115,NA
PL000012120,2012-05-01,0,111,NA
PL000012120,2012-05-02,0,110,NA
PL000012120,2012-05-03,20,185,13
PL000012120,2012-05-04,8,156,92
PL000012120,2012-05-05,0,138,NA
PL000012120,2012-05-06,51,80,NA
PL000012120,2012-05-07,89,NA,12
PL000012120,2012-05-08,0,150,27
PL000012120,2012-05-09,0,232,74
PL000012120,2012-05-10,0,240,108
PL000012120,2012-05-11,13,240,NA
PL000012120,2012-05-12,51,164,NA
PL000012120,2012-05-13,10,113,NA
PL000012120,2012-05-14,0,146,24
PL000012120,2012-05-15,0,171,77
PL000012120,2012-05-16,0,136,NA
PL000012120,2012-05-17,0,104,NA
PL000012120,2012-05-18,0,139,49
PL000012120,2012-05-19,0,215,91
PL000012120,2012-05-20,0,251,115
PL000012120,2012-05-21,0,274,164
PL000012120,2012-05-22,0,254,NA
PL000012120,2012-05-23,0,166,NA
PL000012120,2012-05-24,0,136,93
PL000012120,2012-05-25,0,148,43
PL000012120,2012-05-26,0,154,34
PL000012120,2012-05-27,0,134,NA
PL000012120,2012-05-28,0,204,38
PL000012120,2012-05-29,0,187,NA
PL000012120,2012-05-30,0,133,15
PL000012120,2012-05-31,0,132,NA
PL000012120,2012-06-01,3,131,53
PL000012120,2012-06-02,28,120,71
PL000012120,2012-06-03,0,131,62
PL000012120,2012-06-04,0,140,45
PL000012120,2012-06-05,0,133,NA
PL000012120,2012-06-06,0,137,36
PL000012120,2012-06-07,0,177,92
PL000012120,2012-06-08,0,214,117
PL000012120,2012-06-09,48,211,NA
PL000012120,2012-06-10,66,182,77
PL000012120,2012-06-11,0,176,67
PL000012120,2012-06-12,0,191,73
PL000012120,2012-06-13,0,178,107
PL000012120,2012-06-14,20,159,107
PL000012120,2012-06-15,3,164,101
PL000012120,2012-06-16,0,233,130
PL000012120,2012-06-17,28,212,NA
PL000012120,2012-06-18,3,275,111
PL000012120,2012-06-19,142,260,NA
PL000012120,2012-06-20,0,167,91
PL000012120,2012-06-21,0,159,136
PL000012120,2012-06-22,5,163,NA
PL000012120,2012-06-23,0,203,132
PL000012120,2012-06-24,0,192,105
PL000012120,2012-06-25,86,184,127
PL000012120,2012-06-26,94,155,122
PL000012120,2012-06-27,0,145,NA
PL000012120,2012-06-28,0,176,96
PL000012120,2012-06-29,0,263,94
PL000012120,2012-06-30,5,236,NA
PL000012120,2012-07-01,48,258,NA
PL000012120,2012-07-02,15,182,139
PL000012120,2012-07-03,61,170,146
PL000012120,2012-07-04,0,168,147
PL000012120,2012-07-05,0,197,145
PL000012120,2012-07-06,28,258,147
PL000012120,2012-07-07,23,264,NA
PL000012120,2012-07-08,236,206,159
PL000012120,2012-07-09,0,222,NA
PL000012120,2012-07-10,0,211,NA
PL000012120,2012-07-11,41,236,129
PL000012120,2012-07-12,89,190,121
PL000012120,2012-07-13,20,184,119
PL000012120,2012-07-14,15,196,130
PL000012120,2012-07-15,312,182,NA
PL000012120,2012-07-16,0,176,NA
PL000012120,2012-07-17,0,169,116
PL000012120,2012-07-18,53,175,NA
PL000012120,2012-07-19,74,178,127
PL000012120,2012-07-20,424,183,131
PL000012120,2012-07-21,33,170,NA
PL000012120,2012-07-22,5,185,95
PL000012120,2012-07-23,0,212,113
PL000012120,2012-07-24,0,247,126
PL000012120,2012-07-25,0,289,143
PL000012120,2012-07-26,0,241,NA
PL000012120,2012-07-27,0,232,116
PL000012120,2012-07-28,0,315,177
PL000012120,2012-07-29,20,245,NA
PL000012120,2012-07-30,284,196,NA
PL000012120,2012-07-31,5,200,110
PL000012120,2012-08-01,150,216,104
PL000012120,2012-08-02,0,287,145
PL000012120,2012-08-03,0,251,NA
PL000012120,2012-08-04,8,229,128
PL000012120,2012-08-05,5,243,121
PL000012120,2012-08-06,119,253,150
PL000012120,2012-08-07,163,206,153
PL000012120,2012-08-08,74,185,145
PL000012120,2012-08-09,0,208,132
PL000012120,2012-08-10,0,186,145
PL000012120,2012-08-11,10,211,146
PL000012120,2012-08-12,0,178,NA
PL000012120,2012-08-13,5,185,89
PL000012120,2012-08-14,0,188,126
PL000012120,2012-08-15,0,196,NA
PL000012120,2012-08-16,0,197,NA
PL000012120,2012-08-17,0,203,136
PL000012120,2012-08-18,0,223,128
PL000012120,2012-08-19,0,291,149
PL000012120,2012-08-20,0,280,155
PL000012120,2012-08-21,0,218,NA
PL000012120,2012-08-22,51,209,128
PL000012120,2012-08-23,130,198,NA
PL000012120,2012-08-24,0,191,112
PL000012120,2012-08-25,41,197,134
PL000012120,2012-08-26,150,227,NA
PL000012120,2012-08-27,33,188,133
PL000012120,2012-08-28,10,203,92
PL000012120,2012-08-29,0,238,129
PL000012120,2012-08-30,8,253,144
PL000012120,2012-08-31,74,185,150
PL000012120,2012-09-01,135,193,NA
PL000012120,2012-09-02,0,194,NA
PL000012120,2012-09-03,0,200,122
PL000012120,2012-09-04,0,203,103
PL000012120,2012-09-05,0,182,148
PL000012120,2012-09-06,0,174,NA
PL000012120,2012-09-07,102,179,116
PL000012120,2012-09-08,43,171,148
PL000012120,2012-09-09,13,177,NA
PL000012120,2012-09-10,0,262,106
PL000012120,2012-09-11,79,281,147
PL000012120,2012-09-12,239,187,NA
PL000012120,2012-09-13,10,164,NA
PL000012120,2012-09-14,0,168,69
PL000012120,2012-09-15,119,172,123
PL000012120,2012-09-16,18,173,NA
PL000012120,2012-09-17,0,209,110
PL000012120,2012-09-18,0,228,127
PL000012120,2012-09-19,79,170,NA
PL000012120,2012-09-20,76,143,NA
PL000012120,2012-09-21,0,156,55
PL000012120,2012-09-22,3,130,87
PL000012120,2012-09-23,94,132,NA
PL000012120,2012-09-24,89,143,67
PL000012120,2012-09-25,41,165,103
PL000012120,2012-09-26,0,225,120
PL000012120,2012-09-27,61,174,106
PL000012120,2012-09-28,61,144,101
PL000012120,2012-09-29,0,182,78
PL000012120,2012-09-30,89,148,NA
PL000012120,2012-10-01,76,178,64
PL000012120,2012-10-02,0,182,79
PL000012120,2012-10-03,0,195,71
PL000012120,2012-10-04,10,173,93
PL000012120,2012-10-05,56,139,89
PL000012120,2012-10-06,94,138,97
PL000012120,2012-10-07,119,132,83
PL000012120,2012-10-08,69,130,NA
PL000012120,2012-10-09,71,120,62
PL000012120,2012-10-10,58,116,NA
PL000012120,2012-10-11,41,110,NA
PL000012120,2012-10-12,0,117,10
PL000012120,2012-10-13,33,113,39
PL000012120,2012-10-14,33,115,38
PL000012120,2012-10-15,0,139,67
PL000012120,2012-10-16,15,131,NA
PL000012120,2012-10-17,0,142,40
PL000012120,2012-10-18,0,199,80
PL000012120,2012-10-19,0,195,91
PL000012120,2012-10-20,0,216,72
PL000012120,2012-10-21,0,137,76
PL000012120,2012-10-22,0,128,NA
PL000012120,2012-10-23,0,112,77
PL000012120,2012-10-24,0,108,75
PL000012120,2012-10-25,0,101,NA
PL000012120,2012-10-26,74,80,NA
PL000012120,2012-10-27,71,NA,3
PL000012120,2012-10-28,25,75,NA
PL000012120,2012-10-29,10,61,-35
PL000012120,2012-10-30,0,27,-14
PL000012120,2012-10-31,5,57,14
PL000012120,2012-11-01,0,82,19
PL000012120,2012-11-02,0,111,NA
PL000012120,2012-11-03,0,70,20
PL000012120,2012-11-04,76,86,38
PL000012120,2012-11-05,61,86,40
PL000012120,2012-11-06,122,74,NA
PL000012120,2012-11-07,79,NA,50
PL000012120,2012-11-08,56,95,71
PL000012120,2012-11-09,66,98,NA
PL000012120,2012-11-10,13,92,67
PL000012120,2012-11-11,10,105,63
PL000012120,2012-11-12,0,94,NA
PL000012120,2012-11-13,43,91,NA
PL000012120,2012-11-14,0,81,15
PL000012120,2012-11-15,0,NA,1
PL000012120,2012-11-16,0,64,NA
PL000012120,2012-11-17,0,56,4
PL000012120,2012-11-18,0,45,22
PL000012120,2012-11-19,8,75,6
PL000012120,2012-11-20,0,92,14
PL000012120,2012-11-21,0,69,3
PL000012120,2012-11-22,5,70,NA
PL000012120,2012-11-23,0,82,39
PL000012120,2012-11-24,10,76,NA
PL000012120,2012-11-25,13,NA,21
PL000012120,2012-11-26,15,77,NA
PL000012120,2012-11-27,23,72,38
PL000012120,2012-11-28,3,73,35
PL000012120,2012-11-29,28,65,36
PL000012120,2012-11-30,122,57,NA
PL000012120,2012-12-01,56,24,NA
PL000012120,2012-12-02,33,24,NA
PL000012120,2012-12-03,0,36,-27
PL000012120,2012-12-04,0,NA,-26
PL000012120,2012-12-05,25,23,NA
PL000012120,2012-12-06,15,3,-64
PL000012120,2012-12-07,0,1,-52
PL000012120,2012-12-08,13,-19,NA
PL000012120,2012-12-09,18,-26,-99
PL000012120,2012-12-10,15,NA,-65
PL000012120,2012-12-11,33,NA,-39
PL000012120,2012-12-12,56,9,-29
PL000012120,2012-12-13,38,-15,NA
PL000012120,2012-12-14,8,NA,-111
PL000012120,2012-12-15,0,11,-57
PL000012120,2012-12-16,38,20,7
PL000012120,2012-12-17,5,21,NA
PL000012120,2012-12-18,18,12,-8
PL000012120,2012-12-19,0,-3,-9
PL000012120,2012-12-20,3,0,NA
PL000012120,2012-12-21,0,-7,-49
PL000012120,2012-12-22,0,-42,NA
PL000012120,2012-12-23,0,NA,-114
PL000012120,2012-12-24,15,NA,-81
PL000012120,2012-12-25,0,69,17
PL000012120,2012-12-26,56,60,18
PL000012120,2012-12-27,5,60,22
PL000012120,2012-12-28,30,43,NA
PL000012120,2012-12-29,0,NA,-34
PL000012120,2012-12-30,0,54,23
PL000012120,2012-12-31,3,NA,30
PL000012120,2013-01-01,69,75,NA
PL000012120,2013-01-02,15,50,18
PL000012120,2013-01-03,13,65,24
PL000012120,2013-01-04,33,63,NA
PL000012120,2013-01-05,0,47,20
PL000012120,2013-01-06,0,27,NA
PL000012120,2013-01-07,43,20,NA
PL000012120,2013-01-08,0,-5,-40
PL000012120,2013-01-09,25,NA,-14
PL000012120,2013-01-10,99,37,1
PL000012120,2013-01-11,58,13,NA
PL000012120,2013-01-12,15,NA,-34
PL000012120,2013-01-13,0,-3,-38
PL000012120,2013-01-14,0,-23,NA
PL000012120,2013-01-15,15,-35,-73
PL000012120,2013-01-16,0,0,-56
PL000012120,2013-01-17,13,13,-34
PL000012120,2013-01-18,0,-7,NA
PL000012120,2013-01-19,3,-19,-57
PL000012120,2013-01-20,3,-21,NA
PL000012120,2013-01-21,0,-20,-89
PL000012120,2013-01-22,0,NA,-66
PL000012120,2013-01-23,0,-31,-51
PL000012120,2013-01-24,0,3,-81
PL000012120,2013-01-25,3,-8,-102
PL000012120,2013-01-26,0,-72,-131
PL000012120,2013-01-27,0,NA,-91
PL000012120,2013-01-28,15,NA,-58
PL000012120,2013-01-29,0,NA,11
PL000012120,2013-01-30,38,70,19
PL000012120,2013-01-31,97,47,NA
PL000012120,2013-02-01,18,43,9
PL000012120,2013-02-02,15,25,NA
PL000012120,2013-02-03,33,15,-19
PL000012120,2013-02-04,0,26,-6
PL000012120,2013-02-05,25,47,NA
PL000012120,2013-02-06,36,24,1
PL000012120,2013-02-07,10,22,-26
PL000012120,2013-02-08,25,12,-6
PL000012120,2013-02-09,20,4,-15
PL000012120,2013-02-10,3,4,NA
PL000012120,2013-02-11,0,4,-69
PL000012120,2013-02-12,5,7,NA
PL000012120,2013-02-13,3,3,-36
PL000012120,2013-02-14,15,13,-9
PL000012120,2013-02-15,0,26,2
PL000012120,2013-02-16,0,17,NA
PL000012120,2013-02-17,0,-4,-24
PL000012120,2013-02-18,0,9,-23
PL000012120,2013-02-19,107,17,NA
PL000012120,2013-02-20,8,4,NA
PL000012120,2013-02-21,5,-9,-32
PL000012120,2013-02-22,0,-3,-65
PL000012120,2013-02-23,0,NA,-32
PL000012120,2013-02-24,0,23,2
PL000012120,2013-02-25,0,16,-2
PL000012120,2013-02-26,0,20,10
PL000012120,2013-02-27,0,22,-10
PL000012120,2013-02-28,0,NA,-3
PL000012120,2013-03-01,0,39,1
PL000012120,2013-03-02,0,42,-32
PL000012120,2013-03-03,3,39,12
PL000012120,2013-03-04,0,47,-45
PL000012120,2013-03-05,0,124,-25
PL000012120,2013-03-06,0,89,-7
PL000012120,2013-03-07,0,37,3
PL000012120,2013-03-08,0,18,NA
PL000012120,2013-03-09,0,8,-40
PL000012120,2013-03-10,0,-15,NA
PL000012120,2013-03-11,3,NA,-56
PL000012120,2013-03-12,0,-14,NA
PL000012120,2013-03-13,0,-7,-126
PL000012120,2013-03-14,13,5,-76
PL000012120,2013-03-15,5,-1,-76
PL000012120,2013-03-16,0,4,NA
PL000012120,2013-03-17,0,25,-80
PL000012120,2013-03-18,0,23,-48
PL000012120,2013-03-19,0,0,-33
PL000012120,2013-03-20,36,-8,-30
PL000012120,2013-03-21,18,-11,-33
PL000012120,2013-03-22,5,-17,-48
PL000012120,2013-03-23,0,-19,NA
PL000012120,2013-03-24,3,8,-80
PL000012120,2013-03-25,5,12,-24
PL000012120,2013-03-26,0,20,-32
PL000012120,2013-03-27,0,35,-50
PL000012120,2013-03-28,0,41,-39
PL000012120,2013-03-29,0,24,NA
PL000012120,2013-03-30,53,8,NA
PL000012120,2013-03-31,5,18,-26
PL000012120,2013-04-01,0,24,1
PL000012120,2013-04-02,0,32,NA
PL000012120,2013-04-03,0,36,-64
PL000012120,2013-04-04,0,15,-8
PL000012120,2013-04-05,13,19,6
PL000012120,2013-04-06,0,35,NA
PL000012120,2013-04-07,0,44,-48
PL000012120,2013-04-08,23,41,NA
PL000012120,2013-04-09,0,60,-51
PL000012120,2013-04-10,0,81,-21
PL000012120,2013-04-11,0,92,-1
PL000012120,2013-04-12,23,129,49
PL000012120,2013-04-13,74,114,37
PL000012120,2013-04-14,0,82,37
PL000012120,2013-04-15,0,182,27
PL000012120,2013-04-16,5,165,82
PL000012120,2013-04-17,36,146,NA
PL000012120,2013-04-18,0,254,78
PL000012120,2013-04-19,0,137,53
PL000012120,2013-04-20,0,81,NA
PL000012120,2013-04-21,0,134,-31
PL000012120,2013-04-22,0,194,38
PL000012120,2013-04-23,0,153,64
PL000012120,2013-04-24,0,135,54
PL000012120,2013-04-25,0,140,NA
PL000012120,2013-04-26,0,177,37
PL000012120,2013-04-27,102,89,42
PL000012120,2013-04-28,0,90,NA
PL000012120,2013-04-29,0,132,17
PL000012120,2013-04-30,0,122,51
PL000012120,2013-05-01,0,97,5
PL000012120,2013-05-02,0,109,-4
PL000012120,2013-05-03,0,107,-20
PL000012120,2013-05-04,0,142,-7
PL000012120,2013-05-05,0,148,40
PL000012120,2013-05-06,0,144,26
PL000012120,2013-05-07,0,192,110
PL000012120,2013-05-08,0,287,116
PL000012120,2013-05-09,36,245,123
PL000012120,2013-05-10,99,165,NA
PL000012120,2013-05-11,81,152,88
PL000012120,2013-05-12,0,150,NA
PL000012120,2013-05-13,8,137,NA
PL000012120,2013-05-14,0,172,83
PL000012120,2013-05-15,0,224,93
PL000012120,2013-05-16,0,253,123
PL000012120,2013-05-17,0,283,157
PL000012120,2013-05-18,0,273,NA
PL000012120,2013-05-19,145,227,133
PL000012120,2013-05-20,0,272,NA
PL000012120,2013-05-21,371,172,NA
PL000012120,2013-05-22,0,215,82
PL000012120,2013-05-23,69,136,NA
PL000012120,2013-05-24,0,120,27
PL000012120,2013-05-25,198,114,91
PL000012120,2013-05-26,66,153,98
PL000012120,2013-05-27,0,145,85
PL000012120,2013-05-28,5,173,112
PL000012120,2013-05-29,0,215,114
PL000012120,2013-05-30,0,186,115
PL000012120,2013-05-31,0,186,112
PL000012120,2013-06-01,20,148,110
PL000012120,2013-06-02,0,174,111
PL000012120,2013-06-03,99,146,113
PL000012120,2013-06-04,117,132,NA
PL000012120,2013-06-05,0,135,86
PL000012120,2013-06-06,0,150,104
PL000012120,2013-06-07,0,180,82
PL000012120,2013-06-08,0,180,72
PL000012120,2013-06-09,0,170,81
PL000012120,2013-06-10,0,160,74
PL000012120,2013-06-11,0,190,68
PL000012120,2013-06-12,0,192,76
PL000012120,2013-06-13,0,249,124
PL000012120,2013-06-14,0,231,NA
PL000012120,2013-06-15,10,230,105
PL000012120,2013-06-16,36,205,123
PL000012120,2013-06-17,0,174,NA
PL000012120,2013-06-18,10,192,NA
PL000012120,2013-06-19,0,241,72
PL000012120,2013-06-20,0,315,NA
PL000012120,2013-06-21,0,273,166
PL000012120,2013-06-22,0,226,142
PL000012120,2013-06-23,0,266,147
PL000012120,2013-06-24,5,213,146
PL000012120,2013-06-25,0,182,146
PL000012120,2013-06-26,102,160,NA
PL000012120,2013-06-27,23,166,NA
PL000012120,2013-06-28,0,188,81
PL000012120,2013-06-29,3,191,92
PL000012120,2013-06-30,25,164,NA
PL000012120,2013-07-01,353,181,105
PL000012120,2013-07-02,0,190,NA
PL000012120,2013-07-03,81,242,91
PL000012120,2013-07-04,0,255,168
PL000012120,2013-07-05,89,206,NA
PL000012120,2013-07-06,0,187,NA
PL000012120,2013-07-07,0,214,110
PL000012120,2013-07-08,0,214,119
PL000012120,2013-07-09,0,199,NA
PL000012120,2013-07-10,0,195,122
PL000012120,2013-07-11,3,198,154
PL000012120,2013-07-12,0,189,NA
PL000012120,2013-07-13,0,197,NA
PL000012120,2013-07-14,0,186,121
PL000012120,2013-07-15,0,198,156
PL000012120,2013-07-16,0,198,NA
PL000012120,2013-07-17,0,210,136
PL000012120,2013-07-18,0,217,131
PL000012120,2013-07-19,0,204,NA
PL000012120,2013-07-20,0,200,NA
PL000012120,2013-07-21,0,236,97
PL000012120,2013-07-22,0,219,NA
PL000012120,2013-07-23,0,193,92
PL000012120,2013-07-24,0,202,163
PL000012120,2013-07-25,0,204,NA
PL000012120,2013-07-26,0,222,NA
PL000012120,2013-07-27,0,252,108
PL000012120,2013-07-28,0,314,189
PL000012120,2013-07-29,0,277,187
PL000012120,2013-07-30,183,207,171
PL000012120,2013-07-31,89,236,137
PL000012120,2013-08-01,0,209,127
PL000012120,2013-08-02,0,225,NA
PL000012120,2013-08-03,0,299,147
PL000012120,2013-08-04,66,248,NA
PL000012120,2013-08-05,0,230,139
PL000012120,2013-08-06,0,307,169
PL000012120,2013-08-07,20,253,NA
PL000012120,2013-08-08,0,235,154
PL000012120,2013-08-09,5,219,NA
PL000012120,2013-08-10,5,209,NA
PL000012120,2013-08-11,13,198,128
PL000012120,2013-08-12,28,208,131
PL000012120,2013-08-13,20,184,125
PL000012120,2013-08-14,206,180,125
PL000012120,2013-08-15,272,187,NA
PL000012120,2013-08-16,3,242,97
PL000012120,2013-08-17,0,273,140
PL000012120,2013-08-18,0,285,135
PL000012120,2013-08-19,3,212,163
PL000012120,2013-08-20,257,190,164
PL000012120,2013-08-21,0,198,NA
PL000012120,2013-08-22,10,NA,102
PL000012120,2013-08-23,0,192,NA
PL000012120,2013-08-24,0,199,81
PL000012120,2013-08-25,0,206,66
PL000012120,2013-08-26,0,195,75
PL000012120,2013-08-27,0,207,88
PL000012120,2013-08-28,0,206,104
PL000012120,2013-08-29,0,213,96
PL000012120,2013-08-30,0,216,108
PL000012120,2013-08-31,0,202,137
PL000012120,2013-09-01,23,187,NA
PL000012120,2013-09-02,218,NA,125
PL000012120,2013-09-03,122,180,NA
PL000012120,2013-09-04,0,190,61
PL000012120,2013-09-05,0,215,69
PL000012120,2013-09-06,0,227,113
PL000012120,2013-09-07,0,210,NA
PL000012120,2013-09-08,0,232,77
PL000012120,2013-09-09,10,222,124
PL000012120,2013-09-10,112,183,103
PL000012120,2013-09-11,18,137,NA
PL000012120,2013-09-12,127,158,75
PL000012120,2013-09-13,302,186,129
PL000012120,2013-09-14,0,178,NA
PL000012120,2013-09-15,79,199,NA
PL000012120,2013-09-16,3,177,NA
PL000012120,2013-09-17,20,142,NA
PL000012120,2013-09-18,0,169,58
PL000012120,2013-09-19,23,155,100
PL000012120,2013-09-20,10,166,NA
PL000012120,2013-09-21,0,174,54
PL000012120,2013-09-22,41,163,136
PL000012120,2013-09-23,97,164,137
PL000012120,2013-09-24,0,149,98
PL000012120,2013-09-25,8,120,NA
PL000012120,2013-09-26,23,119,38
PL000012120,2013-09-27,23,131,49
PL000012120,2013-09-28,10,128,NA
PL000012120,2013-09-29,10,138,NA
PL000012120,2013-09-30,0,128,24
PL000012120,2013-10-01,25,120,26
PL000012120,2013-10-02,48,101,NA
PL000012120,2013-10-03,0,114,-1
PL000012120,2013-10-04,0,123,3
PL000012120,2013-10-05,0,132,17
PL000012120,2013-10-06,33,133,78
PL000012120,2013-10-07,0,145,91
PL000012120,2013-10-08,0,157,74
PL000012120,2013-10-09,0,144,102
PL000012120,2013-10-10,0,174,NA
PL000012120,2013-10-11,0,154,98
PL000012120,2013-10-12,0,131,NA
PL000012120,2013-10-13,71,114,93
PL000012120,2013-10-14,41,123,NA
PL000012120,2013-10-15,0,160,40
PL000012120,2013-10-16,0,142,48
PL000012120,2013-10-17,0,109,72
PL000012120,2013-10-18,48,115,NA
PL000012120,2013-10-19,56,96,-12
PL000012120,2013-10-20,13,115,50
PL000012120,2013-10-21,81,132,NA
PL000012120,2013-10-22,170,182,76
PL000012120,2013-10-23,0,196,139
PL000012120,2013-10-24,0,170,NA
PL000012120,2013-10-25,0,132,75
PL000012120,2013-10-26,0,169,87
PL000012120,2013-10-27,0,159,113
PL000012120,2013-10-28,102,169,111
PL000012120,2013-10-29,5,175,97
PL000012120,2013-10-30,15,112,75
PL000012120,2013-10-31,46,123,NA
PL000012120,2013-11-01,0,89,45
PL000012120,2013-11-02,0,NA,49
PL000012120,2013-11-03,142,110,NA
PL000012120,2013-11-04,38,NA,52
PL000012120,2013-11-05,20,106,NA
PL000012120,2013-11-06,3,84,31
PL000012120,2013-11-07,28,NA,50
PL000012120,2013-11-08,8,102,NA
PL000012120,2013-11-09,13,99,33
PL000012120,2013-11-10,28,93,20
PL000012120,2013-11-11,20,82,52
PL000012120,2013-11-12,0,74,33
PL000012120,2013-11-13,13,99,49
PL000012120,2013-11-14,3,87,30
PL000012120,2013-11-15,10,41,32
PL000012120,2013-11-16,0,97,33
PL000012120,2013-11-17,5,103,NA
PL000012120,2013-11-18,0,NA,17
PL000012120,2013-11-19,0,69,55
PL000012120,2013-11-20,79,71,NA
PL000012120,2013-11-21,20,63,NA
PL000012120,2013-11-22,0,85,41
PL000012120,2013-11-23,0,87,NA
PL000012120,2013-11-24,20,76,29
PL000012120,2013-11-25,5,52,19
PL000012120,2013-11-26,5,49,NA
