id,date,prcp,tmax,tmin
USC00404946,2010-06-03,0,306,189
USC00404946,2010-06-04,0,306,200
USC00404946,2010-06-05,0,294,194
USC00404946,2010-06-06,0,317,194
USC00404946,2010-06-07,15,289,139
USC00404946,2010-06-08,0,283,150
USC00404946,2010-06-09,0,300,194
USC00404946,2010-06-10,117,250,200
USC00404946,2010-06-11,127,294,183
USC00404946,2010-06-12,8,322,194
USC00404946,2010-06-13,28,317,222
USC00404946,2010-06-14,8,333,217
USC00404946,2010-06-15,46,339,200
USC00404946,2010-06-16,33,333,211
USC00404946,2010-06-17,0,311,206
USC00404946,2010-06-18,0,322,183
USC00404946,2010-06-19,0,322,183
USC00404946,2010-06-20,36,317,206
USC00404946,2010-06-21,0,333,189
USC00404946,2010-06-22,0,356,189
USC00404946,2010-06-23,0,344,217
USC00404946,2010-06-24,0,350,217
USC00404946,2010-06-25,8,339,206
USC00404946,2010-06-26,0,339,206
USC00404946,2010-06-27,0,344,222
USC00404946,2010-06-28,0,339,244
USC00404946,2010-06-29,206,344,211
USC00404946,2010-06-30,0,317,194
USC00404946,2010-07-01,0,311,178
USC00404946,2010-07-02,0,300,156
USC00404946,2010-07-03,0,317,194
USC00404946,2010-07-04,0,317,183
USC00404946,2010-07-05,0,328,189
USC00404946,2010-07-06,0,339,183
USC00404946,2010-07-07,0,350,189
USC00404946,2010-07-08,0,367,206
USC00404946,2010-07-09,0,367,206
USC00404946,2010-07-10,76,339,211
USC00404946,2010-07-11,0,322,194
USC00404946,2010-07-12,28,350,222
USC00404946,2010-07-13,216,289,211
USC00404946,2010-07-14,81,306,217
USC00404946,2010-07-15,0,322,194
USC00404946,2010-07-16,0,344,211
USC00404946,2010-07-17,0,350,244
USC00404946,2010-07-18,0,300,222
USC00404946,2010-07-19,137,322,211
USC00404946,2010-07-20,30,311,211
USC00404946,2010-07-21,0,322,217
USC00404946,2010-07-22,43,322,211
USC00404946,2010-07-23,112,317,217
USC00404946,2010-07-24,0,344,222
USC00404946,2010-07-25,0,350,250
USC00404946,2010-07-26,0,350,228
USC00404946,2010-07-27,0,344,228
USC00404946,2010-07-28,0,333,222
USC00404946,2010-07-29,160,328,228
USC00404946,2010-07-30,20,322,222
USC00404946,2010-07-31,0,328,217
USC00404946,2010-08-01,145,283,211
USC00404946,2010-08-02,0,333,222
USC00404946,2010-08-03,0,328,239
USC00404946,2010-08-04,0,328,228
USC00404946,2010-08-05,0,350,233
USC00404946,2010-08-06,3,339,211
USC00404946,2010-08-07,0,317,189
USC00404946,2010-08-08,0,328,189
USC00404946,2010-08-09,0,344,206
USC00404946,2010-08-10,0,356,228
USC00404946,2010-08-11,0,361,233
USC00404946,2010-08-12,10,361,228
USC00404946,2010-08-13,0,333,217
USC00404946,2010-08-14,0,372,228
USC00404946,2010-08-15,0,356,222
USC00404946,2010-08-16,0,356,228
USC00404946,2010-08-17,170,328,222
USC00404946,2010-08-18,0,317,222
USC00404946,2010-08-19,124,328,222
USC00404946,2010-08-20,5,294,206
USC00404946,2010-08-21,18,333,222
USC00404946,2010-08-22,231,294,222
USC00404946,2010-08-23,3,322,189
USC00404946,2010-08-24,0,311,172
USC00404946,2010-08-25,0,300,172
USC00404946,2010-08-26,0,300,167
USC00404946,2010-08-27,0,317,172
USC00404946,2010-08-28,0,322,178
USC00404946,2010-08-29,0,333,178
USC00404946,2010-08-30,0,317,200
USC00404946,2010-08-31,0,328,161
USC00404946,2010-09-01,0,333,156
USC00404946,2010-09-02,0,344,161
USC00404946,2010-09-03,0,344,178
USC00404946,2010-09-04,0,328,122
USC00404946,2010-09-05,0,267,89
USC00404946,2010-09-06,0,283,100
USC00404946,2010-09-07,0,322,128
USC00404946,2010-09-08,13,339,156
USC00404946,2010-09-09,53,278,161
USC00404946,2010-09-10,0,272,183
USC00404946,2010-09-11,8,250,189
USC00404946,2010-09-12,615,306,183
USC00404946,2010-09-13,0,278,122
USC00404946,2010-09-14,0,289,128
USC00404946,2010-09-15,0,317,133
USC00404946,2010-09-16,0,317,167
USC00404946,2010-09-17,112,294,206
USC00404946,2010-09-18,0,300,150
USC00404946,2010-09-19,0,311,161
USC00404946,2010-09-20,0,317,156
USC00404946,2010-09-21,0,311,161
USC00404946,2010-09-22,0,333,167
USC00404946,2010-09-23,0,317,183
USC00404946,2010-09-24,0,322,167
USC00404946,2010-09-25,0,317,178
USC00404946,2010-09-26,20,267,172
USC00404946,2010-09-27,198,194,156
USC00404946,2010-09-28,145,178,133
USC00404946,2010-09-29,0,211,128
USC00404946,2010-09-30,132,256,128
USC00404946,2010-10-01,0,244,117
USC00404946,2010-10-02,0,228,78
USC00404946,2010-10-03,0,244,83
USC00404946,2010-10-04,0,139,50
USC00404946,2010-10-05,0,156,44
USC00404946,2010-10-06,0,189,33
USC00404946,2010-10-07,0,222,56
USC00404946,2010-10-08,0,267,83
USC00404946,2010-10-09,0,272,78
USC00404946,2010-10-10,0,267,78
USC00404946,2010-10-11,0,272,78
USC00404946,2010-10-12,0,283,100
USC00404946,2010-10-13,20,217,106
USC00404946,2010-10-14,33,244,106
USC00404946,2010-10-15,0,194,44
USC00404946,2010-10-16,0,217,33
USC00404946,2010-10-17,0,206,33
USC00404946,2010-10-18,0,239,56
USC00404946,2010-10-19,0,250,67
USC00404946,2010-10-20,48,250,72
USC00404946,2010-10-21,0,217,56
USC00404946,2010-10-22,0,250,28
USC00404946,2010-10-23,0,211,28
USC00404946,2010-10-24,0,233,33
USC00404946,2010-10-25,340,267,89
USC00404946,2010-10-26,3,233,139
USC00404946,2010-10-27,625,289,133
USC00404946,2010-10-28,8,217,133
USC00404946,2010-10-29,0,228,33
USC00404946,2010-10-30,0,161,11
USC00404946,2010-10-31,0,211,6
USC00404946,2010-11-01,0,211,44
USC00404946,2010-11-02,0,211,61
USC00404946,2010-11-03,5,200,67
USC00404946,2010-11-04,241,161,67
USC00404946,2010-11-05,0,144,22
USC00404946,2010-11-06,30,89,17
USC00404946,2010-11-07,0,83,-33
USC00404946,2010-11-08,0,117,-33
USC00404946,2010-11-09,0,183,-6
USC00404946,2010-11-10,0,211,11
USC00404946,2010-11-11,0,222,22
USC00404946,2010-11-12,0,228,11
USC00404946,2010-11-13,0,211,22
USC00404946,2010-11-14,8,206,39
USC00404946,2010-11-15,18,117,78
USC00404946,2010-11-16,343,117,100
USC00404946,2010-11-17,58,189,56
USC00404946,2010-11-18,0,139,17
USC00404946,2010-11-19,0,156,22
USC00404946,2010-11-20,0,167,17
USC00404946,2010-11-21,0,172,50
USC00404946,2010-11-22,0,211,50
USC00404946,2010-11-23,0,228,78
USC00404946,2010-11-24,178,189,50
USC00404946,2010-11-25,8,150,83
USC00404946,2010-11-26,203,233,50
USC00404946,2010-11-27,0,67,-28
USC00404946,2010-11-28,0,89,-39
USC00404946,2010-11-29,0,111,-28
USC00404946,2010-11-30,274,122,6
USC00404946,2010-12-01,518,161,6
USC00404946,2010-12-02,0,61,-39
USC00404946,2010-12-03,0,44,-28
USC00404946,2010-12-04,0,100,-6
USC00404946,2010-12-05,66,67,-11
USC00404946,2010-12-06,0,22,-33
USC00404946,2010-12-07,0,11,-67
USC00404946,2010-12-08,0,-11,-106
USC00404946,2010-12-09,0,6,-94
USC00404946,2010-12-10,0,61,-61
USC00404946,2010-12-11,0,100,-28
USC00404946,2010-12-12,216,117,28
USC00404946,2010-12-13,13,33,-78
USC00404946,2010-12-14,0,-44,-128
USC00404946,2010-12-15,0,-28,-122
USC00404946,2010-12-16,53,0,-94
USC00404946,2010-12-17,122,89,0
USC00404946,2010-12-18,0,39,-6
USC00404946,2010-12-19,0,50,-72
USC00404946,2010-12-20,0,33,-78
USC00404946,2010-12-21,0,56,-78
USC00404946,2010-12-22,46,39,11
USC00404946,2010-12-23,0,106,-11
USC00404946,2010-12-24,0,39,-44
USC00404946,2010-12-25,0,50,-6
USC00404946,2010-12-26,58,11,-44
USC00404946,2010-12-27,0,-17,-44
USC00404946,2010-12-28,0,11,-106
USC00404946,2010-12-29,0,33,-78
USC00404946,2010-12-30,0,22,-33
USC00404946,2010-12-31,0,94,22
USC00404946,2011-01-01,447,172,61
USC00404946,2011-01-02,79,NA,6
USC00404946,2011-01-03,0,78,-78
USC00404946,2011-01-04,0,67,-50
USC00404946,2011-01-05,0,100,-50
USC00404946,2011-01-06,58,33,-22
USC00404946,2011-01-07,0,56,0
USC00404946,2011-01-08,23,50,-11
USC00404946,2011-01-09,0,-6,-117
USC00404946,2011-01-10,43,-17,-83
USC00404946,2011-01-11,56,-6,-44
USC00404946,2011-01-12,3,11,-56
USC00404946,2011-01-13,0,-17,-67
USC00404946,2011-01-14,0,-17,-117
USC00404946,2011-01-15,0,11,-106
USC00404946,2011-01-16,0,NA,NA
USC00404946,2011-01-17,0,NA,NA
USC00404946,2011-01-18,0,NA,NA
USC00404946,2011-01-19,48,NA,NA
USC00404946,2011-01-20,0,67,NA
USC00404946,2011-01-21,3,78,-56
USC00404946,2011-01-22,0,11,-61
USC00404946,2011-01-23,0,39,-72
USC00404946,2011-01-24,0,61,-33
USC00404946,2011-01-25,0,122,-6
USC00404946,2011-01-26,124,67,33
USC00404946,2011-01-27,25,44,-22
USC00404946,2011-01-28,0,67,-17
USC00404946,2011-01-29,0,106,-44
USC00404946,2011-01-30,0,172,-33
USC00404946,2011-01-31,0,200,-17
USC00404946,2011-02-01,0,167,78
USC00404946,2011-02-02,84,144,22
USC00404946,2011-02-03,0,33,-56
USC00404946,2011-02-04,0,22,-44
USC00404946,2011-02-05,36,56,0
USC00404946,2011-02-06,0,89,-11
USC00404946,2011-02-07,0,89,-33
USC00404946,2011-02-08,20,106,-11
USC00404946,2011-02-09,0,39,-72
USC00404946,2011-02-10,0,44,-56
USC00404946,2011-02-11,0,39,-83
USC00404946,2011-02-12,0,67,-56
USC00404946,2011-02-13,0,106,-50
USC00404946,2011-02-14,0,161,-11
USC00404946,2011-02-15,0,189,-22
USC00404946,2011-02-16,0,133,-11
USC00404946,2011-02-17,0,194,-6
USC00404946,2011-02-18,0,222,28
USC00404946,2011-02-19,8,189,22
USC00404946,2011-02-20,0,172,11
USC00404946,2011-02-21,0,189,67
USC00404946,2011-02-22,30,211,83
USC00404946,2011-02-23,0,150,-17
USC00404946,2011-02-24,127,156,44
USC00404946,2011-02-25,282,189,78
USC00404946,2011-02-26,0,139,-22
USC00404946,2011-02-27,0,178,33
USC00404946,2011-02-28,76,206,111
USC00404946,2011-03-01,493,211,28
USC00404946,2011-03-02,0,144,-6
USC00404946,2011-03-03,0,183,11
USC00404946,2011-03-04,0,200,61
USC00404946,2011-03-05,0,189,83
USC00404946,2011-03-06,447,156,11
USC00404946,2011-03-07,10,39,-6
USC00404946,2011-03-08,0,106,17
USC00404946,2011-03-09,193,167,50
USC00404946,2011-03-10,394,139,67
USC00404946,2011-03-11,13,78,17
USC00404946,2011-03-12,0,94,-11
USC00404946,2011-03-13,0,211,-6
USC00404946,2011-03-14,0,211,61
USC00404946,2011-03-15,51,150,94
USC00404946,2011-03-16,51,167,78
USC00404946,2011-03-17,0,122,0
USC00404946,2011-03-18,0,228,6
USC00404946,2011-03-19,0,261,78
USC00404946,2011-03-20,0,211,83
USC00404946,2011-03-21,0,244,106
USC00404946,2011-03-22,0,244,100
USC00404946,2011-03-23,0,267,117
USC00404946,2011-03-24,25,206,67
USC00404946,2011-03-25,0,106,33
USC00404946,2011-03-26,13,117,44
USC00404946,2011-03-27,89,117,44
USC00404946,2011-03-28,86,83,33
USC00404946,2011-03-29,5,100,6
USC00404946,2011-03-30,127,178,28
USC00404946,2011-03-31,10,133,39
USC00404946,2011-04-01,10,56,0
USC00404946,2011-04-02,25,128,22
USC00404946,2011-04-03,0,183,11
USC00404946,2011-04-04,0,256,100
USC00404946,2011-04-05,551,250,56
USC00404946,2011-04-06,0,139,-6
USC00404946,2011-04-07,0,217,-6
USC00404946,2011-04-08,0,239,89
USC00404946,2011-04-09,0,256,139
USC00404946,2011-04-10,0,289,133
USC00404946,2011-04-11,0,300,156
USC00404946,2011-04-12,122,272,117
USC00404946,2011-04-13,20,139,39
USC00404946,2011-04-14,0,206,33
USC00404946,2011-04-15,0,239,78
USC00404946,2011-04-16,704,228,128
USC00404946,2011-04-17,0,161,17
USC00404946,2011-04-18,0,206,50
USC00404946,2011-04-19,0,250,72
USC00404946,2011-04-20,53,283,161
USC00404946,2011-04-21,84,250,117
USC00404946,2011-04-22,3,211,106
USC00404946,2011-04-23,8,261,128
USC00404946,2011-04-24,0,267,139
USC00404946,2011-04-25,0,283,122
USC00404946,2011-04-26,175,294,122
USC00404946,2011-04-27,0,NA,NA
USC00404946,2011-04-28,975,NA,NA
USC00404946,2011-04-29,0,NA,NA
USC00404946,2011-04-30,0,NA,NA
USC00404946,2011-05-01,0,NA,NA
USC00404946,2011-05-02,0,NA,NA
USC00404946,2011-05-03,0,NA,NA
USC00404946,2011-05-04,257,NA,NA
USC00404946,2011-05-05,0,NA,NA
USC00404946,2011-05-06,0,194,61
USC00404946,2011-05-07,0,206,61
USC00404946,2011-05-08,0,217,117
USC00404946,2011-05-09,13,278,133
USC00404946,2011-05-10,0,294,156
USC00404946,2011-05-11,0,306,156
USC00404946,2011-05-12,0,300,167
USC00404946,2011-05-13,0,306,167
USC00404946,2011-05-14,0,294,156
USC00404946,2011-05-15,0,250,139
USC00404946,2011-05-16,0,167,122
USC00404946,2011-05-17,20,167,94
USC00404946,2011-05-18,13,117,83
USC00404946,2011-05-19,0,150,94
USC00404946,2011-05-20,5,222,139
USC00404946,2011-05-21,0,244,128
USC00404946,2011-05-22,0,306,161
USC00404946,2011-05-23,18,239,150
USC00404946,2011-05-24,3,300,189
USC00404946,2011-05-25,0,306,156
USC00404946,2011-05-26,3,328,189
USC00404946,2011-05-27,119,244,167
USC00404946,2011-05-28,0,267,133
USC00404946,2011-05-29,0,294,150
USC00404946,2011-05-30,0,328,172
USC00404946,2011-05-31,0,333,200
USC00404946,2011-06-01,0,339,200
USC00404946,2011-06-02,0,344,194
USC00404946,2011-06-03,0,333,189
USC00404946,2011-06-04,0,328,167
USC00404946,2011-06-05,0,339,178
USC00404946,2011-06-06,0,344,183
USC00404946,2011-06-07,0,333,178
USC00404946,2011-06-08,0,339,194
USC00404946,2011-06-09,0,350,194
USC00404946,2011-06-10,NA,NA,NA
USC00404946,2011-06-11,NA,NA,NA
USC00404946,2011-06-12,NA,NA,NA
USC00404946,2011-06-13,NA,NA,NA
USC00404946,2011-06-14,NA,NA,NA
USC00404946,2011-06-15,NA,NA,NA
USC00404946,2011-06-16,NA,NA,NA
USC00404946,2011-06-17,NA,NA,NA
USC00404946,2011-06-18,NA,NA,NA
USC00404946,2011-06-19,NA,NA,NA
USC00404946,2011-06-20,NA,NA,NA
USC00404946,2011-06-21,NA,NA,NA
USC00404946,2011-06-22,NA,NA,NA
USC00404946,2011-06-23,NA,NA,NA
USC00404946,2011-06-24,NA,NA,NA
USC00404946,2011-06-25,NA,NA,NA
USC00404946,2011-06-26,NA,NA,NA
USC00404946,2011-06-27,NA,NA,NA
USC00404946,2011-06-28,NA,NA,NA
USC00404946,2011-06-29,NA,NA,NA
USC00404946,2011-06-30,NA,NA,NA
USC00404946,2011-07-01,0,306,150
USC00404946,2011-07-02,0,317,150
USC00404946,2011-07-03,0,328,189
USC00404946,2011-07-04,0,339,206
USC00404946,2011-07-05,224,328,200
USC00404946,2011-07-06,0,311,200
USC00404946,2011-07-07,56,317,200
USC00404946,2011-07-08,36,322,206
USC00404946,2011-07-09,71,306,217
USC00404946,2011-07-10,0,317,217
USC00404946,2011-07-11,0,344,217
USC00404946,2011-07-12,155,350,211
USC00404946,2011-07-13,0,300,211
USC00404946,2011-07-14,0,333,222
USC00404946,2011-07-15,46,333,222
USC00404946,2011-07-16,345,NA,NA
USC00404946,2011-07-17,0,NA,NA
USC00404946,2011-07-18,0,NA,NA
USC00404946,2011-07-19,0,NA,NA
USC00404946,2011-07-20,0,NA,NA
USC00404946,2011-07-21,0,NA,NA
USC00404946,2011-07-22,38,NA,NA
USC00404946,2011-07-23,0,NA,NA
USC00404946,2011-07-24,236,NA,NA
USC00404946,2011-07-25,0,NA,NA
USC00404946,2011-07-26,15,NA,NA
USC00404946,2011-07-27,0,NA,NA
USC00404946,2011-07-28,0,NA,NA
USC00404946,2011-07-29,0,NA,NA
USC00404946,2011-07-30,0,NA,NA
USC00404946,2011-07-31,28,NA,NA
USC00404946,2011-08-01,0,NA,NA
USC00404946,2011-08-02,0,NA,NA
USC00404946,2011-08-03,58,NA,NA
USC00404946,2011-08-04,0,NA,NA
USC00404946,2011-08-05,0,344,239
USC00404946,2011-08-06,13,300,211
USC00404946,2011-08-07,0,328,222
USC00404946,2011-08-08,NA,NA,NA
USC00404946,2011-08-09,206,328,206
USC00404946,2011-08-10,0,317,189
USC00404946,2011-08-11,0,322,211
USC00404946,2011-08-12,0,317,183
USC00404946,2011-08-13,0,328,183
USC00404946,2011-08-14,198,328,200
USC00404946,2011-08-15,0,317,178
USC00404946,2011-08-16,0,278,156
USC00404946,2011-08-17,0,294,161
USC00404946,2011-08-18,0,328,189
USC00404946,2011-08-19,61,322,194
USC00404946,2011-08-20,109,317,183
USC00404946,2011-08-21,0,328,206
USC00404946,2011-08-22,0,322,200
USC00404946,2011-08-23,0,311,156
USC00404946,2011-08-24,0,317,150
USC00404946,2011-08-25,0,333,178
USC00404946,2011-08-26,0,350,211
USC00404946,2011-08-27,0,344,206
USC00404946,2011-08-28,0,306,150
USC00404946,2011-08-29,0,300,139
USC00404946,2011-08-30,0,300,144
USC00404946,2011-08-31,0,328,172
USC00404946,2011-09-01,0,344,183
USC00404946,2011-09-02,0,350,189
USC00404946,2011-09-03,0,361,200
USC00404946,2011-09-04,112,361,189
USC00404946,2011-09-05,368,306,189
USC00404946,2011-09-06,1140,211,167
USC00404946,2011-09-07,51,250,161
USC00404946,2011-09-08,36,200,144
USC00404946,2011-09-09,5,206,150
USC00404946,2011-09-10,0,228,117
USC00404946,2011-09-11,0,267,122
USC00404946,2011-09-12,0,278,150
USC00404946,2011-09-13,0,278,139
USC00404946,2011-09-14,0,294,139
USC00404946,2011-09-15,33,306,161
USC00404946,2011-09-16,20,206,111
USC00404946,2011-09-17,3,206,111
USC00404946,2011-09-18,0,250,111
USC00404946,2011-09-19,0,261,111
USC00404946,2011-09-20,13,228,167
USC00404946,2011-09-21,13,256,172
USC00404946,2011-09-22,0,283,183
USC00404946,2011-09-23,20,267,194
USC00404946,2011-09-24,28,233,133
USC00404946,2011-09-25,0,250,111
USC00404946,2011-09-26,0,283,144
USC00404946,2011-09-27,69,283,133
USC00404946,2011-09-28,0,239,111
USC00404946,2011-09-29,0,261,144
USC00404946,2011-09-30,0,261,144
USC00404946,2011-10-01,0,206,61
USC00404946,2011-10-02,0,133,39
USC00404946,2011-10-03,0,172,33
USC00404946,2011-10-04,0,211,56
USC00404946,2011-10-05,0,244,78
USC00404946,2011-10-06,0,261,89
USC00404946,2011-10-07,0,267,106
USC00404946,2011-10-08,0,267,83
USC00404946,2011-10-09,0,267,83
USC00404946,2011-10-10,0,267,83
USC00404946,2011-10-11,69,267,83
USC00404946,2011-10-12,102,200,139
USC00404946,2011-10-13,33,200,139
USC00404946,2011-10-14,262,211,133
USC00404946,2011-10-15,0,233,78
USC00404946,2011-10-16,0,211,50
USC00404946,2011-10-17,0,256,89
USC00404946,2011-10-18,0,278,111
USC00404946,2011-10-19,508,272,106
USC00404946,2011-10-20,38,106,67
USC00404946,2011-10-21,0,111,72
USC00404946,2011-10-22,0,161,11
USC00404946,2011-10-23,0,178,17
USC00404946,2011-10-24,0,194,56
USC00404946,2011-10-25,0,217,50
USC00404946,2011-10-26,0,239,50
USC00404946,2011-10-27,0,239,50
USC00404946,2011-10-28,208,239,50
USC00404946,2011-10-29,213,239,33
USC00404946,2011-10-30,0,239,0
USC00404946,2011-10-31,0,239,0
USC00404946,2011-11-01,0,239,-6
USC00404946,2011-11-02,0,239,-6
USC00404946,2011-11-03,0,239,-6
USC00404946,2011-11-04,257,239,-6
USC00404946,2011-11-05,0,239,-6
USC00404946,2011-11-06,0,172,-6
USC00404946,2011-11-07,0,172,0
USC00404946,2011-11-08,0,206,28
USC00404946,2011-11-09,0,217,33
USC00404946,2011-11-10,46,217,28
USC00404946,2011-11-11,0,100,-28
USC00404946,2011-11-12,0,167,-28
USC00404946,2011-11-13,0,172,22
USC00404946,2011-11-14,0,200,106
USC00404946,2011-11-15,61,217,178
USC00404946,2011-11-16,155,222,156
USC00404946,2011-11-17,340,194,44
USC00404946,2011-11-18,0,94,-39
USC00404946,2011-11-19,0,117,-22
USC00404946,2011-11-20,0,167,17
USC00404946,2011-11-21,30,189,117
USC00404946,2011-11-22,30,178,111
USC00404946,2011-11-23,168,233,100
USC00404946,2011-11-24,18,133,-6
USC00404946,2011-11-25,0,161,-33
USC00404946,2011-11-26,0,161,-11
USC00404946,2011-11-27,0,189,44
USC00404946,2011-11-28,356,194,106
USC00404946,2011-11-29,287,144,33
USC00404946,2011-11-30,5,67,33
USC00404946,2011-12-01,0,78,-39
USC00404946,2011-12-02,0,144,-28
USC00404946,2011-12-03,0,144,-11
USC00404946,2011-12-04,0,178,6
USC00404946,2011-12-05,28,222,17
USC00404946,2011-12-06,160,156,89
USC00404946,2011-12-07,371,156,61
USC00404946,2011-12-08,81,61,-33
USC00404946,2011-12-09,0,78,-39
USC00404946,2011-12-10,0,100,-28
USC00404946,2011-12-11,0,67,-50
USC00404946,2011-12-12,0,94,-17
USC00404946,2011-12-13,3,128,44
USC00404946,2011-12-14,0,133,44
USC00404946,2011-12-15,0,189,39
USC00404946,2011-12-16,122,178,72
USC00404946,2011-12-17,69,89,22
USC00404946,2011-12-18,0,67,-39
USC00404946,2011-12-19,0,94,-28
USC00404946,2011-12-20,0,128,-11
