id,date,prcp,tmax,tmin
SWE00139028,2011-03-16,0,25,-81
SWE00139028,2011-03-17,2,18,-59
SWE00139028,2011-03-18,92,0,-21
SWE00139028,2011-03-19,0,45,-61
SWE00139028,2011-03-20,0,66,-93
SWE00139028,2011-03-21,0,65,14
SWE00139028,2011-03-22,0,116,31
SWE00139028,2011-03-23,0,84,4
SWE00139028,2011-03-24,0,68,-20
SWE00139028,2011-03-25,0,30,-31
SWE00139028,2011-03-26,0,40,-64
SWE00139028,2011-03-27,0,43,-43
SWE00139028,2011-03-28,0,58,-24
SWE00139028,2011-03-29,0,27,-30
SWE00139028,2011-03-30,0,47,-60
SWE00139028,2011-03-31,70,63,-63
SWE00139028,2011-04-01,11,30,3
SWE00139028,2011-04-02,0,98,17
SWE00139028,2011-04-03,42,102,64
SWE00139028,2011-04-04,0,93,32
SWE00139028,2011-04-05,16,75,28
SWE00139028,2011-04-06,58,135,52
SWE00139028,2011-04-07,0,127,53
SWE00139028,2011-04-08,0,134,-1
SWE00139028,2011-04-09,0,121,39
SWE00139028,2011-04-10,0,132,25
SWE00139028,2011-04-11,0,171,52
SWE00139028,2011-04-12,0,140,29
SWE00139028,2011-04-13,0,99,24
SWE00139028,2011-04-14,0,134,13
SWE00139028,2011-04-15,0,105,-5
SWE00139028,2011-04-16,0,144,62
SWE00139028,2011-04-17,0,166,40
SWE00139028,2011-04-18,0,165,42
SWE00139028,2011-04-19,2,156,-6
SWE00139028,2011-04-20,0,173,52
SWE00139028,2011-04-21,5,194,0
SWE00139028,2011-04-22,0,201,43
SWE00139028,2011-04-23,0,176,9
SWE00139028,2011-04-24,0,200,23
SWE00139028,2011-04-25,0,206,57
SWE00139028,2011-04-26,0,161,84
SWE00139028,2011-04-27,0,152,75
SWE00139028,2011-04-28,0,170,0
SWE00139028,2011-04-29,0,170,75
SWE00139028,2011-04-30,0,155,25
SWE00139028,2011-05-01,0,104,7
SWE00139028,2011-05-02,0,92,4
SWE00139028,2011-05-03,0,72,-1
SWE00139028,2011-05-04,0,86,-7
SWE00139028,2011-05-05,0,111,-26
SWE00139028,2011-05-06,0,148,9
SWE00139028,2011-05-07,0,182,12
SWE00139028,2011-05-08,0,198,20
SWE00139028,2011-05-09,0,224,23
SWE00139028,2011-05-10,0,238,65
SWE00139028,2011-05-11,28,240,81
SWE00139028,2011-05-12,0,199,95
SWE00139028,2011-05-13,0,171,85
SWE00139028,2011-05-14,23,171,75
SWE00139028,2011-05-15,24,137,78
SWE00139028,2011-05-16,19,133,72
SWE00139028,2011-05-17,84,149,69
SWE00139028,2011-05-18,0,162,66
SWE00139028,2011-05-19,0,182,127
SWE00139028,2011-05-20,0,182,73
SWE00139028,2011-05-21,0,185,86
SWE00139028,2011-05-22,48,207,68
SWE00139028,2011-05-23,0,175,97
SWE00139028,2011-05-24,5,165,102
SWE00139028,2011-05-25,13,156,88
SWE00139028,2011-05-26,18,186,63
SWE00139028,2011-05-27,14,163,81
SWE00139028,2011-05-28,10,149,89
SWE00139028,2011-05-29,30,168,95
SWE00139028,2011-05-30,0,188,105
SWE00139028,2011-05-31,0,249,85
SWE00139028,2011-06-01,0,217,123
SWE00139028,2011-06-02,0,204,111
SWE00139028,2011-06-03,0,249,107
SWE00139028,2011-06-04,0,268,149
SWE00139028,2011-06-05,0,194,97
SWE00139028,2011-06-06,0,269,85
SWE00139028,2011-06-07,0,281,162
SWE00139028,2011-06-08,0,249,151
SWE00139028,2011-06-09,0,257,144
SWE00139028,2011-06-10,0,277,145
SWE00139028,2011-06-11,250,279,172
SWE00139028,2011-06-12,0,216,122
SWE00139028,2011-06-13,0,201,102
SWE00139028,2011-06-14,5,196,113
SWE00139028,2011-06-15,52,202,114
SWE00139028,2011-06-16,0,190,91
SWE00139028,2011-06-17,103,175,99
SWE00139028,2011-06-18,0,181,112
SWE00139028,2011-06-19,81,180,108
SWE00139028,2011-06-20,109,188,102
SWE00139028,2011-06-21,0,203,112
SWE00139028,2011-06-22,16,200,114
SWE00139028,2011-06-23,193,183,122
SWE00139028,2011-06-24,0,190,120
SWE00139028,2011-06-25,48,198,121
SWE00139028,2011-06-26,2,210,122
SWE00139028,2011-06-27,0,244,107
SWE00139028,2011-06-28,0,258,133
SWE00139028,2011-06-29,0,263,155
SWE00139028,2011-06-30,0,266,120
SWE00139028,2011-07-01,0,260,179
SWE00139028,2011-07-02,0,252,184
SWE00139028,2011-07-03,4,215,144
SWE00139028,2011-07-04,0,169,134
SWE00139028,2011-07-05,0,188,133
SWE00139028,2011-07-06,0,239,153
SWE00139028,2011-07-07,0,263,139
SWE00139028,2011-07-08,2,272,139
SWE00139028,2011-07-09,0,248,176
SWE00139028,2011-07-10,0,251,139
SWE00139028,2011-07-11,0,230,138
SWE00139028,2011-07-12,14,228,137
SWE00139028,2011-07-13,0,197,89
SWE00139028,2011-07-14,0,215,87
SWE00139028,2011-07-15,6,200,125
SWE00139028,2011-07-16,0,180,130
SWE00139028,2011-07-17,112,236,97
SWE00139028,2011-07-18,130,193,162
SWE00139028,2011-07-19,0,235,136
SWE00139028,2011-07-20,0,240,127
SWE00139028,2011-07-21,305,210,130
SWE00139028,2011-07-22,85,240,165
SWE00139028,2011-07-23,5,243,179
SWE00139028,2011-07-24,3,218,148
SWE00139028,2011-07-25,0,220,147
SWE00139028,2011-07-26,26,243,149
SWE00139028,2011-07-27,0,263,138
SWE00139028,2011-07-28,4,243,162
SWE00139028,2011-07-29,0,250,171
SWE00139028,2011-07-30,0,230,156
SWE00139028,2011-07-31,0,245,151
SWE00139028,2011-08-01,0,252,130
SWE00139028,2011-08-02,0,246,133
SWE00139028,2011-08-03,0,251,133
SWE00139028,2011-08-04,0,242,154
SWE00139028,2011-08-05,0,247,118
SWE00139028,2011-08-06,0,240,177
SWE00139028,2011-08-07,258,202,132
SWE00139028,2011-08-08,10,201,139
SWE00139028,2011-08-09,13,222,99
SWE00139028,2011-08-10,308,154,120
SWE00139028,2011-08-11,0,176,104
SWE00139028,2011-08-12,0,190,54
SWE00139028,2011-08-13,0,210,66
SWE00139028,2011-08-14,0,215,113
SWE00139028,2011-08-15,21,215,159
SWE00139028,2011-08-16,0,210,154
SWE00139028,2011-08-17,0,208,125
SWE00139028,2011-08-18,36,221,139
SWE00139028,2011-08-19,398,211,89
SWE00139028,2011-08-20,27,169,133
SWE00139028,2011-08-21,3,194,117
SWE00139028,2011-08-22,87,170,144
SWE00139028,2011-08-23,0,197,116
SWE00139028,2011-08-24,0,196,98
SWE00139028,2011-08-25,4,199,160
SWE00139028,2011-08-26,0,233,173
SWE00139028,2011-08-27,45,242,160
SWE00139028,2011-08-28,34,204,139
SWE00139028,2011-08-29,3,183,129
SWE00139028,2011-08-30,0,178,74
SWE00139028,2011-08-31,32,193,79
SWE00139028,2011-09-01,0,188,67
SWE00139028,2011-09-02,0,180,88
SWE00139028,2011-09-03,0,191,81
SWE00139028,2011-09-04,0,209,120
SWE00139028,2011-09-05,183,223,149
SWE00139028,2011-09-06,29,184,136
SWE00139028,2011-09-07,129,165,129
SWE00139028,2011-09-08,18,168,117
SWE00139028,2011-09-09,0,186,82
SWE00139028,2011-09-10,0,182,73
SWE00139028,2011-09-11,16,189,103
SWE00139028,2011-09-12,68,186,146
SWE00139028,2011-09-13,8,166,137
SWE00139028,2011-09-14,24,185,114
SWE00139028,2011-09-15,6,143,87
SWE00139028,2011-09-16,0,159,75
SWE00139028,2011-09-17,0,143,34
SWE00139028,2011-09-18,108,146,72
SWE00139028,2011-09-19,30,159,116
SWE00139028,2011-09-20,7,154,114
SWE00139028,2011-09-21,32,141,115
SWE00139028,2011-09-22,6,151,117
SWE00139028,2011-09-23,0,148,72
SWE00139028,2011-09-24,0,158,48
SWE00139028,2011-09-25,0,169,78
SWE00139028,2011-09-26,2,164,86
SWE00139028,2011-09-27,0,160,85
SWE00139028,2011-09-28,0,173,70
SWE00139028,2011-09-29,0,210,129
SWE00139028,2011-09-30,0,211,114
SWE00139028,2011-10-01,0,169,91
SWE00139028,2011-10-02,111,157,89
SWE00139028,2011-10-03,0,147,102
SWE00139028,2011-10-04,0,160,112
SWE00139028,2011-10-05,0,153,88
SWE00139028,2011-10-06,43,156,105
SWE00139028,2011-10-07,40,122,70
SWE00139028,2011-10-08,0,105,34
SWE00139028,2011-10-09,69,86,-4
SWE00139028,2011-10-10,0,100,61
SWE00139028,2011-10-11,0,107,27
SWE00139028,2011-10-12,0,103,1
SWE00139028,2011-10-13,0,86,30
SWE00139028,2011-10-14,0,74,-2
SWE00139028,2011-10-15,0,119,-2
SWE00139028,2011-10-16,0,112,49
SWE00139028,2011-10-17,0,94,48
SWE00139028,2011-10-18,180,91,58
SWE00139028,2011-10-19,35,79,52
SWE00139028,2011-10-20,5,66,22
SWE00139028,2011-10-21,14,74,-11
SWE00139028,2011-10-22,0,127,59
SWE00139028,2011-10-23,0,115,63
SWE00139028,2011-10-24,0,67,-2
SWE00139028,2011-10-25,0,101,32
SWE00139028,2011-10-26,152,99,39
SWE00139028,2011-10-27,0,90,72
SWE00139028,2011-10-28,3,99,77
SWE00139028,2011-10-29,3,101,29
SWE00139028,2011-10-30,0,113,52
SWE00139028,2011-10-31,0,110,57
SWE00139028,2011-11-01,0,130,83
SWE00139028,2011-11-02,0,114,75
SWE00139028,2011-11-03,0,96,74
SWE00139028,2011-11-04,0,92,75
SWE00139028,2011-11-05,0,84,64
SWE00139028,2011-11-06,0,91,64
SWE00139028,2011-11-07,0,80,59
SWE00139028,2011-11-08,0,68,29
SWE00139028,2011-11-09,0,88,-4
