id,date,prcp,tmax,tmin
RSM00030309,2010-07-06,0,232,91
RSM00030309,2010-07-07,0,254,132
RSM00030309,2010-07-08,0,293,160
RSM00030309,2010-07-09,104,269,154
RSM00030309,2010-07-10,0,261,143
RSM00030309,2010-07-11,0,297,158
RSM00030309,2010-07-12,0,288,178
RSM00030309,2010-07-13,86,237,184
RSM00030309,2010-07-14,7,224,148
RSM00030309,2010-07-15,40,252,159
RSM00030309,2010-07-16,0,224,143
RSM00030309,2010-07-17,5,249,155
RSM00030309,2010-07-18,0,256,158
RSM00030309,2010-07-19,0,288,163
RSM00030309,2010-07-20,11,259,184
RSM00030309,2010-07-21,64,231,160
RSM00030309,2010-07-22,0,259,163
RSM00030309,2010-07-23,0,281,158
RSM00030309,2010-07-24,48,257,148
RSM00030309,2010-07-25,0,209,91
RSM00030309,2010-07-26,0,246,141
RSM00030309,2010-07-27,0,248,169
RSM00030309,2010-07-28,1,237,174
RSM00030309,2010-07-29,71,193,123
RSM00030309,2010-07-30,4,171,92
RSM00030309,2010-07-31,38,144,84
RSM00030309,2010-08-01,0,171,110
RSM00030309,2010-08-02,0,169,65
RSM00030309,2010-08-03,0,172,73
RSM00030309,2010-08-04,59,147,96
RSM00030309,2010-08-05,54,177,104
RSM00030309,2010-08-06,0,158,42
RSM00030309,2010-08-07,0,152,61
RSM00030309,2010-08-08,0,156,92
RSM00030309,2010-08-09,0,157,114
RSM00030309,2010-08-10,5,166,122
RSM00030309,2010-08-11,44,142,109
RSM00030309,2010-08-12,103,140,104
RSM00030309,2010-08-13,3,187,92
RSM00030309,2010-08-14,0,170,88
RSM00030309,2010-08-15,7,184,130
RSM00030309,2010-08-16,1,184,133
RSM00030309,2010-08-17,12,162,92
RSM00030309,2010-08-18,0,155,44
RSM00030309,2010-08-19,0,172,42
RSM00030309,2010-08-20,0,201,93
RSM00030309,2010-08-21,0,203,70
RSM00030309,2010-08-22,0,218,123
RSM00030309,2010-08-23,0,232,143
RSM00030309,2010-08-24,0,269,166
RSM00030309,2010-08-25,27,222,102
RSM00030309,2010-08-26,0,191,109
RSM00030309,2010-08-27,43,218,131
RSM00030309,2010-08-28,0,175,72
RSM00030309,2010-08-29,0,190,55
RSM00030309,2010-08-30,0,210,93
RSM00030309,2010-08-31,130,195,143
RSM00030309,2010-09-01,0,201,123
RSM00030309,2010-09-02,0,228,156
RSM00030309,2010-09-03,34,221,101
RSM00030309,2010-09-04,3,102,59
RSM00030309,2010-09-05,0,117,48
RSM00030309,2010-09-06,0,187,97
RSM00030309,2010-09-07,1,168,135
RSM00030309,2010-09-08,0,173,76
RSM00030309,2010-09-09,0,236,129
RSM00030309,2010-09-10,0,233,62
RSM00030309,2010-09-11,0,158,36
RSM00030309,2010-09-12,0,196,92
RSM00030309,2010-09-13,4,116,23
RSM00030309,2010-09-14,0,100,18
RSM00030309,2010-09-15,0,105,-11
RSM00030309,2010-09-16,13,97,21
RSM00030309,2010-09-17,0,123,2
RSM00030309,2010-09-18,56,94,28
RSM00030309,2010-09-19,3,60,10
RSM00030309,2010-09-20,7,71,9
RSM00030309,2010-09-21,85,49,18
RSM00030309,2010-09-22,14,169,43
RSM00030309,2010-09-23,0,168,63
RSM00030309,2010-09-24,3,132,37
RSM00030309,2010-09-25,5,39,-16
RSM00030309,2010-09-26,0,34,-18
RSM00030309,2010-09-27,0,87,0
RSM00030309,2010-09-28,0,126,-18
RSM00030309,2010-09-29,0,117,7
RSM00030309,2010-09-30,3,95,9
RSM00030309,2010-10-01,47,90,63
RSM00030309,2010-10-02,0,144,84
RSM00030309,2010-10-03,4,142,63
RSM00030309,2010-10-04,81,69,31
RSM00030309,2010-10-05,1,34,-8
RSM00030309,2010-10-06,0,33,7
RSM00030309,2010-10-07,3,76,-3
RSM00030309,2010-10-08,1,45,-4
RSM00030309,2010-10-09,3,32,-16
RSM00030309,2010-10-10,6,66,26
RSM00030309,2010-10-11,16,70,23
RSM00030309,2010-10-12,17,40,-10
RSM00030309,2010-10-13,12,31,-17
RSM00030309,2010-10-14,0,53,-10
RSM00030309,2010-10-15,0,44,-50
RSM00030309,2010-10-16,0,49,-25
RSM00030309,2010-10-17,0,48,-10
RSM00030309,2010-10-18,0,65,3
RSM00030309,2010-10-19,15,58,17
RSM00030309,2010-10-20,10,31,-18
RSM00030309,2010-10-21,8,12,-39
RSM00030309,2010-10-22,14,5,-42
RSM00030309,2010-10-23,2,-13,-52
RSM00030309,2010-10-24,3,-36,-72
RSM00030309,2010-10-25,7,-1,-72
RSM00030309,2010-10-26,15,17,-19
RSM00030309,2010-10-27,14,36,-8
RSM00030309,2010-10-28,23,51,-2
RSM00030309,2010-10-29,16,37,13
RSM00030309,2010-10-30,4,26,-28
RSM00030309,2010-10-31,0,14,-65
RSM00030309,2010-11-01,0,69,8
RSM00030309,2010-11-02,14,65,-2
RSM00030309,2010-11-03,0,60,-2
RSM00030309,2010-11-04,25,100,22
RSM00030309,2010-11-05,22,31,-22
RSM00030309,2010-11-06,11,13,-12
RSM00030309,2010-11-07,0,35,-2
RSM00030309,2010-11-08,1,20,-16
RSM00030309,2010-11-09,5,36,-8
RSM00030309,2010-11-10,26,6,-69
RSM00030309,2010-11-11,84,-39,-70
RSM00030309,2010-11-12,7,-57,-133
RSM00030309,2010-11-13,2,-63,-147
RSM00030309,2010-11-14,34,-3,-66
RSM00030309,2010-11-15,4,39,-14
RSM00030309,2010-11-16,0,55,24
RSM00030309,2010-11-17,0,31,-3
RSM00030309,2010-11-18,0,11,-12
RSM00030309,2010-11-19,20,-8,-137
RSM00030309,2010-11-20,4,-45,-145
RSM00030309,2010-11-21,5,-19,-64
RSM00030309,2010-11-22,2,-31,-148
RSM00030309,2010-11-23,0,-115,-213
RSM00030309,2010-11-24,0,-83,-152
RSM00030309,2010-11-25,2,-62,-164
RSM00030309,2010-11-26,5,-106,-197
RSM00030309,2010-11-27,0,-196,-255
RSM00030309,2010-11-28,5,-194,-248
RSM00030309,2010-11-29,5,-201,-250
RSM00030309,2010-11-30,11,-218,-291
RSM00030309,2010-12-01,10,-181,-262
RSM00030309,2010-12-02,6,-98,-208
RSM00030309,2010-12-03,7,-24,-103
RSM00030309,2010-12-04,7,-85,-207
RSM00030309,2010-12-05,6,-121,-172
RSM00030309,2010-12-06,21,-76,-133
RSM00030309,2010-12-07,14,-105,-163
RSM00030309,2010-12-08,24,-157,-186
RSM00030309,2010-12-09,3,-181,-313
RSM00030309,2010-12-10,2,-300,-357
RSM00030309,2010-12-11,4,-310,-370
RSM00030309,2010-12-12,6,-332,-356
RSM00030309,2010-12-13,3,-346,-378
RSM00030309,2010-12-14,5,-253,-377
RSM00030309,2010-12-15,58,-121,-257
RSM00030309,2010-12-16,38,-125,-190
RSM00030309,2010-12-17,40,-114,-169
RSM00030309,2010-12-18,5,-122,-178
RSM00030309,2010-12-19,3,-176,-244
RSM00030309,2010-12-20,3,-229,-290
RSM00030309,2010-12-21,2,-287,-371
RSM00030309,2010-12-22,0,-358,-404
RSM00030309,2010-12-23,2,-311,-370
RSM00030309,2010-12-24,0,-238,-349
RSM00030309,2010-12-25,0,-169,-268
RSM00030309,2010-12-26,6,-171,-270
RSM00030309,2010-12-27,0,-234,-311
RSM00030309,2010-12-28,2,-241,-353
RSM00030309,2010-12-29,0,-271,-338
RSM00030309,2010-12-30,0,-285,-374
RSM00030309,2010-12-31,7,-279,-340
RSM00030309,2011-01-01,0,-294,-365
RSM00030309,2011-01-02,0,-324,-374
RSM00030309,2011-01-03,0,-251,-367
RSM00030309,2011-01-04,0,-246,-306
RSM00030309,2011-01-05,0,-260,-309
RSM00030309,2011-01-06,0,-261,-322
RSM00030309,2011-01-07,0,-204,-264
RSM00030309,2011-01-08,3,-191,-228
RSM00030309,2011-01-09,13,-171,-215
RSM00030309,2011-01-10,13,-178,-252
RSM00030309,2011-01-11,5,-177,-252
RSM00030309,2011-01-12,5,-166,-246
RSM00030309,2011-01-13,4,-217,-297
RSM00030309,2011-01-14,9,-171,-252
RSM00030309,2011-01-15,13,-123,-204
RSM00030309,2011-01-16,0,-153,-248
RSM00030309,2011-01-17,0,-216,-274
RSM00030309,2011-01-18,0,-245,-298
RSM00030309,2011-01-19,0,-231,-298
RSM00030309,2011-01-20,0,-231,-332
RSM00030309,2011-01-21,0,-284,-333
RSM00030309,2011-01-22,0,-295,-345
RSM00030309,2011-01-23,0,-291,-332
RSM00030309,2011-01-24,0,-281,-347
RSM00030309,2011-01-25,0,-262,-343
RSM00030309,2011-01-26,9,-218,-295
RSM00030309,2011-01-27,5,-221,-273
RSM00030309,2011-01-28,3,-149,-227
RSM00030309,2011-01-29,0,-100,-179
RSM00030309,2011-01-30,0,-86,-179
RSM00030309,2011-01-31,0,-35,-218
RSM00030309,2011-02-01,2,-25,-159
RSM00030309,2011-02-02,12,-44,-102
RSM00030309,2011-02-03,2,-97,-198
RSM00030309,2011-02-04,5,-27,-187
RSM00030309,2011-02-05,7,-64,-185
RSM00030309,2011-02-06,7,-85,-207
RSM00030309,2011-02-07,3,-115,-205
RSM00030309,2011-02-08,0,-158,-251
RSM00030309,2011-02-09,0,-179,-260
RSM00030309,2011-02-10,0,-197,-286
RSM00030309,2011-02-11,5,-129,-203
RSM00030309,2011-02-12,0,-106,-213
RSM00030309,2011-02-13,0,-111,-174
RSM00030309,2011-02-14,5,-57,-132
RSM00030309,2011-02-15,0,-63,-175
RSM00030309,2011-02-16,0,-165,-264
RSM00030309,2011-02-17,3,-51,-235
RSM00030309,2011-02-18,21,-25,-132
RSM00030309,2011-02-19,0,-4,-73
RSM00030309,2011-02-20,0,-43,-120
RSM00030309,2011-02-21,0,-97,-150
RSM00030309,2011-02-22,0,-132,-276
RSM00030309,2011-02-23,2,-163,-276
RSM00030309,2011-02-24,0,-183,-315
RSM00030309,2011-02-25,2,-135,-268
RSM00030309,2011-02-26,0,-100,-216
RSM00030309,2011-02-27,3,-107,-170
RSM00030309,2011-02-28,8,-111,-172
RSM00030309,2011-03-01,13,-84,-137
RSM00030309,2011-03-02,2,-8,-95
RSM00030309,2011-03-03,0,-11,-106
RSM00030309,2011-03-04,0,-51,-142
RSM00030309,2011-03-05,0,-49,-229
RSM00030309,2011-03-06,0,-49,-217
RSM00030309,2011-03-07,0,10,-171
RSM00030309,2011-03-08,24,15,-118
RSM00030309,2011-03-09,12,-8,-65
RSM00030309,2011-03-10,0,-13,-116
RSM00030309,2011-03-11,5,-11,-94
RSM00030309,2011-03-12,4,-53,-141
RSM00030309,2011-03-13,5,-40,-116
RSM00030309,2011-03-14,0,-15,-155
RSM00030309,2011-03-15,0,20,-155
RSM00030309,2011-03-16,0,38,-41
RSM00030309,2011-03-17,3,-22,-95
RSM00030309,2011-03-18,14,-38,-97
RSM00030309,2011-03-19,0,-67,-171
RSM00030309,2011-03-20,7,-38,-144
RSM00030309,2011-03-21,8,-24,-86
RSM00030309,2011-03-22,0,3,-179
RSM00030309,2011-03-23,0,49,-69
RSM00030309,2011-03-24,0,36,-115
RSM00030309,2011-03-25,0,53,-90
RSM00030309,2011-03-26,0,64,-51
RSM00030309,2011-03-27,0,134,-43
RSM00030309,2011-03-28,0,84,-53
RSM00030309,2011-03-29,4,82,-33
RSM00030309,2011-03-30,0,10,-76
RSM00030309,2011-03-31,0,3,-122
RSM00030309,2011-04-01,0,69,-88
RSM00030309,2011-04-02,0,75,1
RSM00030309,2011-04-03,0,130,-1
RSM00030309,2011-04-04,0,91,-6
RSM00030309,2011-04-05,0,14,-64
RSM00030309,2011-04-06,10,17,-38
RSM00030309,2011-04-07,1,32,-37
RSM00030309,2011-04-08,10,16,-113
RSM00030309,2011-04-09,0,47,-86
RSM00030309,2011-04-10,0,54,-54
RSM00030309,2011-04-11,0,151,20
RSM00030309,2011-04-12,0,144,-2
RSM00030309,2011-04-13,1,165,40
RSM00030309,2011-04-14,0,80,15
RSM00030309,2011-04-15,0,110,-4
RSM00030309,2011-04-16,0,80,-25
RSM00030309,2011-04-17,0,197,11
RSM00030309,2011-04-18,0,176,66
RSM00030309,2011-04-19,0,86,25
RSM00030309,2011-04-20,0,85,-25
RSM00030309,2011-04-21,0,108,4
RSM00030309,2011-04-22,0,120,8
RSM00030309,2011-04-23,0,127,56
RSM00030309,2011-04-24,14,136,29
RSM00030309,2011-04-25,0,71,2
RSM00030309,2011-04-26,0,84,-24
RSM00030309,2011-04-27,3,83,27
RSM00030309,2011-04-28,0,140,-18
RSM00030309,2011-04-29,9,82,-1
RSM00030309,2011-04-30,56,48,-6
RSM00030309,2011-05-01,0,69,-16
RSM00030309,2011-05-02,0,127,1
RSM00030309,2011-05-03,1,97,-20
RSM00030309,2011-05-04,0,135,-17
RSM00030309,2011-05-05,0,105,11
RSM00030309,2011-05-06,3,132,-8
RSM00030309,2011-05-07,0,160,26
RSM00030309,2011-05-08,1,131,25
RSM00030309,2011-05-09,0,106,11
RSM00030309,2011-05-10,4,47,-44
RSM00030309,2011-05-11,22,24,-32
RSM00030309,2011-05-12,38,172,15
RSM00030309,2011-05-13,0,165,0
RSM00030309,2011-05-14,0,189,74
RSM00030309,2011-05-15,0,204,77
RSM00030309,2011-05-16,14,131,54
RSM00030309,2011-05-17,0,83,-17
RSM00030309,2011-05-18,0,67,-29
RSM00030309,2011-05-19,43,85,4
RSM00030309,2011-05-20,0,206,21
RSM00030309,2011-05-21,0,187,64
RSM00030309,2011-05-22,0,181,75
RSM00030309,2011-05-23,0,163,55
RSM00030309,2011-05-24,0,160,29
RSM00030309,2011-05-25,22,149,64
RSM00030309,2011-05-26,0,148,50
RSM00030309,2011-05-27,0,201,42
RSM00030309,2011-05-28,0,235,86
RSM00030309,2011-05-29,4,246,108
RSM00030309,2011-05-30,0,258,97
RSM00030309,2011-05-31,0,239,75
RSM00030309,2011-06-01,0,237,45
RSM00030309,2011-06-02,0,234,67
RSM00030309,2011-06-03,0,243,84
RSM00030309,2011-06-04,0,253,105
RSM00030309,2011-06-05,4,234,126
RSM00030309,2011-06-06,0,263,105
RSM00030309,2011-06-07,0,224,82
RSM00030309,2011-06-08,0,225,91
RSM00030309,2011-06-09,0,237,132
RSM00030309,2011-06-10,0,229,119
RSM00030309,2011-06-11,0,280,119
RSM00030309,2011-06-12,0,262,149
RSM00030309,2011-06-13,0,287,156
RSM00030309,2011-06-14,40,269,167
RSM00030309,2011-06-15,0,273,155
RSM00030309,2011-06-16,9,273,161
RSM00030309,2011-06-17,40,238,131
RSM00030309,2011-06-18,0,245,118
RSM00030309,2011-06-19,0,271,156
RSM00030309,2011-06-20,0,260,111
RSM00030309,2011-06-21,0,299,147
RSM00030309,2011-06-22,1,272,179
RSM00030309,2011-06-23,0,211,140
RSM00030309,2011-06-24,54,194,147
RSM00030309,2011-06-25,3,227,148
RSM00030309,2011-06-26,19,216,105
RSM00030309,2011-06-27,58,184,136
RSM00030309,2011-06-28,0,243,107
RSM00030309,2011-06-29,96,216,130
RSM00030309,2011-06-30,0,229,92
RSM00030309,2011-07-01,0,248,138
RSM00030309,2011-07-02,0,294,160
RSM00030309,2011-07-03,0,293,132
RSM00030309,2011-07-04,36,223,110
RSM00030309,2011-07-05,0,233,98
RSM00030309,2011-07-06,1,244,121
RSM00030309,2011-07-07,0,221,109
RSM00030309,2011-07-08,0,199,97
RSM00030309,2011-07-09,0,174,62
RSM00030309,2011-07-10,0,199,90
RSM00030309,2011-07-11,20,207,122
RSM00030309,2011-07-12,0,244,95
RSM00030309,2011-07-13,0,265,160
RSM00030309,2011-07-14,0,304,177
RSM00030309,2011-07-15,0,297,194
RSM00030309,2011-07-16,7,245,159
RSM00030309,2011-07-17,31,216,152
RSM00030309,2011-07-18,0,259,143
RSM00030309,2011-07-19,0,270,152
RSM00030309,2011-07-20,0,264,167
RSM00030309,2011-07-21,1,274,157
RSM00030309,2011-07-22,3,262,158
RSM00030309,2011-07-23,38,205,106
RSM00030309,2011-07-24,0,235,83
RSM00030309,2011-07-25,6,248,131
RSM00030309,2011-07-26,6,230,128
RSM00030309,2011-07-27,0,176,74
RSM00030309,2011-07-28,7,175,126
RSM00030309,2011-07-29,10,164,123
RSM00030309,2011-07-30,0,204,49
RSM00030309,2011-07-31,9,172,83
RSM00030309,2011-08-01,0,239,79
RSM00030309,2011-08-02,0,256,141
RSM00030309,2011-08-03,0,275,140
RSM00030309,2011-08-04,0,302,161
RSM00030309,2011-08-05,20,280,165
RSM00030309,2011-08-06,47,236,116
RSM00030309,2011-08-07,0,192,111
RSM00030309,2011-08-08,0,211,65
RSM00030309,2011-08-09,0,259,131
RSM00030309,2011-08-10,11,235,144
RSM00030309,2011-08-11,34,179,130
RSM00030309,2011-08-12,76,202,123
RSM00030309,2011-08-13,56,197,120
RSM00030309,2011-08-14,27,203,121
RSM00030309,2011-08-15,62,215,121
RSM00030309,2011-08-16,4,203,124
RSM00030309,2011-08-17,0,231,137
RSM00030309,2011-08-18,0,247,155
RSM00030309,2011-08-19,0,275,175
RSM00030309,2011-08-20,52,261,146
RSM00030309,2011-08-21,26,258,152
RSM00030309,2011-08-22,0,189,75
RSM00030309,2011-08-23,22,197,84
RSM00030309,2011-08-24,0,194,89
RSM00030309,2011-08-25,0,234,141
RSM00030309,2011-08-26,22,217,164
RSM00030309,2011-08-27,0,186,132
RSM00030309,2011-08-28,6,154,96
RSM00030309,2011-08-29,27,164,50
RSM00030309,2011-08-30,12,176,65
RSM00030309,2011-08-31,95,135,53
RSM00030309,2011-09-01,5,139,64
RSM00030309,2011-09-02,9,158,102
RSM00030309,2011-09-03,8,130,35
RSM00030309,2011-09-04,16,126,57
RSM00030309,2011-09-05,95,96,38
RSM00030309,2011-09-06,10,114,47
RSM00030309,2011-09-07,6,119,26
RSM00030309,2011-09-08,0,146,35
RSM00030309,2011-09-09,1,210,81
RSM00030309,2011-09-10,0,197,41
RSM00030309,2011-09-11,0,122,60
RSM00030309,2011-09-12,0,106,21
RSM00030309,2011-09-13,0,81,15
RSM00030309,2011-09-14,0,85,18
RSM00030309,2011-09-15,0,114,36
RSM00030309,2011-09-16,0,169,61
RSM00030309,2011-09-17,0,152,33
RSM00030309,2011-09-18,0,162,25
RSM00030309,2011-09-19,0,171,27
RSM00030309,2011-09-20,0,183,40
RSM00030309,2011-09-21,0,184,30
RSM00030309,2011-09-22,0,171,40
RSM00030309,2011-09-23,0,199,53
RSM00030309,2011-09-24,0,143,78
RSM00030309,2011-09-25,0,147,28
RSM00030309,2011-09-26,0,115,30
RSM00030309,2011-09-27,0,106,-41
RSM00030309,2011-09-28,0,103,-35
RSM00030309,2011-09-29,0,116,-39
RSM00030309,2011-09-30,0,130,16
RSM00030309,2011-10-01,0,138,6
RSM00030309,2011-10-02,0,144,17
RSM00030309,2011-10-03,4,152,50
RSM00030309,2011-10-04,0,105,-9
RSM00030309,2011-10-05,0,125,70
RSM00030309,2011-10-06,4,146,55
RSM00030309,2011-10-07,43,117,41
RSM00030309,2011-10-08,14,84,36
RSM00030309,2011-10-09,0,113,21
RSM00030309,2011-10-10,0,152,25
RSM00030309,2011-10-11,0,130,50
RSM00030309,2011-10-12,43,99,50
RSM00030309,2011-10-13,1,107,17
RSM00030309,2011-10-14,25,110,79
RSM00030309,2011-10-15,6,82,54
RSM00030309,2011-10-16,0,106,39
RSM00030309,2011-10-17,0,128,28
RSM00030309,2011-10-18,0,158,81
RSM00030309,2011-10-19,1,127,5
RSM00030309,2011-10-20,1,39,-19
RSM00030309,2011-10-21,14,32,1
RSM00030309,2011-10-22,3,10,-26
RSM00030309,2011-10-23,0,50,0
RSM00030309,2011-10-24,0,61,-18
RSM00030309,2011-10-25,0,74,-16
RSM00030309,2011-10-26,1,73,15
RSM00030309,2011-10-27,19,46,2
RSM00030309,2011-10-28,1,43,0
RSM00030309,2011-10-29,0,29,-7
RSM00030309,2011-10-30,4,28,-39
RSM00030309,2011-10-31,13,-6,-43
RSM00030309,2011-11-01,0,-1,-94
