id,date,prcp,tmax,tmin
AU000011801,2011-12-02,NA,104,-21
AU000011801,2011-12-03,NA,71,-2
AU000011801,2011-12-04,0,119,NA
AU000011801,2011-12-05,20,NA,NA
AU000011801,2011-12-06,NA,NA,-32
AU000011801,2011-12-07,130,NA,NA
AU000011801,2011-12-08,NA,NA,NA
AU000011801,2011-12-09,NA,74,-20
AU000011801,2011-12-10,NA,52,NA
AU000011801,2011-12-11,NA,NA,NA
AU000011801,2011-12-12,NA,60,NA
AU000011801,2011-12-13,NA,42,-12
AU000011801,2011-12-14,NA,85,-22
AU000011801,2011-12-15,10,43,NA
AU000011801,2011-12-16,NA,NA,-6
AU000011801,2011-12-17,41,NA,NA
AU000011801,2011-12-18,NA,6,-55
AU000011801,2011-12-19,0,6,-55
AU000011801,2011-12-20,10,-28,-90
AU000011801,2011-12-21,94,5,-32
AU000011801,2011-12-22,211,5,-2
AU000011801,2011-12-23,99,NA,0
AU000011801,2011-12-24,NA,NA,-4
AU000011801,2011-12-25,NA,11,NA
AU000011801,2011-12-26,NA,NA,-45
AU000011801,2011-12-27,NA,37,-69
AU000011801,2011-12-28,NA,26,-81
AU000011801,2011-12-29,NA,0,-75
AU000011801,2011-12-30,109,3,-55
AU000011801,2011-12-31,79,NA,-65
AU000011801,2012-01-01,NA,NA,-8
AU000011801,2012-01-02,NA,82,NA
AU000011801,2012-01-03,NA,NA,NA
AU000011801,2012-01-04,NA,NA,NA
AU000011801,2012-01-05,NA,43,-46
AU000011801,2012-01-06,122,21,-1
AU000011801,2012-01-07,41,10,NA
AU000011801,2012-01-08,91,NA,NA
AU000011801,2012-01-09,81,NA,NA
AU000011801,2012-01-10,51,NA,NA
AU000011801,2012-01-11,NA,38,NA
AU000011801,2012-01-12,NA,39,NA
AU000011801,2012-01-13,23,61,-50
AU000011801,2012-01-14,NA,28,NA
AU000011801,2012-01-15,NA,-19,NA
AU000011801,2012-01-16,NA,-28,-148
AU000011801,2012-01-17,NA,3,-134
AU000011801,2012-01-18,NA,24,NA
AU000011801,2012-01-19,NA,NA,-62
AU000011801,2012-01-20,140,54,NA
AU000011801,2012-01-21,259,NA,-12
AU000011801,2012-01-22,86,NA,NA
AU000011801,2012-01-23,0,NA,-16
AU000011801,2012-01-24,109,14,NA
AU000011801,2012-01-25,NA,16,NA
AU000011801,2012-01-26,NA,4,-104
AU000011801,2012-01-27,NA,31,-86
AU000011801,2012-01-28,NA,NA,-25
AU000011801,2012-01-29,0,NA,NA
AU000011801,2012-01-30,0,11,NA
AU000011801,2012-01-31,NA,6,NA
AU000011801,2012-02-01,0,-34,NA
AU000011801,2012-02-02,20,NA,NA
AU000011801,2012-02-03,0,-94,NA
AU000011801,2012-02-04,0,-98,-182
AU000011801,2012-02-05,0,NA,NA
AU000011801,2012-02-06,NA,-81,NA
AU000011801,2012-02-07,20,-76,NA
AU000011801,2012-02-08,NA,NA,NA
AU000011801,2012-02-09,NA,-59,-154
AU000011801,2012-02-10,5,-54,NA
AU000011801,2012-02-11,0,NA,NA
AU000011801,2012-02-12,NA,-70,-160
AU000011801,2012-02-13,NA,-58,-184
AU000011801,2012-02-14,10,-8,NA
AU000011801,2012-02-15,0,31,-50
AU000011801,2012-02-16,25,26,NA
AU000011801,2012-02-17,NA,21,-43
AU000011801,2012-02-18,NA,NA,-51
AU000011801,2012-02-19,NA,NA,-56
AU000011801,2012-02-20,0,NA,NA
AU000011801,2012-02-21,NA,49,NA
AU000011801,2012-02-22,NA,67,NA
AU000011801,2012-02-23,NA,NA,-75
AU000011801,2012-02-24,NA,132,6
AU000011801,2012-02-25,NA,91,14
AU000011801,2012-02-26,71,NA,NA
AU000011801,2012-02-27,71,56,NA
AU000011801,2012-02-28,NA,64,-4
AU000011801,2012-02-29,NA,NA,NA
AU000011801,2012-03-01,NA,141,-26
AU000011801,2012-03-02,NA,154,-24
AU000011801,2012-03-03,NA,151,-24
AU000011801,2012-03-04,NA,NA,NA
AU000011801,2012-03-05,81,45,NA
AU000011801,2012-03-06,0,NA,-4
AU000011801,2012-03-07,NA,NA,NA
AU000011801,2012-03-08,0,NA,NA
AU000011801,2012-03-09,20,76,NA
AU000011801,2012-03-10,NA,NA,-34
AU000011801,2012-03-11,NA,53,-10
AU000011801,2012-03-12,NA,125,NA
AU000011801,2012-03-13,NA,152,-1
AU000011801,2012-03-14,NA,175,NA
AU000011801,2012-03-15,NA,191,-13
AU000011801,2012-03-16,NA,211,-14
AU000011801,2012-03-17,NA,193,NA
AU000011801,2012-03-18,NA,NA,10
AU000011801,2012-03-19,188,NA,NA
AU000011801,2012-03-20,NA,145,NA
AU000011801,2012-03-21,NA,NA,-7
AU000011801,2012-03-22,NA,204,0
AU000011801,2012-03-23,NA,205,17
AU000011801,2012-03-24,NA,NA,16
AU000011801,2012-03-25,NA,171,34
AU000011801,2012-03-26,NA,181,16
AU000011801,2012-03-27,NA,186,13
AU000011801,2012-03-28,NA,211,18
AU000011801,2012-03-29,NA,197,39
AU000011801,2012-03-30,30,NA,68
AU000011801,2012-03-31,NA,191,15
AU000011801,2012-04-01,20,118,NA
AU000011801,2012-04-02,NA,181,NA
AU000011801,2012-04-03,NA,193,35
AU000011801,2012-04-04,NA,181,44
AU000011801,2012-04-05,23,177,85
AU000011801,2012-04-06,99,145,NA
AU000011801,2012-04-07,30,NA,NA
AU000011801,2012-04-08,5,42,NA
AU000011801,2012-04-09,NA,114,NA
AU000011801,2012-04-10,NA,181,47
AU000011801,2012-04-11,NA,145,NA
AU000011801,2012-04-12,NA,151,NA
AU000011801,2012-04-13,NA,115,29
AU000011801,2012-04-14,10,121,60
AU000011801,2012-04-15,5,111,NA
AU000011801,2012-04-16,99,NA,NA
AU000011801,2012-04-17,NA,115,NA
AU000011801,2012-04-18,NA,114,6
AU000011801,2012-04-19,NA,150,NA
AU000011801,2012-04-20,20,101,NA
AU000011801,2012-04-21,NA,170,NA
AU000011801,2012-04-22,91,NA,NA
AU000011801,2012-04-23,NA,139,NA
AU000011801,2012-04-24,61,NA,NA
AU000011801,2012-04-25,NA,163,20
AU000011801,2012-04-26,NA,204,46
AU000011801,2012-04-27,NA,NA,NA
AU000011801,2012-04-28,NA,NA,80
AU000011801,2012-04-29,NA,245,NA
AU000011801,2012-04-30,NA,NA,98
AU000011801,2012-05-01,NA,235,100
AU000011801,2012-05-02,NA,NA,NA
AU000011801,2012-05-03,NA,NA,NA
AU000011801,2012-05-04,NA,233,76
AU000011801,2012-05-05,NA,195,80
AU000011801,2012-05-06,81,163,65
AU000011801,2012-05-07,NA,NA,75
AU000011801,2012-05-08,NA,230,NA
AU000011801,2012-05-09,NA,NA,100
AU000011801,2012-05-10,NA,292,104
AU000011801,2012-05-11,NA,311,102
AU000011801,2012-05-12,51,184,NA
AU000011801,2012-05-13,10,114,NA
AU000011801,2012-05-14,NA,165,15
AU000011801,2012-05-15,NA,203,28
AU000011801,2012-05-16,91,76,NA
AU000011801,2012-05-17,NA,143,22
AU000011801,2012-05-18,NA,224,NA
AU000011801,2012-05-19,NA,264,57
AU000011801,2012-05-20,NA,245,97
AU000011801,2012-05-21,NA,NA,NA
AU000011801,2012-05-22,0,212,NA
AU000011801,2012-05-23,66,244,NA
AU000011801,2012-05-24,66,224,NA
AU000011801,2012-05-25,NA,230,NA
AU000011801,2012-05-26,NA,225,NA
AU000011801,2012-05-27,NA,230,67
AU000011801,2012-05-28,3,214,NA
AU000011801,2012-05-29,81,214,110
AU000011801,2012-05-30,NA,NA,NA
AU000011801,2012-05-31,30,236,113
AU000011801,2012-06-01,20,193,137
AU000011801,2012-06-02,NA,243,NA
AU000011801,2012-06-03,0,273,NA
AU000011801,2012-06-04,589,NA,NA
AU000011801,2012-06-05,5,180,NA
AU000011801,2012-06-06,NA,NA,85
AU000011801,2012-06-07,NA,270,138
AU000011801,2012-06-08,NA,254,153
AU000011801,2012-06-09,38,160,118
AU000011801,2012-06-10,251,154,NA
AU000011801,2012-06-11,41,182,NA
AU000011801,2012-06-12,229,NA,NA
AU000011801,2012-06-13,20,185,NA
AU000011801,2012-06-14,NA,222,87
AU000011801,2012-06-15,NA,301,80
AU000011801,2012-06-16,NA,314,128
AU000011801,2012-06-17,NA,NA,152
AU000011801,2012-06-18,NA,330,146
AU000011801,2012-06-19,NA,NA,165
AU000011801,2012-06-20,NA,300,NA
AU000011801,2012-06-21,140,260,NA
AU000011801,2012-06-22,102,260,NA
AU000011801,2012-06-23,NA,244,NA
AU000011801,2012-06-24,NA,281,NA
AU000011801,2012-06-25,61,NA,NA
AU000011801,2012-06-26,NA,NA,97
AU000011801,2012-06-27,NA,263,150
AU000011801,2012-06-28,NA,300,137
AU000011801,2012-06-29,0,307,NA
AU000011801,2012-06-30,NA,NA,178
AU000011801,2012-07-01,NA,NA,NA
AU000011801,2012-07-02,NA,228,147
AU000011801,2012-07-03,109,NA,NA
AU000011801,2012-07-04,81,NA,147
AU000011801,2012-07-05,NA,295,140
AU000011801,2012-07-06,30,242,144
AU000011801,2012-07-07,NA,221,NA
AU000011801,2012-07-08,NA,280,NA
AU000011801,2012-07-09,201,NA,NA
AU000011801,2012-07-10,130,254,135
AU000011801,2012-07-11,180,239,NA
AU000011801,2012-07-12,NA,NA,128
AU000011801,2012-07-13,15,NA,NA
AU000011801,2012-07-14,191,NA,NA
AU000011801,2012-07-15,107,189,NA
AU000011801,2012-07-16,NA,NA,99
AU000011801,2012-07-17,NA,231,101
AU000011801,2012-07-18,NA,294,138
AU000011801,2012-07-19,71,270,130
AU000011801,2012-07-20,79,200,NA
AU000011801,2012-07-21,140,177,NA
AU000011801,2012-07-22,51,180,NA
AU000011801,2012-07-23,NA,225,79
AU000011801,2012-07-24,NA,306,107
AU000011801,2012-07-25,NA,227,149
AU000011801,2012-07-26,NA,NA,144
AU000011801,2012-07-27,NA,314,137
AU000011801,2012-07-28,NA,264,159
AU000011801,2012-07-29,91,235,NA
AU000011801,2012-07-30,NA,195,NA
AU000011801,2012-07-31,NA,NA,138
AU000011801,2012-08-01,NA,NA,NA
AU000011801,2012-08-02,401,288,148
AU000011801,2012-08-03,61,NA,159
AU000011801,2012-08-04,91,262,NA
AU000011801,2012-08-05,NA,302,NA
AU000011801,2012-08-06,NA,NA,NA
AU000011801,2012-08-07,NA,240,146
AU000011801,2012-08-08,NA,255,NA
AU000011801,2012-08-09,NA,248,NA
AU000011801,2012-08-10,NA,228,134
AU000011801,2012-08-11,NA,NA,NA
AU000011801,2012-08-12,NA,252,NA
AU000011801,2012-08-13,5,252,118
AU000011801,2012-08-14,NA,262,119
AU000011801,2012-08-15,NA,NA,133
AU000011801,2012-08-16,NA,220,NA
AU000011801,2012-08-17,NA,273,120
AU000011801,2012-08-18,NA,302,136
AU000011801,2012-08-19,NA,325,142
AU000011801,2012-08-20,NA,334,140
AU000011801,2012-08-21,NA,301,156
AU000011801,2012-08-22,NA,310,NA
AU000011801,2012-08-23,51,284,157
AU000011801,2012-08-24,89,NA,163
AU000011801,2012-08-25,10,247,NA
AU000011801,2012-08-26,361,175,NA
AU000011801,2012-08-27,0,224,99
AU000011801,2012-08-28,NA,280,92
AU000011801,2012-08-29,NA,270,136
AU000011801,2012-08-30,NA,232,NA
AU000011801,2012-08-31,490,NA,NA
AU000011801,2012-09-01,10,NA,87
AU000011801,2012-09-02,NA,223,109
AU000011801,2012-09-03,NA,NA,148
AU000011801,2012-09-04,NA,234,157
AU000011801,2012-09-05,NA,255,NA
AU000011801,2012-09-06,33,NA,NA
AU000011801,2012-09-07,NA,241,NA
AU000011801,2012-09-08,NA,251,93
AU000011801,2012-09-09,NA,264,NA
AU000011801,2012-09-10,NA,NA,116
AU000011801,2012-09-11,0,253,109
AU000011801,2012-09-12,282,NA,NA
AU000011801,2012-09-13,89,100,69
AU000011801,2012-09-14,NA,175,68
AU000011801,2012-09-15,NA,NA,50
AU000011801,2012-09-16,NA,NA,75
AU000011801,2012-09-17,NA,222,76
AU000011801,2012-09-18,NA,NA,81
AU000011801,2012-09-19,191,NA,NA
AU000011801,2012-09-20,NA,NA,NA
AU000011801,2012-09-21,NA,NA,27
AU000011801,2012-09-22,3,168,100
AU000011801,2012-09-23,NA,231,75
AU000011801,2012-09-24,NA,221,105
AU000011801,2012-09-25,NA,NA,106
AU000011801,2012-09-26,NA,232,157
AU000011801,2012-09-27,51,NA,NA
AU000011801,2012-09-28,NA,182,NA
AU000011801,2012-09-29,8,170,NA
AU000011801,2012-09-30,25,NA,116
AU000011801,2012-10-01,51,181,116
AU000011801,2012-10-02,NA,NA,NA
AU000011801,2012-10-03,NA,191,NA
AU000011801,2012-10-04,NA,NA,83
AU000011801,2012-10-05,NA,205,81
AU000011801,2012-10-06,NA,222,61
AU000011801,2012-10-07,NA,152,NA
AU000011801,2012-10-08,NA,158,NA
AU000011801,2012-10-09,91,162,99
AU000011801,2012-10-10,91,135,NA
AU000011801,2012-10-11,NA,165,90
AU000011801,2012-10-12,15,161,97
AU000011801,2012-10-13,NA,153,NA
AU000011801,2012-10-14,NA,NA,51
AU000011801,2012-10-15,NA,NA,NA
AU000011801,2012-10-16,NA,116,20
AU000011801,2012-10-17,NA,160,23
AU000011801,2012-10-18,NA,NA,52
AU000011801,2012-10-19,NA,NA,66
AU000011801,2012-10-20,NA,201,25
AU000011801,2012-10-21,NA,218,NA
AU000011801,2012-10-22,NA,211,42
AU000011801,2012-10-23,NA,NA,NA
AU000011801,2012-10-24,NA,NA,NA
AU000011801,2012-10-25,NA,151,NA
AU000011801,2012-10-26,NA,95,26
AU000011801,2012-10-27,94,NA,NA
AU000011801,2012-10-28,48,15,-11
AU000011801,2012-10-29,18,40,NA
AU000011801,2012-10-30,NA,NA,-35
AU000011801,2012-10-31,NA,NA,-24
AU000011801,2012-11-01,NA,122,NA
AU000011801,2012-11-02,30,94,14
AU000011801,2012-11-03,NA,151,30
AU000011801,2012-11-04,NA,170,NA
AU000011801,2012-11-05,241,NA,NA
AU000011801,2012-11-06,0,NA,28
AU000011801,2012-11-07,NA,81,-3
AU000011801,2012-11-08,NA,103,-23
AU000011801,2012-11-09,NA,117,-1
AU000011801,2012-11-10,NA,NA,31
AU000011801,2012-11-11,160,NA,NA
AU000011801,2012-11-12,8,152,74
AU000011801,2012-11-13,20,103,NA
AU000011801,2012-11-14,NA,106,NA
AU000011801,2012-11-15,NA,104,-27
AU000011801,2012-11-16,NA,NA,-34
AU000011801,2012-11-17,NA,NA,NA
AU000011801,2012-11-18,NA,85,-33
AU000011801,2012-11-19,NA,92,-26
AU000011801,2012-11-20,NA,105,-30
AU000011801,2012-11-21,NA,104,-32
AU000011801,2012-11-22,NA,51,-21
AU000011801,2012-11-23,NA,102,NA
AU000011801,2012-11-24,NA,NA,-3
AU000011801,2012-11-25,NA,112,-1
AU000011801,2012-11-26,NA,NA,0
AU000011801,2012-11-27,NA,152,36
AU000011801,2012-11-28,NA,61,37
AU000011801,2012-11-29,79,NA,NA
AU000011801,2012-11-30,0,35,6
AU000011801,2012-12-01,NA,NA,NA
AU000011801,2012-12-02,0,NA,NA
AU000011801,2012-12-03,8,36,-17
AU000011801,2012-12-04,41,34,-10
AU000011801,2012-12-05,30,33,NA
AU000011801,2012-12-06,NA,6,NA
AU000011801,2012-12-07,NA,NA,-84
AU000011801,2012-12-08,5,-13,NA
AU000011801,2012-12-09,NA,-35,NA
AU000011801,2012-12-10,86,16,-51
AU000011801,2012-12-11,10,8,NA
AU000011801,2012-12-12,5,-32,NA
AU000011801,2012-12-13,NA,-37,NA
AU000011801,2012-12-14,NA,31,-68
AU000011801,2012-12-15,NA,NA,-11
AU000011801,2012-12-16,0,55,-5
AU000011801,2012-12-17,NA,37,NA
AU000011801,2012-12-18,41,NA,6
AU000011801,2012-12-19,5,NA,NA
AU000011801,2012-12-20,NA,NA,-51
AU000011801,2012-12-21,13,32,-1
AU000011801,2012-12-22,NA,24,NA
AU000011801,2012-12-23,NA,82,0
AU000011801,2012-12-24,NA,NA,NA
AU000011801,2012-12-25,NA,134,-3
AU000011801,2012-12-26,53,60,10
AU000011801,2012-12-27,NA,NA,NA
AU000011801,2012-12-28,130,NA,NA
AU000011801,2012-12-29,NA,56,NA
AU000011801,2012-12-30,NA,61,-26
AU000011801,2012-12-31,NA,48,-41
AU000011801,2013-01-01,NA,65,NA
AU000011801,2013-01-02,5,36,NA
AU000011801,2013-01-03,NA,25,-42
AU000011801,2013-01-04,91,NA,NA
AU000011801,2013-01-05,541,NA,29
AU000011801,2013-01-06,61,65,29
AU000011801,2013-01-07,13,NA,18
AU000011801,2013-01-08,NA,NA,7
AU000011801,2013-01-09,NA,NA,NA
AU000011801,2013-01-10,NA,NA,NA
AU000011801,2013-01-11,51,23,NA
AU000011801,2013-01-12,0,41,NA
AU000011801,2013-01-13,NA,NA,-46
AU000011801,2013-01-14,30,NA,-22
AU000011801,2013-01-15,5,7,NA
AU000011801,2013-01-16,71,NA,NA
AU000011801,2013-01-17,5,NA,NA
AU000011801,2013-01-18,0,-30,NA
AU000011801,2013-01-19,NA,49,-121
AU000011801,2013-01-20,NA,NA,-8
AU000011801,2013-01-21,NA,11,-10
AU000011801,2013-01-22,30,43,-10
AU000011801,2013-01-23,NA,30,NA
AU000011801,2013-01-24,NA,16,-91
AU000011801,2013-01-25,0,-10,NA
AU000011801,2013-01-26,NA,0,NA
AU000011801,2013-01-27,NA,NA,-102
AU000011801,2013-01-28,8,24,-21
AU000011801,2013-01-29,NA,NA,-22
AU000011801,2013-01-30,NA,NA,NA
AU000011801,2013-01-31,NA,NA,NA
AU000011801,2013-02-01,0,NA,29
AU000011801,2013-02-02,30,55,NA
AU000011801,2013-02-03,61,13,NA
AU000011801,2013-02-04,150,20,-27
AU000011801,2013-02-05,NA,51,-20
AU000011801,2013-02-06,51,49,NA
AU000011801,2013-02-07,8,25,NA
AU000011801,2013-02-08,0,7,-66
AU000011801,2013-02-09,30,NA,NA
AU000011801,2013-02-10,NA,-9,NA
AU000011801,2013-02-11,NA,32,-121
AU000011801,2013-02-12,NA,NA,NA
AU000011801,2013-02-13,20,11,NA
AU000011801,2013-02-14,NA,23,NA
AU000011801,2013-02-15,5,23,-79
AU000011801,2013-02-16,10,NA,-3
AU000011801,2013-02-17,NA,58,NA
AU000011801,2013-02-18,NA,NA,NA
AU000011801,2013-02-19,NA,44,-84
AU000011801,2013-02-20,13,14,NA
AU000011801,2013-02-21,0,NA,NA
AU000011801,2013-02-22,13,-18,NA
AU000011801,2013-02-23,NA,NA,NA
AU000011801,2013-02-24,30,-29,NA
AU000011801,2013-02-25,NA,25,NA
AU000011801,2013-02-26,NA,44,-83
AU000011801,2013-02-27,NA,NA,-31
AU000011801,2013-02-28,NA,112,NA
AU000011801,2013-03-01,NA,110,NA
AU000011801,2013-03-02,NA,66,NA
AU000011801,2013-03-03,NA,96,NA
AU000011801,2013-03-04,NA,132,-45
AU000011801,2013-03-05,NA,133,-10
AU000011801,2013-03-06,NA,148,7
AU000011801,2013-03-07,NA,170,NA
AU000011801,2013-03-08,NA,NA,27
AU000011801,2013-03-09,25,125,NA
AU000011801,2013-03-10,NA,140,NA
AU000011801,2013-03-11,10,NA,33
AU000011801,2013-03-12,NA,145,30
AU000011801,2013-03-13,0,66,NA
AU000011801,2013-03-14,41,4,NA
AU000011801,2013-03-15,0,8,NA
AU000011801,2013-03-16,NA,71,-83
AU000011801,2013-03-17,NA,NA,-24
AU000011801,2013-03-18,NA,NA,NA
AU000011801,2013-03-19,NA,111,NA
AU000011801,2013-03-20,NA,NA,-27
AU000011801,2013-03-21,3,105,NA
AU000011801,2013-03-22,NA,NA,-22
AU000011801,2013-03-23,NA,103,-2
AU000011801,2013-03-24,NA,NA,-10
AU000011801,2013-03-25,NA,NA,NA
AU000011801,2013-03-26,81,-18,NA
AU000011801,2013-03-27,10,51,-60
AU000011801,2013-03-28,NA,NA,-43
AU000011801,2013-03-29,0,113,24
AU000011801,2013-03-30,46,62,20
AU000011801,2013-03-31,71,50,NA
AU000011801,2013-04-01,NA,86,NA
AU000011801,2013-04-02,NA,120,NA
AU000011801,2013-04-03,NA,NA,NA
AU000011801,2013-04-04,NA,NA,-23
AU000011801,2013-04-05,NA,87,NA
AU000011801,2013-04-06,NA,102,NA
AU000011801,2013-04-07,3,53,NA
AU000011801,2013-04-08,NA,NA,NA
AU000011801,2013-04-09,0,137,25
AU000011801,2013-04-10,NA,143,21
AU000011801,2013-04-11,0,179,NA
AU000011801,2013-04-12,NA,NA,NA
AU000011801,2013-04-13,NA,NA,NA
AU000011801,2013-04-14,NA,225,29
AU000011801,2013-04-15,NA,252,45
AU000011801,2013-04-16,NA,216,98
AU000011801,2013-04-17,NA,231,NA
AU000011801,2013-04-18,NA,253,69
AU000011801,2013-04-19,89,NA,NA
AU000011801,2013-04-20,191,NA,NA
AU000011801,2013-04-21,NA,215,38
AU000011801,2013-04-22,20,135,NA
AU000011801,2013-04-23,NA,192,NA
AU000011801,2013-04-24,NA,233,60
AU000011801,2013-04-25,NA,259,56
AU000011801,2013-04-26,NA,NA,68
AU000011801,2013-04-27,0,201,NA
AU000011801,2013-04-28,NA,214,86
AU000011801,2013-04-29,NA,184,83
AU000011801,2013-04-30,NA,223,85
AU000011801,2013-05-01,NA,255,82
AU000011801,2013-05-02,5,206,115
AU000011801,2013-05-03,NA,228,109
AU000011801,2013-05-04,30,196,NA
AU000011801,2013-05-05,NA,205,66
AU000011801,2013-05-06,NA,213,NA
AU000011801,2013-05-07,119,179,NA
AU000011801,2013-05-08,NA,236,106
AU000011801,2013-05-09,NA,NA,97
AU000011801,2013-05-10,109,NA,NA
AU000011801,2013-05-11,79,NA,89
AU000011801,2013-05-12,23,152,NA
AU000011801,2013-05-13,10,150,55
AU000011801,2013-05-14,NA,NA,NA
AU000011801,2013-05-15,NA,230,87
AU000011801,2013-05-16,NA,217,NA
AU000011801,2013-05-17,23,185,NA
AU000011801,2013-05-18,NA,NA,77
AU000011801,2013-05-19,NA,224,NA
AU000011801,2013-05-20,0,183,78
AU000011801,2013-05-21,3,200,79
AU000011801,2013-05-22,109,162,75
AU000011801,2013-05-23,10,156,NA
AU000011801,2013-05-24,41,78,NA
AU000011801,2013-05-25,10,107,NA
AU000011801,2013-05-26,0,139,45
AU000011801,2013-05-27,NA,184,65
AU000011801,2013-05-28,NA,217,46
AU000011801,2013-05-29,91,NA,NA
AU000011801,2013-05-30,38,113,70
AU000011801,2013-05-31,150,124,68
AU000011801,2013-06-01,419,134,67
AU000011801,2013-06-02,589,NA,NA
AU000011801,2013-06-03,20,134,NA
AU000011801,2013-06-04,NA,164,NA
AU000011801,2013-06-05,NA,237,76
AU000011801,2013-06-06,NA,241,NA
AU000011801,2013-06-07,NA,254,88
AU000011801,2013-06-08,NA,273,NA
AU000011801,2013-06-09,NA,247,125
AU000011801,2013-06-10,5,177,100
AU000011801,2013-06-11,10,206,107
AU000011801,2013-06-12,NA,229,120
AU000011801,2013-06-13,NA,287,87
AU000011801,2013-06-14,0,231,NA
AU000011801,2013-06-15,28,NA,NA
AU000011801,2013-06-16,20,284,157
AU000011801,2013-06-17,NA,340,151
AU000011801,2013-06-18,NA,NA,160
AU000011801,2013-06-19,NA,341,167
AU000011801,2013-06-20,NA,338,NA
AU000011801,2013-06-21,NA,264,177
AU000011801,2013-06-22,NA,245,NA
AU000011801,2013-06-23,89,249,NA
AU000011801,2013-06-24,221,NA,75
AU000011801,2013-06-25,30,163,98
AU000011801,2013-06-26,8,165,NA
AU000011801,2013-06-27,NA,NA,NA
AU000011801,2013-06-28,23,NA,NA
AU000011801,2013-06-29,51,141,85
AU000011801,2013-06-30,30,206,NA
AU000011801,2013-07-01,NA,260,85
AU000011801,2013-07-02,NA,291,110
AU000011801,2013-07-03,10,NA,129
AU000011801,2013-07-04,81,243,138
AU000011801,2013-07-05,71,242,NA
AU000011801,2013-07-06,0,264,NA
AU000011801,2013-07-07,NA,274,NA
AU000011801,2013-07-08,NA,270,165
AU000011801,2013-07-09,NA,NA,157
AU000011801,2013-07-10,0,274,159
AU000011801,2013-07-11,NA,258,139
AU000011801,2013-07-12,NA,250,129
AU000011801,2013-07-13,NA,264,108
AU000011801,2013-07-14,NA,NA,112
AU000011801,2013-07-15,NA,274,127
AU000011801,2013-07-16,NA,293,119
AU000011801,2013-07-17,NA,301,126
AU000011801,2013-07-18,53,297,NA
AU000011801,2013-07-19,NA,NA,147
AU000011801,2013-07-20,NA,NA,141
AU000011801,2013-07-21,NA,NA,153
AU000011801,2013-07-22,NA,318,150
AU000011801,2013-07-23,0,321,NA
AU000011801,2013-07-24,160,NA,NA
AU000011801,2013-07-25,0,294,156
AU000011801,2013-07-26,NA,NA,157
AU000011801,2013-07-27,10,352,157
AU000011801,2013-07-28,NA,NA,167
AU000011801,2013-07-29,NA,261,NA
AU000011801,2013-07-30,NA,244,NA
AU000011801,2013-07-31,NA,289,119
AU000011801,2013-08-01,NA,334,132
AU000011801,2013-08-02,NA,356,NA
AU000011801,2013-08-03,NA,345,NA
AU000011801,2013-08-04,99,293,155
AU000011801,2013-08-05,NA,NA,152
AU000011801,2013-08-06,NA,342,173
AU000011801,2013-08-07,NA,322,159
AU000011801,2013-08-08,NA,NA,NA
AU000011801,2013-08-09,NA,NA,NA
AU000011801,2013-08-10,NA,NA,NA
AU000011801,2013-08-11,NA,255,109
AU000011801,2013-08-12,NA,284,133
AU000011801,2013-08-13,28,216,152
AU000011801,2013-08-14,NA,225,NA
AU000011801,2013-08-15,NA,252,112
AU000011801,2013-08-16,NA,286,106
AU000011801,2013-08-17,8,295,NA
AU000011801,2013-08-18,0,295,148
AU000011801,2013-08-19,320,NA,NA
AU000011801,2013-08-20,51,197,NA
AU000011801,2013-08-21,NA,230,105
AU000011801,2013-08-22,NA,NA,96
AU000011801,2013-08-23,NA,256,117
AU000011801,2013-08-24,30,263,NA
AU000011801,2013-08-25,239,202,128
AU000011801,2013-08-26,NA,203,NA
AU000011801,2013-08-27,NA,205,NA
AU000011801,2013-08-28,20,193,NA
AU000011801,2013-08-29,NA,228,94
AU000011801,2013-08-30,NA,244,85
AU000011801,2013-08-31,NA,250,100
AU000011801,2013-09-01,33,191,NA
AU000011801,2013-09-02,NA,191,123
AU000011801,2013-09-03,NA,NA,NA
AU000011801,2013-09-04,NA,272,105
AU000011801,2013-09-05,NA,282,115
AU000011801,2013-09-06,NA,290,137
AU000011801,2013-09-07,NA,NA,137
AU000011801,2013-09-08,NA,244,157
AU000011801,2013-09-09,119,NA,NA
AU000011801,2013-09-10,NA,175,64
AU000011801,2013-09-11,NA,186,80
AU000011801,2013-09-12,20,176,79
AU000011801,2013-09-13,119,134,81
AU000011801,2013-09-14,NA,170,NA
AU000011801,2013-09-15,NA,182,100
AU000011801,2013-09-16,69,152,NA
AU000011801,2013-09-17,150,151,69
AU000011801,2013-09-18,109,170,57
AU000011801,2013-09-19,89,162,NA
AU000011801,2013-09-20,NA,193,66
AU000011801,2013-09-21,NA,NA,69
AU000011801,2013-09-22,NA,NA,54
AU000011801,2013-09-23,NA,213,49
AU000011801,2013-09-24,NA,223,50
AU000011801,2013-09-25,NA,NA,51
AU000011801,2013-09-26,25,161,96
AU000011801,2013-09-27,140,172,124
AU000011801,2013-09-28,NA,216,NA
AU000011801,2013-09-29,NA,180,NA
AU000011801,2013-09-30,109,112,NA
AU000011801,2013-10-01,0,143,NA
AU000011801,2013-10-02,NA,NA,NA
AU000011801,2013-10-03,NA,204,42
AU000011801,2013-10-04,30,168,93
AU000011801,2013-10-05,NA,NA,97
AU000011801,2013-10-06,0,196,116
AU000011801,2013-10-07,NA,200,NA
AU000011801,2013-10-08,NA,186,103
AU000011801,2013-10-09,NA,152,116
AU000011801,2013-10-10,NA,135,NA
AU000011801,2013-10-11,381,NA,NA
