id,date,prcp,tmax,tmin
FRM00007037,2011-11-10,5,NA,73
FRM00007037,2011-11-11,3,99,70
FRM00007037,2011-11-12,0,156,82
FRM00007037,2011-11-13,3,144,NA
FRM00007037,2011-11-14,0,102,NA
FRM00007037,2011-11-15,5,65,14
FRM00007037,2011-11-16,3,45,10
FRM00007037,2011-11-17,0,NA,36
FRM00007037,2011-11-18,8,114,28
FRM00007037,2011-11-19,0,120,37
FRM00007037,2011-11-20,5,89,8
FRM00007037,2011-11-21,5,125,25
FRM00007037,2011-11-22,5,133,54
FRM00007037,2011-11-23,3,NA,NA
FRM00007037,2011-11-24,3,93,23
FRM00007037,2011-11-25,3,122,NA
FRM00007037,2011-11-26,5,NA,25
FRM00007037,2011-11-27,3,136,NA
FRM00007037,2011-11-28,3,NA,10
FRM00007037,2011-11-29,3,NA,56
FRM00007037,2011-11-30,5,110,30
FRM00007037,2011-12-01,5,133,49
FRM00007037,2011-12-02,132,129,36
FRM00007037,2011-12-03,25,111,39
FRM00007037,2011-12-04,173,111,NA
FRM00007037,2011-12-05,241,111,30
FRM00007037,2011-12-06,124,NA,38
FRM00007037,2011-12-07,117,NA,NA
FRM00007037,2011-12-08,58,NA,NA
FRM00007037,2011-12-09,66,111,NA
FRM00007037,2011-12-10,5,65,8
FRM00007037,2011-12-11,5,NA,9
FRM00007037,2011-12-12,56,NA,39
FRM00007037,2011-12-13,86,112,NA
FRM00007037,2011-12-14,61,78,40
FRM00007037,2011-12-15,15,NA,38
FRM00007037,2011-12-16,264,NA,NA
FRM00007037,2011-12-17,71,67,NA
FRM00007037,2011-12-18,23,62,6
FRM00007037,2011-12-19,23,NA,-26
FRM00007037,2011-12-20,104,92,NA
FRM00007037,2011-12-21,46,113,32
FRM00007037,2011-12-22,15,NA,85
FRM00007037,2011-12-23,5,97,NA
FRM00007037,2011-12-24,15,88,24
FRM00007037,2011-12-25,0,NA,38
FRM00007037,2011-12-26,0,124,NA
FRM00007037,2011-12-27,0,74,NA
FRM00007037,2011-12-28,3,NA,NA
FRM00007037,2011-12-29,13,87,18
FRM00007037,2011-12-30,142,NA,58
FRM00007037,2011-12-31,132,NA,59
FRM00007037,2012-01-01,28,134,NA
FRM00007037,2012-01-02,94,128,NA
FRM00007037,2012-01-03,15,123,30
FRM00007037,2012-01-04,76,92,49
FRM00007037,2012-01-05,10,NA,NA
FRM00007037,2012-01-06,0,85,26
FRM00007037,2012-01-07,13,NA,24
FRM00007037,2012-01-08,15,81,67
FRM00007037,2012-01-09,0,112,67
FRM00007037,2012-01-10,3,106,70
FRM00007037,2012-01-11,0,115,NA
FRM00007037,2012-01-12,0,105,NA
FRM00007037,2012-01-13,0,90,NA
FRM00007037,2012-01-14,0,51,-17
FRM00007037,2012-01-15,3,46,-25
FRM00007037,2012-01-16,0,44,NA
FRM00007037,2012-01-17,0,NA,-45
FRM00007037,2012-01-18,0,NA,NA
FRM00007037,2012-01-19,23,120,50
FRM00007037,2012-01-20,36,99,57
FRM00007037,2012-01-21,23,110,NA
FRM00007037,2012-01-22,25,NA,NA
FRM00007037,2012-01-23,0,92,29
FRM00007037,2012-01-24,13,NA,14
FRM00007037,2012-01-25,122,93,NA
FRM00007037,2012-01-26,15,83,NA
FRM00007037,2012-01-27,15,98,NA
FRM00007037,2012-01-28,51,64,-3
FRM00007037,2012-01-29,0,NA,NA
FRM00007037,2012-01-30,0,6,NA
FRM00007037,2012-01-31,0,3,-47
FRM00007037,2012-02-01,0,-7,NA
FRM00007037,2012-02-02,0,-10,-81
FRM00007037,2012-02-03,0,NA,-94
FRM00007037,2012-02-04,0,3,-64
FRM00007037,2012-02-05,0,-45,NA
FRM00007037,2012-02-06,38,NA,-92
FRM00007037,2012-02-07,3,-21,NA
FRM00007037,2012-02-08,0,NA,-92
FRM00007037,2012-02-09,0,-4,-94
FRM00007037,2012-02-10,0,-20,-101
FRM00007037,2012-02-11,0,-19,-103
FRM00007037,2012-02-12,0,NA,-121
FRM00007037,2012-02-13,5,44,-17
FRM00007037,2012-02-14,51,59,26
FRM00007037,2012-02-15,8,75,27
FRM00007037,2012-02-16,5,84,49
FRM00007037,2012-02-17,3,NA,28
FRM00007037,2012-02-18,30,95,NA
FRM00007037,2012-02-19,46,81,NA
FRM00007037,2012-02-20,0,75,-37
FRM00007037,2012-02-21,0,NA,-15
FRM00007037,2012-02-22,0,89,-19
FRM00007037,2012-02-23,13,NA,51
FRM00007037,2012-02-24,20,98,77
FRM00007037,2012-02-25,3,94,NA
FRM00007037,2012-02-26,3,109,NA
FRM00007037,2012-02-27,3,82,2
FRM00007037,2012-02-28,5,103,69
FRM00007037,2012-02-29,3,137,75
FRM00007037,2012-03-01,0,146,76
FRM00007037,2012-03-02,0,107,NA
FRM00007037,2012-03-03,3,113,NA
FRM00007037,2012-03-04,5,93,NA
FRM00007037,2012-03-05,124,80,34
FRM00007037,2012-03-06,0,62,NA
FRM00007037,2012-03-07,0,NA,-8
FRM00007037,2012-03-08,0,100,NA
FRM00007037,2012-03-09,0,118,-5
FRM00007037,2012-03-10,0,111,67
FRM00007037,2012-03-11,0,143,NA
FRM00007037,2012-03-12,0,163,NA
FRM00007037,2012-03-13,5,119,38
FRM00007037,2012-03-14,0,153,NA
FRM00007037,2012-03-15,5,201,21
FRM00007037,2012-03-16,3,184,NA
FRM00007037,2012-03-17,0,NA,54
FRM00007037,2012-03-18,71,NA,NA
FRM00007037,2012-03-19,0,118,24
FRM00007037,2012-03-20,0,113,-5
FRM00007037,2012-03-21,3,155,20
FRM00007037,2012-03-22,0,NA,63
FRM00007037,2012-03-23,0,207,47
FRM00007037,2012-03-24,0,204,65
FRM00007037,2012-03-25,0,NA,71
FRM00007037,2012-03-26,0,201,70
FRM00007037,2012-03-27,0,NA,66
FRM00007037,2012-03-28,0,198,58
FRM00007037,2012-03-29,0,195,50
FRM00007037,2012-03-30,0,NA,NA
FRM00007037,2012-03-31,0,148,NA
FRM00007037,2012-04-01,0,115,6
FRM00007037,2012-04-02,0,152,0
FRM00007037,2012-04-03,0,153,24
FRM00007037,2012-04-04,3,NA,21
FRM00007037,2012-04-05,5,114,NA
FRM00007037,2012-04-06,0,123,NA
FRM00007037,2012-04-07,0,127,NA
FRM00007037,2012-04-08,0,91,-2
FRM00007037,2012-04-09,5,110,79
FRM00007037,2012-04-10,102,114,NA
FRM00007037,2012-04-11,30,113,NA
FRM00007037,2012-04-12,38,134,13
FRM00007037,2012-04-13,10,138,7
FRM00007037,2012-04-14,36,NA,31
FRM00007037,2012-04-15,0,104,NA
FRM00007037,2012-04-16,0,100,NA
FRM00007037,2012-04-17,0,115,-13
FRM00007037,2012-04-18,114,114,30
FRM00007037,2012-04-19,25,125,NA
FRM00007037,2012-04-20,112,120,35
FRM00007037,2012-04-21,36,123,NA
FRM00007037,2012-04-22,41,121,34
FRM00007037,2012-04-23,5,NA,20
FRM00007037,2012-04-24,71,114,NA
FRM00007037,2012-04-25,43,NA,41
FRM00007037,2012-04-26,33,155,NA
FRM00007037,2012-04-27,20,144,64
FRM00007037,2012-04-28,112,NA,88
FRM00007037,2012-04-29,124,162,NA
FRM00007037,2012-04-30,18,184,70
FRM00007037,2012-05-01,23,185,NA
FRM00007037,2012-05-02,0,157,NA
FRM00007037,2012-05-03,46,164,NA
FRM00007037,2012-05-04,15,151,60
FRM00007037,2012-05-05,99,135,74
FRM00007037,2012-05-06,3,115,NA
FRM00007037,2012-05-07,30,NA,NA
FRM00007037,2012-05-08,23,179,103
FRM00007037,2012-05-09,5,193,130
FRM00007037,2012-05-10,10,NA,NA
FRM00007037,2012-05-11,0,225,NA
FRM00007037,2012-05-12,0,141,NA
FRM00007037,2012-05-13,0,153,23
FRM00007037,2012-05-14,3,180,NA
FRM00007037,2012-05-15,3,129,41
FRM00007037,2012-05-16,74,143,34
FRM00007037,2012-05-17,0,NA,27
FRM00007037,2012-05-18,3,NA,65
FRM00007037,2012-05-19,3,NA,54
FRM00007037,2012-05-20,8,164,99
FRM00007037,2012-05-21,5,143,NA
FRM00007037,2012-05-22,13,202,114
FRM00007037,2012-05-23,0,231,NA
FRM00007037,2012-05-24,0,271,100
FRM00007037,2012-05-25,0,255,NA
FRM00007037,2012-05-26,0,NA,108
FRM00007037,2012-05-27,0,237,118
FRM00007037,2012-05-28,0,225,96
FRM00007037,2012-05-29,3,236,110
FRM00007037,2012-05-30,0,245,95
FRM00007037,2012-05-31,3,193,118
FRM00007037,2012-06-01,0,216,NA
FRM00007037,2012-06-02,3,244,107
FRM00007037,2012-06-03,378,217,NA
FRM00007037,2012-06-04,3,174,NA
FRM00007037,2012-06-05,8,NA,48
FRM00007037,2012-06-06,53,NA,NA
FRM00007037,2012-06-07,89,NA,NA
FRM00007037,2012-06-08,58,191,NA
FRM00007037,2012-06-09,3,175,69
FRM00007037,2012-06-10,3,164,104
FRM00007037,2012-06-11,109,178,NA
FRM00007037,2012-06-12,3,158,NA
FRM00007037,2012-06-13,23,156,NA
FRM00007037,2012-06-14,3,202,80
FRM00007037,2012-06-15,15,178,133
FRM00007037,2012-06-16,48,NA,NA
FRM00007037,2012-06-17,0,211,100
FRM00007037,2012-06-18,69,188,NA
FRM00007037,2012-06-19,3,NA,74
FRM00007037,2012-06-20,0,235,107
FRM00007037,2012-06-21,43,236,NA
FRM00007037,2012-06-22,10,201,NA
FRM00007037,2012-06-23,0,202,106
FRM00007037,2012-06-24,13,187,113
FRM00007037,2012-06-25,142,203,NA
FRM00007037,2012-06-26,33,194,135
FRM00007037,2012-06-27,5,263,NA
FRM00007037,2012-06-28,0,290,NA
FRM00007037,2012-06-29,30,236,140
FRM00007037,2012-06-30,0,211,126
FRM00007037,2012-07-01,107,181,NA
FRM00007037,2012-07-02,3,222,84
FRM00007037,2012-07-03,0,217,146
FRM00007037,2012-07-04,0,260,154
FRM00007037,2012-07-05,10,236,NA
FRM00007037,2012-07-06,0,210,NA
FRM00007037,2012-07-07,13,201,125
FRM00007037,2012-07-08,178,183,NA
FRM00007037,2012-07-09,5,208,120
FRM00007037,2012-07-10,0,191,NA
FRM00007037,2012-07-11,13,182,109
FRM00007037,2012-07-12,20,174,109
FRM00007037,2012-07-13,257,184,NA
FRM00007037,2012-07-14,117,193,NA
FRM00007037,2012-07-15,33,178,NA
FRM00007037,2012-07-16,5,NA,NA
FRM00007037,2012-07-17,0,226,144
FRM00007037,2012-07-18,0,NA,137
FRM00007037,2012-07-19,0,203,NA
FRM00007037,2012-07-20,3,198,NA
FRM00007037,2012-07-21,0,204,70
FRM00007037,2012-07-22,0,241,93
FRM00007037,2012-07-23,0,263,110
FRM00007037,2012-07-24,0,NA,133
FRM00007037,2012-07-25,0,303,153
FRM00007037,2012-07-26,0,306,NA
FRM00007037,2012-07-27,0,283,176
FRM00007037,2012-07-28,5,231,NA
FRM00007037,2012-07-29,0,216,90
FRM00007037,2012-07-30,23,201,75
FRM00007037,2012-07-31,0,239,112
FRM00007037,2012-08-01,0,251,110
FRM00007037,2012-08-02,33,241,127
FRM00007037,2012-08-03,23,NA,116
FRM00007037,2012-08-04,142,213,123
FRM00007037,2012-08-05,43,220,118
FRM00007037,2012-08-06,104,193,NA
FRM00007037,2012-08-07,43,NA,114
FRM00007037,2012-08-08,0,NA,107
FRM00007037,2012-08-09,0,252,130
FRM00007037,2012-08-10,0,255,128
FRM00007037,2012-08-11,0,265,111
FRM00007037,2012-08-12,0,NA,122
FRM00007037,2012-08-13,0,240,140
FRM00007037,2012-08-14,0,242,150
FRM00007037,2012-08-15,3,NA,NA
FRM00007037,2012-08-16,18,255,134
FRM00007037,2012-08-17,0,314,168
FRM00007037,2012-08-18,0,331,171
FRM00007037,2012-08-19,0,326,NA
FRM00007037,2012-08-20,3,260,169
FRM00007037,2012-08-21,0,264,NA
FRM00007037,2012-08-22,0,NA,NA
FRM00007037,2012-08-23,3,235,82
FRM00007037,2012-08-24,15,233,120
FRM00007037,2012-08-25,71,221,NA
FRM00007037,2012-08-26,94,208,NA
FRM00007037,2012-08-27,3,264,126
FRM00007037,2012-08-28,0,239,NA
FRM00007037,2012-08-29,0,243,99
FRM00007037,2012-08-30,3,204,117
FRM00007037,2012-08-31,5,164,NA
FRM00007037,2012-09-01,0,181,70
FRM00007037,2012-09-02,0,NA,130
FRM00007037,2012-09-03,0,217,NA
FRM00007037,2012-09-04,3,245,NA
FRM00007037,2012-09-05,0,202,NA
FRM00007037,2012-09-06,3,214,86
FRM00007037,2012-09-07,3,250,NA
FRM00007037,2012-09-08,0,276,99
FRM00007037,2012-09-09,0,309,NA
FRM00007037,2012-09-10,3,255,136
FRM00007037,2012-09-11,5,221,NA
FRM00007037,2012-09-12,61,NA,99
FRM00007037,2012-09-13,0,173,NA
FRM00007037,2012-09-14,0,177,70
FRM00007037,2012-09-15,3,211,90
FRM00007037,2012-09-16,3,230,83
FRM00007037,2012-09-17,0,195,NA
FRM00007037,2012-09-18,5,176,NA
FRM00007037,2012-09-19,5,NA,NA
FRM00007037,2012-09-20,0,173,38
FRM00007037,2012-09-21,0,NA,56
FRM00007037,2012-09-22,3,176,64
FRM00007037,2012-09-23,0,192,105
FRM00007037,2012-09-24,168,180,NA
FRM00007037,2012-09-25,76,162,98
FRM00007037,2012-09-26,193,171,93
FRM00007037,2012-09-27,58,156,NA
FRM00007037,2012-09-28,15,187,78
FRM00007037,2012-09-29,3,170,NA
FRM00007037,2012-09-30,5,182,NA
FRM00007037,2012-10-01,3,193,55
FRM00007037,2012-10-02,15,NA,103
FRM00007037,2012-10-03,3,NA,119
FRM00007037,2012-10-04,170,163,NA
FRM00007037,2012-10-05,25,216,97
FRM00007037,2012-10-06,0,177,NA
FRM00007037,2012-10-07,193,153,74
FRM00007037,2012-10-08,5,NA,94
FRM00007037,2012-10-09,66,163,NA
FRM00007037,2012-10-10,58,143,NA
FRM00007037,2012-10-11,3,NA,120
FRM00007037,2012-10-12,99,159,NA
FRM00007037,2012-10-13,23,126,NA
FRM00007037,2012-10-14,86,123,NA
FRM00007037,2012-10-15,28,143,NA
FRM00007037,2012-10-16,33,149,NA
FRM00007037,2012-10-17,5,144,71
FRM00007037,2012-10-18,84,130,116
FRM00007037,2012-10-19,122,160,114
FRM00007037,2012-10-20,30,152,108
FRM00007037,2012-10-21,178,165,118
FRM00007037,2012-10-22,15,230,127
FRM00007037,2012-10-23,3,163,NA
FRM00007037,2012-10-24,3,132,NA
FRM00007037,2012-10-25,3,175,60
FRM00007037,2012-10-26,0,121,NA
FRM00007037,2012-10-27,13,77,19
FRM00007037,2012-10-28,33,100,12
FRM00007037,2012-10-29,3,NA,57
FRM00007037,2012-10-30,NA,NA,NA
FRM00007037,2012-10-31,0,121,52
FRM00007037,2012-11-01,33,NA,NA
FRM00007037,2012-11-02,15,93,37
FRM00007037,2012-11-03,48,115,NA
FRM00007037,2012-11-04,15,114,44
FRM00007037,2012-11-05,33,89,48
FRM00007037,2012-11-06,38,108,16
FRM00007037,2012-11-07,3,116,66
FRM00007037,2012-11-08,0,NA,NA
FRM00007037,2012-11-09,0,95,29
FRM00007037,2012-11-10,53,112,NA
FRM00007037,2012-11-11,43,99,NA
FRM00007037,2012-11-12,3,NA,9
FRM00007037,2012-11-13,18,125,NA
FRM00007037,2012-11-14,3,97,29
FRM00007037,2012-11-15,0,NA,NA
FRM00007037,2012-11-16,0,52,24
FRM00007037,2012-11-17,5,NA,42
FRM00007037,2012-11-18,86,NA,NA
FRM00007037,2012-11-19,20,92,26
FRM00007037,2012-11-20,3,115,67
FRM00007037,2012-11-21,0,111,NA
FRM00007037,2012-11-22,18,120,35
FRM00007037,2012-11-23,0,NA,70
FRM00007037,2012-11-24,117,NA,76
FRM00007037,2012-11-25,10,130,NA
FRM00007037,2012-11-26,3,NA,63
FRM00007037,2012-11-27,5,82,47
FRM00007037,2012-11-28,43,80,NA
FRM00007037,2012-11-29,41,74,NA
FRM00007037,2012-11-30,5,61,-16
FRM00007037,2012-12-01,3,61,-23
FRM00007037,2012-12-02,43,NA,-6
FRM00007037,2012-12-03,43,NA,-4
FRM00007037,2012-12-04,178,NA,NA
FRM00007037,2012-12-05,71,34,-2
FRM00007037,2012-12-06,28,NA,NA
FRM00007037,2012-12-07,8,NA,NA
FRM00007037,2012-12-08,163,54,NA
FRM00007037,2012-12-09,0,NA,9
FRM00007037,2012-12-10,36,68,NA
FRM00007037,2012-12-11,18,NA,NA
FRM00007037,2012-12-12,0,9,-60
FRM00007037,2012-12-13,0,NA,-40
FRM00007037,2012-12-14,3,113,18
FRM00007037,2012-12-15,74,106,57
FRM00007037,2012-12-16,23,107,57
FRM00007037,2012-12-17,15,90,NA
FRM00007037,2012-12-18,89,84,NA
FRM00007037,2012-12-19,5,66,4
FRM00007037,2012-12-20,183,NA,54
FRM00007037,2012-12-21,117,95,NA
FRM00007037,2012-12-22,28,135,51
FRM00007037,2012-12-23,330,137,98
FRM00007037,2012-12-24,41,NA,87
FRM00007037,2012-12-25,15,118,NA
FRM00007037,2012-12-26,51,NA,65
FRM00007037,2012-12-27,61,NA,NA
FRM00007037,2012-12-28,28,114,60
FRM00007037,2012-12-29,13,NA,NA
FRM00007037,2012-12-30,10,NA,50
FRM00007037,2012-12-31,0,NA,66
FRM00007037,2013-01-01,41,100,NA
FRM00007037,2013-01-02,15,NA,11
FRM00007037,2013-01-03,25,101,65
FRM00007037,2013-01-04,5,93,NA
FRM00007037,2013-01-05,0,NA,NA
FRM00007037,2013-01-06,0,NA,NA
FRM00007037,2013-01-07,0,60,45
FRM00007037,2013-01-08,0,54,40
FRM00007037,2013-01-09,3,NA,36
FRM00007037,2013-01-10,18,NA,NA
FRM00007037,2013-01-11,51,NA,NA
FRM00007037,2013-01-12,23,52,6
FRM00007037,2013-01-13,53,48,NA
FRM00007037,2013-01-14,0,NA,-25
FRM00007037,2013-01-15,79,39,NA
FRM00007037,2013-01-16,43,18,-55
FRM00007037,2013-01-17,0,NA,NA
FRM00007037,2013-01-18,0,-26,NA
FRM00007037,2013-01-19,0,-16,-32
FRM00007037,2013-01-20,0,NA,NA
FRM00007037,2013-01-21,0,NA,-13
FRM00007037,2013-01-22,3,11,NA
FRM00007037,2013-01-23,10,NA,7
FRM00007037,2013-01-24,5,15,NA
FRM00007037,2013-01-25,0,NA,NA
FRM00007037,2013-01-26,0,67,-30
FRM00007037,2013-01-27,18,108,17
FRM00007037,2013-01-28,58,NA,19
FRM00007037,2013-01-29,56,130,82
FRM00007037,2013-01-30,30,NA,NA
FRM00007037,2013-01-31,18,112,34
FRM00007037,2013-02-01,8,93,NA
FRM00007037,2013-02-02,46,54,27
FRM00007037,2013-02-03,23,NA,-3
FRM00007037,2013-02-04,43,106,51
FRM00007037,2013-02-05,43,72,NA
FRM00007037,2013-02-06,53,NA,NA
FRM00007037,2013-02-07,71,59,NA
FRM00007037,2013-02-08,3,51,NA
FRM00007037,2013-02-09,5,25,-9
FRM00007037,2013-02-10,8,11,-1
FRM00007037,2013-02-11,112,83,3
FRM00007037,2013-02-12,43,40,NA
FRM00007037,2013-02-13,0,10,-21
FRM00007037,2013-02-14,3,88,NA
FRM00007037,2013-02-15,43,100,NA
FRM00007037,2013-02-16,0,97,-24
FRM00007037,2013-02-17,0,NA,NA
FRM00007037,2013-02-18,0,NA,NA
FRM00007037,2013-02-19,0,NA,-27
FRM00007037,2013-02-20,0,70,NA
FRM00007037,2013-02-21,3,25,-37
FRM00007037,2013-02-22,0,-5,NA
FRM00007037,2013-02-23,0,16,NA
FRM00007037,2013-02-24,0,22,-31
FRM00007037,2013-02-25,0,21,0
FRM00007037,2013-02-26,41,NA,NA
FRM00007037,2013-02-27,3,NA,NA
FRM00007037,2013-02-28,0,13,-3
FRM00007037,2013-03-01,0,NA,-1
FRM00007037,2013-03-02,0,34,NA
FRM00007037,2013-03-03,0,54,-3
FRM00007037,2013-03-04,0,NA,NA
FRM00007037,2013-03-05,0,149,44
FRM00007037,2013-03-06,0,154,84
FRM00007037,2013-03-07,23,120,NA
FRM00007037,2013-03-08,46,112,NA
FRM00007037,2013-03-09,20,NA,NA
FRM00007037,2013-03-10,3,104,NA
FRM00007037,2013-03-11,15,33,NA
FRM00007037,2013-03-12,0,NA,NA
FRM00007037,2013-03-13,0,34,-70
FRM00007037,2013-03-14,3,40,-33
FRM00007037,2013-03-15,0,64,NA
FRM00007037,2013-03-16,0,NA,30
FRM00007037,2013-03-17,10,99,NA
FRM00007037,2013-03-18,23,43,NA
FRM00007037,2013-03-19,102,105,10
FRM00007037,2013-03-20,23,74,NA
FRM00007037,2013-03-21,3,70,-13
FRM00007037,2013-03-22,28,NA,37
FRM00007037,2013-03-23,10,98,48
FRM00007037,2013-03-24,5,71,NA
FRM00007037,2013-03-25,0,56,6
FRM00007037,2013-03-26,0,42,10
FRM00007037,2013-03-27,0,52,7
FRM00007037,2013-03-28,0,60,NA
FRM00007037,2013-03-29,0,57,-34
FRM00007037,2013-03-30,0,53,NA
FRM00007037,2013-03-31,0,42,-31
FRM00007037,2013-04-01,0,NA,-25
FRM00007037,2013-04-02,0,86,-7
FRM00007037,2013-04-03,0,74,NA
FRM00007037,2013-04-04,0,80,NA
FRM00007037,2013-04-05,15,67,NA
FRM00007037,2013-04-06,81,66,NA
FRM00007037,2013-04-07,0,100,-26
FRM00007037,2013-04-08,0,89,NA
FRM00007037,2013-04-09,51,123,32
FRM00007037,2013-04-10,51,123,65
FRM00007037,2013-04-11,58,168,NA
FRM00007037,2013-04-12,18,136,NA
FRM00007037,2013-04-13,13,NA,NA
FRM00007037,2013-04-14,71,250,NA
FRM00007037,2013-04-15,13,216,NA
FRM00007037,2013-04-16,3,164,78
FRM00007037,2013-04-17,15,221,108
FRM00007037,2013-04-18,0,207,NA
FRM00007037,2013-04-19,5,119,50
FRM00007037,2013-04-20,8,123,23
FRM00007037,2013-04-21,3,140,8
FRM00007037,2013-04-22,0,143,3
FRM00007037,2013-04-23,0,163,61
FRM00007037,2013-04-24,3,216,50
FRM00007037,2013-04-25,0,256,78
FRM00007037,2013-04-26,0,217,NA
FRM00007037,2013-04-27,3,110,19
FRM00007037,2013-04-28,8,123,NA
FRM00007037,2013-04-29,0,141,-2
FRM00007037,2013-04-30,3,NA,34
FRM00007037,2013-05-01,0,153,56
FRM00007037,2013-05-02,79,NA,NA
FRM00007037,2013-05-03,0,NA,NA
FRM00007037,2013-05-04,3,150,39
FRM00007037,2013-05-05,0,165,NA
FRM00007037,2013-05-06,0,216,49
FRM00007037,2013-05-07,0,NA,77
FRM00007037,2013-05-08,36,NA,NA
FRM00007037,2013-05-09,10,171,NA
FRM00007037,2013-05-10,0,156,86
FRM00007037,2013-05-11,5,143,NA
FRM00007037,2013-05-12,13,146,NA
FRM00007037,2013-05-13,10,147,NA
FRM00007037,2013-05-14,5,123,NA
FRM00007037,2013-05-15,23,158,NA
FRM00007037,2013-05-16,10,172,47
FRM00007037,2013-05-17,71,154,50
FRM00007037,2013-05-18,0,143,54
FRM00007037,2013-05-19,43,123,NA
FRM00007037,2013-05-20,124,NA,85
FRM00007037,2013-05-21,109,123,NA
FRM00007037,2013-05-22,10,142,74
FRM00007037,2013-05-23,0,121,NA
FRM00007037,2013-05-24,43,104,NA
FRM00007037,2013-05-25,132,138,35
FRM00007037,2013-05-26,3,170,49
FRM00007037,2013-05-27,0,182,26
FRM00007037,2013-05-28,25,159,NA
FRM00007037,2013-05-29,66,155,34
FRM00007037,2013-05-30,10,148,90
FRM00007037,2013-05-31,43,163,96
FRM00007037,2013-06-01,3,NA,94
FRM00007037,2013-06-02,0,174,78
FRM00007037,2013-06-03,0,163,56
FRM00007037,2013-06-04,0,183,63
FRM00007037,2013-06-05,3,225,NA
FRM00007037,2013-06-06,0,NA,116
FRM00007037,2013-06-07,0,264,149
FRM00007037,2013-06-08,0,241,NA
FRM00007037,2013-06-09,0,192,NA
FRM00007037,2013-06-10,0,193,NA
FRM00007037,2013-06-11,0,186,108
FRM00007037,2013-06-12,13,206,146
FRM00007037,2013-06-13,3,196,NA
FRM00007037,2013-06-14,38,202,60
FRM00007037,2013-06-15,0,191,NA
FRM00007037,2013-06-16,0,NA,97
FRM00007037,2013-06-17,5,242,130
FRM00007037,2013-06-18,15,253,NA
FRM00007037,2013-06-19,23,NA,NA
FRM00007037,2013-06-20,23,235,NA
FRM00007037,2013-06-21,102,216,127
FRM00007037,2013-06-22,3,NA,NA
FRM00007037,2013-06-23,58,163,NA
FRM00007037,2013-06-24,8,163,NA
FRM00007037,2013-06-25,0,187,69
FRM00007037,2013-06-26,0,NA,NA
FRM00007037,2013-06-27,0,195,94
FRM00007037,2013-06-28,51,NA,NA
FRM00007037,2013-06-29,10,NA,NA
FRM00007037,2013-06-30,3,222,87
FRM00007037,2013-07-01,0,218,108
FRM00007037,2013-07-02,3,223,87
FRM00007037,2013-07-03,38,212,NA
FRM00007037,2013-07-04,5,213,130
FRM00007037,2013-07-05,0,221,118
FRM00007037,2013-07-06,3,266,126
FRM00007037,2013-07-07,0,281,NA
FRM00007037,2013-07-08,0,274,NA
FRM00007037,2013-07-09,0,NA,NA
FRM00007037,2013-07-10,0,NA,NA
FRM00007037,2013-07-11,0,NA,119
FRM00007037,2013-07-12,0,NA,99
FRM00007037,2013-07-13,3,NA,108
FRM00007037,2013-07-14,0,284,NA
FRM00007037,2013-07-15,0,292,138
FRM00007037,2013-07-16,0,NA,NA
FRM00007037,2013-07-17,0,289,170
FRM00007037,2013-07-18,0,294,NA
FRM00007037,2013-07-19,0,NA,159
FRM00007037,2013-07-20,0,286,168
FRM00007037,2013-07-21,0,NA,154
FRM00007037,2013-07-22,3,NA,174
FRM00007037,2013-07-23,127,274,NA
FRM00007037,2013-07-24,102,NA,NA
FRM00007037,2013-07-25,15,274,151
FRM00007037,2013-07-26,71,274,NA
FRM00007037,2013-07-27,224,272,NA
FRM00007037,2013-07-28,124,255,NA
FRM00007037,2013-07-29,3,250,NA
FRM00007037,2013-07-30,46,NA,140
FRM00007037,2013-07-31,58,NA,NA
FRM00007037,2013-08-01,0,333,163
FRM00007037,2013-08-02,0,304,166
FRM00007037,2013-08-03,0,255,NA
FRM00007037,2013-08-04,0,NA,115
FRM00007037,2013-08-05,0,274,126
FRM00007037,2013-08-06,0,NA,146
FRM00007037,2013-08-07,0,206,NA
FRM00007037,2013-08-08,150,226,NA
FRM00007037,2013-08-09,0,224,NA
FRM00007037,2013-08-10,0,206,NA
FRM00007037,2013-08-11,0,230,85
FRM00007037,2013-08-12,0,NA,NA
FRM00007037,2013-08-13,3,199,NA
FRM00007037,2013-08-14,0,231,75
FRM00007037,2013-08-15,0,NA,110
FRM00007037,2013-08-16,0,255,127
FRM00007037,2013-08-17,3,262,125
FRM00007037,2013-08-18,36,232,NA
FRM00007037,2013-08-19,84,212,NA
FRM00007037,2013-08-20,8,236,NA
FRM00007037,2013-08-21,0,NA,95
FRM00007037,2013-08-22,0,NA,130
FRM00007037,2013-08-23,0,NA,137
FRM00007037,2013-08-24,41,249,NA
FRM00007037,2013-08-25,132,NA,NA
FRM00007037,2013-08-26,51,NA,116
FRM00007037,2013-08-27,NA,NA,NA
FRM00007037,2013-08-28,NA,NA,NA
FRM00007037,2013-08-29,0,NA,NA
FRM00007037,2013-08-30,0,224,NA
FRM00007037,2013-08-31,3,221,NA
FRM00007037,2013-09-01,0,NA,75
FRM00007037,2013-09-02,0,NA,77
FRM00007037,2013-09-03,3,248,103
FRM00007037,2013-09-04,3,291,129
FRM00007037,2013-09-05,0,313,NA
FRM00007037,2013-09-06,3,231,NA
FRM00007037,2013-09-07,13,206,NA
FRM00007037,2013-09-08,0,206,67
FRM00007037,2013-09-09,3,NA,88
FRM00007037,2013-09-10,193,NA,NA
FRM00007037,2013-09-11,8,142,NA
