id,date,prcp,tmax,tmin
IN021010100,2010-03-10,NA,343,173
IN021010100,2010-03-11,NA,340,161
IN021010100,2010-03-12,NA,341,154
IN021010100,2010-03-13,NA,335,180
IN021010100,2010-03-14,NA,345,179
IN021010100,2010-03-15,NA,340,NA
IN021010100,2010-03-16,NA,337,179
IN021010100,2010-03-17,NA,345,211
IN021010100,2010-03-18,NA,334,NA
IN021010100,2010-03-19,NA,361,202
IN021010100,2010-03-20,NA,354,199
IN021010100,2010-03-21,NA,372,197
IN021010100,2010-03-22,NA,356,230
IN021010100,2010-03-23,NA,346,254
IN021010100,2010-03-24,NA,346,257
IN021010100,2010-03-25,NA,345,247
IN021010100,2010-03-26,NA,334,254
IN021010100,2010-03-27,NA,332,252
IN021010100,2010-03-28,NA,341,NA
IN021010100,2010-03-29,371,322,180
IN021010100,2010-03-30,140,334,NA
IN021010100,2010-03-31,211,326,191
IN021010100,2010-04-01,0,341,269
IN021010100,2010-04-02,NA,341,NA
IN021010100,2010-04-03,201,342,222
IN021010100,2010-04-04,0,338,265
IN021010100,2010-04-05,NA,341,258
IN021010100,2010-04-06,NA,348,258
IN021010100,2010-04-07,NA,354,263
IN021010100,2010-04-08,NA,355,260
IN021010100,2010-04-09,NA,353,262
IN021010100,2010-04-10,NA,348,260
IN021010100,2010-04-11,NA,348,NA
IN021010100,2010-04-12,NA,351,263
IN021010100,2010-04-13,NA,346,263
IN021010100,2010-04-14,3,350,220
IN021010100,2010-04-15,99,351,214
IN021010100,2010-04-16,5,344,223
IN021010100,2010-04-17,0,348,257
IN021010100,2010-04-18,211,305,207
IN021010100,2010-04-19,0,330,267
IN021010100,2010-04-20,NA,341,NA
IN021010100,2010-04-21,61,341,214
IN021010100,2010-04-22,0,337,272
IN021010100,2010-04-23,10,346,269
IN021010100,2010-04-24,0,345,NA
IN021010100,2010-04-25,89,326,224
IN021010100,2010-04-26,0,341,NA
IN021010100,2010-04-27,61,330,207
IN021010100,2010-04-28,0,340,228
IN021010100,2010-04-29,201,331,NA
IN021010100,2010-04-30,630,313,214
IN021010100,2010-05-01,0,340,240
IN021010100,2010-05-02,NA,316,NA
IN021010100,2010-05-03,NA,348,237
IN021010100,2010-05-04,0,349,NA
IN021010100,2010-05-05,NA,345,NA
IN021010100,2010-05-06,61,340,243
IN021010100,2010-05-07,0,346,NA
IN021010100,2010-05-08,3,331,240
IN021010100,2010-05-09,0,348,NA
IN021010100,2010-05-10,460,348,226
IN021010100,2010-05-11,10,354,NA
IN021010100,2010-05-12,0,352,248
IN021010100,2010-05-13,NA,350,NA
IN021010100,2010-05-14,5,351,NA
IN021010100,2010-05-15,71,346,214
IN021010100,2010-05-16,0,330,NA
IN021010100,2010-05-17,71,356,250
IN021010100,2010-05-18,0,345,269
IN021010100,2010-05-19,20,347,265
IN021010100,2010-05-20,0,338,NA
IN021010100,2010-05-21,NA,262,209
IN021010100,2010-05-22,160,310,238
IN021010100,2010-05-23,0,333,251
IN021010100,2010-05-24,NA,304,NA
IN021010100,2010-05-25,NA,330,NA
IN021010100,2010-05-26,919,322,227
IN021010100,2010-05-27,170,329,225
IN021010100,2010-05-28,790,292,238
IN021010100,2010-05-29,419,310,248
IN021010100,2010-05-30,0,306,250
IN021010100,2010-05-31,201,270,225
IN021010100,2010-06-01,89,323,238
IN021010100,2010-06-02,160,340,237
IN021010100,2010-06-03,160,314,NA
IN021010100,2010-06-04,0,310,NA
IN021010100,2010-06-05,391,280,230
IN021010100,2010-06-06,589,320,235
IN021010100,2010-06-07,20,341,246
IN021010100,2010-06-08,0,344,255
IN021010100,2010-06-09,NA,347,280
IN021010100,2010-06-10,NA,354,NA
IN021010100,2010-06-11,NA,361,NA
IN021010100,2010-06-12,NA,325,247
IN021010100,2010-06-13,NA,320,249
IN021010100,2010-06-14,0,307,260
IN021010100,2010-06-15,NA,328,258
IN021010100,2010-06-16,NA,314,264
IN021010100,2010-06-17,NA,315,NA
IN021010100,2010-06-18,381,316,253
IN021010100,2010-06-19,0,320,266
IN021010100,2010-06-20,3,320,NA
IN021010100,2010-06-21,79,316,252
IN021010100,2010-06-22,5,326,264
IN021010100,2010-06-23,3,342,268
IN021010100,2010-06-24,0,343,NA
IN021010100,2010-06-25,8,324,NA
IN021010100,2010-06-26,119,272,254
IN021010100,2010-06-27,310,324,260
IN021010100,2010-06-28,41,312,NA
IN021010100,2010-06-29,170,NA,NA
IN021010100,2010-06-30,770,325,241
IN021010100,2010-07-01,180,326,260
IN021010100,2010-07-02,30,328,259
IN021010100,2010-07-03,0,332,NA
IN021010100,2010-07-04,30,324,258
IN021010100,2010-07-05,89,315,NA
IN021010100,2010-07-06,79,NA,256
IN021010100,2010-07-07,79,314,263
IN021010100,2010-07-08,0,335,265
IN021010100,2010-07-09,0,326,271
IN021010100,2010-07-10,51,325,266
IN021010100,2010-07-11,20,320,NA
IN021010100,2010-07-12,20,305,257
IN021010100,2010-07-13,8,311,259
IN021010100,2010-07-14,0,341,259
IN021010100,2010-07-15,NA,324,269
IN021010100,2010-07-16,NA,351,268
IN021010100,2010-07-17,NA,336,273
IN021010100,2010-07-18,NA,346,270
IN021010100,2010-07-19,NA,316,NA
IN021010100,2010-07-20,8,320,264
IN021010100,2010-07-21,0,315,NA
IN021010100,2010-07-22,0,335,264
IN021010100,2010-07-23,NA,338,264
IN021010100,2010-07-24,NA,351,262
IN021010100,2010-07-25,8,336,265
IN021010100,2010-07-26,20,334,254
IN021010100,2010-07-27,10,348,262
IN021010100,2010-07-28,0,358,274
IN021010100,2010-07-29,41,336,NA
IN021010100,2010-07-30,351,NA,256
IN021010100,2010-07-31,51,300,250
IN021010100,2010-08-01,0,326,258
IN021010100,2010-08-02,30,341,260
IN021010100,2010-08-03,0,328,268
IN021010100,2010-08-04,0,322,NA
IN021010100,2010-08-05,109,336,252
IN021010100,2010-08-06,0,331,258
IN021010100,2010-08-07,3,343,259
IN021010100,2010-08-08,20,337,274
IN021010100,2010-08-09,79,348,275
IN021010100,2010-08-10,0,357,272
IN021010100,2010-08-11,3,307,NA
IN021010100,2010-08-12,650,306,250
IN021010100,2010-08-13,330,318,252
IN021010100,2010-08-14,0,330,264
IN021010100,2010-08-15,NA,322,NA
IN021010100,2010-08-16,51,322,265
IN021010100,2010-08-17,61,331,NA
IN021010100,2010-08-18,0,331,266
IN021010100,2010-08-19,30,320,260
IN021010100,2010-08-20,160,310,256
IN021010100,2010-08-21,71,335,258
IN021010100,2010-08-22,0,326,NA
IN021010100,2010-08-23,NA,321,268
IN021010100,2010-08-24,NA,342,262
IN021010100,2010-08-25,0,336,268
IN021010100,2010-08-26,170,306,258
IN021010100,2010-08-27,0,326,255
IN021010100,2010-08-28,41,330,256
IN021010100,2010-08-29,170,333,260
IN021010100,2010-08-30,279,341,260
IN021010100,2010-08-31,51,331,258
IN021010100,2010-09-01,0,333,255
IN021010100,2010-09-02,0,350,259
IN021010100,2010-09-03,0,317,262
IN021010100,2010-09-04,20,342,265
IN021010100,2010-09-05,0,327,260
IN021010100,2010-09-06,NA,326,261
IN021010100,2010-09-07,NA,341,267
IN021010100,2010-09-08,NA,345,264
IN021010100,2010-09-09,NA,345,266
IN021010100,2010-09-10,0,319,270
IN021010100,2010-09-11,NA,330,NA
IN021010100,2010-09-12,NA,334,NA
IN021010100,2010-09-13,NA,320,260
IN021010100,2010-09-14,30,320,254
IN021010100,2010-09-15,5,314,253
IN021010100,2010-09-16,30,316,249
IN021010100,2010-09-17,109,339,256
IN021010100,2010-09-18,20,321,249
IN021010100,2010-09-19,41,316,252
IN021010100,2010-09-20,3,328,254
IN021010100,2010-09-21,8,302,NA
IN021010100,2010-09-22,0,324,247
IN021010100,2010-09-23,NA,346,251
IN021010100,2010-09-24,NA,329,250
IN021010100,2010-09-25,71,318,254
IN021010100,2010-09-26,130,276,249
IN021010100,2010-09-27,79,326,NA
IN021010100,2010-09-28,551,311,234
IN021010100,2010-09-29,0,318,245
IN021010100,2010-09-30,NA,345,249
IN021010100,2010-10-01,NA,351,257
IN021010100,2010-10-02,NA,336,258
IN021010100,2010-10-03,NA,346,250
IN021010100,2010-10-04,NA,365,254
IN021010100,2010-10-05,NA,350,NA
IN021010100,2010-10-06,NA,286,239
IN021010100,2010-10-07,259,247,NA
IN021010100,2010-10-08,381,NA,235
IN021010100,2010-10-09,1821,283,NA
IN021010100,2010-10-10,0,316,230
IN021010100,2010-10-11,NA,320,230
IN021010100,2010-10-12,NA,308,NA
IN021010100,2010-10-13,NA,342,245
IN021010100,2010-10-14,NA,345,NA
IN021010100,2010-10-15,NA,345,NA
IN021010100,2010-10-16,99,321,235
IN021010100,2010-10-17,0,336,250
IN021010100,2010-10-18,NA,328,258
IN021010100,2010-10-19,NA,343,251
IN021010100,2010-10-20,NA,357,249
IN021010100,2010-10-21,3,345,237
IN021010100,2010-10-22,99,299,249
IN021010100,2010-10-23,41,328,247
IN021010100,2010-10-24,0,335,NA
IN021010100,2010-10-25,79,318,239
IN021010100,2010-10-26,0,321,246
IN021010100,2010-10-27,NA,320,NA
IN021010100,2010-10-28,NA,305,NA
IN021010100,2010-10-29,NA,305,198
IN021010100,2010-10-30,NA,318,203
IN021010100,2010-10-31,NA,327,222
IN021010100,2010-11-01,NA,296,217
IN021010100,2010-11-02,0,294,226
IN021010100,2010-11-03,5,309,NA
IN021010100,2010-11-04,0,312,208
IN021010100,2010-11-05,NA,324,217
IN021010100,2010-11-06,NA,328,221
IN021010100,2010-11-07,NA,318,NA
IN021010100,2010-11-08,NA,315,NA
IN021010100,2010-11-09,NA,314,186
IN021010100,2010-11-10,NA,312,183
IN021010100,2010-11-11,NA,310,NA
IN021010100,2010-11-12,NA,314,194
IN021010100,2010-11-13,NA,303,190
IN021010100,2010-11-14,NA,300,189
IN021010100,2010-11-15,NA,311,NA
IN021010100,2010-11-16,NA,305,185
IN021010100,2010-11-17,NA,302,184
IN021010100,2010-11-18,NA,298,185
IN021010100,2010-11-19,NA,271,194
IN021010100,2010-11-20,0,287,198
IN021010100,2010-11-21,3,287,NA
IN021010100,2010-11-22,0,282,143
IN021010100,2010-11-23,NA,290,144
IN021010100,2010-11-24,NA,294,156
IN021010100,2010-11-25,NA,301,163
IN021010100,2010-11-26,NA,291,169
IN021010100,2010-11-27,NA,271,178
IN021010100,2010-11-28,NA,294,178
IN021010100,2010-11-29,NA,295,NA
IN021010100,2010-11-30,NA,286,NA
IN021010100,2010-12-01,NA,271,129
IN021010100,2010-12-02,NA,280,124
IN021010100,2010-12-03,NA,316,128
IN021010100,2010-12-04,NA,295,152
IN021010100,2010-12-05,NA,280,138
IN021010100,2010-12-06,0,250,198
IN021010100,2010-12-07,NA,280,NA
IN021010100,2010-12-08,NA,290,203
IN021010100,2010-12-09,191,217,NA
IN021010100,2010-12-10,381,260,195
IN021010100,2010-12-11,0,282,NA
IN021010100,2010-12-12,NA,267,NA
IN021010100,2010-12-13,NA,255,NA
IN021010100,2010-12-14,NA,234,NA
IN021010100,2010-12-15,NA,237,NA
IN021010100,2010-12-16,NA,NA,104
IN021010100,2010-12-17,NA,266,116
IN021010100,2010-12-18,NA,262,112
IN021010100,2010-12-19,NA,258,106
IN021010100,2010-12-20,NA,261,100
IN021010100,2010-12-21,NA,259,102
IN021010100,2010-12-22,NA,253,108
IN021010100,2010-12-23,NA,250,106
IN021010100,2010-12-24,NA,253,104
IN021010100,2010-12-25,NA,252,93
IN021010100,2010-12-26,NA,251,98
IN021010100,2010-12-27,NA,256,102
IN021010100,2010-12-28,NA,261,107
IN021010100,2010-12-29,NA,256,105
IN021010100,2010-12-30,NA,260,105
IN021010100,2010-12-31,NA,271,118
IN021010100,2011-01-01,NA,266,123
IN021010100,2011-01-02,NA,246,NA
IN021010100,2011-01-03,NA,218,96
IN021010100,2011-01-04,NA,206,108
IN021010100,2011-01-05,NA,191,108
IN021010100,2011-01-06,NA,237,NA
IN021010100,2011-01-07,NA,246,83
IN021010100,2011-01-08,NA,243,112
IN021010100,2011-01-09,NA,268,125
IN021010100,2011-01-10,NA,248,NA
IN021010100,2011-01-11,NA,170,95
IN021010100,2011-01-12,NA,185,90
IN021010100,2011-01-13,NA,170,87
IN021010100,2011-01-14,NA,202,75
IN021010100,2011-01-15,NA,245,82
IN021010100,2011-01-16,NA,245,102
IN021010100,2011-01-17,NA,226,NA
IN021010100,2011-01-18,NA,218,69
IN021010100,2011-01-19,NA,250,60
IN021010100,2011-01-20,NA,250,NA
IN021010100,2011-01-21,NA,241,77
IN021010100,2011-01-22,NA,240,76
IN021010100,2011-01-23,NA,245,88
IN021010100,2011-01-24,NA,260,99
IN021010100,2011-01-25,NA,262,108
IN021010100,2011-01-26,NA,280,105
IN021010100,2011-01-27,NA,270,NA
IN021010100,2011-01-28,NA,254,NA
IN021010100,2011-01-29,NA,251,74
IN021010100,2011-01-30,NA,260,96
IN021010100,2011-01-31,NA,290,134
IN021010100,2011-02-01,NA,274,NA
IN021010100,2011-02-02,NA,268,106
IN021010100,2011-02-03,NA,271,116
IN021010100,2011-02-04,NA,299,124
IN021010100,2011-02-05,NA,303,122
IN021010100,2011-02-06,NA,301,130
IN021010100,2011-02-07,NA,283,128
IN021010100,2011-02-08,NA,303,153
IN021010100,2011-02-09,NA,301,NA
IN021010100,2011-02-10,NA,278,112
IN021010100,2011-02-11,NA,277,98
IN021010100,2011-02-12,NA,283,108
IN021010100,2011-02-13,NA,292,118
IN021010100,2011-02-14,NA,291,149
IN021010100,2011-02-15,NA,310,184
IN021010100,2011-02-16,NA,309,201
IN021010100,2011-02-17,NA,299,NA
IN021010100,2011-02-18,NA,265,174
IN021010100,2011-02-19,NA,286,160
IN021010100,2011-02-20,NA,282,186
IN021010100,2011-02-21,NA,246,NA
IN021010100,2011-02-22,NA,NA,NA
IN021010100,2011-02-23,NA,288,122
IN021010100,2011-02-24,NA,306,132
IN021010100,2011-02-25,NA,305,135
IN021010100,2011-02-26,NA,307,138
IN021010100,2011-02-27,NA,305,142
IN021010100,2011-02-28,NA,290,136
IN021010100,2011-03-01,NA,295,113
IN021010100,2011-03-02,NA,321,132
IN021010100,2011-03-03,NA,321,148
IN021010100,2011-03-04,NA,333,157
IN021010100,2011-03-05,NA,326,173
IN021010100,2011-03-06,NA,326,NA
IN021010100,2011-03-07,NA,322,160
IN021010100,2011-03-08,NA,322,155
IN021010100,2011-03-09,NA,340,172
IN021010100,2011-03-10,NA,342,185
IN021010100,2011-03-11,0,311,NA
IN021010100,2011-03-12,0,310,NA
IN021010100,2011-03-13,NA,339,175
IN021010100,2011-03-14,NA,325,NA
IN021010100,2011-03-15,NA,328,190
IN021010100,2011-03-16,NA,341,NA
IN021010100,2011-03-17,NA,321,178
IN021010100,2011-03-18,NA,NA,207
IN021010100,2011-03-19,NA,314,230
IN021010100,2011-03-20,NA,317,227
IN021010100,2011-03-21,NA,332,244
IN021010100,2011-03-22,NA,325,NA
IN021010100,2011-03-23,NA,333,NA
IN021010100,2011-03-24,0,324,232
IN021010100,2011-03-25,NA,328,231
IN021010100,2011-03-26,NA,320,NA
IN021010100,2011-03-27,NA,320,NA
IN021010100,2011-03-28,NA,336,NA
IN021010100,2011-03-29,0,304,185
IN021010100,2011-03-30,3,277,NA
IN021010100,2011-03-31,490,290,193
IN021010100,2011-04-01,20,323,203
IN021010100,2011-04-02,0,328,NA
IN021010100,2011-04-03,8,326,212
IN021010100,2011-04-04,0,326,NA
IN021010100,2011-04-05,20,315,217
IN021010100,2011-04-06,0,332,NA
IN021010100,2011-04-07,NA,337,187
IN021010100,2011-04-08,NA,350,212
IN021010100,2011-04-09,NA,347,213
IN021010100,2011-04-10,NA,330,230
IN021010100,2011-04-11,NA,349,NA
IN021010100,2011-04-12,NA,349,187
IN021010100,2011-04-13,NA,359,218
IN021010100,2011-04-14,NA,344,NA
IN021010100,2011-04-15,3,342,209
IN021010100,2011-04-16,0,343,NA
IN021010100,2011-04-17,NA,358,227
IN021010100,2011-04-18,NA,354,249
IN021010100,2011-04-19,NA,351,244
IN021010100,2011-04-20,249,339,199
IN021010100,2011-04-21,79,344,224
IN021010100,2011-04-22,20,348,220
IN021010100,2011-04-23,0,341,NA
IN021010100,2011-04-24,0,326,NA
IN021010100,2011-04-25,NA,328,214
IN021010100,2011-04-26,NA,332,NA
IN021010100,2011-04-27,NA,316,210
IN021010100,2011-04-28,0,302,NA
IN021010100,2011-04-29,79,325,216
IN021010100,2011-04-30,0,342,236
IN021010100,2011-05-01,NA,344,251
IN021010100,2011-05-02,140,334,210
IN021010100,2011-05-03,20,340,217
IN021010100,2011-05-04,51,311,217
IN021010100,2011-05-05,259,320,221
IN021010100,2011-05-06,41,336,238
IN021010100,2011-05-07,0,345,248
IN021010100,2011-05-08,NA,331,254
IN021010100,2011-05-09,0,357,NA
IN021010100,2011-05-10,89,351,221
IN021010100,2011-05-11,130,NA,217
IN021010100,2011-05-12,191,343,213
IN021010100,2011-05-13,0,336,NA
IN021010100,2011-05-14,330,333,214
IN021010100,2011-05-15,10,343,234
IN021010100,2011-05-16,8,346,271
IN021010100,2011-05-17,8,339,NA
IN021010100,2011-05-18,10,295,NA
IN021010100,2011-05-19,551,292,220
IN021010100,2011-05-20,3,325,240
IN021010100,2011-05-21,3,313,NA
IN021010100,2011-05-22,589,312,210
IN021010100,2011-05-23,0,318,NA
IN021010100,2011-05-24,531,343,NA
IN021010100,2011-05-25,71,325,237
IN021010100,2011-05-26,140,343,234
IN021010100,2011-05-27,0,329,NA
IN021010100,2011-05-28,NA,341,239
IN021010100,2011-05-29,NA,327,NA
IN021010100,2011-05-30,NA,308,250
IN021010100,2011-05-31,NA,316,NA
IN021010100,2011-06-01,NA,330,240
IN021010100,2011-06-02,NA,305,NA
IN021010100,2011-06-03,NA,344,246
IN021010100,2011-06-04,NA,342,260
IN021010100,2011-06-05,0,338,273
IN021010100,2011-06-06,10,357,270
IN021010100,2011-06-07,10,321,NA
IN021010100,2011-06-08,681,NA,248
IN021010100,2011-06-09,NA,NA,NA
IN021010100,2011-06-10,NA,NA,NA
IN021010100,2011-06-11,NA,NA,NA
IN021010100,2011-06-12,NA,NA,NA
IN021010100,2011-06-13,NA,NA,NA
IN021010100,2011-06-14,NA,342,NA
IN021010100,2011-06-15,8,334,NA
IN021010100,2011-06-16,150,315,255
IN021010100,2011-06-17,3,310,NA
IN021010100,2011-06-18,160,305,252
IN021010100,2011-06-19,5,333,269
IN021010100,2011-06-20,5,340,NA
IN021010100,2011-06-21,0,333,258
IN021010100,2011-06-22,NA,322,263
IN021010100,2011-06-23,NA,338,267
IN021010100,2011-06-24,0,312,NA
IN021010100,2011-06-25,10,NA,257
IN021010100,2011-06-26,71,316,255
IN021010100,2011-06-27,239,313,252
IN021010100,2011-06-28,8,299,NA
IN021010100,2011-06-29,191,280,254
IN021010100,2011-06-30,10,310,NA
IN021010100,2011-07-01,429,274,234
IN021010100,2011-07-02,889,298,246
IN021010100,2011-07-03,10,300,249
IN021010100,2011-07-04,3,310,NA
IN021010100,2011-07-05,30,326,254
IN021010100,2011-07-06,3,320,255
IN021010100,2011-07-07,30,317,252
IN021010100,2011-07-08,320,326,248
IN021010100,2011-07-09,0,328,NA
IN021010100,2011-07-10,20,342,260
IN021010100,2011-07-11,0,352,NA
IN021010100,2011-07-12,20,320,264
IN021010100,2011-07-13,140,331,269
IN021010100,2011-07-14,0,318,264
IN021010100,2011-07-15,30,320,263
IN021010100,2011-07-16,51,318,262
IN021010100,2011-07-17,0,322,260
IN021010100,2011-07-18,5,304,NA
IN021010100,2011-07-19,5,314,262
IN021010100,2011-07-20,0,312,NA
IN021010100,2011-07-21,41,294,253
IN021010100,2011-07-22,61,303,NA
IN021010100,2011-07-23,3,325,245
IN021010100,2011-07-24,41,311,252
IN021010100,2011-07-25,0,335,260
IN021010100,2011-07-26,180,320,260
IN021010100,2011-07-27,0,340,265
IN021010100,2011-07-28,0,344,267
IN021010100,2011-07-29,NA,348,275
IN021010100,2011-07-30,3,332,272
IN021010100,2011-07-31,0,353,270
IN021010100,2011-08-01,NA,352,275
IN021010100,2011-08-02,NA,316,NA
IN021010100,2011-08-03,NA,348,264
IN021010100,2011-08-04,30,297,260
IN021010100,2011-08-05,41,278,NA
IN021010100,2011-08-06,381,322,250
IN021010100,2011-08-07,41,306,254
IN021010100,2011-08-08,10,302,NA
IN021010100,2011-08-09,99,269,NA
IN021010100,2011-08-10,259,270,248
IN021010100,2011-08-11,140,312,244
IN021010100,2011-08-12,5,332,252
IN021010100,2011-08-13,71,284,258
IN021010100,2011-08-14,89,336,254
IN021010100,2011-08-15,381,309,260
IN021010100,2011-08-16,41,288,NA
IN021010100,2011-08-17,1140,260,243
IN021010100,2011-08-18,51,306,247
IN021010100,2011-08-19,79,335,250
IN021010100,2011-08-20,41,340,252
IN021010100,2011-08-21,290,301,250
IN021010100,2011-08-22,51,318,NA
IN021010100,2011-08-23,20,328,260
IN021010100,2011-08-24,150,302,256
IN021010100,2011-08-25,3,322,254
IN021010100,2011-08-26,20,317,NA
IN021010100,2011-08-27,99,333,244
IN021010100,2011-08-28,3,342,252
IN021010100,2011-08-29,0,350,256
IN021010100,2011-08-30,3,347,266
IN021010100,2011-08-31,20,338,254
IN021010100,2011-09-01,0,334,254
IN021010100,2011-09-02,NA,328,NA
IN021010100,2011-09-03,0,338,242
IN021010100,2011-09-04,NA,345,269
IN021010100,2011-09-05,NA,345,NA
IN021010100,2011-09-06,NA,318,258
IN021010100,2011-09-07,NA,293,256
IN021010100,2011-09-08,5,308,252
IN021010100,2011-09-09,41,336,NA
IN021010100,2011-09-10,0,334,253
IN021010100,2011-09-11,20,328,267
IN021010100,2011-09-12,109,355,NA
IN021010100,2011-09-13,0,358,261
IN021010100,2011-09-14,NA,328,NA
IN021010100,2011-09-15,NA,318,257
IN021010100,2011-09-16,450,278,248
IN021010100,2011-09-17,599,266,249
IN021010100,2011-09-18,79,324,250
IN021010100,2011-09-19,20,342,260
IN021010100,2011-09-20,0,328,NA
IN021010100,2011-09-21,20,326,252
IN021010100,2011-09-22,20,334,248
IN021010100,2011-09-23,0,318,NA
IN021010100,2011-09-24,NA,320,254
IN021010100,2011-09-25,NA,336,252
IN021010100,2011-09-26,NA,338,258
IN021010100,2011-09-27,NA,320,259
IN021010100,2011-09-28,NA,344,260
IN021010100,2011-09-29,NA,340,267
IN021010100,2011-09-30,NA,350,NA
IN021010100,2011-10-01,10,343,249
IN021010100,2011-10-02,3,337,258
IN021010100,2011-10-03,259,335,238
IN021010100,2011-10-04,320,336,234
IN021010100,2011-10-05,0,349,NA
IN021010100,2011-10-06,NA,342,236
IN021010100,2011-10-07,NA,336,255
IN021010100,2011-10-08,NA,328,254
IN021010100,2011-10-09,NA,NA,249
IN021010100,2011-10-10,NA,345,244
IN021010100,2011-10-11,NA,343,254
IN021010100,2011-10-12,NA,338,NA
IN021010100,2011-10-13,NA,330,224
IN021010100,2011-10-14,NA,340,236
IN021010100,2011-10-15,NA,338,242
IN021010100,2011-10-16,NA,330,236
IN021010100,2011-10-17,NA,337,239
IN021010100,2011-10-18,NA,315,243
IN021010100,2011-10-19,3,310,239
IN021010100,2011-10-20,0,336,242
IN021010100,2011-10-21,NA,329,NA
IN021010100,2011-10-22,NA,290,230
IN021010100,2011-10-23,NA,316,222
IN021010100,2011-10-24,NA,317,221
IN021010100,2011-10-25,NA,316,214
IN021010100,2011-10-26,NA,317,216
IN021010100,2011-10-27,NA,315,208
IN021010100,2011-10-28,NA,315,201
IN021010100,2011-10-29,NA,314,208
IN021010100,2011-10-30,NA,314,204
IN021010100,2011-10-31,NA,304,196
IN021010100,2011-11-01,NA,300,NA
IN021010100,2011-11-02,NA,293,179
IN021010100,2011-11-03,NA,289,180
IN021010100,2011-11-04,NA,296,179
IN021010100,2011-11-05,NA,298,176
IN021010100,2011-11-06,NA,NA,184
IN021010100,2011-11-07,NA,293,178
IN021010100,2011-11-08,NA,301,169
IN021010100,2011-11-09,NA,317,157
IN021010100,2011-11-10,NA,320,160
IN021010100,2011-11-11,NA,312,158
IN021010100,2011-11-12,NA,310,171
IN021010100,2011-11-13,NA,304,177
IN021010100,2011-11-14,NA,296,183
IN021010100,2011-11-15,NA,299,NA
IN021010100,2011-11-16,NA,296,176
IN021010100,2011-11-17,0,283,163
IN021010100,2011-11-18,NA,278,163
IN021010100,2011-11-19,NA,279,153
IN021010100,2011-11-20,NA,301,160
IN021010100,2011-11-21,NA,297,NA
IN021010100,2011-11-22,NA,322,150
IN021010100,2011-11-23,NA,304,NA
IN021010100,2011-11-24,NA,320,146
IN021010100,2011-11-25,NA,312,152
IN021010100,2011-11-26,NA,300,160
IN021010100,2011-11-27,NA,286,NA
IN021010100,2011-11-28,NA,285,148
IN021010100,2011-11-29,NA,285,156
IN021010100,2011-11-30,NA,278,148
IN021010100,2011-12-01,NA,307,152
IN021010100,2011-12-02,NA,310,155
IN021010100,2011-12-03,NA,298,158
IN021010100,2011-12-04,NA,296,NA
IN021010100,2011-12-05,NA,283,154
