id,date,prcp,tmax,tmin
RSM00037212,2014-03-31,0,NA,-41
RSM00037212,2014-04-01,0,NA,-27
RSM00037212,2014-04-02,0,NA,NA
RSM00037212,2014-04-03,5,NA,NA
RSM00037212,2014-04-04,0,NA,-36
RSM00037212,2014-04-05,NA,NA,NA
RSM00037212,2014-04-06,61,NA,NA
RSM00037212,2014-04-07,NA,NA,-8
RSM00037212,2014-04-08,NA,NA,70
RSM00037212,2014-04-09,30,NA,88
RSM00037212,2014-04-10,0,NA,50
RSM00037212,2014-04-11,0,NA,NA
RSM00037212,2014-04-12,NA,NA,37
RSM00037212,2014-04-13,NA,NA,59
RSM00037212,2014-04-14,NA,NA,NA
RSM00037212,2014-04-15,NA,NA,56
RSM00037212,2014-04-16,NA,NA,59
RSM00037212,2014-04-17,NA,NA,59
RSM00037212,2014-04-18,NA,NA,67
RSM00037212,2014-04-19,NA,NA,98
RSM00037212,2014-04-20,0,NA,104
RSM00037212,2014-04-21,79,NA,NA
RSM00037212,2014-04-22,81,NA,NA
RSM00037212,2014-04-23,180,NA,NA
RSM00037212,2014-04-24,23,NA,NA
RSM00037212,2014-04-25,33,NA,50
RSM00037212,2014-04-26,NA,NA,38
RSM00037212,2014-04-27,5,NA,NA
RSM00037212,2014-04-28,NA,NA,45
RSM00037212,2014-04-29,NA,NA,72
RSM00037212,2014-04-30,NA,NA,NA
RSM00037212,2014-05-01,NA,NA,100
RSM00037212,2014-05-02,NA,NA,101
RSM00037212,2014-05-03,119,NA,NA
RSM00037212,2014-05-04,NA,NA,NA
RSM00037212,2014-05-05,NA,NA,98
RSM00037212,2014-05-06,NA,NA,127
RSM00037212,2014-05-07,249,NA,NA
RSM00037212,2014-05-08,28,NA,NA
RSM00037212,2014-05-09,NA,NA,NA
RSM00037212,2014-05-10,NA,NA,140
RSM00037212,2014-05-11,NA,NA,NA
RSM00037212,2014-05-12,NA,NA,129
RSM00037212,2014-05-13,300,NA,NA
RSM00037212,2014-05-14,79,NA,140
RSM00037212,2014-05-15,NA,NA,144
RSM00037212,2014-05-16,NA,NA,NA
RSM00037212,2014-05-17,NA,NA,159
RSM00037212,2014-05-18,NA,NA,NA
RSM00037212,2014-05-19,20,NA,NA
RSM00037212,2014-05-20,41,NA,139
RSM00037212,2014-05-21,300,NA,NA
RSM00037212,2014-05-22,NA,NA,88
RSM00037212,2014-05-23,NA,NA,114
RSM00037212,2014-05-24,NA,NA,131
RSM00037212,2014-05-25,NA,NA,NA
RSM00037212,2014-05-26,NA,NA,NA
RSM00037212,2014-05-27,NA,NA,147
RSM00037212,2014-05-28,180,NA,154
RSM00037212,2014-05-29,NA,NA,147
RSM00037212,2014-05-30,NA,NA,138
RSM00037212,2014-05-31,NA,NA,144
RSM00037212,2014-06-01,NA,NA,NA
RSM00037212,2014-06-02,5,NA,137
RSM00037212,2014-06-03,23,NA,NA
RSM00037212,2014-06-04,NA,NA,117
RSM00037212,2014-06-05,NA,NA,NA
RSM00037212,2014-06-06,NA,NA,NA
RSM00037212,2014-06-07,NA,NA,135
RSM00037212,2014-06-08,15,NA,NA
RSM00037212,2014-06-09,5,NA,134
RSM00037212,2014-06-10,231,NA,NA
RSM00037212,2014-06-11,30,NA,130
RSM00037212,2014-06-12,NA,NA,NA
RSM00037212,2014-06-13,20,NA,99
RSM00037212,2014-06-14,NA,NA,NA
RSM00037212,2014-06-15,NA,NA,139
RSM00037212,2014-06-16,NA,NA,157
RSM00037212,2014-06-17,NA,NA,149
RSM00037212,2014-06-18,NA,NA,170
RSM00037212,2014-06-19,NA,NA,NA
RSM00037212,2014-06-20,NA,NA,NA
RSM00037212,2014-06-21,NA,NA,152
RSM00037212,2014-06-22,5,NA,165
RSM00037212,2014-06-23,NA,NA,154
RSM00037212,2014-06-24,NA,NA,NA
RSM00037212,2014-06-25,NA,NA,158
RSM00037212,2014-06-26,NA,NA,164
RSM00037212,2014-06-27,NA,NA,166
RSM00037212,2014-06-28,NA,NA,NA
RSM00037212,2014-06-29,NA,NA,143
RSM00037212,2014-06-30,NA,NA,NA
RSM00037212,2014-07-01,NA,NA,NA
RSM00037212,2014-07-02,NA,NA,136
RSM00037212,2014-07-03,NA,NA,NA
RSM00037212,2014-07-04,NA,NA,169
RSM00037212,2014-07-05,NA,NA,180
RSM00037212,2014-07-06,NA,NA,NA
RSM00037212,2014-07-07,71,NA,NA
RSM00037212,2014-07-08,132,NA,152
RSM00037212,2014-07-09,8,NA,148
RSM00037212,2014-07-10,NA,NA,162
RSM00037212,2014-07-11,NA,NA,174
RSM00037212,2014-07-12,NA,NA,178
RSM00037212,2014-07-13,NA,NA,NA
RSM00037212,2014-07-14,NA,NA,NA
RSM00037212,2014-07-15,NA,NA,159
RSM00037212,2014-07-16,NA,NA,149
RSM00037212,2014-07-17,NA,NA,174
RSM00037212,2014-07-18,NA,NA,NA
RSM00037212,2014-07-19,NA,NA,NA
RSM00037212,2014-07-20,61,NA,152
RSM00037212,2014-07-21,511,NA,NA
RSM00037212,2014-07-22,NA,NA,135
RSM00037212,2014-07-23,NA,NA,160
RSM00037212,2014-07-24,NA,NA,157
RSM00037212,2014-07-25,NA,NA,NA
RSM00037212,2014-07-26,NA,NA,177
RSM00037212,2014-07-27,NA,NA,188
RSM00037212,2014-07-28,NA,NA,NA
RSM00037212,2014-07-29,NA,NA,174
RSM00037212,2014-07-30,NA,NA,150
RSM00037212,2014-07-31,NA,NA,NA
RSM00037212,2014-08-01,NA,NA,NA
RSM00037212,2014-08-02,NA,NA,155
RSM00037212,2014-08-03,NA,NA,175
RSM00037212,2014-08-04,NA,NA,180
RSM00037212,2014-08-05,NA,NA,193
RSM00037212,2014-08-06,NA,NA,NA
RSM00037212,2014-08-07,NA,NA,180
RSM00037212,2014-08-08,NA,NA,164
RSM00037212,2014-08-09,NA,NA,187
RSM00037212,2014-08-10,51,NA,NA
RSM00037212,2014-08-11,NA,NA,175
RSM00037212,2014-08-12,NA,NA,173
RSM00037212,2014-08-13,NA,NA,NA
RSM00037212,2014-08-14,NA,NA,NA
RSM00037212,2014-08-15,NA,NA,177
RSM00037212,2014-08-16,NA,NA,185
RSM00037212,2014-08-17,NA,NA,216
RSM00037212,2014-08-18,NA,NA,195
RSM00037212,2014-08-19,NA,NA,NA
RSM00037212,2014-08-20,NA,NA,NA
RSM00037212,2014-08-21,NA,NA,NA
RSM00037212,2014-08-22,NA,NA,167
RSM00037212,2014-08-23,NA,NA,199
RSM00037212,2014-08-24,NA,NA,197
RSM00037212,2014-08-25,NA,NA,190
RSM00037212,2014-08-26,NA,NA,NA
RSM00037212,2014-08-27,NA,NA,NA
RSM00037212,2014-08-28,NA,NA,203
RSM00037212,2014-08-29,5,NA,NA
RSM00037212,2014-08-30,NA,NA,NA
RSM00037212,2014-08-31,NA,NA,172
RSM00037212,2014-09-01,NA,NA,NA
RSM00037212,2014-09-02,NA,NA,NA
RSM00037212,2014-09-03,NA,NA,181
RSM00037212,2014-09-04,NA,NA,NA
RSM00037212,2014-09-05,41,NA,NA
RSM00037212,2014-09-06,NA,NA,125
RSM00037212,2014-09-07,NA,NA,152
RSM00037212,2014-09-08,NA,NA,149
RSM00037212,2014-09-09,NA,NA,NA
RSM00037212,2014-09-10,NA,NA,162
RSM00037212,2014-09-11,NA,NA,NA
RSM00037212,2014-09-12,NA,NA,NA
RSM00037212,2014-09-13,NA,NA,153
RSM00037212,2014-09-14,0,NA,NA
RSM00037212,2014-09-15,NA,NA,134
RSM00037212,2014-09-16,NA,NA,134
RSM00037212,2014-09-17,NA,NA,118
RSM00037212,2014-09-18,NA,NA,NA
RSM00037212,2014-09-19,51,NA,104
RSM00037212,2014-09-20,NA,NA,NA
RSM00037212,2014-09-21,NA,NA,99
RSM00037212,2014-09-22,NA,NA,NA
RSM00037212,2014-09-23,NA,NA,110
RSM00037212,2014-09-24,NA,NA,98
RSM00037212,2014-09-25,15,NA,NA
RSM00037212,2014-09-26,NA,NA,NA
RSM00037212,2014-09-27,NA,NA,NA
RSM00037212,2014-09-28,NA,NA,87
RSM00037212,2014-09-29,119,NA,NA
RSM00037212,2014-09-30,NA,NA,64
RSM00037212,2014-10-01,NA,NA,91
RSM00037212,2014-10-02,3,NA,NA
RSM00037212,2014-10-03,NA,NA,NA
RSM00037212,2014-10-04,NA,NA,19
RSM00037212,2014-10-05,NA,NA,49
RSM00037212,2014-10-06,NA,NA,NA
RSM00037212,2014-10-07,NA,NA,50
RSM00037212,2014-10-08,NA,NA,67
RSM00037212,2014-10-09,NA,NA,76
RSM00037212,2014-10-10,NA,NA,NA
RSM00037212,2014-10-11,NA,NA,NA
RSM00037212,2014-10-12,NA,NA,37
RSM00037212,2014-10-13,0,NA,50
RSM00037212,2014-10-14,0,NA,NA
RSM00037212,2014-10-15,0,NA,81
RSM00037212,2014-10-16,0,NA,96
RSM00037212,2014-10-17,0,NA,91
RSM00037212,2014-10-18,66,NA,NA
RSM00037212,2014-10-19,211,NA,NA
RSM00037212,2014-10-20,0,NA,7
RSM00037212,2014-10-21,0,NA,3
RSM00037212,2014-10-22,0,NA,NA
RSM00037212,2014-10-23,0,NA,52
RSM00037212,2014-10-24,20,NA,NA
RSM00037212,2014-10-25,20,NA,NA
RSM00037212,2014-10-26,15,NA,-54
RSM00037212,2014-10-27,0,NA,-47
RSM00037212,2014-10-28,0,NA,0
RSM00037212,2014-10-29,0,NA,30
RSM00037212,2014-10-30,0,NA,NA
RSM00037212,2014-10-31,0,NA,5
RSM00037212,2014-11-01,0,NA,46
RSM00037212,2014-11-02,89,NA,NA
RSM00037212,2014-11-03,0,NA,NA
RSM00037212,2014-11-04,0,NA,NA
RSM00037212,2014-11-05,0,NA,-36
RSM00037212,2014-11-06,0,NA,9
RSM00037212,2014-11-07,0,NA,NA
RSM00037212,2014-11-08,0,NA,-27
RSM00037212,2014-11-09,3,NA,-4
RSM00037212,2014-11-10,0,NA,15
RSM00037212,2014-11-11,0,NA,NA
RSM00037212,2014-11-12,0,NA,NA
RSM00037212,2014-11-13,0,NA,-8
RSM00037212,2014-11-14,0,NA,-22
RSM00037212,2014-11-15,0,NA,-3
RSM00037212,2014-11-16,0,NA,NA
RSM00037212,2014-11-17,30,NA,9
RSM00037212,2014-11-18,10,NA,20
RSM00037212,2014-11-19,5,NA,NA
RSM00037212,2014-11-20,25,NA,NA
RSM00037212,2014-11-21,33,NA,NA
RSM00037212,2014-11-22,15,NA,NA
RSM00037212,2014-11-23,5,NA,NA
RSM00037212,2014-11-24,0,NA,NA
RSM00037212,2014-11-25,5,NA,NA
RSM00037212,2014-11-26,0,NA,-21
RSM00037212,2014-11-27,0,NA,NA
RSM00037212,2014-11-28,0,NA,-1
RSM00037212,2014-11-29,10,20,NA
RSM00037212,2014-11-30,8,NA,NA
RSM00037212,2014-12-01,51,NA,NA
RSM00037212,2014-12-02,20,NA,NA
RSM00037212,2014-12-03,5,NA,NA
RSM00037212,2014-12-04,0,-50,NA
RSM00037212,2014-12-05,0,26,-67
RSM00037212,2014-12-06,0,NA,NA
RSM00037212,2014-12-07,0,-28,-63
RSM00037212,2014-12-08,0,NA,-47
RSM00037212,2014-12-09,0,NA,-44
RSM00037212,2014-12-10,0,NA,-14
RSM00037212,2014-12-11,0,NA,-2
RSM00037212,2014-12-12,0,NA,NA
RSM00037212,2014-12-13,0,NA,NA
RSM00037212,2014-12-14,0,NA,15
RSM00037212,2014-12-15,10,NA,NA
RSM00037212,2014-12-16,0,NA,-27
RSM00037212,2014-12-17,0,NA,NA
RSM00037212,2014-12-18,0,NA,NA
RSM00037212,2014-12-19,0,115,-46
RSM00037212,2014-12-20,0,NA,6
RSM00037212,2014-12-21,0,NA,3
RSM00037212,2014-12-22,3,NA,NA
RSM00037212,2014-12-23,41,NA,NA
RSM00037212,2014-12-24,0,NA,18
RSM00037212,2014-12-25,0,NA,11
RSM00037212,2014-12-26,0,NA,8
RSM00037212,2014-12-27,0,NA,-5
RSM00037212,2014-12-28,3,NA,NA
RSM00037212,2014-12-29,0,NA,NA
RSM00037212,2014-12-30,0,NA,-51
RSM00037212,2014-12-31,61,NA,NA
RSM00037212,2015-01-01,0,NA,-63
RSM00037212,2015-01-02,0,NA,-49
RSM00037212,2015-01-03,0,NA,NA
RSM00037212,2015-01-04,NA,NA,NA
RSM00037212,2015-01-05,0,NA,-39
RSM00037212,2015-01-06,0,NA,NA
RSM00037212,2015-01-07,41,NA,NA
RSM00037212,2015-01-08,30,NA,NA
RSM00037212,2015-01-09,5,NA,-212
RSM00037212,2015-01-10,0,NA,-130
RSM00037212,2015-01-11,0,NA,-123
RSM00037212,2015-01-12,0,NA,-4
RSM00037212,2015-01-13,5,NA,NA
RSM00037212,2015-01-14,0,NA,NA
RSM00037212,2015-01-15,0,NA,NA
RSM00037212,2015-01-16,0,NA,-53
RSM00037212,2015-01-17,0,NA,NA
RSM00037212,2015-01-18,0,NA,-43
RSM00037212,2015-01-19,0,NA,-32
RSM00037212,2015-01-20,0,NA,-35
RSM00037212,2015-01-21,0,NA,-11
RSM00037212,2015-01-22,0,NA,-11
RSM00037212,2015-01-23,5,NA,NA
RSM00037212,2015-01-24,13,NA,-26
RSM00037212,2015-01-25,0,NA,-16
RSM00037212,2015-01-26,0,NA,-14
RSM00037212,2015-01-27,20,NA,-4
RSM00037212,2015-01-28,10,NA,NA
RSM00037212,2015-01-29,3,NA,NA
RSM00037212,2015-01-30,0,NA,-25
RSM00037212,2015-01-31,0,NA,-26
RSM00037212,2015-02-01,0,NA,NA
RSM00037212,2015-02-02,0,110,NA
RSM00037212,2015-02-03,0,NA,-28
RSM00037212,2015-02-04,30,NA,9
RSM00037212,2015-02-05,41,NA,NA
RSM00037212,2015-02-06,0,NA,-15
RSM00037212,2015-02-07,36,NA,4
RSM00037212,2015-02-08,8,23,-5
RSM00037212,2015-02-09,0,NA,-15
RSM00037212,2015-02-10,0,NA,NA
RSM00037212,2015-02-11,10,NA,NA
RSM00037212,2015-02-12,33,-8,NA
RSM00037212,2015-02-13,5,NA,-20
RSM00037212,2015-02-14,8,NA,NA
RSM00037212,2015-02-15,3,NA,-12
RSM00037212,2015-02-16,0,NA,-39
RSM00037212,2015-02-17,25,NA,NA
RSM00037212,2015-02-18,18,NA,NA
RSM00037212,2015-02-19,0,NA,-93
RSM00037212,2015-02-20,0,NA,-72
RSM00037212,2015-02-21,0,NA,NA
RSM00037212,2015-02-22,0,NA,NA
RSM00037212,2015-02-23,0,NA,-33
RSM00037212,2015-02-24,0,NA,-43
RSM00037212,2015-02-25,0,NA,-13
RSM00037212,2015-02-26,0,NA,-14
RSM00037212,2015-02-27,20,NA,NA
RSM00037212,2015-02-28,0,NA,5
RSM00037212,2015-03-01,0,NA,5
RSM00037212,2015-03-02,41,NA,NA
RSM00037212,2015-03-03,20,NA,NA
RSM00037212,2015-03-04,0,NA,NA
RSM00037212,2015-03-05,74,NA,10
RSM00037212,2015-03-06,0,NA,NA
RSM00037212,2015-03-07,0,NA,-18
RSM00037212,2015-03-08,8,NA,NA
RSM00037212,2015-03-09,0,NA,NA
RSM00037212,2015-03-10,0,NA,-39
RSM00037212,2015-03-11,0,NA,-19
RSM00037212,2015-03-12,0,54,7
RSM00037212,2015-03-13,0,114,23
RSM00037212,2015-03-14,10,116,NA
RSM00037212,2015-03-15,18,NA,NA
RSM00037212,2015-03-16,30,NA,NA
RSM00037212,2015-03-17,13,NA,-10
RSM00037212,2015-03-18,3,66,NA
RSM00037212,2015-03-19,0,52,NA
RSM00037212,2015-03-20,3,40,NA
RSM00037212,2015-03-21,0,93,12
RSM00037212,2015-03-22,0,143,30
RSM00037212,2015-03-23,0,NA,NA
RSM00037212,2015-03-24,84,NA,8
RSM00037212,2015-03-25,0,103,10
RSM00037212,2015-03-26,0,141,-10
RSM00037212,2015-03-27,0,NA,4
RSM00037212,2015-03-28,10,NA,15
RSM00037212,2015-03-29,79,43,NA
RSM00037212,2015-03-30,20,NA,NA
RSM00037212,2015-03-31,99,NA,-11
RSM00037212,2015-04-01,0,NA,6
RSM00037212,2015-04-02,5,70,17
RSM00037212,2015-04-03,23,80,NA
RSM00037212,2015-04-04,0,84,0
RSM00037212,2015-04-05,0,NA,15
RSM00037212,2015-04-06,0,150,NA
RSM00037212,2015-04-07,0,NA,-18
RSM00037212,2015-04-08,NA,NA,NA
RSM00037212,2015-04-09,NA,NA,NA
RSM00037212,2015-04-10,NA,NA,NA
RSM00037212,2015-04-11,NA,NA,NA
RSM00037212,2015-04-12,NA,NA,NA
RSM00037212,2015-04-13,NA,NA,NA
RSM00037212,2015-04-14,NA,NA,NA
RSM00037212,2015-04-15,NA,NA,NA
RSM00037212,2015-04-16,NA,NA,NA
RSM00037212,2015-04-17,NA,NA,NA
RSM00037212,2015-04-18,NA,NA,NA
RSM00037212,2015-04-19,NA,NA,NA
RSM00037212,2015-04-20,NA,NA,NA
RSM00037212,2015-04-21,NA,NA,NA
RSM00037212,2015-04-22,NA,NA,NA
RSM00037212,2015-04-23,NA,NA,NA
RSM00037212,2015-04-24,NA,NA,NA
RSM00037212,2015-04-25,NA,NA,NA
RSM00037212,2015-04-26,NA,NA,NA
RSM00037212,2015-04-27,NA,NA,NA
RSM00037212,2015-04-28,NA,NA,NA
RSM00037212,2015-04-29,NA,NA,NA
RSM00037212,2015-04-30,NA,NA,NA
RSM00037212,2015-05-01,NA,NA,NA
RSM00037212,2015-05-02,NA,NA,NA
RSM00037212,2015-05-03,NA,NA,NA
RSM00037212,2015-05-04,NA,NA,NA
RSM00037212,2015-05-05,NA,NA,NA
RSM00037212,2015-05-06,NA,NA,98
RSM00037212,2015-05-07,NA,NA,NA
RSM00037212,2015-05-08,NA,NA,NA
RSM00037212,2015-05-09,NA,NA,NA
RSM00037212,2015-05-10,NA,NA,NA
RSM00037212,2015-05-11,NA,NA,NA
RSM00037212,2015-05-12,NA,NA,NA
RSM00037212,2015-05-13,NA,NA,NA
RSM00037212,2015-05-14,0,194,NA
RSM00037212,2015-05-15,NA,NA,NA
RSM00037212,2015-05-16,NA,NA,NA
RSM00037212,2015-05-17,NA,NA,NA
RSM00037212,2015-05-18,NA,NA,NA
RSM00037212,2015-05-19,NA,NA,NA
RSM00037212,2015-05-20,NA,NA,NA
RSM00037212,2015-05-21,NA,NA,NA
RSM00037212,2015-05-22,NA,NA,NA
RSM00037212,2015-05-23,NA,NA,NA
RSM00037212,2015-05-24,NA,NA,NA
RSM00037212,2015-05-25,NA,NA,NA
RSM00037212,2015-05-26,NA,NA,NA
RSM00037212,2015-05-27,NA,NA,NA
RSM00037212,2015-05-28,NA,NA,159
RSM00037212,2015-05-29,NA,240,NA
RSM00037212,2015-05-30,NA,NA,NA
RSM00037212,2015-05-31,NA,NA,NA
RSM00037212,2015-06-01,NA,NA,NA
RSM00037212,2015-06-02,NA,NA,NA
RSM00037212,2015-06-03,NA,NA,NA
RSM00037212,2015-06-04,NA,NA,NA
RSM00037212,2015-06-05,NA,NA,NA
RSM00037212,2015-06-06,NA,NA,NA
RSM00037212,2015-06-07,NA,NA,NA
RSM00037212,2015-06-08,NA,NA,NA
RSM00037212,2015-06-09,NA,NA,NA
RSM00037212,2015-06-10,NA,NA,NA
RSM00037212,2015-06-11,NA,NA,NA
RSM00037212,2015-06-12,NA,264,NA
RSM00037212,2015-06-13,NA,NA,NA
RSM00037212,2015-06-14,0,267,147
RSM00037212,2015-06-15,NA,NA,NA
RSM00037212,2015-06-16,NA,276,NA
RSM00037212,2015-06-17,NA,NA,NA
RSM00037212,2015-06-18,NA,NA,NA
RSM00037212,2015-06-19,NA,NA,NA
RSM00037212,2015-06-20,NA,NA,NA
RSM00037212,2015-06-21,NA,NA,NA
RSM00037212,2015-06-22,NA,NA,NA
RSM00037212,2015-06-23,NA,NA,NA
RSM00037212,2015-06-24,NA,NA,NA
RSM00037212,2015-06-25,NA,NA,NA
RSM00037212,2015-06-26,NA,NA,NA
RSM00037212,2015-06-27,NA,NA,NA
RSM00037212,2015-06-28,NA,NA,NA
RSM00037212,2015-06-29,NA,NA,NA
RSM00037212,2015-06-30,NA,NA,NA
RSM00037212,2015-07-01,NA,NA,NA
RSM00037212,2015-07-02,NA,NA,NA
RSM00037212,2015-07-03,NA,NA,NA
RSM00037212,2015-07-04,NA,NA,185
RSM00037212,2015-07-05,NA,NA,NA
RSM00037212,2015-07-06,NA,NA,NA
RSM00037212,2015-07-07,NA,NA,NA
RSM00037212,2015-07-08,NA,NA,NA
RSM00037212,2015-07-09,NA,NA,NA
RSM00037212,2015-07-10,NA,NA,NA
RSM00037212,2015-07-11,NA,NA,NA
RSM00037212,2015-07-12,NA,NA,NA
RSM00037212,2015-07-13,NA,NA,NA
RSM00037212,2015-07-14,NA,NA,NA
RSM00037212,2015-07-15,NA,NA,159
RSM00037212,2015-07-16,NA,NA,NA
RSM00037212,2015-07-17,NA,NA,NA
RSM00037212,2015-07-18,NA,NA,NA
RSM00037212,2015-07-19,NA,244,NA
RSM00037212,2015-07-20,NA,NA,NA
RSM00037212,2015-07-21,NA,NA,NA
RSM00037212,2015-07-22,NA,NA,NA
RSM00037212,2015-07-23,NA,NA,NA
RSM00037212,2015-07-24,NA,NA,NA
RSM00037212,2015-07-25,NA,NA,NA
RSM00037212,2015-07-26,NA,NA,180
RSM00037212,2015-07-27,NA,313,NA
RSM00037212,2015-07-28,0,307,174
RSM00037212,2015-07-29,NA,NA,NA
RSM00037212,2015-07-30,NA,NA,NA
RSM00037212,2015-07-31,NA,NA,NA
RSM00037212,2015-08-01,NA,NA,NA
RSM00037212,2015-08-02,NA,NA,NA
RSM00037212,2015-08-03,NA,NA,NA
RSM00037212,2015-08-04,NA,323,NA
RSM00037212,2015-08-05,NA,NA,NA
RSM00037212,2015-08-06,NA,NA,179
RSM00037212,2015-08-07,NA,NA,NA
RSM00037212,2015-08-08,NA,NA,NA
RSM00037212,2015-08-09,NA,NA,NA
RSM00037212,2015-08-10,NA,NA,160
RSM00037212,2015-08-11,NA,NA,NA
RSM00037212,2015-08-12,NA,NA,NA
RSM00037212,2015-08-13,0,322,NA
RSM00037212,2015-08-14,0,304,176
RSM00037212,2015-08-15,NA,NA,210
RSM00037212,2015-08-16,NA,NA,NA
RSM00037212,2015-08-17,NA,291,NA
RSM00037212,2015-08-18,NA,NA,170
RSM00037212,2015-08-19,NA,NA,NA
RSM00037212,2015-08-20,NA,NA,NA
RSM00037212,2015-08-21,NA,NA,NA
RSM00037212,2015-08-22,NA,NA,NA
RSM00037212,2015-08-23,NA,242,NA
RSM00037212,2015-08-24,NA,NA,NA
RSM00037212,2015-08-25,NA,NA,NA
RSM00037212,2015-08-26,NA,NA,NA
RSM00037212,2015-08-27,NA,NA,NA
RSM00037212,2015-08-28,NA,NA,NA
RSM00037212,2015-08-29,NA,NA,121
RSM00037212,2015-08-30,NA,NA,NA
RSM00037212,2015-08-31,NA,NA,139
RSM00037212,2015-09-01,NA,NA,NA
RSM00037212,2015-09-02,NA,NA,NA
RSM00037212,2015-09-03,NA,NA,NA
RSM00037212,2015-09-04,NA,NA,NA
RSM00037212,2015-09-05,NA,NA,176
RSM00037212,2015-09-06,NA,NA,NA
RSM00037212,2015-09-07,NA,NA,NA
RSM00037212,2015-09-08,NA,NA,NA
RSM00037212,2015-09-09,NA,236,NA
RSM00037212,2015-09-10,0,211,175
RSM00037212,2015-09-11,NA,NA,NA
RSM00037212,2015-09-12,NA,NA,NA
RSM00037212,2015-09-13,NA,NA,NA
RSM00037212,2015-09-14,NA,NA,NA
RSM00037212,2015-09-15,NA,NA,NA
RSM00037212,2015-09-16,NA,NA,NA
RSM00037212,2015-09-17,NA,NA,NA
RSM00037212,2015-09-18,NA,NA,NA
RSM00037212,2015-09-19,NA,NA,NA
RSM00037212,2015-09-20,NA,NA,NA
RSM00037212,2015-09-21,NA,NA,NA
RSM00037212,2015-09-22,NA,NA,NA
RSM00037212,2015-09-23,NA,NA,NA
RSM00037212,2015-09-24,NA,NA,NA
RSM00037212,2015-09-25,0,194,NA
RSM00037212,2015-09-26,NA,NA,NA
RSM00037212,2015-09-27,NA,NA,NA
RSM00037212,2015-09-28,NA,NA,NA
RSM00037212,2015-09-29,NA,NA,NA
RSM00037212,2015-09-30,NA,NA,NA
RSM00037212,2015-10-01,NA,NA,NA
RSM00037212,2015-10-02,NA,NA,NA
RSM00037212,2015-10-03,NA,NA,NA
RSM00037212,2015-10-04,NA,NA,NA
RSM00037212,2015-10-05,NA,NA,NA
RSM00037212,2015-10-06,NA,NA,NA
RSM00037212,2015-10-07,NA,NA,NA
RSM00037212,2015-10-08,NA,NA,NA
RSM00037212,2015-10-09,NA,NA,NA
RSM00037212,2015-10-10,NA,NA,NA
RSM00037212,2015-10-11,NA,NA,NA
RSM00037212,2015-10-12,NA,NA,NA
RSM00037212,2015-10-13,NA,NA,NA
RSM00037212,2015-10-14,NA,NA,NA
RSM00037212,2015-10-15,NA,NA,75
RSM00037212,2015-10-16,NA,NA,NA
RSM00037212,2015-10-17,NA,NA,NA
RSM00037212,2015-10-18,NA,NA,-13
RSM00037212,2015-10-19,NA,NA,NA
RSM00037212,2015-10-20,NA,NA,NA
RSM00037212,2015-10-21,NA,NA,NA
RSM00037212,2015-10-22,0,82,45
RSM00037212,2015-10-23,0,NA,NA
RSM00037212,2015-10-24,0,195,61
RSM00037212,2015-10-25,NA,NA,NA
RSM00037212,2015-10-26,NA,NA,NA
RSM00037212,2015-10-27,NA,NA,NA
RSM00037212,2015-10-28,NA,NA,NA
RSM00037212,2015-10-29,0,104,NA
RSM00037212,2015-10-30,0,91,NA
RSM00037212,2015-10-31,0,56,-16
RSM00037212,2015-11-01,0,70,-24
RSM00037212,2015-11-02,0,NA,-17
RSM00037212,2015-11-03,0,155,NA
RSM00037212,2015-11-04,0,NA,NA
RSM00037212,2015-11-05,0,163,NA
RSM00037212,2015-11-06,0,96,NA
RSM00037212,2015-11-07,NA,NA,38
RSM00037212,2015-11-08,0,NA,6
RSM00037212,2015-11-09,0,83,-5
RSM00037212,2015-11-10,0,NA,0
RSM00037212,2015-11-11,0,114,5
RSM00037212,2015-11-12,41,142,NA
RSM00037212,2015-11-13,20,166,9
RSM00037212,2015-11-14,0,84,NA
RSM00037212,2015-11-15,0,73,-21
RSM00037212,2015-11-16,79,NA,NA
RSM00037212,2015-11-17,0,99,-9
RSM00037212,2015-11-18,10,55,NA
RSM00037212,2015-11-19,0,42,-38
RSM00037212,2015-11-20,0,142,-11
RSM00037212,2015-11-21,0,194,21
RSM00037212,2015-11-22,0,191,11
RSM00037212,2015-11-23,0,185,NA
RSM00037212,2015-11-24,0,182,43
RSM00037212,2015-11-25,0,NA,40
RSM00037212,2015-11-26,0,197,46
RSM00037212,2015-11-27,0,NA,NA
RSM00037212,2015-11-28,0,40,NA
RSM00037212,2015-11-29,3,NA,NA
RSM00037212,2015-11-30,10,NA,32
RSM00037212,2015-12-01,20,71,NA
RSM00037212,2015-12-02,NA,NA,-15
RSM00037212,2015-12-03,81,23,NA
RSM00037212,2015-12-04,0,12,NA
RSM00037212,2015-12-05,0,NA,NA
RSM00037212,2015-12-06,0,80,-17
RSM00037212,2015-12-07,0,NA,NA
RSM00037212,2015-12-08,0,125,NA
RSM00037212,2015-12-09,0,NA,NA
RSM00037212,2015-12-10,0,30,-53
RSM00037212,2015-12-11,0,55,-40
RSM00037212,2015-12-12,0,75,-27
RSM00037212,2015-12-13,0,75,-22
RSM00037212,2015-12-14,0,NA,NA
RSM00037212,2015-12-15,0,NA,-35
RSM00037212,2015-12-16,0,NA,NA
RSM00037212,2015-12-17,0,NA,NA
RSM00037212,2015-12-18,0,NA,-61
RSM00037212,2015-12-19,0,51,-56
RSM00037212,2015-12-20,0,94,-30
RSM00037212,2015-12-21,10,110,4
