id,date,prcp,tmax,tmin
MXN00026139,2011-11-30,0,283,150
MXN00026139,2011-12-01,0,228,156
MXN00026139,2011-12-02,0,172,122
MXN00026139,2011-12-03,0,200,78
MXN00026139,2011-12-04,0,161,89
MXN00026139,2011-12-05,0,189,56
MXN00026139,2011-12-06,0,206,56
MXN00026139,2011-12-07,0,217,72
MXN00026139,2011-12-08,0,228,56
MXN00026139,2011-12-09,0,217,67
MXN00026139,2011-12-10,0,239,106
MXN00026139,2011-12-11,0,233,89
MXN00026139,2011-12-12,0,167,89
MXN00026139,2011-12-13,30,183,111
MXN00026139,2011-12-14,0,200,100
MXN00026139,2011-12-15,0,206,72
MXN00026139,2011-12-16,0,200,83
MXN00026139,2011-12-17,0,206,100
MXN00026139,2011-12-18,8,211,78
MXN00026139,2011-12-19,0,178,67
MXN00026139,2011-12-20,5,200,78
MXN00026139,2011-12-21,0,183,89
MXN00026139,2011-12-22,0,200,89
MXN00026139,2011-12-23,0,150,44
MXN00026139,2011-12-24,0,194,44
MXN00026139,2011-12-25,0,228,78
MXN00026139,2011-12-26,0,250,111
MXN00026139,2011-12-27,0,239,106
MXN00026139,2011-12-28,0,250,94
MXN00026139,2011-12-29,0,267,89
MXN00026139,2011-12-30,0,289,100
MXN00026139,2011-12-31,0,300,144
MXN00026139,2012-01-01,0,333,150
MXN00026139,2012-01-02,0,328,156
MXN00026139,2012-01-03,0,333,189
MXN00026139,2012-01-04,0,311,167
MXN00026139,2012-01-05,0,306,183
MXN00026139,2012-01-06,0,289,150
MXN00026139,2012-01-07,0,278,139
MXN00026139,2012-01-08,0,217,100
MXN00026139,2012-01-09,0,217,72
MXN00026139,2012-01-10,0,250,100
MXN00026139,2012-01-11,0,250,106
MXN00026139,2012-01-12,0,250,128
MXN00026139,2012-01-13,0,250,94
MXN00026139,2012-01-14,0,239,106
MXN00026139,2012-01-15,0,211,111
MXN00026139,2012-01-16,0,206,133
MXN00026139,2012-01-17,0,206,128
MXN00026139,2012-01-18,0,278,100
MXN00026139,2012-01-19,0,278,100
MXN00026139,2012-01-20,0,278,111
MXN00026139,2012-01-21,0,283,139
MXN00026139,2012-01-22,0,272,117
MXN00026139,2012-01-23,0,267,106
MXN00026139,2012-01-24,0,222,100
MXN00026139,2012-01-25,0,250,83
MXN00026139,2012-01-26,0,300,111
MXN00026139,2012-01-27,0,278,128
MXN00026139,2012-01-28,0,289,122
MXN00026139,2012-01-29,0,306,133
MXN00026139,2012-01-30,0,289,128
MXN00026139,2012-01-31,0,272,128
MXN00026139,2012-02-01,0,278,139
MXN00026139,2012-02-02,0,267,106
MXN00026139,2012-02-03,0,239,100
MXN00026139,2012-02-04,0,267,100
MXN00026139,2012-02-05,0,272,94
MXN00026139,2012-02-06,0,267,100
MXN00026139,2012-02-07,18,267,111
MXN00026139,2012-02-08,8,200,122
MXN00026139,2012-02-09,0,261,128
MXN00026139,2012-02-10,0,300,122
MXN00026139,2012-02-11,0,289,139
MXN00026139,2012-02-12,0,228,117
MXN00026139,2012-02-13,0,228,100
MXN00026139,2012-02-14,0,206,100
MXN00026139,2012-02-15,0,222,83
MXN00026139,2012-02-16,0,183,94
MXN00026139,2012-02-17,0,189,67
MXN00026139,2012-02-18,0,250,78
MXN00026139,2012-02-19,0,239,89
MXN00026139,2012-02-20,0,256,94
MXN00026139,2012-02-21,0,278,100
MXN00026139,2012-02-22,0,300,111
MXN00026139,2012-02-23,0,289,122
MXN00026139,2012-02-24,0,267,133
MXN00026139,2012-02-25,0,300,122
MXN00026139,2012-02-26,0,289,133
MXN00026139,2012-02-27,0,256,144
MXN00026139,2012-02-28,0,228,100
MXN00026139,2012-02-29,0,256,83
MXN00026139,2012-03-01,0,278,89
MXN00026139,2012-03-02,0,278,117
MXN00026139,2012-03-03,0,300,106
MXN00026139,2012-03-04,0,328,117
MXN00026139,2012-03-05,0,333,150
MXN00026139,2012-03-06,0,306,139
MXN00026139,2012-03-07,0,211,117
MXN00026139,2012-03-08,0,244,83
MXN00026139,2012-03-09,0,283,139
MXN00026139,2012-03-10,0,278,117
MXN00026139,2012-03-11,0,300,128
MXN00026139,2012-03-12,0,294,156
MXN00026139,2012-03-13,0,300,128
MXN00026139,2012-03-14,0,300,150
MXN00026139,2012-03-15,0,333,144
MXN00026139,2012-03-16,0,328,139
MXN00026139,2012-03-17,0,300,156
MXN00026139,2012-03-18,0,278,139
MXN00026139,2012-03-19,0,278,89
MXN00026139,2012-03-20,0,228,111
MXN00026139,2012-03-21,0,300,117
MXN00026139,2012-03-22,0,306,117
MXN00026139,2012-03-23,0,306,139
MXN00026139,2012-03-24,0,317,144
MXN00026139,2012-03-25,0,300,156
MXN00026139,2012-03-26,0,289,139
MXN00026139,2012-03-27,0,306,133
MXN00026139,2012-03-28,0,317,128
MXN00026139,2012-03-29,0,328,144
MXN00026139,2012-03-30,0,339,156
MXN00026139,2012-03-31,0,339,156
MXN00026139,2012-04-01,0,300,161
MXN00026139,2012-04-02,0,278,128
MXN00026139,2012-04-03,0,283,106
MXN00026139,2012-04-04,0,311,117
MXN00026139,2012-04-05,0,306,133
MXN00026139,2012-04-06,0,317,156
MXN00026139,2012-04-07,0,328,161
MXN00026139,2012-04-08,0,350,167
MXN00026139,2012-04-09,0,356,178
MXN00026139,2012-04-10,0,350,189
MXN00026139,2012-04-11,0,289,150
MXN00026139,2012-04-12,0,278,144
MXN00026139,2012-04-13,0,283,139
MXN00026139,2012-04-14,0,233,128
MXN00026139,2012-04-15,0,272,106
MXN00026139,2012-04-16,0,328,128
MXN00026139,2012-04-17,0,356,139
MXN00026139,2012-04-18,0,350,183
MXN00026139,2012-04-19,0,339,172
MXN00026139,2012-04-20,0,367,178
MXN00026139,2012-04-21,0,389,189
MXN00026139,2012-04-22,0,389,206
MXN00026139,2012-04-23,0,372,206
MXN00026139,2012-04-24,0,378,200
MXN00026139,2012-04-25,0,350,206
MXN00026139,2012-04-26,0,317,211
MXN00026139,2012-04-27,0,328,167
MXN00026139,2012-04-28,0,350,178
MXN00026139,2012-04-29,0,333,183
MXN00026139,2012-04-30,0,339,183
MXN00026139,2012-05-01,0,339,172
MXN00026139,2012-05-02,0,328,178
MXN00026139,2012-05-03,0,356,200
MXN00026139,2012-05-04,0,383,200
MXN00026139,2012-05-05,0,367,206
MXN00026139,2012-05-06,0,350,200
MXN00026139,2012-05-07,0,350,189
MXN00026139,2012-05-08,0,350,167
MXN00026139,2012-05-09,0,333,178
MXN00026139,2012-05-10,0,350,183
MXN00026139,2012-05-11,0,344,200
MXN00026139,2012-05-12,0,394,206
MXN00026139,2012-05-13,0,411,228
MXN00026139,2012-05-14,0,417,228
MXN00026139,2012-05-15,0,428,239
MXN00026139,2012-05-16,0,406,233
MXN00026139,2012-05-17,0,400,239
MXN00026139,2012-05-18,0,389,211
MXN00026139,2012-05-19,0,367,206
MXN00026139,2012-05-20,0,411,206
MXN00026139,2012-05-21,0,439,228
MXN00026139,2012-05-22,0,411,244
MXN00026139,2012-05-23,0,394,250
MXN00026139,2012-05-24,0,372,228
MXN00026139,2012-05-25,0,356,200
MXN00026139,2012-05-26,0,350,200
MXN00026139,2012-05-27,0,350,194
MXN00026139,2012-05-28,0,356,189
MXN00026139,2012-05-29,0,383,206
MXN00026139,2012-05-30,0,400,206
MXN00026139,2012-05-31,0,406,200
MXN00026139,2012-06-01,0,400,244
MXN00026139,2012-06-02,0,400,239
MXN00026139,2012-06-03,0,389,239
MXN00026139,2012-06-04,0,400,228
MXN00026139,2012-06-05,0,400,228
MXN00026139,2012-06-06,0,400,217
MXN00026139,2012-06-07,0,400,228
MXN00026139,2012-06-08,0,400,217
MXN00026139,2012-06-09,0,389,233
MXN00026139,2012-06-10,0,389,239
MXN00026139,2012-06-11,0,400,239
MXN00026139,2012-06-12,0,411,239
MXN00026139,2012-06-13,0,411,233
MXN00026139,2012-06-14,0,400,239
MXN00026139,2012-06-15,0,389,228
MXN00026139,2012-06-16,0,417,239
MXN00026139,2012-06-17,0,450,256
MXN00026139,2012-06-18,0,450,267
MXN00026139,2012-06-19,0,428,267
MXN00026139,2012-06-20,0,417,244
MXN00026139,2012-06-21,0,406,256
MXN00026139,2012-06-22,43,411,267
MXN00026139,2012-06-23,0,406,256
MXN00026139,2012-06-24,0,400,261
MXN00026139,2012-06-25,0,400,256
MXN00026139,2012-06-26,0,411,278
MXN00026139,2012-06-27,0,422,283
MXN00026139,2012-06-28,0,406,289
MXN00026139,2012-06-29,48,417,289
MXN00026139,2012-06-30,0,417,233
MXN00026139,2012-07-01,0,400,278
MXN00026139,2012-07-02,51,389,256
MXN00026139,2012-07-03,13,356,217
MXN00026139,2012-07-04,0,356,239
MXN00026139,2012-07-05,0,389,256
MXN00026139,2012-07-06,0,400,261
MXN00026139,2012-07-07,0,406,256
MXN00026139,2012-07-08,0,411,272
MXN00026139,2012-07-09,8,422,283
MXN00026139,2012-07-10,8,428,261
MXN00026139,2012-07-11,0,394,250
MXN00026139,2012-07-12,122,372,267
MXN00026139,2012-07-13,0,394,233
MXN00026139,2012-07-14,0,383,244
MXN00026139,2012-07-15,0,389,250
MXN00026139,2012-07-16,0,367,239
MXN00026139,2012-07-17,0,372,250
MXN00026139,2012-07-18,0,350,272
MXN00026139,2012-07-19,0,378,250
MXN00026139,2012-07-20,33,350,200
MXN00026139,2012-07-21,0,383,239
MXN00026139,2012-07-22,0,389,261
MXN00026139,2012-07-23,0,400,267
MXN00026139,2012-07-24,0,400,278
MXN00026139,2012-07-25,0,367,256
MXN00026139,2012-07-26,259,378,267
MXN00026139,2012-07-27,84,356,228
MXN00026139,2012-07-28,0,339,239
MXN00026139,2012-07-29,0,350,250
MXN00026139,2012-07-30,0,378,256
MXN00026139,2012-07-31,8,367,272
MXN00026139,2012-08-01,0,394,250
MXN00026139,2012-08-02,0,406,278
MXN00026139,2012-08-03,0,411,283
MXN00026139,2012-08-04,58,406,272
MXN00026139,2012-08-05,0,367,228
MXN00026139,2012-08-06,5,400,256
MXN00026139,2012-08-07,0,394,267
MXN00026139,2012-08-08,130,400,278
MXN00026139,2012-08-09,0,400,217
MXN00026139,2012-08-10,0,422,239
MXN00026139,2012-08-11,0,439,278
MXN00026139,2012-08-12,0,439,300
MXN00026139,2012-08-13,0,428,300
MXN00026139,2012-08-14,163,400,289
MXN00026139,2012-08-15,0,300,228
MXN00026139,2012-08-16,0,333,233
MXN00026139,2012-08-17,0,328,256
MXN00026139,2012-08-18,0,350,250
MXN00026139,2012-08-19,203,383,256
MXN00026139,2012-08-20,0,350,217
MXN00026139,2012-08-21,0,356,233
MXN00026139,2012-08-22,0,356,250
MXN00026139,2012-08-23,0,372,256
MXN00026139,2012-08-24,0,378,267
MXN00026139,2012-08-25,0,383,261
MXN00026139,2012-08-26,203,383,272
MXN00026139,2012-08-27,0,367,217
MXN00026139,2012-08-28,0,378,250
MXN00026139,2012-08-29,0,339,239
MXN00026139,2012-08-30,0,350,250
MXN00026139,2012-08-31,0,378,250
MXN00026139,2012-09-01,0,400,261
MXN00026139,2012-09-02,0,372,256
MXN00026139,2012-09-03,0,356,250
MXN00026139,2012-09-04,798,350,250
MXN00026139,2012-09-05,8,333,228
MXN00026139,2012-09-06,0,328,250
MXN00026139,2012-09-07,0,356,250
MXN00026139,2012-09-08,33,378,250
MXN00026139,2012-09-09,0,328,150
MXN00026139,2012-09-10,224,367,250
MXN00026139,2012-09-11,8,339,211
MXN00026139,2012-09-12,0,356,228
MXN00026139,2012-09-13,0,378,250
MXN00026139,2012-09-14,0,378,250
MXN00026139,2012-09-15,0,339,244
MXN00026139,2012-09-16,0,356,178
MXN00026139,2012-09-17,0,367,250
MXN00026139,2012-09-18,0,400,250
MXN00026139,2012-09-19,0,400,256
MXN00026139,2012-09-20,0,400,267
MXN00026139,2012-09-21,0,400,261
MXN00026139,2012-09-22,0,417,217
MXN00026139,2012-09-23,0,389,256
MXN00026139,2012-09-24,0,383,211
MXN00026139,2012-09-25,0,378,256
MXN00026139,2012-09-26,0,350,250
MXN00026139,2012-09-27,0,306,239
MXN00026139,2012-09-28,0,356,239
MXN00026139,2012-09-29,0,356,239
MXN00026139,2012-09-30,0,383,250
MXN00026139,2012-10-01,0,417,250
MXN00026139,2012-10-02,0,389,267
MXN00026139,2012-10-03,0,389,250
MXN00026139,2012-10-04,0,394,250
MXN00026139,2012-10-05,0,378,250
MXN00026139,2012-10-06,0,367,239
MXN00026139,2012-10-07,0,367,244
MXN00026139,2012-10-08,0,350,228
MXN00026139,2012-10-09,0,344,222
MXN00026139,2012-10-10,0,333,211
MXN00026139,2012-10-11,0,328,222
MXN00026139,2012-10-12,0,306,200
MXN00026139,2012-10-13,0,328,167
MXN00026139,2012-10-14,0,356,167
MXN00026139,2012-10-15,0,306,217
MXN00026139,2012-10-16,0,289,211
MXN00026139,2012-10-17,0,328,217
MXN00026139,2012-10-18,0,322,228
MXN00026139,2012-10-19,0,339,222
MXN00026139,2012-10-20,0,339,211
MXN00026139,2012-10-21,0,317,206
MXN00026139,2012-10-22,0,328,200
MXN00026139,2012-10-23,0,339,189
MXN00026139,2012-10-24,0,328,183
MXN00026139,2012-10-25,0,333,161
MXN00026139,2012-10-26,0,339,156
MXN00026139,2012-10-27,0,339,167
MXN00026139,2012-10-28,0,328,167
MXN00026139,2012-10-29,0,350,178
MXN00026139,2012-10-30,0,350,178
MXN00026139,2012-10-31,0,339,189
MXN00026139,2012-11-01,0,333,178
MXN00026139,2012-11-02,0,317,178
MXN00026139,2012-11-03,0,306,172
MXN00026139,2012-11-04,0,322,183
MXN00026139,2012-11-05,0,344,167
MXN00026139,2012-11-06,0,361,183
MXN00026139,2012-11-07,0,356,206
MXN00026139,2012-11-08,0,344,206
MXN00026139,2012-11-09,0,317,200
MXN00026139,2012-11-10,0,328,161
MXN00026139,2012-11-11,0,244,128
MXN00026139,2012-11-12,0,261,100
MXN00026139,2012-11-13,0,294,128
MXN00026139,2012-11-14,0,306,139
MXN00026139,2012-11-15,0,328,150
MXN00026139,2012-11-16,0,322,156
MXN00026139,2012-11-17,0,300,189
MXN00026139,2012-11-18,0,300,200
MXN00026139,2012-11-19,0,306,178
MXN00026139,2012-11-20,0,278,150
MXN00026139,2012-11-21,0,294,167
MXN00026139,2012-11-22,0,300,167
MXN00026139,2012-11-23,0,328,161
MXN00026139,2012-11-24,0,328,167
MXN00026139,2012-11-25,0,300,156
MXN00026139,2012-11-26,0,294,156
MXN00026139,2012-11-27,0,300,156
MXN00026139,2012-11-28,0,267,150
MXN00026139,2012-11-29,0,294,144
MXN00026139,2012-11-30,0,306,139
MXN00026139,2012-12-01,0,300,150
MXN00026139,2012-12-02,0,294,144
MXN00026139,2012-12-03,0,300,139
MXN00026139,2012-12-04,0,317,156
MXN00026139,2012-12-05,0,306,150
MXN00026139,2012-12-06,0,289,150
MXN00026139,2012-12-07,0,278,139
MXN00026139,2012-12-08,0,267,150
MXN00026139,2012-12-09,0,256,139
MXN00026139,2012-12-10,0,250,100
MXN00026139,2012-12-11,0,244,89
MXN00026139,2012-12-12,0,261,128
MXN00026139,2012-12-13,0,228,133
MXN00026139,2012-12-14,135,178,111
MXN00026139,2012-12-15,0,189,89
MXN00026139,2012-12-16,0,211,89
MXN00026139,2012-12-17,0,239,78
MXN00026139,2012-12-18,0,239,89
MXN00026139,2012-12-19,0,200,94
MXN00026139,2012-12-20,0,217,100
MXN00026139,2012-12-21,0,228,89
MXN00026139,2012-12-22,0,211,100
MXN00026139,2012-12-23,0,217,106
MXN00026139,2012-12-24,0,228,89
MXN00026139,2012-12-25,0,239,83
MXN00026139,2012-12-26,0,217,78
MXN00026139,2012-12-27,0,200,83
MXN00026139,2012-12-28,0,206,67
MXN00026139,2012-12-29,0,217,72
MXN00026139,2012-12-30,8,178,94
MXN00026139,2012-12-31,0,189,72
MXN00026139,2013-01-01,0,200,61
MXN00026139,2013-01-02,0,217,56
MXN00026139,2013-01-03,0,206,61
MXN00026139,2013-01-04,0,217,61
MXN00026139,2013-01-05,0,244,89
MXN00026139,2013-01-06,0,250,89
MXN00026139,2013-01-07,0,189,72
MXN00026139,2013-01-08,0,211,56
MXN00026139,2013-01-09,0,244,78
MXN00026139,2013-01-10,0,244,94
MXN00026139,2013-01-11,0,172,106
MXN00026139,2013-01-12,0,150,39
MXN00026139,2013-01-13,0,150,33
MXN00026139,2013-01-14,0,156,22
MXN00026139,2013-01-15,0,156,0
MXN00026139,2013-01-16,0,239,33
MXN00026139,2013-01-17,0,256,56
MXN00026139,2013-01-18,0,283,56
MXN00026139,2013-01-19,0,283,117
MXN00026139,2013-01-20,0,278,117
MXN00026139,2013-01-21,0,278,111
MXN00026139,2013-01-22,0,306,117
MXN00026139,2013-01-23,0,317,167
MXN00026139,2013-01-24,0,306,128
MXN00026139,2013-01-25,251,294,172
MXN00026139,2013-01-26,0,228,150
MXN00026139,2013-01-27,0,233,144
MXN00026139,2013-01-28,0,183,122
MXN00026139,2013-01-29,0,167,67
MXN00026139,2013-01-30,0,206,61
MXN00026139,2013-01-31,0,228,100
MXN00026139,2013-02-01,0,256,89
MXN00026139,2013-02-02,0,294,106
MXN00026139,2013-02-03,0,239,128
MXN00026139,2013-02-04,0,256,133
MXN00026139,2013-02-05,0,256,111
MXN00026139,2013-02-06,0,250,128
MXN00026139,2013-02-07,0,272,106
MXN00026139,2013-02-08,0,239,111
MXN00026139,2013-02-09,0,189,83
MXN00026139,2013-02-10,0,206,78
MXN00026139,2013-02-11,0,161,67
MXN00026139,2013-02-12,0,200,39
MXN00026139,2013-02-13,0,233,39
MXN00026139,2013-02-14,0,250,61
MXN00026139,2013-02-15,0,289,100
MXN00026139,2013-02-16,0,306,167
MXN00026139,2013-02-17,0,278,106
MXN00026139,2013-02-18,0,283,106
MXN00026139,2013-02-19,0,206,156
MXN00026139,2013-02-20,25,167,78
MXN00026139,2013-02-21,0,194,56
MXN00026139,2013-02-22,0,217,61
MXN00026139,2013-02-23,0,250,72
MXN00026139,2013-02-24,0,228,89
MXN00026139,2013-02-25,0,222,83
MXN00026139,2013-02-26,0,250,78
MXN00026139,2013-02-27,0,267,78
MXN00026139,2013-02-28,0,283,72
