id,date,prcp,tmax,tmin
USW00064775,2010-09-17,0,172,56
USW00064775,2010-09-18,0,211,56
USW00064775,2010-09-19,0,200,78
USW00064775,2010-09-20,0,183,56
USW00064775,2010-09-21,3,228,44
USW00064775,2010-09-22,10,233,144
USW00064775,2010-09-23,3,233,133
USW00064775,2010-09-24,0,311,183
USW00064775,2010-09-25,0,244,133
USW00064775,2010-09-26,0,167,78
USW00064775,2010-09-27,63,167,78
USW00064775,2010-09-28,8,261,167
USW00064775,2010-09-29,0,183,122
USW00064775,2010-09-30,859,189,133
USW00064775,2010-10-01,147,183,89
USW00064775,2010-10-02,0,150,33
USW00064775,2010-10-03,0,167,28
USW00064775,2010-10-04,124,122,56
USW00064775,2010-10-05,81,139,89
USW00064775,2010-10-06,119,150,89
USW00064775,2010-10-07,63,172,67
USW00064775,2010-10-08,0,211,44
USW00064775,2010-10-09,0,161,11
USW00064775,2010-10-10,0,172,-10
USW00064775,2010-10-11,3,167,22
USW00064775,2010-10-12,0,144,11
USW00064775,2010-10-13,3,150,-10
USW00064775,2010-10-14,71,150,11
USW00064775,2010-10-15,91,94,72
USW00064775,2010-10-16,3,128,11
USW00064775,2010-10-17,0,156,0
USW00064775,2010-10-18,0,122,6
USW00064775,2010-10-19,3,122,-16
USW00064775,2010-10-20,0,156,-5
USW00064775,2010-10-21,122,117,28
USW00064775,2010-10-22,3,72,-5
USW00064775,2010-10-23,38,117,33
USW00064775,2010-10-24,20,111,61
USW00064775,2010-10-25,76,167,72
USW00064775,2010-10-26,130,228,100
USW00064775,2010-10-27,28,211,100
USW00064775,2010-10-28,3,178,50
USW00064775,2010-10-29,51,89,33
USW00064775,2010-10-30,3,111,0
USW00064775,2010-10-31,8,111,-21
USW00064775,2010-11-01,0,39,0
USW00064775,2010-11-02,0,89,-38
USW00064775,2010-11-03,3,111,-43
USW00064775,2010-11-04,107,67,28
USW00064775,2010-11-05,28,56,17
USW00064775,2010-11-06,0,39,-16
USW00064775,2010-11-07,0,67,-49
USW00064775,2010-11-08,20,72,-32
USW00064775,2010-11-09,0,83,28
USW00064775,2010-11-10,3,122,-16
USW00064775,2010-11-11,0,144,-38
USW00064775,2010-11-12,0,178,-38
USW00064775,2010-11-13,0,189,-32
USW00064775,2010-11-14,3,189,6
USW00064775,2010-11-15,15,94,6
USW00064775,2010-11-16,76,117,22
USW00064775,2010-11-17,165,117,56
USW00064775,2010-11-18,0,67,17
USW00064775,2010-11-19,3,39,-27
USW00064775,2010-11-20,0,89,-16
USW00064775,2010-11-21,0,39,-55
USW00064775,2010-11-22,226,111,22
USW00064775,2010-11-23,76,144,44
USW00064775,2010-11-24,10,44,-38
USW00064775,2010-11-25,0,17,-66
USW00064775,2010-11-26,114,44,-5
USW00064775,2010-11-27,8,28,-82
USW00064775,2010-11-28,5,11,-82
USW00064775,2010-11-29,3,78,-60
USW00064775,2010-11-30,234,94,-5
USW00064775,2010-12-01,340,133,0
USW00064775,2010-12-02,23,11,-38
USW00064775,2010-12-03,10,0,-21
USW00064775,2010-12-04,0,0,-43
USW00064775,2010-12-05,0,-27,-49
USW00064775,2010-12-06,0,-38,-66
USW00064775,2010-12-07,0,-43,-55
USW00064775,2010-12-08,0,-55,-116
USW00064775,2010-12-09,0,-77,-155
USW00064775,2010-12-10,0,-32,-160
USW00064775,2010-12-11,8,33,-32
USW00064775,2010-12-12,46,72,-10
USW00064775,2010-12-13,13,50,-99
USW00064775,2010-12-14,0,-82,-132
USW00064775,2010-12-15,0,-71,-110
USW00064775,2010-12-16,0,-27,-99
USW00064775,2010-12-17,0,-32,-121
USW00064775,2010-12-18,13,-10,-132
USW00064775,2010-12-19,25,-32,-166
USW00064775,2010-12-20,5,-10,-88
USW00064775,2010-12-21,0,-43,-55
USW00064775,2010-12-22,0,-32,-55
USW00064775,2010-12-23,0,-32,-49
USW00064775,2010-12-24,0,-43,-60
USW00064775,2010-12-25,0,-38,-77
USW00064775,2010-12-26,0,-60,-105
USW00064775,2010-12-27,0,-66,-121
USW00064775,2010-12-28,0,-10,-88
USW00064775,2010-12-29,0,-10,-27
USW00064775,2010-12-30,3,28,-93
USW00064775,2010-12-31,0,94,0
USW00064775,2011-01-01,28,106,44
USW00064775,2011-01-02,28,83,-49
USW00064775,2011-01-03,0,-16,-82
USW00064775,2011-01-04,23,0,-66
USW00064775,2011-01-05,0,-21,-82
USW00064775,2011-01-06,36,-32,-110
USW00064775,2011-01-07,0,-38,-88
USW00064775,2011-01-08,51,-32,-116
USW00064775,2011-01-09,0,-43,-71
USW00064775,2011-01-10,0,-55,-105
USW00064775,2011-01-11,0,-60,-182
USW00064775,2011-01-12,0,-66,-82
USW00064775,2011-01-13,0,-82,-99
USW00064775,2011-01-14,13,-60,-149
USW00064775,2011-01-15,0,-10,-166
USW00064775,2011-01-16,0,-32,-177
USW00064775,2011-01-17,0,-93,-255
USW00064775,2011-01-18,0,0,-99
USW00064775,2011-01-19,NA,0,-71
USW00064775,2011-01-20,61,-49,-88
USW00064775,2011-01-21,0,-55,-110
USW00064775,2011-01-22,0,-82,-188
USW00064775,2011-01-23,0,-138,-271
USW00064775,2011-01-24,0,-132,-293
USW00064775,2011-01-25,0,-43,-149
USW00064775,2011-01-26,30,6,-55
USW00064775,2011-01-27,0,-10,-43
USW00064775,2011-01-28,0,-10,-49
USW00064775,2011-01-29,23,-16,-71
USW00064775,2011-01-30,0,-43,-116
USW00064775,2011-01-31,0,-82,-205
USW00064775,2011-02-01,0,-71,-132
USW00064775,2011-02-02,0,-16,-105
USW00064775,2011-02-03,0,-49,-182
USW00064775,2011-02-04,0,-32,-227
USW00064775,2011-02-05,0,-5,-166
USW00064775,2011-02-06,NA,0,-21
USW00064775,2011-02-07,48,11,-21
USW00064775,2011-02-08,10,6,-116
USW00064775,2011-02-09,20,-38,-166
USW00064775,2011-02-10,0,-82,-216
USW00064775,2011-02-11,0,-55,-255
USW00064775,2011-02-12,0,-10,-132
USW00064775,2011-02-13,91,61,-116
USW00064775,2011-02-14,363,83,-60
USW00064775,2011-02-15,0,-60,-155
USW00064775,2011-02-16,0,28,-116
USW00064775,2011-02-17,0,89,-43
USW00064775,2011-02-18,3,128,28
USW00064775,2011-02-19,0,33,-105
USW00064775,2011-02-20,0,-43,-155
USW00064775,2011-02-21,0,-66,-138
USW00064775,2011-02-22,0,-71,-210
USW00064775,2011-02-23,15,-16,-227
USW00064775,2011-02-24,0,17,-149
USW00064775,2011-02-25,10,6,-88
USW00064775,2011-02-26,18,-27,-71
USW00064775,2011-02-27,117,28,-38
USW00064775,2011-02-28,208,33,-21
USW00064775,2011-03-01,0,-5,-99
USW00064775,2011-03-02,3,22,-127
USW00064775,2011-03-03,0,-60,-205
USW00064775,2011-03-04,0,33,-105
USW00064775,2011-03-05,38,100,11
USW00064775,2011-03-06,84,94,-49
USW00064775,2011-03-07,0,-32,-149
USW00064775,2011-03-08,99,22,-171
USW00064775,2011-03-09,3,22,-66
USW00064775,2011-03-10,188,44,0
USW00064775,2011-03-11,23,50,6
USW00064775,2011-03-12,25,28,-10
USW00064775,2011-03-13,8,17,-16
USW00064775,2011-03-14,3,11,-38
USW00064775,2011-03-15,15,67,-71
USW00064775,2011-03-16,89,50,-5
USW00064775,2011-03-17,3,139,-38
USW00064775,2011-03-18,8,133,44
USW00064775,2011-03-19,0,44,-38
USW00064775,2011-03-20,0,61,-71
USW00064775,2011-03-21,112,39,0
USW00064775,2011-03-22,0,39,-16
USW00064775,2011-03-23,0,6,-32
USW00064775,2011-03-24,25,33,-88
USW00064775,2011-03-25,0,-5,-66
USW00064775,2011-03-26,0,0,-110
USW00064775,2011-03-27,0,-5,-105
USW00064775,2011-03-28,0,28,-88
USW00064775,2011-03-29,18,50,-43
USW00064775,2011-03-30,0,100,-66
USW00064775,2011-03-31,8,56,17
USW00064775,2011-04-01,0,50,0
USW00064775,2011-04-02,8,100,-21
USW00064775,2011-04-03,0,106,-16
USW00064775,2011-04-04,198,122,28
USW00064775,2011-04-05,74,111,-16
USW00064775,2011-04-06,0,83,-27
USW00064775,2011-04-07,0,106,-49
USW00064775,2011-04-08,0,111,-32
USW00064775,2011-04-09,0,167,-21
USW00064775,2011-04-10,0,156,22
USW00064775,2011-04-11,0,278,117
USW00064775,2011-04-12,3,183,61
USW00064775,2011-04-13,165,83,50
USW00064775,2011-04-14,3,139,22
USW00064775,2011-04-15,0,128,-32
USW00064775,2011-04-16,213,72,28
USW00064775,2011-04-17,109,106,17
USW00064775,2011-04-18,10,56,6
USW00064775,2011-04-19,25,72,0
USW00064775,2011-04-20,147,133,33
USW00064775,2011-04-21,3,50,-27
USW00064775,2011-04-22,0,128,-38
USW00064775,2011-04-23,218,156,22
USW00064775,2011-04-24,8,111,33
USW00064775,2011-04-25,213,144,22
USW00064775,2011-04-26,188,261,106
USW00064775,2011-04-27,104,267,156
USW00064775,2011-04-28,119,244,67
USW00064775,2011-04-29,0,122,33
USW00064775,2011-04-30,0,167,28
USW00064775,2011-05-01,0,211,22
USW00064775,2011-05-02,0,167,94
USW00064775,2011-05-03,284,100,78
USW00064775,2011-05-04,46,78,44
USW00064775,2011-05-05,3,139,17
USW00064775,2011-05-06,0,194,-5
USW00064775,2011-05-07,0,178,50
USW00064775,2011-05-08,0,178,22
USW00064775,2011-05-09,0,189,50
USW00064775,2011-05-10,0,228,22
USW00064775,2011-05-11,0,239,50
USW00064775,2011-05-12,0,261,83
USW00064775,2011-05-13,10,206,128
USW00064775,2011-05-14,15,178,139
USW00064775,2011-05-15,277,156,111
USW00064775,2011-05-16,183,139,106
USW00064775,2011-05-17,5,178,106
USW00064775,2011-05-18,15,206,150
USW00064775,2011-05-19,805,233,139
USW00064775,2011-05-20,345,222,122
USW00064775,2011-05-21,15,228,133
USW00064775,2011-05-22,28,250,133
USW00064775,2011-05-23,48,217,156
USW00064775,2011-05-24,20,239,111
USW00064775,2011-05-25,0,228,106
USW00064775,2011-05-26,160,311,167
USW00064775,2011-05-27,124,272,167
USW00064775,2011-05-28,8,272,172
USW00064775,2011-05-29,8,300,189
USW00064775,2011-05-30,71,278,161
USW00064775,2011-05-31,0,311,144
USW00064775,2011-06-01,0,306,167
USW00064775,2011-06-02,0,167,67
USW00064775,2011-06-03,0,206,56
USW00064775,2011-06-04,0,200,83
USW00064775,2011-06-05,0,211,111
USW00064775,2011-06-06,0,267,117
USW00064775,2011-06-07,0,294,122
USW00064775,2011-06-08,0,333,156
USW00064775,2011-06-09,0,311,183
USW00064775,2011-06-10,0,239,161
USW00064775,2011-06-11,102,200,150
USW00064775,2011-06-12,69,200,117
USW00064775,2011-06-13,8,189,94
USW00064775,2011-06-14,10,211,111
USW00064775,2011-06-15,0,272,89
USW00064775,2011-06-16,3,289,111
USW00064775,2011-06-17,38,244,156
USW00064775,2011-06-18,0,272,133
USW00064775,2011-06-19,0,250,106
USW00064775,2011-06-20,0,283,94
USW00064775,2011-06-21,0,294,117
USW00064775,2011-06-22,257,228,161
USW00064775,2011-06-23,305,256,189
USW00064775,2011-06-24,201,261,178
USW00064775,2011-06-25,30,222,172
USW00064775,2011-06-26,0,211,139
USW00064775,2011-06-27,0,272,139
USW00064775,2011-06-28,241,283,172
USW00064775,2011-06-29,3,194,150
USW00064775,2011-06-30,0,233,117
USW00064775,2011-07-01,0,261,100
USW00064775,2011-07-02,0,289,128
USW00064775,2011-07-03,0,283,167
USW00064775,2011-07-04,0,278,128
USW00064775,2011-07-05,0,283,106
USW00064775,2011-07-06,56,311,150
USW00064775,2011-07-07,0,267,150
USW00064775,2011-07-08,0,278,150
USW00064775,2011-07-09,0,261,144
USW00064775,2011-07-10,0,300,139
USW00064775,2011-07-11,0,328,172
USW00064775,2011-07-12,0,300,178
USW00064775,2011-07-13,3,272,139
USW00064775,2011-07-14,0,283,156
USW00064775,2011-07-15,0,283,117
USW00064775,2011-07-16,0,311,133
USW00064775,2011-07-17,0,322,144
USW00064775,2011-07-18,81,278,194
USW00064775,2011-07-19,0,289,172
USW00064775,2011-07-20,0,322,178
USW00064775,2011-07-21,0,372,217
USW00064775,2011-07-22,0,339,222
USW00064775,2011-07-23,0,322,206
USW00064775,2011-07-24,0,311,172
USW00064775,2011-07-25,155,239,156
USW00064775,2011-07-26,38,261,156
USW00064775,2011-07-27,8,272,144
USW00064775,2011-07-28,0,272,156
USW00064775,2011-07-29,46,267,194
USW00064775,2011-07-30,0,289,172
USW00064775,2011-07-31,0,300,156
USW00064775,2011-08-01,0,311,167
USW00064775,2011-08-02,0,289,144
USW00064775,2011-08-03,94,267,139
USW00064775,2011-08-04,13,289,178
USW00064775,2011-08-05,0,300,156
USW00064775,2011-08-06,104,256,194
USW00064775,2011-08-07,18,294,200
USW00064775,2011-08-08,0,278,183
USW00064775,2011-08-09,124,233,161
USW00064775,2011-08-10,10,267,183
USW00064775,2011-08-11,0,217,128
USW00064775,2011-08-12,0,267,133
USW00064775,2011-08-13,0,294,128
USW00064775,2011-08-14,3,272,183
USW00064775,2011-08-15,84,206,183
USW00064775,2011-08-16,36,272,161
USW00064775,2011-08-17,3,283,133
USW00064775,2011-08-18,0,283,150
USW00064775,2011-08-19,0,289,156
USW00064775,2011-08-20,0,294,133
USW00064775,2011-08-21,10,261,172
USW00064775,2011-08-22,0,233,111
USW00064775,2011-08-23,13,244,89
USW00064775,2011-08-24,0,278,128
USW00064775,2011-08-25,76,272,161
USW00064775,2011-08-26,0,256,139
USW00064775,2011-08-27,0,278,144
USW00064775,2011-08-28,391,222,122
USW00064775,2011-08-29,0,222,89
USW00064775,2011-08-30,3,256,94
USW00064775,2011-08-31,0,272,128
USW00064775,2011-09-01,3,228,167
USW00064775,2011-09-02,0,278,178
USW00064775,2011-09-03,0,283,194
USW00064775,2011-09-04,0,300,211
USW00064775,2011-09-05,297,222,150
USW00064775,2011-09-06,33,194,139
USW00064775,2011-09-07,754,161,150
USW00064775,2011-09-08,18,256,161
USW00064775,2011-09-09,0,250,144
USW00064775,2011-09-10,0,244,117
USW00064775,2011-09-11,3,244,94
USW00064775,2011-09-12,0,256,139
USW00064775,2011-09-13,13,283,156
USW00064775,2011-09-14,5,211,122
USW00064775,2011-09-15,104,150,50
USW00064775,2011-09-16,0,150,17
USW00064775,2011-09-17,0,161,28
USW00064775,2011-09-18,0,189,39
USW00064775,2011-09-19,25,200,56
USW00064775,2011-09-20,112,206,94
USW00064775,2011-09-21,3,244,89
USW00064775,2011-09-22,305,244,156
USW00064775,2011-09-23,53,228,117
USW00064775,2011-09-24,3,194,133
USW00064775,2011-09-25,0,278,139
USW00064775,2011-09-26,3,289,150
USW00064775,2011-09-27,25,261,178
USW00064775,2011-09-28,41,228,178
USW00064775,2011-09-29,152,211,122
USW00064775,2011-09-30,0,200,106
USW00064775,2011-10-01,18,128,61
USW00064775,2011-10-02,185,172,67
USW00064775,2011-10-03,3,178,100
USW00064775,2011-10-04,5,167,100
USW00064775,2011-10-05,0,178,28
USW00064775,2011-10-06,0,167,-10
USW00064775,2011-10-07,0,194,11
USW00064775,2011-10-08,0,244,50
USW00064775,2011-10-09,3,250,72
USW00064775,2011-10-10,0,244,78
USW00064775,2011-10-11,0,239,100
USW00064775,2011-10-12,20,172,117
USW00064775,2011-10-13,0,189,167
USW00064775,2011-10-14,66,211,117
USW00064775,2011-10-15,74,128,78
USW00064775,2011-10-16,97,150,78
USW00064775,2011-10-17,0,133,33
USW00064775,2011-10-18,0,161,44
USW00064775,2011-10-19,20,172,89
USW00064775,2011-10-20,0,183,100
USW00064775,2011-10-21,33,122,78
USW00064775,2011-10-22,58,89,67
USW00064775,2011-10-23,0,128,28
USW00064775,2011-10-24,53,167,28
USW00064775,2011-10-25,3,122,22
USW00064775,2011-10-26,102,78,50
USW00064775,2011-10-27,97,50,-10
USW00064775,2011-10-28,0,72,-43
USW00064775,2011-10-29,0,50,-10
USW00064775,2011-10-30,0,94,-27
USW00064775,2011-10-31,0,106,-27
USW00064775,2011-11-01,0,139,11
USW00064775,2011-11-02,0,167,-10
USW00064775,2011-11-03,0,311,17
USW00064775,2011-11-04,0,94,-43
USW00064775,2011-11-05,0,94,-60
USW00064775,2011-11-06,0,144,-43
USW00064775,2011-11-07,0,144,-10
USW00064775,2011-11-08,0,178,83
USW00064775,2011-11-09,0,211,28
USW00064775,2011-11-10,43,139,33
USW00064775,2011-11-11,69,44,0
USW00064775,2011-11-12,0,117,0
USW00064775,2011-11-13,0,172,6
USW00064775,2011-11-14,251,161,117
USW00064775,2011-11-15,10,144,39
USW00064775,2011-11-16,38,117,22
USW00064775,2011-11-17,20,50,-16
USW00064775,2011-11-18,71,33,-38
USW00064775,2011-11-19,0,128,0
USW00064775,2011-11-20,3,167,39
USW00064775,2011-11-21,0,50,-43
USW00064775,2011-11-22,152,44,-66
USW00064775,2011-11-23,198,56,6
USW00064775,2011-11-24,0,72,-16
USW00064775,2011-11-25,0,139,-16
USW00064775,2011-11-26,0,156,11
USW00064775,2011-11-27,5,161,22
USW00064775,2011-11-28,25,156,72
USW00064775,2011-11-29,157,167,94
USW00064775,2011-11-30,3,133,-10
USW00064775,2011-12-01,0,61,-49
USW00064775,2011-12-02,20,33,-38
USW00064775,2011-12-03,0,50,-66
USW00064775,2011-12-04,0,122,-10
USW00064775,2011-12-05,8,111,72
USW00064775,2011-12-06,84,83,28
USW00064775,2011-12-07,15,33,6
USW00064775,2011-12-08,3,33,-32
USW00064775,2011-12-09,0,44,-21
USW00064775,2011-12-10,5,28,-38
USW00064775,2011-12-11,0,28,-82
USW00064775,2011-12-12,0,67,-66
USW00064775,2011-12-13,0,44,-77
USW00064775,2011-12-14,0,94,-10
USW00064775,2011-12-15,150,117,50
USW00064775,2011-12-16,25,100,11
