id,date,prcp,tmax,tmin
GME00122602,2011-12-20,21,5,-23
GME00122602,2011-12-21,6,21,6
GME00122602,2011-12-22,22,27,11
GME00122602,2011-12-23,4,79,25
GME00122602,2011-12-24,18,55,16
GME00122602,2011-12-25,3,40,5
GME00122602,2011-12-26,1,63,35
GME00122602,2011-12-27,2,63,44
GME00122602,2011-12-28,15,44,7
GME00122602,2011-12-29,50,42,15
GME00122602,2011-12-30,17,27,5
GME00122602,2011-12-31,36,18,3
GME00122602,2012-01-01,5,98,18
GME00122602,2012-01-02,15,98,50
GME00122602,2012-01-03,38,87,31
GME00122602,2012-01-04,19,88,19
GME00122602,2012-01-05,202,57,8
GME00122602,2012-01-06,3,44,8
GME00122602,2012-01-07,52,41,9
GME00122602,2012-01-08,25,37,18
GME00122602,2012-01-09,29,51,18
GME00122602,2012-01-10,0,67,15
GME00122602,2012-01-11,0,64,20
GME00122602,2012-01-12,35,72,34
GME00122602,2012-01-13,2,39,10
GME00122602,2012-01-14,3,34,-53
GME00122602,2012-01-15,0,16,-69
GME00122602,2012-01-16,0,-9,-86
GME00122602,2012-01-17,0,27,-67
GME00122602,2012-01-18,34,40,-75
GME00122602,2012-01-19,227,84,8
GME00122602,2012-01-20,75,43,2
GME00122602,2012-01-21,110,77,-2
GME00122602,2012-01-22,73,58,29
GME00122602,2012-01-23,37,51,9
GME00122602,2012-01-24,32,20,-5
GME00122602,2012-01-25,0,6,-25
GME00122602,2012-01-26,0,-1,-62
GME00122602,2012-01-27,29,-6,-60
GME00122602,2012-01-28,27,0,-26
GME00122602,2012-01-29,0,-1,-51
GME00122602,2012-01-30,0,3,-111
GME00122602,2012-01-31,0,-24,-139
GME00122602,2012-02-01,0,-30,-115
GME00122602,2012-02-02,0,-65,-148
GME00122602,2012-02-03,0,-69,-182
GME00122602,2012-02-04,0,-83,-187
GME00122602,2012-02-05,0,-79,-206
GME00122602,2012-02-06,2,-89,-206
GME00122602,2012-02-07,8,-90,-162
GME00122602,2012-02-08,0,-41,-145
GME00122602,2012-02-09,4,-50,-156
GME00122602,2012-02-10,0,-64,-138
GME00122602,2012-02-11,0,-63,-178
GME00122602,2012-02-12,0,-49,-195
GME00122602,2012-02-13,8,-52,-171
GME00122602,2012-02-14,32,1,-77
GME00122602,2012-02-15,20,24,-3
GME00122602,2012-02-16,20,29,-39
GME00122602,2012-02-17,14,29,5
GME00122602,2012-02-18,50,47,20
GME00122602,2012-02-19,22,38,-13
GME00122602,2012-02-20,0,32,-57
GME00122602,2012-02-21,2,44,-78
GME00122602,2012-02-22,0,72,-18
GME00122602,2012-02-23,7,44,-15
GME00122602,2012-02-24,2,77,41
GME00122602,2012-02-25,0,110,36
GME00122602,2012-02-26,21,52,-28
GME00122602,2012-02-27,3,50,-28
GME00122602,2012-02-28,0,64,22
GME00122602,2012-02-29,0,95,63
GME00122602,2012-03-01,0,99,61
GME00122602,2012-03-02,0,126,13
GME00122602,2012-03-03,2,107,-9
GME00122602,2012-03-04,2,63,3
GME00122602,2012-03-05,36,26,-18
GME00122602,2012-03-06,0,80,-32
GME00122602,2012-03-07,6,92,-52
GME00122602,2012-03-08,1,74,-14
GME00122602,2012-03-09,0,91,-31
GME00122602,2012-03-10,0,101,-31
GME00122602,2012-03-11,0,76,55
GME00122602,2012-03-12,0,102,57
GME00122602,2012-03-13,0,86,53
GME00122602,2012-03-14,0,73,43
GME00122602,2012-03-15,0,149,2
GME00122602,2012-03-16,0,204,-20
GME00122602,2012-03-17,0,211,-1
GME00122602,2012-03-18,42,187,5
GME00122602,2012-03-19,0,109,-14
GME00122602,2012-03-20,0,139,-42
GME00122602,2012-03-21,0,170,-39
GME00122602,2012-03-22,0,170,-10
GME00122602,2012-03-23,12,189,12
GME00122602,2012-03-24,24,155,13
GME00122602,2012-03-25,0,191,14
GME00122602,2012-03-26,0,171,3
GME00122602,2012-03-27,0,184,-14
GME00122602,2012-03-28,0,192,12
GME00122602,2012-03-29,12,136,16
GME00122602,2012-03-30,0,97,59
GME00122602,2012-03-31,3,99,-19
GME00122602,2012-04-01,0,93,-50
GME00122602,2012-04-02,0,131,-25
GME00122602,2012-04-03,5,191,-1
GME00122602,2012-04-04,3,158,79
GME00122602,2012-04-05,45,91,52
GME00122602,2012-04-06,0,81,3
GME00122602,2012-04-07,9,59,-10
GME00122602,2012-04-08,0,46,-44
GME00122602,2012-04-09,0,82,-62
GME00122602,2012-04-10,4,182,53
GME00122602,2012-04-11,82,99,54
GME00122602,2012-04-12,7,134,39
GME00122602,2012-04-13,0,136,5
GME00122602,2012-04-14,3,140,-5
GME00122602,2012-04-15,34,112,49
GME00122602,2012-04-16,0,79,-15
GME00122602,2012-04-17,0,102,-26
GME00122602,2012-04-18,0,116,-4
GME00122602,2012-04-19,43,168,7
GME00122602,2012-04-20,33,133,57
GME00122602,2012-04-21,54,148,20
GME00122602,2012-04-22,36,109,20
GME00122602,2012-04-23,0,133,-3
GME00122602,2012-04-24,13,102,19
GME00122602,2012-04-25,0,175,62
GME00122602,2012-04-26,0,247,62
GME00122602,2012-04-27,0,265,53
GME00122602,2012-04-28,0,305,71
GME00122602,2012-04-29,0,271,94
GME00122602,2012-04-30,0,253,92
GME00122602,2012-05-01,1,256,95
GME00122602,2012-05-02,163,266,124
GME00122602,2012-05-03,1,205,95
GME00122602,2012-05-04,0,221,70
GME00122602,2012-05-05,34,157,56
GME00122602,2012-05-06,54,136,60
GME00122602,2012-05-07,0,171,67
GME00122602,2012-05-08,0,220,58
GME00122602,2012-05-09,0,222,86
GME00122602,2012-05-10,0,270,101
GME00122602,2012-05-11,70,306,143
GME00122602,2012-05-12,0,172,54
GME00122602,2012-05-13,0,142,12
GME00122602,2012-05-14,0,151,-7
GME00122602,2012-05-15,46,178,10
GME00122602,2012-05-16,32,118,17
GME00122602,2012-05-17,0,141,-2
GME00122602,2012-05-18,0,196,34
GME00122602,2012-05-19,0,250,93
GME00122602,2012-05-20,0,274,87
GME00122602,2012-05-21,0,254,121
GME00122602,2012-05-22,146,261,102
GME00122602,2012-05-23,0,280,134
GME00122602,2012-05-24,0,273,105
GME00122602,2012-05-25,0,231,77
GME00122602,2012-05-26,0,228,65
GME00122602,2012-05-27,0,225,95
GME00122602,2012-05-28,1,231,97
GME00122602,2012-05-29,0,255,90
GME00122602,2012-05-30,21,235,97
GME00122602,2012-05-31,188,227,90
GME00122602,2012-06-01,0,184,89
GME00122602,2012-06-02,0,194,81
GME00122602,2012-06-03,11,220,101
GME00122602,2012-06-04,15,194,124
GME00122602,2012-06-05,0,148,41
GME00122602,2012-06-06,48,184,30
GME00122602,2012-06-07,23,235,86
GME00122602,2012-06-08,12,216,118
GME00122602,2012-06-09,16,208,110
GME00122602,2012-06-10,0,187,103
GME00122602,2012-06-11,11,194,94
GME00122602,2012-06-12,0,222,71
GME00122602,2012-06-13,107,170,107
GME00122602,2012-06-14,8,185,79
GME00122602,2012-06-15,0,248,73
GME00122602,2012-06-16,0,309,118
GME00122602,2012-06-17,0,245,123
GME00122602,2012-06-18,23,319,124
GME00122602,2012-06-19,1,292,170
GME00122602,2012-06-20,25,272,171
GME00122602,2012-06-21,9,262,165
GME00122602,2012-06-22,0,232,101
GME00122602,2012-06-23,0,244,73
GME00122602,2012-06-24,5,255,85
GME00122602,2012-06-25,0,202,113
GME00122602,2012-06-26,0,221,90
GME00122602,2012-06-27,0,261,69
GME00122602,2012-06-28,24,299,144
GME00122602,2012-06-29,0,330,160
GME00122602,2012-06-30,39,337,188
GME00122602,2012-07-01,26,223,130
GME00122602,2012-07-02,60,233,126
GME00122602,2012-07-03,17,235,167
GME00122602,2012-07-04,95,283,164
GME00122602,2012-07-05,127,273,164
GME00122602,2012-07-06,3,264,145
GME00122602,2012-07-07,3,246,136
GME00122602,2012-07-08,0,249,115
GME00122602,2012-07-09,1,248,127
GME00122602,2012-07-10,0,261,136
GME00122602,2012-07-11,5,237,147
GME00122602,2012-07-12,58,186,88
GME00122602,2012-07-13,24,177,87
GME00122602,2012-07-14,1,219,111
GME00122602,2012-07-15,44,201,93
GME00122602,2012-07-16,22,188,117
GME00122602,2012-07-17,9,169,122
GME00122602,2012-07-18,0,259,109
GME00122602,2012-07-19,1,234,159
GME00122602,2012-07-20,24,172,119
GME00122602,2012-07-21,15,204,85
GME00122602,2012-07-22,0,201,72
GME00122602,2012-07-23,0,245,55
GME00122602,2012-07-24,0,307,105
GME00122602,2012-07-25,20,253,139
GME00122602,2012-07-26,0,330,145
GME00122602,2012-07-27,5,339,146
GME00122602,2012-07-28,16,271,167
GME00122602,2012-07-29,24,233,107
GME00122602,2012-07-30,1,246,77
GME00122602,2012-07-31,0,255,136
GME00122602,2012-08-01,0,312,109
GME00122602,2012-08-02,77,303,133
GME00122602,2012-08-03,0,259,152
GME00122602,2012-08-04,4,282,134
GME00122602,2012-08-05,3,291,158
GME00122602,2012-08-06,50,211,142
GME00122602,2012-08-07,19,224,105
GME00122602,2012-08-08,0,213,91
GME00122602,2012-08-09,0,244,76
GME00122602,2012-08-10,0,241,112
GME00122602,2012-08-11,0,216,82
GME00122602,2012-08-12,0,244,53
GME00122602,2012-08-13,0,262,73
GME00122602,2012-08-14,0,281,76
GME00122602,2012-08-15,2,301,111
GME00122602,2012-08-16,41,227,160
GME00122602,2012-08-17,0,272,128
GME00122602,2012-08-18,0,308,114
GME00122602,2012-08-19,0,342,122
GME00122602,2012-08-20,0,374,132
GME00122602,2012-08-21,23,332,196
GME00122602,2012-08-22,0,281,157
GME00122602,2012-08-23,25,289,117
GME00122602,2012-08-24,38,259,173
GME00122602,2012-08-25,7,275,163
GME00122602,2012-08-26,17,216,141
GME00122602,2012-08-27,0,230,101
GME00122602,2012-08-28,0,280,72
GME00122602,2012-08-29,0,286,140
GME00122602,2012-08-30,170,232,152
GME00122602,2012-08-31,8,173,122
GME00122602,2012-09-01,0,189,109
GME00122602,2012-09-02,0,215,97
GME00122602,2012-09-03,0,239,139
GME00122602,2012-09-04,0,248,109
GME00122602,2012-09-05,2,255,101
GME00122602,2012-09-06,0,197,74
GME00122602,2012-09-07,0,239,46
GME00122602,2012-09-08,0,274,84
GME00122602,2012-09-09,0,285,92
GME00122602,2012-09-10,0,296,102
GME00122602,2012-09-11,100,293,134
GME00122602,2012-09-12,26,161,91
GME00122602,2012-09-13,0,160,52
GME00122602,2012-09-14,0,190,30
GME00122602,2012-09-15,0,172,63
GME00122602,2012-09-16,0,213,42
GME00122602,2012-09-17,0,223,54
GME00122602,2012-09-18,96,259,75
GME00122602,2012-09-19,0,161,54
GME00122602,2012-09-20,0,150,24
GME00122602,2012-09-21,25,175,20
GME00122602,2012-09-22,2,163,36
GME00122602,2012-09-23,0,170,36
GME00122602,2012-09-24,5,195,65
GME00122602,2012-09-25,0,215,75
GME00122602,2012-09-26,60,250,65
GME00122602,2012-09-27,5,174,98
GME00122602,2012-09-28,0,183,52
GME00122602,2012-09-29,0,170,30
GME00122602,2012-09-30,0,184,59
GME00122602,2012-10-01,0,170,71
GME00122602,2012-10-02,0,191,56
GME00122602,2012-10-03,0,196,45
GME00122602,2012-10-04,71,190,57
GME00122602,2012-10-05,0,197,63
GME00122602,2012-10-06,83,227,91
GME00122602,2012-10-07,103,135,34
GME00122602,2012-10-08,1,140,8
GME00122602,2012-10-09,1,137,35
GME00122602,2012-10-10,0,127,8
GME00122602,2012-10-11,0,139,-10
GME00122602,2012-10-12,105,115,41
GME00122602,2012-10-13,0,126,27
GME00122602,2012-10-14,11,139,41
GME00122602,2012-10-15,15,90,54
GME00122602,2012-10-16,0,123,38
GME00122602,2012-10-17,0,160,16
GME00122602,2012-10-18,0,170,23
GME00122602,2012-10-19,0,197,44
GME00122602,2012-10-20,0,109,67
GME00122602,2012-10-21,0,86,55
GME00122602,2012-10-22,0,98,66
GME00122602,2012-10-23,0,125,27
GME00122602,2012-10-24,0,95,40
GME00122602,2012-10-25,1,127,68
GME00122602,2012-10-26,20,91,38
GME00122602,2012-10-27,60,45,-15
GME00122602,2012-10-28,0,30,-29
GME00122602,2012-10-29,1,16,-42
GME00122602,2012-10-30,11,40,-10
GME00122602,2012-10-31,0,103,3
GME00122602,2012-11-01,4,105,16
GME00122602,2012-11-02,81,102,55
GME00122602,2012-11-03,54,122,56
GME00122602,2012-11-04,99,117,61
GME00122602,2012-11-05,33,90,53
GME00122602,2012-11-06,5,60,20
GME00122602,2012-11-07,2,68,30
GME00122602,2012-11-08,0,76,59
GME00122602,2012-11-09,0,100,3
GME00122602,2012-11-10,9,89,3
GME00122602,2012-11-11,123,81,54
GME00122602,2012-11-12,0,89,-6
GME00122602,2012-11-13,0,29,-21
GME00122602,2012-11-14,0,64,-20
GME00122602,2012-11-15,0,11,-13
GME00122602,2012-11-16,0,12,-3
GME00122602,2012-11-17,0,7,-9
GME00122602,2012-11-18,0,23,-2
GME00122602,2012-11-19,0,48,-9
GME00122602,2012-11-20,0,52,19
GME00122602,2012-11-21,1,49,36
GME00122602,2012-11-22,0,57,38
GME00122602,2012-11-23,0,58,41
GME00122602,2012-11-24,0,56,37
GME00122602,2012-11-25,0,92,-2
GME00122602,2012-11-26,1,89,-7
GME00122602,2012-11-27,0,87,41
GME00122602,2012-11-28,134,73,47
GME00122602,2012-11-29,190,47,2
GME00122602,2012-11-30,3,22,-38
GME00122602,2012-12-01,0,-33,-51
GME00122602,2012-12-02,23,5,-44
GME00122602,2012-12-03,23,6,-12
GME00122602,2012-12-04,53,17,0
GME00122602,2012-12-05,45,23,-1
GME00122602,2012-12-06,9,6,-60
GME00122602,2012-12-07,0,-24,-66
GME00122602,2012-12-08,0,-30,-97
GME00122602,2012-12-09,65,1,-108
GME00122602,2012-12-10,24,19,-4
GME00122602,2012-12-11,2,-4,-72
GME00122602,2012-12-12,4,-23,-115
GME00122602,2012-12-13,1,-47,-108
GME00122602,2012-12-14,47,-3,-47
GME00122602,2012-12-15,68,29,-19
GME00122602,2012-12-16,17,58,8
GME00122602,2012-12-17,14,53,8
GME00122602,2012-12-18,1,38,-2
GME00122602,2012-12-19,0,25,0
GME00122602,2012-12-20,19,23,-25
GME00122602,2012-12-21,38,2,-10
GME00122602,2012-12-22,108,33,1
GME00122602,2012-12-23,145,112,17
GME00122602,2012-12-24,0,117,50
GME00122602,2012-12-25,17,135,32
GME00122602,2012-12-26,37,80,52
GME00122602,2012-12-27,49,78,53
GME00122602,2012-12-28,2,53,4
GME00122602,2012-12-29,0,59,9
GME00122602,2012-12-30,13,83,6
GME00122602,2012-12-31,0,78,10
GME00122602,2013-01-01,3,58,-9
GME00122602,2013-01-02,0,51,-8
GME00122602,2013-01-03,4,60,-16
GME00122602,2013-01-04,65,82,58
GME00122602,2013-01-05,8,83,60
GME00122602,2013-01-06,8,63,49
GME00122602,2013-01-07,0,66,38
GME00122602,2013-01-08,36,55,23
GME00122602,2013-01-09,5,49,20
GME00122602,2013-01-10,13,27,13
GME00122602,2013-01-11,0,18,-22
GME00122602,2013-01-12,0,-12,-79
GME00122602,2013-01-13,0,-21,-92
GME00122602,2013-01-14,0,-17,-51
GME00122602,2013-01-15,0,7,-72
GME00122602,2013-01-16,40,-4,-49
GME00122602,2013-01-17,68,-23,-46
GME00122602,2013-01-18,1,-25,-84
GME00122602,2013-01-19,0,-37,-117
GME00122602,2013-01-20,4,-32,-115
GME00122602,2013-01-21,21,-7,-42
GME00122602,2013-01-22,0,4,-45
GME00122602,2013-01-23,0,12,-18
GME00122602,2013-01-24,0,-10,-53
GME00122602,2013-01-25,0,-38,-61
GME00122602,2013-01-26,0,-38,-65
GME00122602,2013-01-27,8,-11,-57
GME00122602,2013-01-28,0,28,-13
GME00122602,2013-01-29,52,58,16
GME00122602,2013-01-30,82,112,56
GME00122602,2013-01-31,9,85,53
GME00122602,2013-02-01,108,66,42
GME00122602,2013-02-02,11,57,-19
GME00122602,2013-02-03,48,22,-17
GME00122602,2013-02-04,49,52,-1
GME00122602,2013-02-05,7,64,1
GME00122602,2013-02-06,8,41,-7
GME00122602,2013-02-07,12,14,-34
GME00122602,2013-02-08,5,4,-69
GME00122602,2013-02-09,5,-19,-91
GME00122602,2013-02-10,0,-14,-109
GME00122602,2013-02-11,0,-16,-119
GME00122602,2013-02-12,11,-18,-42
GME00122602,2013-02-13,1,-4,-38
GME00122602,2013-02-14,0,2,-47
GME00122602,2013-02-15,10,8,-70
GME00122602,2013-02-16,5,28,-11
GME00122602,2013-02-17,3,30,-3
GME00122602,2013-02-18,0,16,-6
GME00122602,2013-02-19,16,9,-11
GME00122602,2013-02-20,0,4,-49
GME00122602,2013-02-21,0,-13,-57
GME00122602,2013-02-22,17,-36,-61
GME00122602,2013-02-23,51,-16,-61
GME00122602,2013-02-24,76,8,-48
GME00122602,2013-02-25,35,13,-42
GME00122602,2013-02-26,0,53,-48
GME00122602,2013-02-27,0,20,2
GME00122602,2013-02-28,0,26,6
GME00122602,2013-03-01,0,12,-5
GME00122602,2013-03-02,0,57,-55
GME00122602,2013-03-03,0,61,-73
GME00122602,2013-03-04,0,79,-68
GME00122602,2013-03-05,0,111,-59
GME00122602,2013-03-06,0,143,-41
GME00122602,2013-03-07,3,116,7
GME00122602,2013-03-08,1,154,30
GME00122602,2013-03-09,13,143,28
GME00122602,2013-03-10,6,134,18
GME00122602,2013-03-11,0,36,-6
GME00122602,2013-03-12,43,6,-30
GME00122602,2013-03-13,2,-16,-56
GME00122602,2013-03-14,0,6,-117
GME00122602,2013-03-15,3,-9,-86
GME00122602,2013-03-16,0,43,-97
GME00122602,2013-03-17,0,70,-43
GME00122602,2013-03-18,33,18,-4
GME00122602,2013-03-19,26,66,3
GME00122602,2013-03-20,17,108,3
GME00122602,2013-03-21,0,37,1
GME00122602,2013-03-22,0,55,-20
GME00122602,2013-03-23,0,14,-40
GME00122602,2013-03-24,0,20,-65
GME00122602,2013-03-25,3,-9,-44
GME00122602,2013-03-26,0,-7,-49
GME00122602,2013-03-27,0,5,-50
GME00122602,2013-03-28,50,75,-22
GME00122602,2013-03-29,2,38,-9
GME00122602,2013-03-30,0,77,-20
GME00122602,2013-03-31,0,39,-14
GME00122602,2013-04-01,0,39,-27
GME00122602,2013-04-02,0,58,-27
GME00122602,2013-04-03,0,23,0
GME00122602,2013-04-04,0,31,-25
GME00122602,2013-04-05,0,39,-26
GME00122602,2013-04-06,0,45,7
GME00122602,2013-04-07,0,54,-49
GME00122602,2013-04-08,7,103,-64
GME00122602,2013-04-09,74,111,38
GME00122602,2013-04-10,44,110,50
GME00122602,2013-04-11,54,134,52
GME00122602,2013-04-12,1,147,68
GME00122602,2013-04-13,9,135,22
GME00122602,2013-04-14,0,188,17
GME00122602,2013-04-15,0,233,34
GME00122602,2013-04-16,71,221,68
GME00122602,2013-04-17,0,216,85
GME00122602,2013-04-18,0,247,80
GME00122602,2013-04-19,114,148,64
GME00122602,2013-04-20,19,95,55
GME00122602,2013-04-21,0,179,44
GME00122602,2013-04-22,0,150,70
GME00122602,2013-04-23,0,179,43
GME00122602,2013-04-24,0,221,42
GME00122602,2013-04-25,0,243,52
GME00122602,2013-04-26,1,263,70
GME00122602,2013-04-27,4,146,74
GME00122602,2013-04-28,4,113,54
GME00122602,2013-04-29,10,114,82
GME00122602,2013-04-30,0,162,75
GME00122602,2013-05-01,12,159,86
GME00122602,2013-05-02,0,172,90
GME00122602,2013-05-03,77,163,107
GME00122602,2013-05-04,17,176,101
GME00122602,2013-05-05,0,201,80
GME00122602,2013-05-06,4,203,69
GME00122602,2013-05-07,82,209,119
GME00122602,2013-05-08,0,224,108
GME00122602,2013-05-09,54,222,102
GME00122602,2013-05-10,64,166,93
GME00122602,2013-05-11,1,156,72
GME00122602,2013-05-12,24,135,31
GME00122602,2013-05-13,15,106,31
GME00122602,2013-05-14,0,186,69
GME00122602,2013-05-15,0,247,47
GME00122602,2013-05-16,0,221,94
GME00122602,2013-05-17,162,241,77
GME00122602,2013-05-18,0,204,85
GME00122602,2013-05-19,49,261,80
GME00122602,2013-05-20,9,186,71
GME00122602,2013-05-21,29,171,67
GME00122602,2013-05-22,41,114,71
GME00122602,2013-05-23,40,131,55
GME00122602,2013-05-24,3,96,50
GME00122602,2013-05-25,2,125,54
GME00122602,2013-05-26,157,78,55
GME00122602,2013-05-27,49,96,62
GME00122602,2013-05-28,42,194,72
GME00122602,2013-05-29,64,112,68
GME00122602,2013-05-30,213,142,64
GME00122602,2013-05-31,98,166,81
GME00122602,2013-06-01,199,136,75
GME00122602,2013-06-02,272,109,75
GME00122602,2013-06-03,49,95,72
GME00122602,2013-06-04,0,183,64
GME00122602,2013-06-05,0,227,81
GME00122602,2013-06-06,0,235,67
GME00122602,2013-06-07,0,240,92
GME00122602,2013-06-08,1,262,113
GME00122602,2013-06-09,161,244,115
GME00122602,2013-06-10,231,158,115
GME00122602,2013-06-11,0,201,92
GME00122602,2013-06-12,0,241,81
GME00122602,2013-06-13,49,274,116
GME00122602,2013-06-14,0,199,111
GME00122602,2013-06-15,0,249,113
GME00122602,2013-06-16,0,260,127
GME00122602,2013-06-17,0,328,125
GME00122602,2013-06-18,0,353,163
GME00122602,2013-06-19,0,347,179
GME00122602,2013-06-20,292,353,180
GME00122602,2013-06-21,0,244,149
GME00122602,2013-06-22,1,225,142
GME00122602,2013-06-23,0,212,128
GME00122602,2013-06-24,2,194,122
GME00122602,2013-06-25,52,156,96
GME00122602,2013-06-26,0,133,93
GME00122602,2013-06-27,0,157,88
GME00122602,2013-06-28,3,187,72
GME00122602,2013-06-29,23,159,94
GME00122602,2013-06-30,0,181,79
GME00122602,2013-07-01,0,244,63
GME00122602,2013-07-02,4,269,108
GME00122602,2013-07-03,28,215,153
GME00122602,2013-07-04,0,245,139
GME00122602,2013-07-05,0,252,148
GME00122602,2013-07-06,0,273,130
GME00122602,2013-07-07,0,286,139
GME00122602,2013-07-08,0,281,119
GME00122602,2013-07-09,0,286,121
GME00122602,2013-07-10,0,283,131
GME00122602,2013-07-11,0,207,109
GME00122602,2013-07-12,0,238,101
GME00122602,2013-07-13,0,262,91
GME00122602,2013-07-14,0,271,99
GME00122602,2013-07-15,0,256,122
GME00122602,2013-07-16,0,280,95
GME00122602,2013-07-17,0,304,109
GME00122602,2013-07-18,0,303,149
GME00122602,2013-07-19,0,309,141
GME00122602,2013-07-20,0,304,139
GME00122602,2013-07-21,0,306,127
GME00122602,2013-07-22,0,319,126
GME00122602,2013-07-23,1,327,144
GME00122602,2013-07-24,0,282,161
GME00122602,2013-07-25,0,307,152
GME00122602,2013-07-26,0,329,152
GME00122602,2013-07-27,0,363,159
GME00122602,2013-07-28,1,365,187
GME00122602,2013-07-29,79,246,159
GME00122602,2013-07-30,16,239,164
GME00122602,2013-07-31,0,246,140
GME00122602,2013-08-01,0,321,119
GME00122602,2013-08-02,0,357,127
GME00122602,2013-08-03,2,329,156
GME00122602,2013-08-04,76,308,177
GME00122602,2013-08-05,0,310,171
GME00122602,2013-08-06,16,347,164
GME00122602,2013-08-07,0,313,168
GME00122602,2013-08-08,3,259,178
GME00122602,2013-08-09,112,186,139
GME00122602,2013-08-10,62,245,132
GME00122602,2013-08-11,0,221,108
GME00122602,2013-08-12,5,236,112
GME00122602,2013-08-13,0,211,111
GME00122602,2013-08-14,0,217,78
GME00122602,2013-08-15,0,241,56
GME00122602,2013-08-16,0,274,72
GME00122602,2013-08-17,0,295,93
GME00122602,2013-08-18,0,293,130
GME00122602,2013-08-19,102,214,123
GME00122602,2013-08-20,0,201,93
GME00122602,2013-08-21,0,222,90
GME00122602,2013-08-22,0,242,77
GME00122602,2013-08-23,0,223,97
GME00122602,2013-08-24,18,252,94
GME00122602,2013-08-25,259,169,142
GME00122602,2013-08-26,0,189,122
GME00122602,2013-08-27,0,176,121
GME00122602,2013-08-28,14,182,121
GME00122602,2013-08-29,0,237,93
GME00122602,2013-08-30,0,244,79
GME00122602,2013-08-31,0,227,98
GME00122602,2013-09-01,0,185,101
GME00122602,2013-09-02,0,182,107
GME00122602,2013-09-03,0,226,139
GME00122602,2013-09-04,0,266,112
GME00122602,2013-09-05,0,275,97
GME00122602,2013-09-06,0,285,90
GME00122602,2013-09-07,0,291,102
GME00122602,2013-09-08,181,217,124
GME00122602,2013-09-09,8,176,94
GME00122602,2013-09-10,15,161,96
GME00122602,2013-09-11,68,129,94
GME00122602,2013-09-12,177,138,94
GME00122602,2013-09-13,56,153,95
GME00122602,2013-09-14,5,154,83
GME00122602,2013-09-15,22,176,123
GME00122602,2013-09-16,49,135,85
GME00122602,2013-09-17,80,126,74
GME00122602,2013-09-18,143,140,80
GME00122602,2013-09-19,2,128,59
GME00122602,2013-09-20,6,133,96
GME00122602,2013-09-21,0,153,67
GME00122602,2013-09-22,0,173,58
GME00122602,2013-09-23,0,174,95
GME00122602,2013-09-24,0,207,82
GME00122602,2013-09-25,0,201,81
GME00122602,2013-09-26,0,181,101
GME00122602,2013-09-27,0,168,38
GME00122602,2013-09-28,0,173,7
GME00122602,2013-09-29,0,159,43
GME00122602,2013-09-30,0,157,46
GME00122602,2013-10-01,0,155,15
GME00122602,2013-10-02,0,134,1
GME00122602,2013-10-03,0,151,-26
GME00122602,2013-10-04,0,131,-24
GME00122602,2013-10-05,63,114,36
GME00122602,2013-10-06,2,164,65
GME00122602,2013-10-07,0,179,40
GME00122602,2013-10-08,0,163,31
GME00122602,2013-10-09,12,132,91
GME00122602,2013-10-10,73,119,56
GME00122602,2013-10-11,40,80,46
GME00122602,2013-10-12,2,90,8
GME00122602,2013-10-13,0,128,5
GME00122602,2013-10-14,11,139,6
GME00122602,2013-10-15,95,115,69
GME00122602,2013-10-16,4,97,31
GME00122602,2013-10-17,3,134,43
GME00122602,2013-10-18,0,134,17
GME00122602,2013-10-19,5,147,3
GME00122602,2013-10-20,28,147,86
GME00122602,2013-10-21,0,199,81
GME00122602,2013-10-22,0,204,88
GME00122602,2013-10-23,16,152,75
GME00122602,2013-10-24,0,182,71
GME00122602,2013-10-25,0,137,60
GME00122602,2013-10-26,0,185,102
GME00122602,2013-10-27,17,192,99
GME00122602,2013-10-28,33,217,119
GME00122602,2013-10-29,2,133,60
GME00122602,2013-10-30,0,118,-3
GME00122602,2013-10-31,0,116,-21
GME00122602,2013-11-01,6,66,35
GME00122602,2013-11-02,64,138,61
GME00122602,2013-11-03,33,112,46
GME00122602,2013-11-04,21,104,36
GME00122602,2013-11-05,46,85,20
GME00122602,2013-11-06,53,122,55
GME00122602,2013-11-07,0,153,113
GME00122602,2013-11-08,118,143,114
GME00122602,2013-11-09,3,119,28
GME00122602,2013-11-10,97,68,34
GME00122602,2013-11-11,1,64,1
GME00122602,2013-11-12,2,67,-20
GME00122602,2013-11-13,1,51,-26
GME00122602,2013-11-14,16,17,-6
GME00122602,2013-11-15,0,37,6
GME00122602,2013-11-16,0,71,35
GME00122602,2013-11-17,0,65,9
GME00122602,2013-11-18,0,55,38
GME00122602,2013-11-19,83,58,21
GME00122602,2013-11-20,28,47,18
GME00122602,2013-11-21,8,39,5
GME00122602,2013-11-22,2,72,22
GME00122602,2013-11-23,3,69,39
GME00122602,2013-11-24,0,58,-1
GME00122602,2013-11-25,0,20,-43
GME00122602,2013-11-26,2,14,-77
GME00122602,2013-11-27,1,7,-95
GME00122602,2013-11-28,4,5,-48
GME00122602,2013-11-29,47,31,4
GME00122602,2013-11-30,0,39,12
GME00122602,2013-12-01,1,43,10
GME00122602,2013-12-02,0,63,-38
GME00122602,2013-12-03,0,29,-55
GME00122602,2013-12-04,2,16,-55
GME00122602,2013-12-05,32,51,8
GME00122602,2013-12-06,46,27,-10
GME00122602,2013-12-07,14,24,-10
GME00122602,2013-12-08,0,51,24
GME00122602,2013-12-09,30,55,46
GME00122602,2013-12-10,0,61,35
GME00122602,2013-12-11,0,41,20
