id,date,prcp,tmax,tmin
USC00427606,2010-05-28,8,NA,NA
USC00427606,2010-05-29,0,NA,NA
USC00427606,2010-05-30,0,NA,NA
USC00427606,2010-05-31,0,NA,NA
USC00427606,2010-06-01,10,NA,NA
USC00427606,2010-06-02,15,NA,NA
USC00427606,2010-06-03,0,NA,NA
USC00427606,2010-06-04,0,NA,NA
USC00427606,2010-06-05,3,NA,NA
USC00427606,2010-06-06,0,NA,NA
USC00427606,2010-06-07,3,NA,NA
USC00427606,2010-06-08,13,NA,NA
USC00427606,2010-06-09,0,NA,NA
USC00427606,2010-06-10,56,NA,NA
USC00427606,2010-06-11,43,NA,NA
USC00427606,2010-06-12,64,NA,NA
USC00427606,2010-06-13,33,NA,NA
USC00427606,2010-06-14,20,NA,NA
USC00427606,2010-06-15,0,NA,NA
USC00427606,2010-06-16,5,NA,NA
USC00427606,2010-06-17,0,NA,NA
USC00427606,2010-06-18,0,NA,NA
USC00427606,2010-06-19,0,NA,NA
USC00427606,2010-06-20,0,NA,NA
USC00427606,2010-06-21,0,NA,NA
USC00427606,2010-06-22,0,NA,NA
USC00427606,2010-06-23,0,NA,NA
USC00427606,2010-06-24,0,NA,NA
USC00427606,2010-06-25,0,NA,NA
USC00427606,2010-06-26,0,NA,NA
USC00427606,2010-06-27,0,NA,NA
USC00427606,2010-06-28,0,NA,NA
USC00427606,2010-06-29,0,NA,NA
USC00427606,2010-06-30,0,NA,NA
USC00427606,2010-07-01,0,NA,NA
USC00427606,2010-07-02,0,NA,NA
USC00427606,2010-07-03,0,NA,NA
USC00427606,2010-07-04,0,NA,NA
USC00427606,2010-07-05,0,NA,NA
USC00427606,2010-07-06,0,NA,NA
USC00427606,2010-07-07,0,NA,NA
USC00427606,2010-07-08,0,NA,NA
USC00427606,2010-07-09,0,NA,NA
USC00427606,2010-07-10,0,NA,NA
USC00427606,2010-07-11,5,NA,NA
USC00427606,2010-07-12,0,NA,NA
USC00427606,2010-07-13,0,NA,NA
USC00427606,2010-07-14,0,NA,NA
USC00427606,2010-07-15,0,NA,NA
USC00427606,2010-07-16,0,NA,NA
USC00427606,2010-07-17,0,NA,NA
USC00427606,2010-07-18,0,NA,NA
USC00427606,2010-07-19,0,NA,NA
USC00427606,2010-07-20,0,NA,NA
USC00427606,2010-07-21,10,NA,NA
USC00427606,2010-07-22,0,NA,NA
USC00427606,2010-07-23,0,NA,NA
USC00427606,2010-07-24,0,NA,NA
USC00427606,2010-07-25,0,NA,NA
USC00427606,2010-07-26,0,NA,NA
USC00427606,2010-07-27,3,NA,NA
USC00427606,2010-07-28,3,NA,NA
USC00427606,2010-07-29,8,NA,NA
USC00427606,2010-07-30,0,NA,NA
USC00427606,2010-07-31,0,NA,NA
USC00427606,2010-08-01,20,NA,NA
USC00427606,2010-08-02,0,NA,NA
USC00427606,2010-08-03,0,NA,NA
USC00427606,2010-08-04,13,NA,NA
USC00427606,2010-08-05,0,NA,NA
USC00427606,2010-08-06,0,NA,NA
USC00427606,2010-08-07,3,NA,NA
USC00427606,2010-08-08,0,NA,NA
USC00427606,2010-08-09,0,NA,NA
USC00427606,2010-08-10,0,NA,NA
USC00427606,2010-08-11,0,NA,NA
USC00427606,2010-08-12,0,NA,NA
USC00427606,2010-08-13,0,NA,NA
USC00427606,2010-08-14,0,NA,NA
USC00427606,2010-08-15,0,NA,NA
USC00427606,2010-08-16,0,NA,NA
USC00427606,2010-08-17,0,NA,NA
USC00427606,2010-08-18,0,NA,NA
USC00427606,2010-08-19,91,NA,NA
USC00427606,2010-08-20,0,NA,NA
USC00427606,2010-08-21,0,NA,NA
USC00427606,2010-08-22,10,NA,NA
USC00427606,2010-08-23,0,NA,NA
USC00427606,2010-08-24,0,NA,NA
USC00427606,2010-08-25,0,NA,NA
USC00427606,2010-08-26,0,NA,NA
USC00427606,2010-08-27,5,NA,NA
USC00427606,2010-08-28,3,NA,NA
USC00427606,2010-08-29,0,NA,NA
USC00427606,2010-08-30,48,NA,NA
USC00427606,2010-08-31,0,NA,NA
USC00427606,2010-09-01,0,NA,NA
USC00427606,2010-09-02,0,NA,NA
USC00427606,2010-09-03,0,NA,NA
USC00427606,2010-09-04,0,NA,NA
USC00427606,2010-09-05,0,NA,NA
USC00427606,2010-09-06,0,NA,NA
USC00427606,2010-09-07,0,NA,NA
USC00427606,2010-09-08,8,NA,NA
USC00427606,2010-09-09,10,NA,NA
USC00427606,2010-09-10,5,NA,NA
USC00427606,2010-09-11,0,NA,NA
USC00427606,2010-09-12,0,NA,NA
USC00427606,2010-09-13,0,NA,NA
USC00427606,2010-09-14,0,NA,NA
USC00427606,2010-09-15,0,NA,NA
USC00427606,2010-09-16,0,NA,NA
USC00427606,2010-09-17,0,NA,NA
USC00427606,2010-09-18,0,NA,NA
USC00427606,2010-09-19,0,NA,NA
USC00427606,2010-09-20,0,NA,NA
USC00427606,2010-09-21,0,NA,NA
USC00427606,2010-09-22,20,NA,NA
USC00427606,2010-09-23,3,NA,NA
USC00427606,2010-09-24,0,NA,NA
USC00427606,2010-09-25,0,NA,NA
USC00427606,2010-09-26,0,NA,NA
USC00427606,2010-09-27,0,NA,NA
USC00427606,2010-09-28,0,NA,NA
USC00427606,2010-09-29,0,NA,NA
USC00427606,2010-09-30,0,NA,NA
USC00427606,2010-10-01,0,NA,NA
USC00427606,2010-10-02,0,NA,NA
USC00427606,2010-10-03,0,NA,NA
USC00427606,2010-10-04,13,NA,NA
USC00427606,2010-10-05,3,NA,NA
USC00427606,2010-10-06,10,NA,NA
USC00427606,2010-10-07,3,NA,NA
USC00427606,2010-10-08,10,NA,NA
USC00427606,2010-10-09,0,NA,NA
USC00427606,2010-10-10,0,NA,NA
USC00427606,2010-10-11,0,NA,NA
USC00427606,2010-10-12,0,NA,NA
USC00427606,2010-10-13,0,NA,NA
USC00427606,2010-10-14,0,NA,NA
USC00427606,2010-10-15,0,NA,NA
USC00427606,2010-10-16,0,NA,NA
USC00427606,2010-10-17,0,NA,NA
USC00427606,2010-10-18,0,NA,NA
USC00427606,2010-10-19,0,NA,NA
USC00427606,2010-10-20,0,NA,NA
USC00427606,2010-10-21,0,NA,NA
USC00427606,2010-10-22,0,NA,NA
USC00427606,2010-10-23,64,NA,NA
USC00427606,2010-10-24,48,NA,NA
USC00427606,2010-10-25,188,NA,NA
USC00427606,2010-10-26,5,NA,NA
USC00427606,2010-10-27,86,NA,NA
USC00427606,2010-10-28,3,NA,NA
USC00427606,2010-10-29,0,NA,NA
USC00427606,2010-10-30,38,NA,NA
USC00427606,2010-10-31,0,NA,NA
USC00427606,2010-11-01,0,NA,NA
USC00427606,2010-11-02,0,NA,NA
USC00427606,2010-11-03,0,NA,NA
USC00427606,2010-11-04,0,NA,NA
USC00427606,2010-11-05,0,NA,NA
USC00427606,2010-11-06,0,NA,NA
USC00427606,2010-11-07,0,NA,NA
USC00427606,2010-11-08,234,NA,NA
USC00427606,2010-11-09,18,NA,NA
USC00427606,2010-11-10,0,NA,NA
USC00427606,2010-11-11,0,NA,NA
USC00427606,2010-11-12,0,NA,NA
USC00427606,2010-11-13,0,NA,NA
USC00427606,2010-11-14,51,NA,NA
USC00427606,2010-11-15,3,NA,NA
USC00427606,2010-11-16,10,NA,NA
USC00427606,2010-11-17,0,NA,NA
USC00427606,2010-11-18,0,NA,NA
USC00427606,2010-11-19,0,NA,NA
USC00427606,2010-11-20,33,NA,NA
USC00427606,2010-11-21,64,NA,NA
USC00427606,2010-11-22,13,NA,NA
USC00427606,2010-11-23,NA,NA,NA
USC00427606,2010-11-24,NA,NA,NA
USC00427606,2010-11-25,0,NA,NA
USC00427606,2010-11-26,0,NA,NA
USC00427606,2010-11-27,0,NA,NA
USC00427606,2010-11-28,109,NA,NA
USC00427606,2010-11-29,NA,NA,NA
USC00427606,2010-11-30,0,NA,NA
USC00427606,2010-12-01,0,NA,NA
USC00427606,2010-12-02,0,NA,NA
USC00427606,2010-12-03,0,NA,NA
USC00427606,2010-12-04,0,NA,NA
USC00427606,2010-12-05,5,NA,NA
USC00427606,2010-12-06,13,NA,NA
USC00427606,2010-12-07,0,NA,NA
USC00427606,2010-12-08,0,NA,NA
USC00427606,2010-12-09,0,NA,NA
USC00427606,2010-12-10,53,NA,NA
USC00427606,2010-12-11,5,NA,NA
USC00427606,2010-12-12,0,NA,NA
USC00427606,2010-12-13,0,NA,NA
USC00427606,2010-12-14,0,NA,NA
USC00427606,2010-12-15,76,NA,NA
USC00427606,2010-12-16,0,NA,NA
USC00427606,2010-12-17,0,NA,NA
USC00427606,2010-12-18,NA,NA,NA
USC00427606,2010-12-19,NA,NA,NA
USC00427606,2010-12-20,NA,NA,NA
USC00427606,2010-12-21,33,NA,NA
USC00427606,2010-12-22,193,NA,NA
USC00427606,2010-12-23,15,NA,NA
USC00427606,2010-12-24,0,NA,NA
USC00427606,2010-12-25,0,NA,NA
USC00427606,2010-12-26,15,NA,NA
USC00427606,2010-12-27,0,NA,NA
USC00427606,2010-12-28,3,NA,NA
USC00427606,2010-12-29,15,NA,NA
USC00427606,2010-12-30,58,NA,NA
USC00427606,2010-12-31,0,NA,NA
USC00427606,2011-01-01,13,-50,-100
USC00427606,2011-01-02,0,-39,-106
USC00427606,2011-01-03,0,-39,-67
USC00427606,2011-01-04,0,-28,-67
USC00427606,2011-01-05,0,-39,-94
USC00427606,2011-01-06,0,-44,-94
USC00427606,2011-01-07,3,-39,-78
USC00427606,2011-01-08,0,-39,-72
USC00427606,2011-01-09,30,-33,-72
USC00427606,2011-01-10,3,-17,-83
USC00427606,2011-01-11,0,-39,-94
USC00427606,2011-01-12,0,-11,-89
USC00427606,2011-01-13,0,22,-56
USC00427606,2011-01-14,36,44,-22
USC00427606,2011-01-15,0,67,-17
USC00427606,2011-01-16,18,78,6
USC00427606,2011-01-17,28,117,67
USC00427606,2011-01-18,0,89,33
USC00427606,2011-01-19,51,89,22
USC00427606,2011-01-20,0,39,-33
USC00427606,2011-01-21,0,83,0
USC00427606,2011-01-22,10,67,11
USC00427606,2011-01-23,0,56,-22
USC00427606,2011-01-24,0,61,-17
USC00427606,2011-01-25,46,50,-6
USC00427606,2011-01-26,0,44,-17
USC00427606,2011-01-27,0,33,-11
USC00427606,2011-01-28,0,33,-11
USC00427606,2011-01-29,0,33,-11
USC00427606,2011-01-30,0,28,-6
USC00427606,2011-01-31,10,28,-6
USC00427606,2011-02-01,0,11,-94
USC00427606,2011-02-02,0,-56,-133
USC00427606,2011-02-03,0,-22,-100
USC00427606,2011-02-04,0,33,-39
USC00427606,2011-02-05,0,61,11
USC00427606,2011-02-06,0,56,17
USC00427606,2011-02-07,13,100,6
USC00427606,2011-02-08,23,22,-39
USC00427606,2011-02-09,0,NA,NA
USC00427606,2011-02-10,0,28,-39
USC00427606,2011-02-11,0,72,-22
USC00427606,2011-02-12,0,122,0
USC00427606,2011-02-13,0,150,61
USC00427606,2011-02-14,0,150,56
USC00427606,2011-02-15,0,156,72
USC00427606,2011-02-16,0,144,106
USC00427606,2011-02-17,74,128,-28
USC00427606,2011-02-18,0,111,22
USC00427606,2011-02-19,43,106,44
USC00427606,2011-02-20,NA,61,-6
USC00427606,2011-02-21,5,50,-11
USC00427606,2011-02-22,0,72,6
USC00427606,2011-02-23,0,72,-17
USC00427606,2011-02-24,0,56,-11
USC00427606,2011-02-25,23,89,-6
USC00427606,2011-02-26,51,89,-11
USC00427606,2011-02-27,8,11,-39
USC00427606,2011-02-28,0,83,-11
USC00427606,2011-03-01,0,117,17
USC00427606,2011-03-02,0,139,56
USC00427606,2011-03-03,63,128,33
USC00427606,2011-03-04,5,89,22
USC00427606,2011-03-05,0,133,56
USC00427606,2011-03-06,30,117,67
USC00427606,2011-03-07,119,72,0
USC00427606,2011-03-08,165,61,-17
USC00427606,2011-03-09,0,128,28
USC00427606,2011-03-10,0,189,67
USC00427606,2011-03-11,0,178,50
USC00427606,2011-03-12,23,117,50
USC00427606,2011-03-13,8,150,39
USC00427606,2011-03-14,3,128,94
USC00427606,2011-03-15,0,167,61
USC00427606,2011-03-16,13,189,94
USC00427606,2011-03-17,53,94,22
USC00427606,2011-03-18,0,150,33
USC00427606,2011-03-19,0,144,44
USC00427606,2011-03-20,30,122,17
USC00427606,2011-03-21,0,128,56
USC00427606,2011-03-22,13,89,11
USC00427606,2011-03-23,0,144,22
USC00427606,2011-03-24,0,139,50
USC00427606,2011-03-25,58,100,6
USC00427606,2011-03-26,0,100,11
USC00427606,2011-03-27,69,111,6
USC00427606,2011-03-28,18,61,11
USC00427606,2011-03-29,0,94,6
USC00427606,2011-03-30,0,128,67
USC00427606,2011-03-31,0,194,100
USC00427606,2011-04-01,NA,206,106
USC00427606,2011-04-02,41,228,144
USC00427606,2011-04-03,472,178,-17
USC00427606,2011-04-04,NA,106,-6
USC00427606,2011-04-05,28,200,67
USC00427606,2011-04-06,20,139,44
USC00427606,2011-04-07,122,133,17
USC00427606,2011-04-08,231,50,0
USC00427606,2011-04-09,155,50,6
USC00427606,2011-04-10,15,94,11
USC00427606,2011-04-11,NA,NA,NA
USC00427606,2011-04-12,NA,139,78
USC00427606,2011-04-13,145,178,61
USC00427606,2011-04-14,76,83,11
USC00427606,2011-04-15,0,156,33
USC00427606,2011-04-16,3,178,89
USC00427606,2011-04-17,0,167,117
USC00427606,2011-04-18,203,144,78
USC00427606,2011-04-19,41,106,44
USC00427606,2011-04-20,30,161,50
USC00427606,2011-04-21,5,161,89
USC00427606,2011-04-22,NA,94,28
USC00427606,2011-04-23,NA,100,44
USC00427606,2011-04-24,NA,133,44
USC00427606,2011-04-25,25,133,61
USC00427606,2011-04-26,163,133,6
USC00427606,2011-04-27,3,111,28
USC00427606,2011-04-28,NA,206,61
USC00427606,2011-04-29,53,194,6
USC00427606,2011-04-30,51,83,0
USC00427606,2011-05-01,0,111,22
USC00427606,2011-05-02,0,167,44
USC00427606,2011-05-03,0,161,106
USC00427606,2011-05-04,0,133,50
USC00427606,2011-05-05,0,233,61
USC00427606,2011-05-06,0,228,144
USC00427606,2011-05-07,0,233,150
USC00427606,2011-05-08,43,217,83
USC00427606,2011-05-09,122,89,44
USC00427606,2011-05-10,3,111,61
USC00427606,2011-05-11,0,150,78
USC00427606,2011-05-12,0,217,89
USC00427606,2011-05-13,0,NA,NA
USC00427606,2011-05-14,10,233,144
USC00427606,2011-05-15,0,267,156
USC00427606,2011-05-16,0,211,67
USC00427606,2011-05-17,117,117,28
USC00427606,2011-05-18,99,117,61
USC00427606,2011-05-19,147,133,61
USC00427606,2011-05-20,122,150,61
USC00427606,2011-05-21,0,200,111
USC00427606,2011-05-22,15,206,111
USC00427606,2011-05-23,51,194,111
USC00427606,2011-05-24,178,150,72
USC00427606,2011-05-25,0,222,83
USC00427606,2011-05-26,0,206,83
USC00427606,2011-05-27,0,167,83
USC00427606,2011-05-28,0,NA,NA
USC00427606,2011-05-29,244,89,33
USC00427606,2011-05-30,135,139,22
USC00427606,2011-05-31,0,239,89
USC00427606,2011-06-01,0,261,172
USC00427606,2011-06-02,0,233,100
USC00427606,2011-06-03,0,167,72
USC00427606,2011-06-04,0,244,94
USC00427606,2011-06-05,0,311,156
USC00427606,2011-06-06,0,311,178
USC00427606,2011-06-07,0,222,117
USC00427606,2011-06-08,3,217,128
USC00427606,2011-06-09,0,178,111
USC00427606,2011-06-10,0,244,111
USC00427606,2011-06-11,0,233,161
USC00427606,2011-06-12,0,233,150
USC00427606,2011-06-13,0,244,156
USC00427606,2011-06-14,15,239,139
USC00427606,2011-06-15,0,289,161
USC00427606,2011-06-16,0,283,133
USC00427606,2011-06-17,0,206,100
USC00427606,2011-06-18,0,261,128
USC00427606,2011-06-19,262,244,100
USC00427606,2011-06-20,0,211,117
USC00427606,2011-06-21,0,261,133
USC00427606,2011-06-22,0,322,172
USC00427606,2011-06-23,0,322,228
USC00427606,2011-06-24,0,289,200
USC00427606,2011-06-25,0,283,172
USC00427606,2011-06-26,0,272,178
USC00427606,2011-06-27,0,322,167
USC00427606,2011-06-28,0,356,228
USC00427606,2011-06-29,15,356,256
USC00427606,2011-06-30,3,317,178
USC00427606,2011-07-01,0,272,178
USC00427606,2011-07-02,0,344,189
USC00427606,2011-07-03,0,372,239
USC00427606,2011-07-04,0,356,244
USC00427606,2011-07-05,0,294,239
USC00427606,2011-07-06,0,294,194
USC00427606,2011-07-07,0,283,228
USC00427606,2011-07-08,0,300,200
USC00427606,2011-07-09,0,311,183
USC00427606,2011-07-10,23,311,200
USC00427606,2011-07-11,0,322,200
USC00427606,2011-07-12,20,317,211
USC00427606,2011-07-13,0,317,222
USC00427606,2011-07-14,0,317,211
USC00427606,2011-07-15,0,322,200
USC00427606,2011-07-16,0,339,194
USC00427606,2011-07-17,0,356,217
USC00427606,2011-07-18,0,339,261
USC00427606,2011-07-19,63,328,222
USC00427606,2011-07-20,0,306,172
USC00427606,2011-07-21,0,328,194
USC00427606,2011-07-22,0,333,228
USC00427606,2011-07-23,0,NA,NA
USC00427606,2011-07-24,0,350,211
USC00427606,2011-07-25,0,350,228
USC00427606,2011-07-26,3,306,228
USC00427606,2011-07-27,NA,NA,NA
USC00427606,2011-07-28,NA,NA,NA
USC00427606,2011-07-29,NA,344,244
USC00427606,2011-07-30,NA,306,239
USC00427606,2011-07-31,NA,278,206
USC00427606,2011-08-01,NA,267,183
USC00427606,2011-08-02,NA,311,189
USC00427606,2011-08-03,NA,294,189
USC00427606,2011-08-04,3,317,194
USC00427606,2011-08-05,0,317,200
USC00427606,2011-08-06,0,333,189
USC00427606,2011-08-07,0,333,200
USC00427606,2011-08-08,0,328,206
USC00427606,2011-08-09,0,322,228
USC00427606,2011-08-10,0,317,189
USC00427606,2011-08-11,0,317,217
USC00427606,2011-08-12,0,311,189
USC00427606,2011-08-13,0,361,228
USC00427606,2011-08-14,0,328,211
USC00427606,2011-08-15,NA,300,178
USC00427606,2011-08-16,NA,294,183
USC00427606,2011-08-17,0,333,194
USC00427606,2011-08-18,0,333,200
USC00427606,2011-08-19,0,333,228
USC00427606,2011-08-20,0,339,228
USC00427606,2011-08-21,0,350,222
USC00427606,2011-08-22,0,350,228
USC00427606,2011-08-23,0,344,228
USC00427606,2011-08-24,0,361,228
USC00427606,2011-08-25,0,356,261
USC00427606,2011-08-26,0,356,233
USC00427606,2011-08-27,NA,356,244
USC00427606,2011-08-28,0,344,206
USC00427606,2011-08-29,NA,328,189
USC00427606,2011-08-30,0,333,206
USC00427606,2011-08-31,NA,339,228
USC00427606,2011-09-01,0,339,172
USC00427606,2011-09-02,0,272,150
USC00427606,2011-09-03,0,278,144
USC00427606,2011-09-04,0,300,156
USC00427606,2011-09-05,0,283,183
USC00427606,2011-09-06,0,256,183
USC00427606,2011-09-07,0,267,183
USC00427606,2011-09-08,0,272,189
USC00427606,2011-09-09,0,294,172
USC00427606,2011-09-10,0,283,178
USC00427606,2011-09-11,0,261,172
USC00427606,2011-09-12,0,267,161
USC00427606,2011-09-13,0,261,161
USC00427606,2011-09-14,0,267,167
USC00427606,2011-09-15,0,261,156
USC00427606,2011-09-16,NA,250,156
USC00427606,2011-09-17,NA,217,133
USC00427606,2011-09-18,0,239,128
USC00427606,2011-09-19,0,272,139
USC00427606,2011-09-20,0,267,156
USC00427606,2011-09-21,0,261,144
USC00427606,2011-09-22,0,272,144
USC00427606,2011-09-23,0,283,144
USC00427606,2011-09-24,0,289,150
USC00427606,2011-09-25,0,294,150
USC00427606,2011-09-26,0,294,172
USC00427606,2011-09-27,0,283,156
USC00427606,2011-09-28,0,289,161
USC00427606,2011-09-29,0,283,156
USC00427606,2011-09-30,0,322,167
USC00427606,2011-10-01,0,306,167
USC00427606,2011-10-02,0,278,194
USC00427606,2011-10-03,0,283,178
USC00427606,2011-10-04,NA,272,161
USC00427606,2011-10-05,NA,217,117
USC00427606,2011-10-06,NA,117,28
USC00427606,2011-10-07,NA,89,61
USC00427606,2011-10-08,NA,122,50
USC00427606,2011-10-09,0,167,56
USC00427606,2011-10-10,0,183,83
USC00427606,2011-10-11,5,206,117
USC00427606,2011-10-12,0,194,94
USC00427606,2011-10-13,0,233,100
USC00427606,2011-10-14,0,250,111
USC00427606,2011-10-15,0,261,156
USC00427606,2011-10-16,0,256,139
USC00427606,2011-10-17,30,200,100
USC00427606,2011-10-18,0,156,72
USC00427606,2011-10-19,0,178,72
USC00427606,2011-10-20,0,189,94
USC00427606,2011-10-21,0,194,111
USC00427606,2011-10-22,0,189,106
USC00427606,2011-10-23,0,211,100
USC00427606,2011-10-24,0,228,122
USC00427606,2011-10-25,0,200,61
USC00427606,2011-10-26,0,89,17
USC00427606,2011-10-27,0,94,11
USC00427606,2011-10-28,0,128,22
USC00427606,2011-10-29,0,150,44
USC00427606,2011-10-30,0,161,67
USC00427606,2011-10-31,0,NA,NA
USC00427606,2011-11-01,0,NA,NA
USC00427606,2011-11-02,0,NA,NA
USC00427606,2011-11-03,0,144,6
USC00427606,2011-11-04,0,172,78
USC00427606,2011-11-05,102,78,-6
USC00427606,2011-11-06,0,78,-6
USC00427606,2011-11-07,0,61,11
USC00427606,2011-11-08,0,44,-17
USC00427606,2011-11-09,0,67,-17
USC00427606,2011-11-10,0,111,-11
USC00427606,2011-11-11,0,100,0
USC00427606,2011-11-12,NA,111,11
USC00427606,2011-11-13,NA,NA,NA
USC00427606,2011-11-14,0,122,28
USC00427606,2011-11-15,0,106,50
USC00427606,2011-11-16,0,83,17
USC00427606,2011-11-17,0,139,28
USC00427606,2011-11-18,0,128,28
USC00427606,2011-11-19,63,28,-11
USC00427606,2011-11-20,0,67,-17
USC00427606,2011-11-21,66,72,11
