id,date,prcp,tmax,tmin
USW00054743,2010-03-03,23,44,11
USW00054743,2010-03-04,0,83,17
USW00054743,2010-03-05,0,94,6
USW00054743,2010-03-06,0,122,-32
USW00054743,2010-03-07,0,139,-16
USW00054743,2010-03-08,0,156,11
USW00054743,2010-03-09,0,161,22
USW00054743,2010-03-10,0,139,-5
USW00054743,2010-03-11,0,117,56
USW00054743,2010-03-12,163,67,50
USW00054743,2010-03-13,617,89,39
USW00054743,2010-03-14,180,100,61
USW00054743,2010-03-15,71,83,50
USW00054743,2010-03-16,0,172,39
USW00054743,2010-03-17,0,194,0
USW00054743,2010-03-18,0,206,17
USW00054743,2010-03-19,0,222,22
USW00054743,2010-03-20,0,239,50
USW00054743,2010-03-21,0,200,72
USW00054743,2010-03-22,361,139,100
USW00054743,2010-03-23,15,122,67
USW00054743,2010-03-24,0,161,44
USW00054743,2010-03-25,5,183,11
USW00054743,2010-03-26,38,117,-5
USW00054743,2010-03-27,0,67,-32
USW00054743,2010-03-28,122,89,-21
USW00054743,2010-03-29,257,128,89
USW00054743,2010-03-30,455,94,44
USW00054743,2010-03-31,10,150,72
USW00054743,2010-04-01,0,228,39
USW00054743,2010-04-02,0,211,56
USW00054743,2010-04-03,0,222,67
USW00054743,2010-04-04,0,244,72
USW00054743,2010-04-05,0,267,72
USW00054743,2010-04-06,0,294,111
USW00054743,2010-04-07,0,328,117
USW00054743,2010-04-08,0,294,133
USW00054743,2010-04-09,99,183,39
USW00054743,2010-04-10,0,172,50
USW00054743,2010-04-11,0,239,100
USW00054743,2010-04-12,0,189,39
USW00054743,2010-04-13,0,128,44
USW00054743,2010-04-14,0,194,17
USW00054743,2010-04-15,0,222,56
USW00054743,2010-04-16,109,144,72
USW00054743,2010-04-17,0,122,67
USW00054743,2010-04-18,0,128,50
USW00054743,2010-04-19,0,167,33
USW00054743,2010-04-20,0,211,33
USW00054743,2010-04-21,8,206,67
USW00054743,2010-04-22,15,217,89
USW00054743,2010-04-23,0,200,39
USW00054743,2010-04-24,8,211,28
USW00054743,2010-04-25,472,100,72
USW00054743,2010-04-26,117,111,89
USW00054743,2010-04-27,10,139,17
USW00054743,2010-04-28,0,139,6
USW00054743,2010-04-29,0,211,56
USW00054743,2010-04-30,0,272,83
USW00054743,2010-05-01,0,333,117
USW00054743,2010-05-02,13,317,161
USW00054743,2010-05-03,320,278,161
USW00054743,2010-05-04,3,267,128
USW00054743,2010-05-05,3,272,94
USW00054743,2010-05-06,0,261,139
USW00054743,2010-05-07,0,228,94
USW00054743,2010-05-08,10,244,89
USW00054743,2010-05-09,0,117,56
USW00054743,2010-05-10,0,156,39
USW00054743,2010-05-11,18,139,11
USW00054743,2010-05-12,114,83,61
USW00054743,2010-05-13,0,200,33
USW00054743,2010-05-14,30,278,133
USW00054743,2010-05-15,0,233,128
USW00054743,2010-05-16,0,222,106
USW00054743,2010-05-17,0,233,83
USW00054743,2010-05-18,236,150,100
USW00054743,2010-05-19,0,178,100
USW00054743,2010-05-20,3,283,111
USW00054743,2010-05-21,0,306,122
USW00054743,2010-05-22,15,239,139
USW00054743,2010-05-23,5,228,150
USW00054743,2010-05-24,0,239,167
USW00054743,2010-05-25,0,289,144
USW00054743,2010-05-26,0,339,167
USW00054743,2010-05-27,86,278,128
USW00054743,2010-05-28,3,222,122
USW00054743,2010-05-29,0,256,150
USW00054743,2010-05-30,0,300,172
USW00054743,2010-05-31,0,317,161
USW00054743,2010-06-01,15,289,183
USW00054743,2010-06-02,3,306,167
USW00054743,2010-06-03,0,311,183
USW00054743,2010-06-04,0,306,194
USW00054743,2010-06-05,0,306,228
USW00054743,2010-06-06,20,322,150
USW00054743,2010-06-07,0,239,111
USW00054743,2010-06-08,0,228,94
USW00054743,2010-06-09,147,194,89
USW00054743,2010-06-10,8,267,144
USW00054743,2010-06-11,0,228,117
USW00054743,2010-06-12,0,289,139
USW00054743,2010-06-13,132,272,189
USW00054743,2010-06-14,0,278,183
USW00054743,2010-06-15,0,278,150
USW00054743,2010-06-16,43,250,139
USW00054743,2010-06-17,3,222,144
USW00054743,2010-06-18,0,294,128
USW00054743,2010-06-19,0,300,133
USW00054743,2010-06-20,3,317,200
USW00054743,2010-06-21,0,311,183
USW00054743,2010-06-22,25,300,178
USW00054743,2010-06-23,0,322,200
USW00054743,2010-06-24,30,333,233
USW00054743,2010-06-25,0,300,200
USW00054743,2010-06-26,0,317,178
USW00054743,2010-06-27,0,328,189
USW00054743,2010-06-28,244,328,233
USW00054743,2010-06-29,0,306,183
USW00054743,2010-06-30,0,256,139
USW00054743,2010-07-01,0,244,133
USW00054743,2010-07-02,0,267,111
USW00054743,2010-07-03,0,317,128
USW00054743,2010-07-04,0,356,178
USW00054743,2010-07-05,0,367,189
USW00054743,2010-07-06,0,389,228
USW00054743,2010-07-07,0,378,250
USW00054743,2010-07-08,5,306,228
USW00054743,2010-07-09,5,311,211
USW00054743,2010-07-10,0,272,211
USW00054743,2010-07-11,3,333,194
USW00054743,2010-07-12,3,333,189
USW00054743,2010-07-13,61,289,206
USW00054743,2010-07-14,366,244,217
USW00054743,2010-07-15,0,306,222
USW00054743,2010-07-16,0,339,222
USW00054743,2010-07-17,0,333,222
USW00054743,2010-07-18,0,328,228
USW00054743,2010-07-19,211,333,200
USW00054743,2010-07-20,3,306,211
USW00054743,2010-07-21,0,333,211
USW00054743,2010-07-22,0,311,217
USW00054743,2010-07-23,23,306,206
USW00054743,2010-07-24,0,350,250
USW00054743,2010-07-25,51,328,200
USW00054743,2010-07-26,0,300,156
USW00054743,2010-07-27,0,311,156
USW00054743,2010-07-28,0,317,183
USW00054743,2010-07-29,18,311,194
USW00054743,2010-07-30,0,283,150
USW00054743,2010-07-31,0,283,161
USW00054743,2010-08-01,5,256,172
USW00054743,2010-08-02,0,289,178
USW00054743,2010-08-03,0,306,206
USW00054743,2010-08-04,0,339,228
USW00054743,2010-08-05,8,322,244
USW00054743,2010-08-06,0,311,172
USW00054743,2010-08-07,0,300,139
USW00054743,2010-08-08,0,311,183
USW00054743,2010-08-09,0,339,211
USW00054743,2010-08-10,0,322,233
USW00054743,2010-08-11,0,344,211
USW00054743,2010-08-12,36,239,194
USW00054743,2010-08-13,0,283,172
USW00054743,2010-08-14,0,261,156
USW00054743,2010-08-15,63,244,172
USW00054743,2010-08-16,38,317,200
USW00054743,2010-08-17,0,317,206
USW00054743,2010-08-18,0,289,183
USW00054743,2010-08-19,0,317,161
USW00054743,2010-08-20,0,317,183
USW00054743,2010-08-21,0,283,150
USW00054743,2010-08-22,376,267,194
USW00054743,2010-08-23,246,206,172
USW00054743,2010-08-24,3,211,167
USW00054743,2010-08-25,99,206,172
USW00054743,2010-08-26,0,272,150
USW00054743,2010-08-27,0,256,117
USW00054743,2010-08-28,0,278,117
USW00054743,2010-08-29,3,339,139
USW00054743,2010-08-30,0,322,161
USW00054743,2010-08-31,0,350,183
USW00054743,2010-09-01,0,350,200
USW00054743,2010-09-02,0,344,211
USW00054743,2010-09-03,0,300,211
USW00054743,2010-09-04,0,256,167
USW00054743,2010-09-05,0,239,117
USW00054743,2010-09-06,0,267,94
USW00054743,2010-09-07,0,311,167
USW00054743,2010-09-08,0,317,172
USW00054743,2010-09-09,0,206,144
USW00054743,2010-09-10,0,222,128
USW00054743,2010-09-11,0,256,100
USW00054743,2010-09-12,20,189,150
USW00054743,2010-09-13,119,244,133
USW00054743,2010-09-14,0,239,111
USW00054743,2010-09-15,0,217,94
USW00054743,2010-09-16,196,211,89
USW00054743,2010-09-17,15,217,117
USW00054743,2010-09-18,0,222,106
USW00054743,2010-09-19,3,278,122
USW00054743,2010-09-20,0,239,106
USW00054743,2010-09-21,0,233,67
USW00054743,2010-09-22,56,306,139
USW00054743,2010-09-23,0,267,161
USW00054743,2010-09-24,0,294,172
USW00054743,2010-09-25,0,306,178
USW00054743,2010-09-26,0,228,139
USW00054743,2010-09-27,135,228,150
USW00054743,2010-09-28,48,244,194
USW00054743,2010-09-29,0,239,144
USW00054743,2010-09-30,277,250,172
USW00054743,2010-10-01,749,244,117
USW00054743,2010-10-02,3,194,83
USW00054743,2010-10-03,3,178,72
USW00054743,2010-10-04,76,122,100
USW00054743,2010-10-05,3,150,111
USW00054743,2010-10-06,0,172,111
USW00054743,2010-10-07,3,217,100
USW00054743,2010-10-08,0,239,83
USW00054743,2010-10-09,0,222,72
USW00054743,2010-10-10,0,211,22
USW00054743,2010-10-11,142,244,94
USW00054743,2010-10-12,5,211,94
USW00054743,2010-10-13,0,183,44
USW00054743,2010-10-14,114,167,39
USW00054743,2010-10-15,20,139,89
USW00054743,2010-10-16,0,156,56
USW00054743,2010-10-17,0,217,50
USW00054743,2010-10-18,0,156,44
USW00054743,2010-10-19,3,156,67
USW00054743,2010-10-20,0,144,33
USW00054743,2010-10-21,3,167,44
USW00054743,2010-10-22,0,111,39
USW00054743,2010-10-23,0,189,22
USW00054743,2010-10-24,0,206,78
USW00054743,2010-10-25,3,244,89
USW00054743,2010-10-26,0,222,150
USW00054743,2010-10-27,41,239,144
USW00054743,2010-10-28,0,233,111
USW00054743,2010-10-29,0,133,50
USW00054743,2010-10-30,0,139,33
USW00054743,2010-10-31,0,133,44
USW00054743,2010-11-01,0,94,6
USW00054743,2010-11-02,0,111,-21
USW00054743,2010-11-03,0,122,-21
USW00054743,2010-11-04,312,83,56
USW00054743,2010-11-05,20,111,22
USW00054743,2010-11-06,0,100,-10
USW00054743,2010-11-07,0,106,-16
USW00054743,2010-11-08,8,67,44
USW00054743,2010-11-09,0,139,44
USW00054743,2010-11-10,0,150,56
USW00054743,2010-11-11,0,144,11
USW00054743,2010-11-12,0,178,-10
USW00054743,2010-11-13,0,183,-5
USW00054743,2010-11-14,0,161,-5
USW00054743,2010-11-15,0,144,72
USW00054743,2010-11-16,112,156,94
USW00054743,2010-11-17,107,167,100
USW00054743,2010-11-18,5,133,28
USW00054743,2010-11-19,0,89,-10
USW00054743,2010-11-20,0,122,-21
USW00054743,2010-11-21,0,83,-10
USW00054743,2010-11-22,0,172,50
USW00054743,2010-11-23,0,156,56
USW00054743,2010-11-24,0,94,39
USW00054743,2010-11-25,15,50,22
USW00054743,2010-11-26,28,100,17
USW00054743,2010-11-27,0,50,-5
USW00054743,2010-11-28,0,89,-27
USW00054743,2010-11-29,0,89,-49
USW00054743,2010-11-30,33,133,11
USW00054743,2010-12-01,472,161,39
USW00054743,2010-12-02,0,56,-5
USW00054743,2010-12-03,0,44,-27
USW00054743,2010-12-04,0,39,-32
USW00054743,2010-12-05,0,11,-21
USW00054743,2010-12-06,0,11,-10
USW00054743,2010-12-07,0,22,-10
USW00054743,2010-12-08,0,11,-66
USW00054743,2010-12-09,0,-10,-88
USW00054743,2010-12-10,0,11,-105
USW00054743,2010-12-11,0,72,-55
USW00054743,2010-12-12,434,139,11
USW00054743,2010-12-13,28,78,-71
USW00054743,2010-12-14,0,-55,-77
USW00054743,2010-12-15,0,-32,-71
USW00054743,2010-12-16,0,-21,-77
USW00054743,2010-12-17,0,28,-88
USW00054743,2010-12-18,0,22,-71
USW00054743,2010-12-19,0,11,-71
USW00054743,2010-12-20,0,22,-82
USW00054743,2010-12-21,0,33,-27
USW00054743,2010-12-22,0,28,-43
USW00054743,2010-12-23,0,11,-16
USW00054743,2010-12-24,0,39,-27
USW00054743,2010-12-25,0,-5,-55
USW00054743,2010-12-26,180,-21,-55
USW00054743,2010-12-27,28,-21,-77
USW00054743,2010-12-28,0,33,-88
USW00054743,2010-12-29,0,33,-88
USW00054743,2010-12-30,0,39,-121
USW00054743,2010-12-31,0,78,-55
USW00054743,2011-01-01,0,106,-27
USW00054743,2011-01-02,10,106,6
USW00054743,2011-01-03,0,17,-49
USW00054743,2011-01-04,0,44,-49
USW00054743,2011-01-05,0,33,-71
USW00054743,2011-01-06,0,0,-88
USW00054743,2011-01-07,41,0,-105
USW00054743,2011-01-08,0,-16,-127
USW00054743,2011-01-09,0,-10,-43
USW00054743,2011-01-10,0,11,-66
USW00054743,2011-01-11,53,-10,-99
USW00054743,2011-01-12,53,-5,-71
USW00054743,2011-01-13,0,-21,-99
USW00054743,2011-01-14,0,-10,-138
USW00054743,2011-01-15,0,17,-127
USW00054743,2011-01-16,0,11,-71
USW00054743,2011-01-17,0,-38,-77
USW00054743,2011-01-18,229,28,-55
USW00054743,2011-01-19,25,50,6
USW00054743,2011-01-20,0,11,-27
USW00054743,2011-01-21,91,-10,-88
USW00054743,2011-01-22,0,-43,-155
USW00054743,2011-01-23,0,-43,-177
USW00054743,2011-01-24,0,-66,-171
USW00054743,2011-01-25,3,28,-77
USW00054743,2011-01-26,185,0,-55
USW00054743,2011-01-27,69,22,-88
USW00054743,2011-01-28,3,6,-93
USW00054743,2011-01-29,0,17,-93
USW00054743,2011-01-30,0,33,-77
USW00054743,2011-01-31,0,0,-88
USW00054743,2011-02-01,48,-27,-55
USW00054743,2011-02-02,152,33,-38
USW00054743,2011-02-03,0,6,-93
USW00054743,2011-02-04,0,11,-116
USW00054743,2011-02-05,66,39,-77
USW00054743,2011-02-06,0,67,-27
USW00054743,2011-02-07,20,67,-32
USW00054743,2011-02-08,33,33,-82
USW00054743,2011-02-09,0,-16,-110
USW00054743,2011-02-10,0,-27,-93
USW00054743,2011-02-11,0,22,-143
USW00054743,2011-02-12,0,39,-99
USW00054743,2011-02-13,0,72,-77
USW00054743,2011-02-14,0,139,17
USW00054743,2011-02-15,0,17,-60
USW00054743,2011-02-16,0,78,-77
USW00054743,2011-02-17,0,161,22
USW00054743,2011-02-18,0,189,17
USW00054743,2011-02-19,0,106,-55
USW00054743,2011-02-20,0,44,-66
USW00054743,2011-02-21,104,17,-49
USW00054743,2011-02-22,0,33,-99
USW00054743,2011-02-23,0,61,-99
USW00054743,2011-02-24,5,67,-88
USW00054743,2011-02-25,323,100,0
USW00054743,2011-02-26,0,56,-16
USW00054743,2011-02-27,0,100,6
USW00054743,2011-02-28,104,144,33
USW00054743,2011-03-01,0,72,-21
USW00054743,2011-03-02,0,111,-49
USW00054743,2011-03-03,0,11,-77
USW00054743,2011-03-04,0,44,-55
USW00054743,2011-03-05,0,167,28
USW00054743,2011-03-06,536,139,72
USW00054743,2011-03-07,58,78,0
USW00054743,2011-03-08,0,89,-27
USW00054743,2011-03-09,0,61,-21
USW00054743,2011-03-10,632,122,22
USW00054743,2011-03-11,211,117,33
USW00054743,2011-03-12,0,128,28
USW00054743,2011-03-13,0,94,39
USW00054743,2011-03-14,0,67,-10
USW00054743,2011-03-15,0,94,-32
USW00054743,2011-03-16,109,133,28
USW00054743,2011-03-17,0,178,50
USW00054743,2011-03-18,0,250,100
USW00054743,2011-03-19,0,144,22
USW00054743,2011-03-20,0,100,-16
USW00054743,2011-03-21,122,56,0
USW00054743,2011-03-22,0,94,17
USW00054743,2011-03-23,239,28,0
USW00054743,2011-03-24,13,61,-16
USW00054743,2011-03-25,0,44,-32
USW00054743,2011-03-26,0,39,-43
USW00054743,2011-03-27,0,61,-27
USW00054743,2011-03-28,0,72,-38
USW00054743,2011-03-29,0,89,-16
USW00054743,2011-03-30,0,122,-16
USW00054743,2011-03-31,38,56,22
USW00054743,2011-04-01,38,67,17
USW00054743,2011-04-02,0,122,22
USW00054743,2011-04-03,5,144,44
USW00054743,2011-04-04,13,178,56
USW00054743,2011-04-05,38,189,44
USW00054743,2011-04-06,38,122,11
USW00054743,2011-04-07,10,106,22
USW00054743,2011-04-08,0,94,17
USW00054743,2011-04-09,0,156,11
USW00054743,2011-04-10,0,139,67
USW00054743,2011-04-11,3,294,100
USW00054743,2011-04-12,208,222,78
USW00054743,2011-04-13,76,100,67
USW00054743,2011-04-14,0,211,72
USW00054743,2011-04-15,0,122,44
USW00054743,2011-04-16,767,133,39
USW00054743,2011-04-17,15,150,83
USW00054743,2011-04-18,3,172,39
USW00054743,2011-04-19,28,100,67
USW00054743,2011-04-20,0,211,67
USW00054743,2011-04-21,0,172,44
USW00054743,2011-04-22,0,100,6
USW00054743,2011-04-23,188,144,56
USW00054743,2011-04-24,25,261,111
USW00054743,2011-04-25,0,239,144
USW00054743,2011-04-26,0,289,133
USW00054743,2011-04-27,13,261,172
USW00054743,2011-04-28,198,256,172
USW00054743,2011-04-29,0,206,89
USW00054743,2011-04-30,0,206,89
USW00054743,2011-05-01,0,206,61
USW00054743,2011-05-02,0,172,100
USW00054743,2011-05-03,0,244,128
USW00054743,2011-05-04,91,189,78
USW00054743,2011-05-05,0,178,67
USW00054743,2011-05-06,0,217,33
USW00054743,2011-05-07,0,222,89
USW00054743,2011-05-08,0,228,67
USW00054743,2011-05-09,0,222,94
USW00054743,2011-05-10,0,239,100
USW00054743,2011-05-11,0,222,78
USW00054743,2011-05-12,0,239,100
USW00054743,2011-05-13,0,200,94
USW00054743,2011-05-14,18,178,133
USW00054743,2011-05-15,160,206,144
USW00054743,2011-05-16,33,172,128
USW00054743,2011-05-17,114,161,117
USW00054743,2011-05-18,726,206,139
USW00054743,2011-05-19,0,233,150
USW00054743,2011-05-20,23,189,122
USW00054743,2011-05-21,13,256,111
USW00054743,2011-05-22,3,156,122
USW00054743,2011-05-23,36,189,128
USW00054743,2011-05-24,0,278,167
USW00054743,2011-05-25,0,289,156
USW00054743,2011-05-26,0,283,156
USW00054743,2011-05-27,0,306,167
USW00054743,2011-05-28,51,289,189
USW00054743,2011-05-29,3,300,178
USW00054743,2011-05-30,97,311,211
USW00054743,2011-05-31,0,317,200
USW00054743,2011-06-01,0,328,194
USW00054743,2011-06-02,0,244,139
USW00054743,2011-06-03,0,250,111
USW00054743,2011-06-04,0,217,106
USW00054743,2011-06-05,0,206,122
USW00054743,2011-06-06,0,283,133
USW00054743,2011-06-07,0,311,172
USW00054743,2011-06-08,0,361,194
USW00054743,2011-06-09,64,356,206
USW00054743,2011-06-10,18,311,189
USW00054743,2011-06-11,180,211,156
USW00054743,2011-06-12,0,239,150
USW00054743,2011-06-13,5,222,133
USW00054743,2011-06-14,38,217,117
USW00054743,2011-06-15,3,283,111
USW00054743,2011-06-16,15,283,133
USW00054743,2011-06-17,432,261,172
USW00054743,2011-06-18,0,289,156
USW00054743,2011-06-19,0,289,178
USW00054743,2011-06-20,0,278,167
USW00054743,2011-06-21,0,289,200
USW00054743,2011-06-22,99,272,206
USW00054743,2011-06-23,51,233,189
USW00054743,2011-06-24,48,206,178
USW00054743,2011-06-25,0,278,189
USW00054743,2011-06-26,0,256,167
USW00054743,2011-06-27,0,289,161
USW00054743,2011-06-28,0,289,194
USW00054743,2011-06-29,0,272,189
USW00054743,2011-06-30,0,278,167
USW00054743,2011-07-01,0,283,133
USW00054743,2011-07-02,0,306,167
USW00054743,2011-07-03,124,239,194
USW00054743,2011-07-04,0,311,194
USW00054743,2011-07-05,0,317,161
USW00054743,2011-07-06,0,328,172
USW00054743,2011-07-07,10,328,206
USW00054743,2011-07-08,157,300,194
USW00054743,2011-07-09,0,306,189
USW00054743,2011-07-10,0,306,156
USW00054743,2011-07-11,0,328,194
USW00054743,2011-07-12,0,339,233
USW00054743,2011-07-13,18,300,189
USW00054743,2011-07-14,0,278,167
USW00054743,2011-07-15,0,306,172
USW00054743,2011-07-16,0,317,172
USW00054743,2011-07-17,0,322,189
USW00054743,2011-07-18,0,344,228
USW00054743,2011-07-19,0,333,233
USW00054743,2011-07-20,0,328,211
USW00054743,2011-07-21,0,378,239
USW00054743,2011-07-22,0,394,272
USW00054743,2011-07-23,0,356,256
USW00054743,2011-07-24,0,328,250
USW00054743,2011-07-25,160,272,206
USW00054743,2011-07-26,33,322,194
USW00054743,2011-07-27,3,294,178
USW00054743,2011-07-28,0,306,183
USW00054743,2011-07-29,145,300,217
USW00054743,2011-07-30,0,328,211
USW00054743,2011-07-31,3,328,183
USW00054743,2011-08-01,0,339,200
USW00054743,2011-08-02,0,322,206
USW00054743,2011-08-03,137,300,189
USW00054743,2011-08-04,0,289,200
USW00054743,2011-08-05,0,306,183
USW00054743,2011-08-06,46,289,217
USW00054743,2011-08-07,112,322,228
USW00054743,2011-08-08,3,317,217
USW00054743,2011-08-09,191,289,194
USW00054743,2011-08-10,0,294,189
USW00054743,2011-08-11,0,278,161
USW00054743,2011-08-12,0,283,133
USW00054743,2011-08-13,53,294,161
USW00054743,2011-08-14,648,222,194
USW00054743,2011-08-15,46,239,183
USW00054743,2011-08-16,10,267,178
USW00054743,2011-08-17,0,300,167
USW00054743,2011-08-18,61,283,178
USW00054743,2011-08-19,173,300,178
USW00054743,2011-08-20,0,306,161
USW00054743,2011-08-21,142,289,194
USW00054743,2011-08-22,3,250,150
USW00054743,2011-08-23,0,256,122
USW00054743,2011-08-24,0,272,133
USW00054743,2011-08-25,284,256,211
USW00054743,2011-08-26,3,294,200
USW00054743,2011-08-27,782,250,211
USW00054743,2011-08-28,1415,239,167
USW00054743,2011-08-29,0,244,128
USW00054743,2011-08-30,0,267,139
USW00054743,2011-08-31,0,289,150
USW00054743,2011-09-01,3,278,161
USW00054743,2011-09-02,0,256,150
USW00054743,2011-09-03,0,283,167
USW00054743,2011-09-04,0,289,211
USW00054743,2011-09-05,38,278,183
USW00054743,2011-09-06,884,183,150
USW00054743,2011-09-07,376,189,150
USW00054743,2011-09-08,145,267,172
USW00054743,2011-09-09,0,289,189
USW00054743,2011-09-10,0,267,183
USW00054743,2011-09-11,0,211,167
USW00054743,2011-09-12,0,267,167
USW00054743,2011-09-13,0,278,161
USW00054743,2011-09-14,0,289,183
USW00054743,2011-09-15,30,222,106
USW00054743,2011-09-16,0,189,78
USW00054743,2011-09-17,0,172,83
USW00054743,2011-09-18,0,206,72
USW00054743,2011-09-19,0,200,78
USW00054743,2011-09-20,20,200,128
USW00054743,2011-09-21,5,233,139
USW00054743,2011-09-22,15,267,194
USW00054743,2011-09-23,244,222,194
USW00054743,2011-09-24,0,239,194
USW00054743,2011-09-25,0,267,189
USW00054743,2011-09-26,3,272,178
USW00054743,2011-09-27,15,272,189
USW00054743,2011-09-28,36,233,194
USW00054743,2011-09-29,81,239,139
USW00054743,2011-09-30,38,244,117
USW00054743,2011-10-01,69,178,89
USW00054743,2011-10-02,183,172,83
USW00054743,2011-10-03,0,144,67
USW00054743,2011-10-04,0,183,78
USW00054743,2011-10-05,0,222,78
USW00054743,2011-10-06,0,206,39
USW00054743,2011-10-07,0,194,44
USW00054743,2011-10-08,0,267,67
USW00054743,2011-10-09,0,294,94
USW00054743,2011-10-10,3,283,106
USW00054743,2011-10-11,0,239,133
USW00054743,2011-10-12,56,156,122
USW00054743,2011-10-13,28,178,133
USW00054743,2011-10-14,267,222,128
USW00054743,2011-10-15,0,183,94
USW00054743,2011-10-16,0,194,111
USW00054743,2011-10-17,0,189,100
USW00054743,2011-10-18,0,200,72
USW00054743,2011-10-19,292,156,111
USW00054743,2011-10-20,10,200,106
USW00054743,2011-10-21,0,139,83
USW00054743,2011-10-22,0,144,50
USW00054743,2011-10-23,0,161,56
USW00054743,2011-10-24,0,161,39
USW00054743,2011-10-25,0,172,56
USW00054743,2011-10-26,0,167,56
USW00054743,2011-10-27,193,133,22
USW00054743,2011-10-28,0,100,56
USW00054743,2011-10-29,363,56,0
USW00054743,2011-10-30,0,78,-16
USW00054743,2011-10-31,0,100,-32
USW00054743,2011-11-01,0,133,11
USW00054743,2011-11-02,0,150,-10
USW00054743,2011-11-03,0,161,0
USW00054743,2011-11-04,0,122,39
USW00054743,2011-11-05,0,111,-16
USW00054743,2011-11-06,0,128,-32
USW00054743,2011-11-07,0,183,-10
USW00054743,2011-11-08,0,211,39
USW00054743,2011-11-09,0,189,28
USW00054743,2011-11-10,10,200,67
USW00054743,2011-11-11,0,83,33
USW00054743,2011-11-12,0,133,6
USW00054743,2011-11-13,0,150,-5
USW00054743,2011-11-14,0,206,78
USW00054743,2011-11-15,3,183,117
USW00054743,2011-11-16,254,139,106
USW00054743,2011-11-17,3,106,22
USW00054743,2011-11-18,0,72,0
USW00054743,2011-11-19,0,106,-16
USW00054743,2011-11-20,0,189,17
USW00054743,2011-11-21,36,128,67
USW00054743,2011-11-22,297,78,33
USW00054743,2011-11-23,185,89,17
USW00054743,2011-11-24,0,133,-5
USW00054743,2011-11-25,0,172,17
USW00054743,2011-11-26,0,189,17
USW00054743,2011-11-27,0,161,-5
USW00054743,2011-11-28,0,200,72
USW00054743,2011-11-29,122,183,83
USW00054743,2011-11-30,0,100,50
USW00054743,2011-12-01,0,100,0
USW00054743,2011-12-02,0,111,-27
USW00054743,2011-12-03,0,83,-27
USW00054743,2011-12-04,0,128,-27
USW00054743,2011-12-05,0,139,33
USW00054743,2011-12-06,51,156,94
USW00054743,2011-12-07,427,156,50
USW00054743,2011-12-08,15,67,6
USW00054743,2011-12-09,0,100,-27
USW00054743,2011-12-10,0,50,-38
USW00054743,2011-12-11,0,39,-66
USW00054743,2011-12-12,0,44,-66
USW00054743,2011-12-13,0,83,-66
USW00054743,2011-12-14,0,100,-27
USW00054743,2011-12-15,0,133,67
USW00054743,2011-12-16,0,133,17
USW00054743,2011-12-17,0,61,-27
USW00054743,2011-12-18,0,-5,-71
USW00054743,2011-12-19,0,78,-77
USW00054743,2011-12-20,3,83,33
USW00054743,2011-12-21,30,156,33
USW00054743,2011-12-22,15,133,56
USW00054743,2011-12-23,132,83,0
USW00054743,2011-12-24,0,22,-49
