id,date,prcp,tmax,tmin
UKE00105870,2010-07-05,0,192,130
UKE00105870,2010-07-06,4,183,97
UKE00105870,2010-07-07,14,202,152
UKE00105870,2010-07-08,0,211,140
UKE00105870,2010-07-09,0,224,143
UKE00105870,2010-07-10,16,209,166
UKE00105870,2010-07-11,8,211,140
UKE00105870,2010-07-12,24,193,129
UKE00105870,2010-07-13,12,198,147
UKE00105870,2010-07-14,34,190,157
UKE00105870,2010-07-15,96,185,142
UKE00105870,2010-07-16,2,192,130
UKE00105870,2010-07-17,2,189,116
UKE00105870,2010-07-18,0,214,130
UKE00105870,2010-07-19,10,173,146
UKE00105870,2010-07-20,252,187,155
UKE00105870,2010-07-21,10,192,133
UKE00105870,2010-07-22,14,207,132
UKE00105870,2010-07-23,10,189,109
UKE00105870,2010-07-24,18,228,134
UKE00105870,2010-07-25,0,237,146
UKE00105870,2010-07-26,0,207,157
UKE00105870,2010-07-27,0,218,156
UKE00105870,2010-07-28,0,221,140
UKE00105870,2010-07-29,0,185,134
UKE00105870,2010-07-30,28,193,138
UKE00105870,2010-07-31,2,176,154
UKE00105870,2010-08-01,18,214,141
UKE00105870,2010-08-02,0,194,115
UKE00105870,2010-08-03,2,189,125
UKE00105870,2010-08-04,8,202,136
UKE00105870,2010-08-05,10,176,125
UKE00105870,2010-08-06,12,212,140
UKE00105870,2010-08-07,4,221,143
UKE00105870,2010-08-08,0,175,116
UKE00105870,2010-08-09,86,199,102
UKE00105870,2010-08-10,38,203,126
UKE00105870,2010-08-11,0,185,106
UKE00105870,2010-08-12,0,189,110
UKE00105870,2010-08-13,0,184,133
UKE00105870,2010-08-14,24,225,127
UKE00105870,2010-08-15,2,231,111
UKE00105870,2010-08-16,28,203,127
UKE00105870,2010-08-17,2,191,138
UKE00105870,2010-08-18,12,181,121
UKE00105870,2010-08-19,24,173,129
UKE00105870,2010-08-20,26,173,156
UKE00105870,2010-08-21,26,184,159
UKE00105870,2010-08-22,344,189,144
UKE00105870,2010-08-23,0,196,152
UKE00105870,2010-08-24,18,171,126
UKE00105870,2010-08-25,308,166,123
UKE00105870,2010-08-26,0,193,137
UKE00105870,2010-08-27,2,188,124
UKE00105870,2010-08-28,0,181,89
UKE00105870,2010-08-29,0,185,125
UKE00105870,2010-08-30,0,204,64
UKE00105870,2010-08-31,0,196,83
UKE00105870,2010-09-01,0,196,119
UKE00105870,2010-09-02,0,206,120
UKE00105870,2010-09-03,0,215,133
UKE00105870,2010-09-04,48,202,130
UKE00105870,2010-09-05,116,172,151
UKE00105870,2010-09-06,286,182,154
UKE00105870,2010-09-07,5,196,119
UKE00105870,2010-09-08,2,209,94
UKE00105870,2010-09-09,0,176,106
UKE00105870,2010-09-10,12,199,148
UKE00105870,2010-09-11,2,189,159
UKE00105870,2010-09-12,0,182,113
UKE00105870,2010-09-13,0,169,115
UKE00105870,2010-09-14,16,172,155
UKE00105870,2010-09-15,0,174,109
UKE00105870,2010-09-16,2,175,122
UKE00105870,2010-09-17,0,172,66
UKE00105870,2010-09-18,0,172,51
UKE00105870,2010-09-19,40,183,76
UKE00105870,2010-09-20,0,201,137
UKE00105870,2010-09-21,2,200,133
UKE00105870,2010-09-22,142,182,110
UKE00105870,2010-09-23,12,164,141
UKE00105870,2010-09-24,2,156,110
UKE00105870,2010-09-25,0,153,42
UKE00105870,2010-09-26,2,168,35
UKE00105870,2010-09-27,0,149,47
UKE00105870,2010-09-28,154,176,69
UKE00105870,2010-09-29,6,165,132
UKE00105870,2010-09-30,192,157,69
UKE00105870,2010-10-01,114,168,104
UKE00105870,2010-10-02,184,166,76
UKE00105870,2010-10-03,0,175,131
UKE00105870,2010-10-04,14,166,86
UKE00105870,2010-10-05,50,164,126
UKE00105870,2010-10-06,2,176,118
UKE00105870,2010-10-07,10,195,101
UKE00105870,2010-10-08,0,170,137
UKE00105870,2010-10-09,0,198,155
UKE00105870,2010-10-10,0,201,145
UKE00105870,2010-10-11,0,180,108
UKE00105870,2010-10-12,0,147,92
UKE00105870,2010-10-13,2,105,74
UKE00105870,2010-10-14,0,130,34
UKE00105870,2010-10-15,0,155,74
UKE00105870,2010-10-16,0,133,77
UKE00105870,2010-10-17,8,141,33
UKE00105870,2010-10-18,2,135,67
UKE00105870,2010-10-19,12,119,103
UKE00105870,2010-10-20,2,130,41
UKE00105870,2010-10-21,0,137,5
UKE00105870,2010-10-22,128,129,50
UKE00105870,2010-10-23,20,121,78
UKE00105870,2010-10-24,2,106,31
UKE00105870,2010-10-25,46,136,12
UKE00105870,2010-10-26,52,157,50
UKE00105870,2010-10-27,0,151,116
UKE00105870,2010-10-28,0,147,124
UKE00105870,2010-10-29,8,146,132
UKE00105870,2010-10-30,66,132,93
UKE00105870,2010-10-31,22,147,108
UKE00105870,2010-11-01,20,144,59
UKE00105870,2010-11-02,12,147,86
UKE00105870,2010-11-03,6,150,126
UKE00105870,2010-11-04,8,145,136
UKE00105870,2010-11-05,26,126,135
UKE00105870,2010-11-06,8,103,98
UKE00105870,2010-11-07,112,120,49
UKE00105870,2010-11-08,28,89,56
UKE00105870,2010-11-09,0,132,64
UKE00105870,2010-11-10,124,136,28
UKE00105870,2010-11-11,22,134,39
UKE00105870,2010-11-12,98,111,102
UKE00105870,2010-11-13,16,75,90
UKE00105870,2010-11-14,40,128,50
UKE00105870,2010-11-15,4,124,10
UKE00105870,2010-11-16,280,127,7
UKE00105870,2010-11-17,60,117,25
UKE00105870,2010-11-18,24,128,89
UKE00105870,2010-11-19,68,129,43
UKE00105870,2010-11-20,14,79,66
UKE00105870,2010-11-21,0,80,51
UKE00105870,2010-11-22,0,92,17
UKE00105870,2010-11-23,10,58,32
UKE00105870,2010-11-24,66,47,15
UKE00105870,2010-11-25,0,72,-11
UKE00105870,2010-11-26,16,30,-6
UKE00105870,2010-11-27,0,27,-8
UKE00105870,2010-11-28,0,28,-43
UKE00105870,2010-11-29,0,28,-44
UKE00105870,2010-11-30,0,11,-29
UKE00105870,2010-12-01,0,18,-14
UKE00105870,2010-12-02,2,70,-19
UKE00105870,2010-12-03,68,91,-47
UKE00105870,2010-12-04,24,54,-43
UKE00105870,2010-12-05,0,30,18
UKE00105870,2010-12-06,2,9,-19
UKE00105870,2010-12-07,2,34,-56
UKE00105870,2010-12-08,0,69,-52
UKE00105870,2010-12-09,2,82,-37
UKE00105870,2010-12-10,0,68,-25
UKE00105870,2010-12-11,0,70,43
UKE00105870,2010-12-12,2,67,29
UKE00105870,2010-12-13,0,70,22
UKE00105870,2010-12-14,0,70,-14
UKE00105870,2010-12-15,0,82,0
UKE00105870,2010-12-16,18,38,20
UKE00105870,2010-12-17,14,39,-13
UKE00105870,2010-12-18,20,13,-9
UKE00105870,2010-12-19,164,33,-38
UKE00105870,2010-12-20,0,43,-15
UKE00105870,2010-12-21,0,9,-28
UKE00105870,2010-12-22,0,19,-59
UKE00105870,2010-12-23,0,32,-56
UKE00105870,2010-12-24,0,44,-21
UKE00105870,2010-12-25,0,59,-48
UKE00105870,2010-12-26,0,101,-40
UKE00105870,2010-12-27,216,107,39
UKE00105870,2010-12-28,30,102,57
UKE00105870,2010-12-29,2,74,93
UKE00105870,2010-12-30,2,57,69
UKE00105870,2010-12-31,0,58,49
UKE00105870,2011-01-01,4,50,16
UKE00105870,2011-01-02,18,79,32
UKE00105870,2011-01-03,0,79,27
UKE00105870,2011-01-04,28,90,0
UKE00105870,2011-01-05,88,105,12
UKE00105870,2011-01-06,76,112,56
UKE00105870,2011-01-07,110,73,46
UKE00105870,2011-01-08,0,94,66
UKE00105870,2011-01-09,6,99,5
UKE00105870,2011-01-10,142,104,7
UKE00105870,2011-01-11,88,109,72
UKE00105870,2011-01-12,110,107,56
UKE00105870,2011-01-13,64,111,101
UKE00105870,2011-01-14,6,110,98
UKE00105870,2011-01-15,2,113,90
UKE00105870,2011-01-16,110,109,99
UKE00105870,2011-01-17,180,86,84
UKE00105870,2011-01-18,2,86,34
UKE00105870,2011-01-19,2,88,-18
UKE00105870,2011-01-20,2,65,-13
UKE00105870,2011-01-21,2,69,-24
UKE00105870,2011-01-22,0,83,-17
UKE00105870,2011-01-23,0,94,-8
UKE00105870,2011-01-24,2,95,36
UKE00105870,2011-01-25,20,86,38
UKE00105870,2011-01-26,0,29,50
UKE00105870,2011-01-27,0,16,7
UKE00105870,2011-01-28,0,26,-2
UKE00105870,2011-01-29,0,66,-17
UKE00105870,2011-01-30,0,77,-45
UKE00105870,2011-01-31,2,114,-52
UKE00105870,2011-02-01,8,97,-38
UKE00105870,2011-02-02,25,109,48
UKE00105870,2011-02-03,2,104,58
UKE00105870,2011-02-04,4,104,63
UKE00105870,2011-02-05,18,99,96
UKE00105870,2011-02-06,4,104,91
UKE00105870,2011-02-07,10,97,92
UKE00105870,2011-02-08,16,104,8
UKE00105870,2011-02-09,42,106,37
UKE00105870,2011-02-10,78,117,81
UKE00105870,2011-02-11,2,102,85
UKE00105870,2011-02-12,106,89,43
UKE00105870,2011-02-13,52,96,56
UKE00105870,2011-02-14,38,94,41
UKE00105870,2011-02-15,74,81,47
UKE00105870,2011-02-16,64,87,36
UKE00105870,2011-02-17,0,94,60
UKE00105870,2011-02-18,180,121,51
UKE00105870,2011-02-19,2,116,71
UKE00105870,2011-02-20,24,95,43
UKE00105870,2011-02-21,30,110,69
UKE00105870,2011-02-22,46,108,58
UKE00105870,2011-02-23,8,122,67
UKE00105870,2011-02-24,8,103,85
UKE00105870,2011-02-25,96,104,91
UKE00105870,2011-02-26,18,98,75
UKE00105870,2011-02-27,22,96,47
UKE00105870,2011-02-28,0,73,21
UKE00105870,2011-03-01,0,100,40
UKE00105870,2011-03-02,0,128,28
UKE00105870,2011-03-03,0,65,-4
UKE00105870,2011-03-04,0,79,9
UKE00105870,2011-03-05,0,70,-17
UKE00105870,2011-03-06,0,93,9
UKE00105870,2011-03-07,2,105,39
UKE00105870,2011-03-08,2,113,8
UKE00105870,2011-03-09,0,126,37
UKE00105870,2011-03-10,4,119,69
UKE00105870,2011-03-11,0,123,57
UKE00105870,2011-03-12,30,104,77
UKE00105870,2011-03-13,0,105,44
UKE00105870,2011-03-14,0,164,0
UKE00105870,2011-03-15,0,167,50
UKE00105870,2011-03-16,0,123,83
UKE00105870,2011-03-17,18,98,60
UKE00105870,2011-03-18,90,113,69
UKE00105870,2011-03-19,0,120,-1
UKE00105870,2011-03-20,0,128,42
UKE00105870,2011-03-21,2,162,75
UKE00105870,2011-03-22,0,157,44
UKE00105870,2011-03-23,0,154,67
UKE00105870,2011-03-24,0,174,75
UKE00105870,2011-03-25,0,140,62
UKE00105870,2011-03-26,2,173,59
UKE00105870,2011-03-27,0,157,41
UKE00105870,2011-03-28,24,120,55
UKE00105870,2011-03-29,52,136,82
UKE00105870,2011-03-30,128,127,81
UKE00105870,2011-03-31,10,144,83
UKE00105870,2011-04-01,0,147,101
UKE00105870,2011-04-02,0,139,104
UKE00105870,2011-04-03,20,125,89
UKE00105870,2011-04-04,54,139,31
UKE00105870,2011-04-05,0,180,91
UKE00105870,2011-04-06,0,173,82
UKE00105870,2011-04-07,0,186,57
UKE00105870,2011-04-08,0,172,97
UKE00105870,2011-04-09,0,154,96
UKE00105870,2011-04-10,0,153,95
UKE00105870,2011-04-11,0,141,83
UKE00105870,2011-04-12,0,103,51
UKE00105870,2011-04-13,80,131,63
UKE00105870,2011-04-14,8,145,80
UKE00105870,2011-04-15,0,141,86
UKE00105870,2011-04-16,0,175,92
UKE00105870,2011-04-17,0,174,54
UKE00105870,2011-04-18,0,188,73
UKE00105870,2011-04-19,0,227,60
UKE00105870,2011-04-20,0,232,97
UKE00105870,2011-04-21,0,214,107
UKE00105870,2011-04-22,0,203,131
UKE00105870,2011-04-23,0,191,94
UKE00105870,2011-04-24,0,198,89
UKE00105870,2011-04-25,0,184,90
UKE00105870,2011-04-26,0,180,110
UKE00105870,2011-04-27,0,164,104
UKE00105870,2011-04-28,0,178,61
UKE00105870,2011-04-29,2,174,85
UKE00105870,2011-04-30,12,149,115
UKE00105870,2011-05-01,10,155,128
UKE00105870,2011-05-02,0,137,110
UKE00105870,2011-05-03,8,158,84
UKE00105870,2011-05-04,0,156,83
UKE00105870,2011-05-05,12,195,89
UKE00105870,2011-05-06,16,176,121
UKE00105870,2011-05-07,32,167,121
UKE00105870,2011-05-08,0,159,101
UKE00105870,2011-05-09,46,162,115
UKE00105870,2011-05-10,0,172,107
UKE00105870,2011-05-11,0,159,116
UKE00105870,2011-05-12,0,155,91
UKE00105870,2011-05-13,0,154,47
UKE00105870,2011-05-14,2,167,53
UKE00105870,2011-05-15,0,173,73
UKE00105870,2011-05-16,0,141,104
UKE00105870,2011-05-17,2,158,106
UKE00105870,2011-05-18,8,167,118
UKE00105870,2011-05-19,0,170,57
UKE00105870,2011-05-20,0,162,66
UKE00105870,2011-05-21,10,167,68
UKE00105870,2011-05-22,0,140,97
UKE00105870,2011-05-23,2,173,108
UKE00105870,2011-05-24,0,172,81
UKE00105870,2011-05-25,12,145,54
UKE00105870,2011-05-26,2,156,96
UKE00105870,2011-05-27,0,149,84
UKE00105870,2011-05-28,6,147,90
UKE00105870,2011-05-29,24,155,115
UKE00105870,2011-05-30,4,165,100
UKE00105870,2011-05-31,2,180,65
UKE00105870,2011-06-01,0,202,75
UKE00105870,2011-06-02,0,264,116
UKE00105870,2011-06-03,0,269,145
UKE00105870,2011-06-04,0,159,153
UKE00105870,2011-06-05,10,185,146
UKE00105870,2011-06-06,16,171,115
UKE00105870,2011-06-07,2,172,81
UKE00105870,2011-06-08,4,167,105
UKE00105870,2011-06-09,0,158,91
UKE00105870,2011-06-10,16,174,65
UKE00105870,2011-06-11,248,139,59
UKE00105870,2011-06-12,126,175,96
UKE00105870,2011-06-13,2,183,127
UKE00105870,2011-06-14,28,179,72
UKE00105870,2011-06-15,42,176,137
UKE00105870,2011-06-16,74,140,98
UKE00105870,2011-06-17,108,164,108
UKE00105870,2011-06-18,16,168,104
UKE00105870,2011-06-19,6,168,109
UKE00105870,2011-06-20,48,169,115
UKE00105870,2011-06-21,16,170,130
UKE00105870,2011-06-22,0,175,125
UKE00105870,2011-06-23,0,166,111
UKE00105870,2011-06-24,30,202,85
UKE00105870,2011-06-25,0,247,124
UKE00105870,2011-06-26,0,204,128
UKE00105870,2011-06-27,36,190,147
UKE00105870,2011-06-28,0,180,117
UKE00105870,2011-06-29,0,187,85
UKE00105870,2011-06-30,0,184,77
UKE00105870,2011-07-01,0,196,79
UKE00105870,2011-07-02,0,217,95
UKE00105870,2011-07-03,0,217,89
UKE00105870,2011-07-04,46,195,106
UKE00105870,2011-07-05,18,172,138
UKE00105870,2011-07-06,52,178,119
UKE00105870,2011-07-07,100,174,129
UKE00105870,2011-07-08,0,182,123
UKE00105870,2011-07-09,0,193,131
UKE00105870,2011-07-10,0,203,124
UKE00105870,2011-07-11,0,217,111
UKE00105870,2011-07-12,0,186,152
UKE00105870,2011-07-13,2,215,132
UKE00105870,2011-07-14,0,179,84
UKE00105870,2011-07-15,22,180,107
UKE00105870,2011-07-16,30,167,138
UKE00105870,2011-07-17,22,157,128
UKE00105870,2011-07-18,24,177,121
UKE00105870,2011-07-19,18,174,113
UKE00105870,2011-07-20,2,211,120
UKE00105870,2011-07-21,0,189,110
UKE00105870,2011-07-22,23,207,124
UKE00105870,2011-07-23,0,203,92
UKE00105870,2011-07-24,0,243,109
UKE00105870,2011-07-25,0,233,153
UKE00105870,2011-07-26,0,224,157
UKE00105870,2011-07-27,0,234,122
UKE00105870,2011-07-28,0,222,143
UKE00105870,2011-07-29,0,222,141
UKE00105870,2011-07-30,0,210,129
UKE00105870,2011-07-31,42,203,136
UKE00105870,2011-08-01,11,243,165
UKE00105870,2011-08-02,0,207,151
UKE00105870,2011-08-03,374,197,129
UKE00105870,2011-08-04,0,211,167
UKE00105870,2011-08-05,2,196,138
UKE00105870,2011-08-06,0,188,127
UKE00105870,2011-08-07,78,190,133
UKE00105870,2011-08-08,2,192,107
UKE00105870,2011-08-09,0,186,127
UKE00105870,2011-08-10,24,184,84
UKE00105870,2011-08-11,8,191,150
UKE00105870,2011-08-12,54,191,150
UKE00105870,2011-08-13,0,201,142
UKE00105870,2011-08-14,2,185,136
UKE00105870,2011-08-15,38,184,98
UKE00105870,2011-08-16,0,177,137
UKE00105870,2011-08-17,156,178,133
UKE00105870,2011-08-18,2,197,128
UKE00105870,2011-08-19,0,207,86
UKE00105870,2011-08-20,62,206,136
UKE00105870,2011-08-21,0,210,148
UKE00105870,2011-08-22,0,186,103
UKE00105870,2011-08-23,2,187,143
UKE00105870,2011-08-24,128,188,98
UKE00105870,2011-08-25,152,161,120
UKE00105870,2011-08-26,40,167,115
UKE00105870,2011-08-27,10,181,108
UKE00105870,2011-08-28,0,180,123
UKE00105870,2011-08-29,0,171,87
UKE00105870,2011-08-30,2,196,80
UKE00105870,2011-08-31,0,208,90
UKE00105870,2011-09-01,0,195,128
UKE00105870,2011-09-02,0,195,118
UKE00105870,2011-09-03,24,182,139
UKE00105870,2011-09-04,36,180,120
UKE00105870,2011-09-05,62,162,125
UKE00105870,2011-09-06,10,169,147
UKE00105870,2011-09-07,2,197,127
UKE00105870,2011-09-08,8,182,136
UKE00105870,2011-09-09,27,179,149
UKE00105870,2011-09-10,26,178,161
UKE00105870,2011-09-11,40,183,135
UKE00105870,2011-09-12,6,170,152
UKE00105870,2011-09-13,14,178,133
UKE00105870,2011-09-14,0,184,118
UKE00105870,2011-09-15,0,191,84
UKE00105870,2011-09-16,14,166,118
UKE00105870,2011-09-17,76,163,125
UKE00105870,2011-09-18,6,180,105
UKE00105870,2011-09-19,18,157,127
UKE00105870,2011-09-20,98,169,132
UKE00105870,2011-09-21,0,177,118
UKE00105870,2011-09-22,2,170,123
UKE00105870,2011-09-23,0,164,82
UKE00105870,2011-09-24,60,180,133
UKE00105870,2011-09-25,14,176,144
UKE00105870,2011-09-26,2,210,139
UKE00105870,2011-09-27,2,236,147
UKE00105870,2011-09-28,0,226,151
UKE00105870,2011-09-29,2,232,137
UKE00105870,2011-09-30,0,247,136
UKE00105870,2011-10-01,0,236,151
UKE00105870,2011-10-02,0,197,125
UKE00105870,2011-10-03,0,172,130
UKE00105870,2011-10-04,10,165,136
UKE00105870,2011-10-05,48,140,150
UKE00105870,2011-10-06,4,149,113
UKE00105870,2011-10-07,6,170,107
UKE00105870,2011-10-08,8,157,100
UKE00105870,2011-10-09,6,163,126
UKE00105870,2011-10-10,8,165,141
UKE00105870,2011-10-11,4,171,137
UKE00105870,2011-10-12,10,200,140
UKE00105870,2011-10-13,0,171,143
UKE00105870,2011-10-14,2,180,146
UKE00105870,2011-10-15,4,163,81
UKE00105870,2011-10-16,2,156,109
UKE00105870,2011-10-17,44,126,77
UKE00105870,2011-10-18,18,130,79
UKE00105870,2011-10-19,2,124,58
UKE00105870,2011-10-20,0,149,33
UKE00105870,2011-10-21,0,160,69
UKE00105870,2011-10-22,0,172,95
UKE00105870,2011-10-23,178,140,115
UKE00105870,2011-10-24,174,126,138
UKE00105870,2011-10-25,82,148,86
UKE00105870,2011-10-26,194,140,70
UKE00105870,2011-10-27,28,149,103
UKE00105870,2011-10-28,0,143,55
UKE00105870,2011-10-29,18,145,53
UKE00105870,2011-10-30,10,151,127
UKE00105870,2011-10-31,68,150,139
UKE00105870,2011-11-01,0,156,99
UKE00105870,2011-11-02,50,163,111
UKE00105870,2011-11-03,2,142,130
UKE00105870,2011-11-04,4,138,128
UKE00105870,2011-11-05,2,133,78
UKE00105870,2011-11-06,0,114,65
UKE00105870,2011-11-07,0,134,53
UKE00105870,2011-11-08,40,142,96
UKE00105870,2011-11-09,100,157,109
UKE00105870,2011-11-10,0,140,97
UKE00105870,2011-11-11,96,161,106
UKE00105870,2011-11-12,0,159,122
UKE00105870,2011-11-13,0,134,131
UKE00105870,2011-11-14,0,125,127
UKE00105870,2011-11-15,0,134,94
UKE00105870,2011-11-16,44,141,92
UKE00105870,2011-11-17,2,150,70
UKE00105870,2011-11-18,0,143,117
UKE00105870,2011-11-19,2,151,121
UKE00105870,2011-11-20,12,141,104
UKE00105870,2011-11-21,34,136,110
UKE00105870,2011-11-22,2,132,109
UKE00105870,2011-11-23,0,138,39
UKE00105870,2011-11-24,6,123,56
UKE00105870,2011-11-25,2,132,88
UKE00105870,2011-11-26,14,122,90
