id,date,prcp,tmax,tmin
USC00236357,2010-06-11,58,283,200
USC00236357,2010-06-12,229,294,183
USC00236357,2010-06-13,NA,278,183
USC00236357,2010-06-14,NA,278,178
USC00236357,2010-06-15,8,361,189
USC00236357,2010-06-16,0,322,233
USC00236357,2010-06-17,0,333,222
USC00236357,2010-06-18,224,300,167
USC00236357,2010-06-19,160,300,178
USC00236357,2010-06-20,0,328,194
USC00236357,2010-06-21,0,333,256
USC00236357,2010-06-22,0,317,167
USC00236357,2010-06-23,0,289,194
USC00236357,2010-06-24,0,328,228
USC00236357,2010-06-25,0,328,250
USC00236357,2010-06-26,0,278,167
USC00236357,2010-06-27,0,294,150
USC00236357,2010-06-28,0,278,167
USC00236357,2010-06-29,0,283,178
USC00236357,2010-06-30,0,300,211
USC00236357,2010-07-01,0,278,167
USC00236357,2010-07-02,0,283,178
USC00236357,2010-07-03,0,300,211
USC00236357,2010-07-04,18,300,222
USC00236357,2010-07-05,439,261,206
USC00236357,2010-07-06,36,267,211
USC00236357,2010-07-07,0,289,217
USC00236357,2010-07-08,0,267,211
USC00236357,2010-07-09,0,256,178
USC00236357,2010-07-10,0,289,172
USC00236357,2010-07-11,229,300,189
USC00236357,2010-07-12,170,NA,NA
USC00236357,2010-07-13,0,NA,NA
USC00236357,2010-07-14,NA,NA,NA
USC00236357,2010-07-15,NA,NA,NA
USC00236357,2010-07-16,NA,NA,NA
USC00236357,2010-07-17,NA,NA,NA
USC00236357,2010-07-18,NA,339,211
USC00236357,2010-07-19,0,306,217
USC00236357,2010-07-20,38,339,200
USC00236357,2010-07-21,0,300,211
USC00236357,2010-07-22,0,283,228
USC00236357,2010-07-23,0,339,256
USC00236357,2010-07-24,0,306,261
USC00236357,2010-07-25,0,283,194
USC00236357,2010-07-26,0,289,194
USC00236357,2010-07-27,0,328,211
USC00236357,2010-07-28,0,339,239
USC00236357,2010-07-29,0,339,222
USC00236357,2010-07-30,0,306,222
USC00236357,2010-07-31,0,306,217
USC00236357,2010-08-01,0,311,211
USC00236357,2010-08-02,0,250,233
USC00236357,2010-08-03,0,356,239
USC00236357,2010-08-04,0,361,228
USC00236357,2010-08-05,0,289,211
USC00236357,2010-08-06,0,300,194
USC00236357,2010-08-07,0,311,211
USC00236357,2010-08-08,0,322,239
USC00236357,2010-08-09,104,356,250
USC00236357,2010-08-10,0,361,256
USC00236357,2010-08-11,0,361,222
USC00236357,2010-08-12,0,361,217
USC00236357,2010-08-13,0,356,250
USC00236357,2010-08-14,157,NA,NA
USC00236357,2010-08-15,0,NA,NA
USC00236357,2010-08-16,NA,NA,NA
USC00236357,2010-08-17,NA,NA,NA
USC00236357,2010-08-18,NA,NA,NA
USC00236357,2010-08-19,NA,267,200
USC00236357,2010-08-20,0,322,200
USC00236357,2010-08-21,0,333,206
USC00236357,2010-08-22,0,311,194
USC00236357,2010-08-23,0,261,111
USC00236357,2010-08-24,0,272,133
USC00236357,2010-08-25,0,300,156
USC00236357,2010-08-26,0,294,167
USC00236357,2010-08-27,0,311,178
USC00236357,2010-08-28,0,328,217
USC00236357,2010-08-29,0,317,228
USC00236357,2010-08-30,417,278,189
USC00236357,2010-08-31,0,278,172
USC00236357,2010-09-01,0,306,172
USC00236357,2010-09-02,0,278,172
USC00236357,2010-09-03,0,239,117
USC00236357,2010-09-04,0,217,83
USC00236357,2010-09-05,0,250,89
USC00236357,2010-09-06,0,300,167
USC00236357,2010-09-07,0,317,128
USC00236357,2010-09-08,0,244,133
USC00236357,2010-09-09,0,250,156
USC00236357,2010-09-10,0,239,172
USC00236357,2010-09-11,112,239,161
USC00236357,2010-09-12,0,256,144
USC00236357,2010-09-13,0,300,156
USC00236357,2010-09-14,152,311,156
USC00236357,2010-09-15,0,278,161
USC00236357,2010-09-16,0,239,156
USC00236357,2010-09-17,0,200,122
USC00236357,2010-09-18,0,283,133
USC00236357,2010-09-19,0,244,133
USC00236357,2010-09-20,0,228,139
USC00236357,2010-09-21,0,328,194
USC00236357,2010-09-22,203,306,172
USC00236357,2010-09-23,0,272,189
USC00236357,2010-09-24,0,267,106
USC00236357,2010-09-25,0,222,111
USC00236357,2010-09-26,109,172,72
USC00236357,2010-09-27,0,183,61
USC00236357,2010-09-28,0,211,67
USC00236357,2010-09-29,0,239,111
USC00236357,2010-09-30,0,278,106
USC00236357,2010-10-01,0,239,78
USC00236357,2010-10-02,0,250,83
USC00236357,2010-10-03,0,161,28
USC00236357,2010-10-04,0,156,44
USC00236357,2010-10-05,0,189,50
USC00236357,2010-10-06,0,228,78
USC00236357,2010-10-07,0,272,106
USC00236357,2010-10-08,0,250,106
USC00236357,2010-10-09,0,317,100
USC00236357,2010-10-10,0,272,139
USC00236357,2010-10-11,0,194,128
USC00236357,2010-10-12,135,244,83
USC00236357,2010-10-13,0,200,33
USC00236357,2010-10-14,0,250,33
USC00236357,2010-10-15,0,222,56
USC00236357,2010-10-16,0,250,72
USC00236357,2010-10-17,0,217,72
USC00236357,2010-10-18,0,194,17
USC00236357,2010-10-19,0,194,17
USC00236357,2010-10-20,0,222,44
USC00236357,2010-10-21,0,206,44
USC00236357,2010-10-22,411,228,117
USC00236357,2010-10-23,0,250,133
USC00236357,2010-10-24,0,189,117
USC00236357,2010-10-25,0,217,83
USC00236357,2010-10-26,0,178,61
USC00236357,2010-10-27,0,161,0
USC00236357,2010-10-28,0,117,-6
USC00236357,2010-10-29,0,189,39
USC00236357,2010-10-30,0,189,33
USC00236357,2010-10-31,0,133,39
USC00236357,2010-11-01,0,133,39
USC00236357,2010-11-02,0,144,17
USC00236357,2010-11-03,0,178,11
USC00236357,2010-11-04,0,167,28
USC00236357,2010-11-05,0,117,-22
USC00236357,2010-11-06,0,94,-22
USC00236357,2010-11-07,0,172,11
USC00236357,2010-11-08,0,222,94
USC00236357,2010-11-09,0,211,106
USC00236357,2010-11-10,0,228,128
USC00236357,2010-11-11,0,183,11
USC00236357,2010-11-12,249,106,22
USC00236357,2010-11-13,114,72,6
USC00236357,2010-11-14,0,78,-17
USC00236357,2010-11-15,0,94,11
USC00236357,2010-11-16,0,117,6
USC00236357,2010-11-17,0,100,17
USC00236357,2010-11-18,0,44,-17
USC00236357,2010-11-19,0,67,-6
USC00236357,2010-11-20,0,111,-17
USC00236357,2010-11-21,0,139,-11
USC00236357,2010-11-22,0,78,11
USC00236357,2010-11-23,0,33,-39
USC00236357,2010-11-24,0,39,-33
USC00236357,2010-11-25,0,106,-94
USC00236357,2010-11-26,0,6,-89
USC00236357,2010-11-27,0,83,-50
USC00236357,2010-11-28,0,128,-22
USC00236357,2010-11-29,0,139,83
USC00236357,2010-11-30,0,156,-56
USC00236357,2010-12-01,0,-22,-100
USC00236357,2010-12-02,0,6,-94
USC00236357,2010-12-03,0,100,-50
USC00236357,2010-12-04,0,61,-28
USC00236357,2010-12-05,0,0,-94
USC00236357,2010-12-06,0,-17,-117
USC00236357,2010-12-07,0,11,-111
USC00236357,2010-12-08,0,-22,-106
USC00236357,2010-12-09,0,39,-100
USC00236357,2010-12-10,0,100,-22
USC00236357,2010-12-11,0,144,-39
USC00236357,2010-12-12,0,-39,-156
USC00236357,2010-12-13,0,-100,-167
USC00236357,2010-12-14,0,-72,-156
USC00236357,2010-12-15,0,-11,-78
USC00236357,2010-12-16,0,-22,-56
USC00236357,2010-12-17,0,0,-67
USC00236357,2010-12-18,0,-28,-100
USC00236357,2010-12-19,0,-6,-94
USC00236357,2010-12-20,0,33,-22
USC00236357,2010-12-21,0,67,-22
USC00236357,2010-12-22,0,44,-94
USC00236357,2010-12-23,0,-17,-78
USC00236357,2010-12-24,0,17,-33
USC00236357,2010-12-25,0,-6,-56
USC00236357,2010-12-26,0,-56,-122
USC00236357,2010-12-27,0,-78,-122
USC00236357,2010-12-28,0,111,-78
USC00236357,2010-12-29,0,44,-72
USC00236357,2010-12-30,43,139,22
USC00236357,2010-12-31,13,194,-72
USC00236357,2011-01-01,NA,-28,-128
USC00236357,2011-01-02,NA,-50,-100
USC00236357,2011-01-03,NA,39,-67
USC00236357,2011-01-04,NA,50,-122
USC00236357,2011-01-05,NA,44,-117
USC00236357,2011-01-06,NA,50,-67
USC00236357,2011-01-07,NA,78,-56
USC00236357,2011-01-08,0,33,-111
USC00236357,2011-01-09,0,-61,-94
USC00236357,2011-01-10,51,-44,-83
USC00236357,2011-01-11,25,-44,-156
USC00236357,2011-01-12,NA,-122,-183
USC00236357,2011-01-13,NA,-122,-200
USC00236357,2011-01-14,NA,-44,-150
USC00236357,2011-01-15,NA,-6,-106
USC00236357,2011-01-16,NA,-56,-128
USC00236357,2011-01-17,NA,0,-106
USC00236357,2011-01-18,0,33,-111
USC00236357,2011-01-19,NA,-67,-133
USC00236357,2011-01-20,58,-117,-139
USC00236357,2011-01-21,NA,-78,-172
USC00236357,2011-01-22,NA,-50,-139
USC00236357,2011-01-23,109,-11,-133
USC00236357,2011-01-24,NA,-89,-128
USC00236357,2011-01-25,NA,11,-89
USC00236357,2011-01-26,NA,17,-83
USC00236357,2011-01-27,NA,-44,-100
USC00236357,2011-01-28,NA,56,-50
USC00236357,2011-01-29,NA,72,-33
USC00236357,2011-01-30,NA,-22,-122
USC00236357,2011-01-31,NA,-22,-117
USC00236357,2011-02-01,0,-22,-133
USC00236357,2011-02-02,0,-89,-167
USC00236357,2011-02-03,NA,-128,-222
USC00236357,2011-02-04,NA,NA,-211
USC00236357,2011-02-05,NA,NA,NA
USC00236357,2011-02-06,NA,NA,NA
USC00236357,2011-02-07,0,NA,NA
USC00236357,2011-02-08,NA,-72,-200
USC00236357,2011-02-09,0,-161,-200
USC00236357,2011-02-10,NA,-83,-167
USC00236357,2011-02-11,NA,-33,-178
USC00236357,2011-02-12,NA,44,-94
USC00236357,2011-02-13,NA,83,0
USC00236357,2011-02-14,NA,144,11
USC00236357,2011-02-15,NA,89,17
USC00236357,2011-02-16,NA,117,0
USC00236357,2011-02-17,NA,133,22
USC00236357,2011-02-18,NA,217,-6
USC00236357,2011-02-19,NA,139,33
USC00236357,2011-02-20,33,139,39
USC00236357,2011-02-21,0,206,-67
USC00236357,2011-02-22,NA,33,-111
USC00236357,2011-02-23,NA,122,-106
USC00236357,2011-02-24,NA,156,-28
USC00236357,2011-02-25,0,-22,-106
USC00236357,2011-02-26,NA,-61,-106
USC00236357,2011-02-27,0,0,-61
USC00236357,2011-02-28,0,11,-72
USC00236357,2011-03-01,NA,17,-72
USC00236357,2011-03-02,NA,128,-83
USC00236357,2011-03-03,NA,61,-56
USC00236357,2011-03-04,NA,172,11
USC00236357,2011-03-05,NA,50,-78
USC00236357,2011-03-06,NA,22,-78
USC00236357,2011-03-07,NA,56,-44
USC00236357,2011-03-08,99,78,6
USC00236357,2011-03-09,NA,28,0
USC00236357,2011-03-10,NA,17,-50
USC00236357,2011-03-11,NA,100,-50
USC00236357,2011-03-12,NA,217,11
USC00236357,2011-03-13,NA,100,-28
USC00236357,2011-03-14,NA,44,-28
USC00236357,2011-03-15,NA,89,-44
USC00236357,2011-03-16,NA,144,-44
USC00236357,2011-03-17,NA,206,33
USC00236357,2011-03-18,NA,239,50
USC00236357,2011-03-19,NA,150,22
USC00236357,2011-03-20,157,144,39
USC00236357,2011-03-21,NA,267,100
USC00236357,2011-03-22,NA,267,106
USC00236357,2011-03-23,NA,267,78
USC00236357,2011-03-24,NA,117,-11
USC00236357,2011-03-25,0,78,-6
USC00236357,2011-03-26,NA,22,0
USC00236357,2011-03-27,0,22,-17
USC00236357,2011-03-28,NA,56,-28
USC00236357,2011-03-29,NA,78,-22
USC00236357,2011-03-30,NA,56,-28
USC00236357,2011-03-31,NA,78,-6
USC00236357,2011-04-01,0,83,28
USC00236357,2011-04-02,NA,167,11
USC00236357,2011-04-03,NA,211,67
USC00236357,2011-04-04,NA,328,39
USC00236357,2011-04-05,NA,111,39
USC00236357,2011-04-06,NA,217,39
USC00236357,2011-04-07,NA,206,72
USC00236357,2011-04-08,300,111,72
USC00236357,2011-04-09,0,156,78
USC00236357,2011-04-10,NA,306,144
USC00236357,2011-04-11,NA,294,67
USC00236357,2011-04-12,NA,189,39
USC00236357,2011-04-13,NA,228,72
USC00236357,2011-04-14,25,256,94
USC00236357,2011-04-15,236,250,83
USC00236357,2011-04-16,64,94,17
USC00236357,2011-04-17,NA,172,17
USC00236357,2011-04-18,NA,139,50
USC00236357,2011-04-19,0,106,50
USC00236357,2011-04-20,NA,122,22
USC00236357,2011-04-21,NA,139,33
USC00236357,2011-04-22,64,144,61
USC00236357,2011-04-23,0,189,83
USC00236357,2011-04-24,0,122,33
USC00236357,2011-04-25,NA,167,67
USC00236357,2011-04-26,0,122,78
USC00236357,2011-04-27,NA,133,61
USC00236357,2011-04-28,NA,150,56
USC00236357,2011-04-29,NA,206,89
USC00236357,2011-04-30,NA,244,94
USC00236357,2011-05-01,NA,206,72
USC00236357,2011-05-02,NA,167,44
USC00236357,2011-05-03,NA,161,17
USC00236357,2011-05-04,NA,167,44
USC00236357,2011-05-05,71,228,56
USC00236357,2011-05-06,NA,189,61
USC00236357,2011-05-07,NA,239,111
USC00236357,2011-05-08,NA,278,128
USC00236357,2011-05-09,NA,294,167
USC00236357,2011-05-10,NA,344,228
USC00236357,2011-05-11,0,350,206
USC00236357,2011-05-12,132,311,156
USC00236357,2011-05-13,0,261,117
USC00236357,2011-05-14,NA,NA,NA
USC00236357,2011-05-15,28,NA,NA
USC00236357,2011-05-16,0,139,44
USC00236357,2011-05-17,NA,194,50
USC00236357,2011-05-18,NA,206,100
USC00236357,2011-05-19,0,183,128
USC00236357,2011-05-20,0,183,139
USC00236357,2011-05-21,97,217,167
USC00236357,2011-05-22,196,222,172
USC00236357,2011-05-23,NA,283,139
USC00236357,2011-05-24,NA,283,156
USC00236357,2011-05-25,287,222,144
USC00236357,2011-05-26,279,222,94
USC00236357,2011-05-27,NA,194,100
USC00236357,2011-05-28,NA,200,117
USC00236357,2011-05-29,NA,233,133
USC00236357,2011-05-30,NA,317,178
USC00236357,2011-05-31,NA,278,167
USC00236357,2011-06-01,NA,278,139
USC00236357,2011-06-02,135,283,144
USC00236357,2011-06-03,NA,300,183
USC00236357,2011-06-04,NA,333,228
USC00236357,2011-06-05,0,317,206
USC00236357,2011-06-06,NA,344,222
USC00236357,2011-06-07,NA,361,228
USC00236357,2011-06-08,NA,339,239
USC00236357,2011-06-09,NA,339,200
USC00236357,2011-06-10,NA,311,172
USC00236357,2011-06-11,0,233,139
USC00236357,2011-06-12,0,250,150
USC00236357,2011-06-13,48,239,156
USC00236357,2011-06-14,NA,256,178
USC00236357,2011-06-15,NA,300,161
USC00236357,2011-06-16,NA,283,167
USC00236357,2011-06-17,NA,250,178
USC00236357,2011-06-18,28,206,172
USC00236357,2011-06-19,NA,306,172
USC00236357,2011-06-20,NA,300,200
USC00236357,2011-06-21,61,311,172
USC00236357,2011-06-22,NA,222,167
USC00236357,2011-06-23,NA,222,167
USC00236357,2011-06-24,NA,261,139
USC00236357,2011-06-25,NA,272,178
USC00236357,2011-06-26,94,261,167
USC00236357,2011-06-27,754,300,172
USC00236357,2011-06-28,NA,267,156
USC00236357,2011-06-29,NA,267,156
USC00236357,2011-06-30,NA,311,189
USC00236357,2011-07-01,NA,344,244
USC00236357,2011-07-02,NA,350,211
USC00236357,2011-07-03,239,306,194
USC00236357,2011-07-04,NA,272,189
USC00236357,2011-07-05,NA,300,206
USC00236357,2011-07-06,0,311,211
USC00236357,2011-07-07,0,306,200
USC00236357,2011-07-08,569,278,194
USC00236357,2011-07-09,NA,300,211
USC00236357,2011-07-10,NA,317,239
USC00236357,2011-07-11,25,322,228
USC00236357,2011-07-12,NA,350,228
USC00236357,2011-07-13,284,339,194
USC00236357,2011-07-14,NA,278,200
USC00236357,2011-07-15,NA,311,222
USC00236357,2011-07-16,64,328,244
USC00236357,2011-07-17,NA,333,256
USC00236357,2011-07-18,NA,356,256
USC00236357,2011-07-19,NA,356,250
USC00236357,2011-07-20,NA,350,250
USC00236357,2011-07-21,NA,350,250
USC00236357,2011-07-22,0,344,228
USC00236357,2011-07-23,NA,367,261
USC00236357,2011-07-24,231,361,244
USC00236357,2011-07-25,38,322,211
USC00236357,2011-07-26,NA,333,228
USC00236357,2011-07-27,NA,339,267
USC00236357,2011-07-28,NA,361,256
USC00236357,2011-07-29,NA,322,222
USC00236357,2011-07-30,419,272,211
USC00236357,2011-07-31,NA,306,222
USC00236357,2011-08-01,NA,333,239
USC00236357,2011-08-02,NA,361,267
USC00236357,2011-08-03,NA,350,239
USC00236357,2011-08-04,NA,367,233
USC00236357,2011-08-05,0,300,217
USC00236357,2011-08-06,NA,306,217
USC00236357,2011-08-07,163,361,183
USC00236357,2011-08-08,84,311,189
USC00236357,2011-08-09,NA,289,189
USC00236357,2011-08-10,NA,283,172
USC00236357,2011-08-11,NA,256,161
USC00236357,2011-08-12,147,278,167
USC00236357,2011-08-13,56,278,167
USC00236357,2011-08-14,NA,267,167
USC00236357,2011-08-15,0,278,178
USC00236357,2011-08-16,259,261,183
USC00236357,2011-08-17,56,283,183
USC00236357,2011-08-18,NA,294,200
USC00236357,2011-08-19,445,256,178
USC00236357,2011-08-20,178,289,183
USC00236357,2011-08-21,NA,272,189
USC00236357,2011-08-22,0,294,183
USC00236357,2011-08-23,135,317,183
USC00236357,2011-08-24,NA,350,228
USC00236357,2011-08-25,NA,333,161
USC00236357,2011-08-26,NA,283,167
USC00236357,2011-08-27,NA,294,172
USC00236357,2011-08-28,NA,311,167
USC00236357,2011-08-29,NA,256,161
USC00236357,2011-08-30,NA,272,172
USC00236357,2011-08-31,NA,289,194
USC00236357,2011-09-01,224,322,256
USC00236357,2011-09-02,NA,356,239
USC00236357,2011-09-03,NA,333,228
USC00236357,2011-09-04,86,272,122
USC00236357,2011-09-05,NA,222,100
USC00236357,2011-09-06,NA,217,100
USC00236357,2011-09-07,NA,217,100
USC00236357,2011-09-08,NA,222,106
USC00236357,2011-09-09,0,244,122
USC00236357,2011-09-10,51,261,133
USC00236357,2011-09-11,NA,261,144
USC00236357,2011-09-12,NA,283,172
USC00236357,2011-09-13,NA,317,172
USC00236357,2011-09-14,NA,233,128
USC00236357,2011-09-15,0,183,50
USC00236357,2011-09-16,0,144,56
USC00236357,2011-09-17,76,122,83
USC00236357,2011-09-18,97,139,106
USC00236357,2011-09-19,NA,200,100
USC00236357,2011-09-20,NA,NA,NA
USC00236357,2011-09-21,NA,NA,NA
USC00236357,2011-09-22,NA,200,72
USC00236357,2011-09-23,NA,206,67
USC00236357,2011-09-24,NA,200,67
USC00236357,2011-09-25,NA,206,61
USC00236357,2011-09-26,NA,194,67
USC00236357,2011-09-27,NA,211,67
USC00236357,2011-09-28,NA,244,100
USC00236357,2011-09-29,NA,272,100
USC00236357,2011-09-30,NA,233,72
USC00236357,2011-10-01,NA,200,56
USC00236357,2011-10-02,NA,206,61
USC00236357,2011-10-03,NA,239,89
USC00236357,2011-10-04,NA,267,106
USC00236357,2011-10-05,NA,306,156
USC00236357,2011-10-06,NA,283,144
USC00236357,2011-10-07,NA,283,150
USC00236357,2011-10-08,NA,289,183
USC00236357,2011-10-09,NA,289,167
USC00236357,2011-10-10,NA,272,150
USC00236357,2011-10-11,0,233,128
USC00236357,2011-10-12,NA,250,122
USC00236357,2011-10-13,25,217,94
USC00236357,2011-10-14,NA,222,94
USC00236357,2011-10-15,NA,183,28
USC00236357,2011-10-16,NA,228,28
USC00236357,2011-10-17,NA,178,50
USC00236357,2011-10-18,NA,139,72
USC00236357,2011-10-19,NA,100,6
USC00236357,2011-10-20,NA,100,-6
USC00236357,2011-10-21,NA,111,-6
USC00236357,2011-10-22,NA,178,11
USC00236357,2011-10-23,NA,211,11
USC00236357,2011-10-24,NA,256,56
USC00236357,2011-10-25,NA,267,72
USC00236357,2011-10-26,NA,272,56
USC00236357,2011-10-27,NA,122,22
USC00236357,2011-10-28,NA,128,0
USC00236357,2011-10-29,NA,139,0
USC00236357,2011-10-30,NA,194,50
USC00236357,2011-10-31,NA,150,-11
USC00236357,2011-11-01,0,194,6
USC00236357,2011-11-02,0,244,100
USC00236357,2011-11-03,53,100,11
USC00236357,2011-11-04,0,106,-28
USC00236357,2011-11-05,0,133,0
USC00236357,2011-11-06,0,150,67
USC00236357,2011-11-07,0,156,11
USC00236357,2011-11-08,465,156,22
USC00236357,2011-11-09,406,128,0
USC00236357,2011-11-10,0,89,-11
USC00236357,2011-11-11,0,78,-11
USC00236357,2011-11-12,0,167,28
USC00236357,2011-11-13,0,161,67
USC00236357,2011-11-14,0,156,44
USC00236357,2011-11-15,0,150,28
USC00236357,2011-11-16,0,150,-17
USC00236357,2011-11-17,0,61,-67
USC00236357,2011-11-18,0,89,-56
USC00236357,2011-11-19,0,150,56
USC00236357,2011-11-20,0,183,-39
USC00236357,2011-11-21,0,122,-39
USC00236357,2011-11-22,64,56,11
USC00236357,2011-11-23,0,61,17
USC00236357,2011-11-24,0,117,17
USC00236357,2011-11-25,0,194,83
USC00236357,2011-11-26,61,172,17
USC00236357,2011-11-27,0,67,6
USC00236357,2011-11-28,0,28,-72
USC00236357,2011-11-29,0,50,-61
USC00236357,2011-11-30,0,67,-56
USC00236357,2011-12-01,NA,111,-33
USC00236357,2011-12-02,NA,56,-94
