id,date,prcp,tmax,tmin
AGM00060445,2010-06-17,10,321,135
AGM00060445,2010-06-18,0,253,139
AGM00060445,2010-06-19,0,218,NA
AGM00060445,2010-06-20,0,NA,90
AGM00060445,2010-06-21,0,233,62
AGM00060445,2010-06-22,0,NA,71
AGM00060445,2010-06-23,0,290,70
AGM00060445,2010-06-24,0,305,127
AGM00060445,2010-06-25,0,341,165
AGM00060445,2010-06-26,0,336,170
AGM00060445,2010-06-27,10,310,157
AGM00060445,2010-06-28,10,290,164
AGM00060445,2010-06-29,0,303,138
AGM00060445,2010-06-30,0,298,153
AGM00060445,2010-07-01,0,315,134
AGM00060445,2010-07-02,0,336,154
AGM00060445,2010-07-03,0,NA,170
AGM00060445,2010-07-04,0,351,NA
AGM00060445,2010-07-05,5,335,195
AGM00060445,2010-07-06,0,302,167
AGM00060445,2010-07-07,0,342,137
AGM00060445,2010-07-08,0,353,160
AGM00060445,2010-07-09,0,363,151
AGM00060445,2010-07-10,0,372,177
AGM00060445,2010-07-11,0,370,196
AGM00060445,2010-07-12,0,350,188
AGM00060445,2010-07-13,0,NA,187
AGM00060445,2010-07-14,0,384,192
AGM00060445,2010-07-15,0,386,210
AGM00060445,2010-07-16,0,387,194
AGM00060445,2010-07-17,51,390,186
AGM00060445,2010-07-18,0,361,196
AGM00060445,2010-07-19,0,337,179
AGM00060445,2010-07-20,0,356,170
AGM00060445,2010-07-21,0,367,197
AGM00060445,2010-07-22,0,386,212
AGM00060445,2010-07-23,0,407,NA
AGM00060445,2010-07-24,0,333,NA
AGM00060445,2010-07-25,0,281,159
AGM00060445,2010-07-26,0,262,143
AGM00060445,2010-07-27,0,295,120
AGM00060445,2010-07-28,0,339,160
AGM00060445,2010-07-29,0,331,183
AGM00060445,2010-07-30,0,329,155
AGM00060445,2010-07-31,0,334,176
AGM00060445,2010-08-01,0,354,171
AGM00060445,2010-08-02,0,378,NA
AGM00060445,2010-08-03,191,325,174
AGM00060445,2010-08-04,0,290,NA
AGM00060445,2010-08-05,0,NA,138
AGM00060445,2010-08-06,0,326,142
AGM00060445,2010-08-07,0,342,177
AGM00060445,2010-08-08,0,NA,160
AGM00060445,2010-08-09,0,346,160
AGM00060445,2010-08-10,0,338,182
AGM00060445,2010-08-11,0,339,163
AGM00060445,2010-08-12,0,339,198
AGM00060445,2010-08-13,5,340,196
AGM00060445,2010-08-14,71,294,NA
AGM00060445,2010-08-15,0,335,177
AGM00060445,2010-08-16,0,305,209
AGM00060445,2010-08-17,51,322,206
AGM00060445,2010-08-18,30,314,194
AGM00060445,2010-08-19,5,360,182
AGM00060445,2010-08-20,0,NA,214
AGM00060445,2010-08-21,0,379,225
AGM00060445,2010-08-22,5,342,169
AGM00060445,2010-08-23,0,365,140
AGM00060445,2010-08-24,0,365,NA
AGM00060445,2010-08-25,0,345,166
AGM00060445,2010-08-26,0,355,140
AGM00060445,2010-08-27,0,362,155
AGM00060445,2010-08-28,0,NA,180
AGM00060445,2010-08-29,0,332,162
AGM00060445,2010-08-30,0,312,135
AGM00060445,2010-08-31,0,300,141
AGM00060445,2010-09-01,0,320,146
AGM00060445,2010-09-02,0,305,NA
AGM00060445,2010-09-03,30,250,NA
AGM00060445,2010-09-04,0,NA,NA
AGM00060445,2010-09-05,0,NA,128
AGM00060445,2010-09-06,0,314,NA
AGM00060445,2010-09-07,0,323,181
AGM00060445,2010-09-08,0,296,187
AGM00060445,2010-09-09,0,261,NA
AGM00060445,2010-09-10,0,238,NA
AGM00060445,2010-09-11,0,284,82
AGM00060445,2010-09-12,0,314,129
AGM00060445,2010-09-13,0,280,117
AGM00060445,2010-09-14,0,238,117
AGM00060445,2010-09-15,0,261,105
AGM00060445,2010-09-16,0,NA,97
AGM00060445,2010-09-17,0,294,120
AGM00060445,2010-09-18,0,317,NA
AGM00060445,2010-09-19,0,319,157
AGM00060445,2010-09-20,0,327,166
AGM00060445,2010-09-21,0,293,164
AGM00060445,2010-09-22,0,290,NA
AGM00060445,2010-09-23,0,282,108
AGM00060445,2010-09-24,0,214,NA
AGM00060445,2010-09-25,20,207,94
AGM00060445,2010-09-26,0,220,69
AGM00060445,2010-09-27,5,244,107
AGM00060445,2010-09-28,0,227,110
AGM00060445,2010-09-29,0,209,NA
AGM00060445,2010-09-30,0,250,65
AGM00060445,2010-10-01,0,278,83
AGM00060445,2010-10-02,0,294,106
AGM00060445,2010-10-03,0,312,127
AGM00060445,2010-10-04,0,292,NA
AGM00060445,2010-10-05,5,293,NA
AGM00060445,2010-10-06,0,330,133
AGM00060445,2010-10-07,0,300,167
AGM00060445,2010-10-08,0,257,149
AGM00060445,2010-10-09,20,305,125
AGM00060445,2010-10-10,51,NA,NA
AGM00060445,2010-10-11,41,210,84
AGM00060445,2010-10-12,89,178,NA
AGM00060445,2010-10-13,0,161,76
AGM00060445,2010-10-14,41,NA,100
AGM00060445,2010-10-15,0,215,73
AGM00060445,2010-10-16,0,204,88
AGM00060445,2010-10-17,0,169,76
AGM00060445,2010-10-18,10,128,69
AGM00060445,2010-10-19,20,135,NA
AGM00060445,2010-10-20,0,180,17
AGM00060445,2010-10-21,0,210,35
AGM00060445,2010-10-22,0,NA,38
AGM00060445,2010-10-23,0,224,NA
AGM00060445,2010-10-24,0,204,NA
AGM00060445,2010-10-25,5,165,NA
AGM00060445,2010-10-26,30,NA,37
AGM00060445,2010-10-27,5,124,NA
AGM00060445,2010-10-28,0,199,15
AGM00060445,2010-10-29,0,222,42
AGM00060445,2010-10-30,0,NA,43
AGM00060445,2010-10-31,0,202,NA
AGM00060445,2010-11-01,109,127,NA
AGM00060445,2010-11-02,51,108,47
AGM00060445,2010-11-03,160,115,86
AGM00060445,2010-11-04,61,151,NA
AGM00060445,2010-11-05,30,140,NA
AGM00060445,2010-11-06,0,150,NA
AGM00060445,2010-11-07,0,147,78
AGM00060445,2010-11-08,20,125,70
AGM00060445,2010-11-09,0,166,83
AGM00060445,2010-11-10,0,151,NA
AGM00060445,2010-11-11,0,123,NA
AGM00060445,2010-11-12,0,151,0
AGM00060445,2010-11-13,0,196,35
AGM00060445,2010-11-14,0,186,NA
AGM00060445,2010-11-15,0,185,26
AGM00060445,2010-11-16,0,121,19
AGM00060445,2010-11-17,0,138,-16
AGM00060445,2010-11-18,0,139,NA
AGM00060445,2010-11-19,0,137,9
AGM00060445,2010-11-20,0,169,24
AGM00060445,2010-11-21,0,114,NA
AGM00060445,2010-11-22,61,94,19
AGM00060445,2010-11-23,20,109,NA
AGM00060445,2010-11-24,0,120,13
AGM00060445,2010-11-25,30,128,78
AGM00060445,2010-11-26,0,124,73
AGM00060445,2010-11-27,0,151,46
AGM00060445,2010-11-28,0,132,NA
AGM00060445,2010-11-29,8,144,12
AGM00060445,2010-11-30,0,177,111
AGM00060445,2010-12-01,30,NA,NA
AGM00060445,2010-12-02,5,119,NA
AGM00060445,2010-12-03,0,84,NA
AGM00060445,2010-12-04,0,NA,NA
AGM00060445,2010-12-05,0,130,-30
AGM00060445,2010-12-06,0,NA,12
AGM00060445,2010-12-07,0,205,NA
AGM00060445,2010-12-08,0,NA,67
AGM00060445,2010-12-09,0,NA,NA
AGM00060445,2010-12-10,0,131,NA
AGM00060445,2010-12-11,0,124,-34
AGM00060445,2010-12-12,0,122,-28
AGM00060445,2010-12-13,0,129,39
AGM00060445,2010-12-14,0,NA,-5
AGM00060445,2010-12-15,20,58,NA
AGM00060445,2010-12-16,61,6,-39
AGM00060445,2010-12-17,8,50,NA
AGM00060445,2010-12-18,0,118,-31
AGM00060445,2010-12-19,0,154,13
AGM00060445,2010-12-20,0,133,NA
AGM00060445,2010-12-21,0,152,11
AGM00060445,2010-12-22,20,150,30
AGM00060445,2010-12-23,41,NA,NA
AGM00060445,2010-12-24,30,NA,NA
AGM00060445,2010-12-25,0,64,NA
AGM00060445,2010-12-26,0,60,-31
AGM00060445,2010-12-27,3,60,NA
AGM00060445,2010-12-28,5,111,-44
AGM00060445,2010-12-29,0,150,NA
AGM00060445,2010-12-30,0,125,-17
AGM00060445,2010-12-31,0,125,-41
AGM00060445,2011-01-01,0,96,8
AGM00060445,2011-01-02,10,NA,NA
AGM00060445,2011-01-03,10,83,NA
AGM00060445,2011-01-04,0,94,NA
AGM00060445,2011-01-05,0,127,-27
AGM00060445,2011-01-06,0,162,NA
AGM00060445,2011-01-07,0,162,5
AGM00060445,2011-01-08,0,162,-1
AGM00060445,2011-01-09,0,135,NA
AGM00060445,2011-01-10,0,113,-12
AGM00060445,2011-01-11,0,83,5
AGM00060445,2011-01-12,0,106,NA
AGM00060445,2011-01-13,NA,121,NA
AGM00060445,2011-01-14,0,168,-14
AGM00060445,2011-01-15,0,188,NA
AGM00060445,2011-01-16,0,182,5
AGM00060445,2011-01-17,0,179,NA
AGM00060445,2011-01-18,0,166,0
AGM00060445,2011-01-19,0,124,-16
AGM00060445,2011-01-20,0,89,8
AGM00060445,2011-01-21,8,52,NA
AGM00060445,2011-01-22,0,NA,-38
AGM00060445,2011-01-23,0,27,-40
AGM00060445,2011-01-24,10,NA,-17
AGM00060445,2011-01-25,0,NA,-17
AGM00060445,2011-01-26,0,95,6
AGM00060445,2011-01-27,89,105,50
AGM00060445,2011-01-28,5,118,16
AGM00060445,2011-01-29,0,137,-7
AGM00060445,2011-01-30,0,102,NA
AGM00060445,2011-01-31,0,86,NA
AGM00060445,2011-02-01,0,61,9
AGM00060445,2011-02-02,150,45,NA
AGM00060445,2011-02-03,201,66,9
AGM00060445,2011-02-04,30,83,10
AGM00060445,2011-02-05,5,98,24
AGM00060445,2011-02-06,0,111,-17
AGM00060445,2011-02-07,0,141,-20
AGM00060445,2011-02-08,0,124,-10
AGM00060445,2011-02-09,0,135,-42
AGM00060445,2011-02-10,0,144,-33
AGM00060445,2011-02-11,0,140,-42
AGM00060445,2011-02-12,0,NA,-25
AGM00060445,2011-02-13,0,137,-24
AGM00060445,2011-02-14,0,81,-37
AGM00060445,2011-02-15,20,109,-24
AGM00060445,2011-02-16,20,115,NA
AGM00060445,2011-02-17,0,NA,NA
AGM00060445,2011-02-18,61,57,-5
AGM00060445,2011-02-19,51,116,-26
AGM00060445,2011-02-20,0,117,10
AGM00060445,2011-02-21,41,NA,NA
AGM00060445,2011-02-22,191,108,4
AGM00060445,2011-02-23,109,82,NA
AGM00060445,2011-02-24,20,88,10
AGM00060445,2011-02-25,5,NA,36
AGM00060445,2011-02-26,20,126,33
AGM00060445,2011-02-27,0,130,19
AGM00060445,2011-02-28,51,72,-9
AGM00060445,2011-03-01,0,45,NA
AGM00060445,2011-03-02,41,69,NA
AGM00060445,2011-03-03,0,85,-34
AGM00060445,2011-03-04,30,71,-21
AGM00060445,2011-03-05,0,125,-27
AGM00060445,2011-03-06,0,161,-1
AGM00060445,2011-03-07,0,192,33
AGM00060445,2011-03-08,0,172,NA
AGM00060445,2011-03-09,0,161,45
AGM00060445,2011-03-10,0,157,51
AGM00060445,2011-03-11,0,136,65
AGM00060445,2011-03-12,0,110,NA
AGM00060445,2011-03-13,51,161,53
AGM00060445,2011-03-14,0,165,87
AGM00060445,2011-03-15,0,195,NA
AGM00060445,2011-03-16,71,130,NA
AGM00060445,2011-03-17,0,NA,33
AGM00060445,2011-03-18,5,130,28
AGM00060445,2011-03-19,0,127,NA
AGM00060445,2011-03-20,0,207,-8
AGM00060445,2011-03-21,0,111,20
AGM00060445,2011-03-22,0,139,18
AGM00060445,2011-03-23,0,158,20
AGM00060445,2011-03-24,0,174,34
AGM00060445,2011-03-25,30,133,NA
AGM00060445,2011-03-26,0,186,NA
AGM00060445,2011-03-27,0,206,47
AGM00060445,2011-03-28,8,171,NA
AGM00060445,2011-03-29,0,158,28
AGM00060445,2011-03-30,99,131,NA
AGM00060445,2011-03-31,30,138,67
AGM00060445,2011-04-01,0,NA,66
AGM00060445,2011-04-02,0,230,32
AGM00060445,2011-04-03,0,253,54
AGM00060445,2011-04-04,0,254,74
AGM00060445,2011-04-05,0,242,90
AGM00060445,2011-04-06,0,237,60
AGM00060445,2011-04-07,0,227,47
AGM00060445,2011-04-08,0,248,39
AGM00060445,2011-04-09,0,253,64
AGM00060445,2011-04-10,0,NA,81
AGM00060445,2011-04-11,0,244,60
AGM00060445,2011-04-12,201,173,95
AGM00060445,2011-04-13,0,195,NA
AGM00060445,2011-04-14,0,226,40
AGM00060445,2011-04-15,0,227,68
AGM00060445,2011-04-16,0,134,NA
AGM00060445,2011-04-17,0,185,-1
AGM00060445,2011-04-18,0,217,49
AGM00060445,2011-04-19,0,212,NA
AGM00060445,2011-04-20,10,228,57
AGM00060445,2011-04-21,0,NA,NA
AGM00060445,2011-04-22,0,175,NA
AGM00060445,2011-04-23,300,201,58
AGM00060445,2011-04-24,0,198,NA
AGM00060445,2011-04-25,279,141,NA
AGM00060445,2011-04-26,5,121,76
AGM00060445,2011-04-27,10,168,NA
AGM00060445,2011-04-28,0,209,47
AGM00060445,2011-04-29,5,230,108
AGM00060445,2011-04-30,0,147,NA
AGM00060445,2011-05-01,5,208,49
AGM00060445,2011-05-02,0,181,NA
AGM00060445,2011-05-03,8,145,NA
AGM00060445,2011-05-04,0,200,45
AGM00060445,2011-05-05,0,221,75
AGM00060445,2011-05-06,0,242,82
AGM00060445,2011-05-07,0,234,94
AGM00060445,2011-05-08,0,224,88
AGM00060445,2011-05-09,0,226,48
AGM00060445,2011-05-10,0,230,NA
AGM00060445,2011-05-11,0,250,44
AGM00060445,2011-05-12,0,NA,66
AGM00060445,2011-05-13,0,277,65
AGM00060445,2011-05-14,0,289,98
AGM00060445,2011-05-15,0,233,109
AGM00060445,2011-05-16,0,194,64
AGM00060445,2011-05-17,0,192,40
AGM00060445,2011-05-18,0,239,81
AGM00060445,2011-05-19,170,211,NA
AGM00060445,2011-05-20,20,161,NA
AGM00060445,2011-05-21,140,143,NA
AGM00060445,2011-05-22,71,148,100
AGM00060445,2011-05-23,3,191,77
AGM00060445,2011-05-24,0,217,75
AGM00060445,2011-05-25,0,229,94
AGM00060445,2011-05-26,0,255,78
AGM00060445,2011-05-27,0,270,99
AGM00060445,2011-05-28,0,NA,126
AGM00060445,2011-05-29,0,296,134
AGM00060445,2011-05-30,10,304,160
AGM00060445,2011-05-31,5,NA,NA
AGM00060445,2011-06-01,41,185,108
AGM00060445,2011-06-02,0,NA,107
AGM00060445,2011-06-03,41,205,NA
AGM00060445,2011-06-04,20,216,117
AGM00060445,2011-06-05,51,NA,130
AGM00060445,2011-06-06,10,216,133
AGM00060445,2011-06-07,0,249,112
AGM00060445,2011-06-08,0,231,80
AGM00060445,2011-06-09,0,NA,89
AGM00060445,2011-06-10,0,217,NA
AGM00060445,2011-06-11,0,262,NA
AGM00060445,2011-06-12,0,276,93
AGM00060445,2011-06-13,0,302,118
AGM00060445,2011-06-14,0,280,125
AGM00060445,2011-06-15,0,269,NA
AGM00060445,2011-06-16,0,288,91
AGM00060445,2011-06-17,0,321,127
AGM00060445,2011-06-18,0,351,143
AGM00060445,2011-06-19,0,317,NA
AGM00060445,2011-06-20,0,335,NA
AGM00060445,2011-06-21,0,340,172
AGM00060445,2011-06-22,0,331,177
AGM00060445,2011-06-23,0,319,NA
AGM00060445,2011-06-24,20,332,151
AGM00060445,2011-06-25,0,323,139
AGM00060445,2011-06-26,0,335,117
AGM00060445,2011-06-27,0,338,180
AGM00060445,2011-06-28,0,350,163
AGM00060445,2011-06-29,0,355,169
AGM00060445,2011-06-30,0,353,164
AGM00060445,2011-07-01,0,346,179
AGM00060445,2011-07-02,0,351,167
AGM00060445,2011-07-03,0,NA,160
AGM00060445,2011-07-04,0,345,NA
AGM00060445,2011-07-05,0,301,160
AGM00060445,2011-07-06,0,329,122
AGM00060445,2011-07-07,0,351,160
AGM00060445,2011-07-08,0,NA,184
AGM00060445,2011-07-09,0,374,194
AGM00060445,2011-07-10,20,384,204
AGM00060445,2011-07-11,0,383,NA
AGM00060445,2011-07-12,NA,NA,NA
AGM00060445,2011-07-13,0,380,199
AGM00060445,2011-07-14,0,330,175
AGM00060445,2011-07-15,0,338,179
AGM00060445,2011-07-16,0,353,189
AGM00060445,2011-07-17,0,364,225
AGM00060445,2011-07-18,0,361,184
AGM00060445,2011-07-19,0,358,NA
AGM00060445,2011-07-20,0,330,147
AGM00060445,2011-07-21,0,NA,NA
AGM00060445,2011-07-22,0,406,NA
AGM00060445,2011-07-23,0,291,NA
AGM00060445,2011-07-24,0,317,150
AGM00060445,2011-07-25,0,275,146
AGM00060445,2011-07-26,0,NA,131
AGM00060445,2011-07-27,0,333,158
AGM00060445,2011-07-28,0,348,NA
AGM00060445,2011-07-29,0,341,160
AGM00060445,2011-07-30,0,332,NA
AGM00060445,2011-07-31,0,319,136
AGM00060445,2011-08-01,0,329,163
AGM00060445,2011-08-02,0,NA,180
AGM00060445,2011-08-03,970,370,194
AGM00060445,2011-08-04,61,348,176
AGM00060445,2011-08-05,0,343,186
AGM00060445,2011-08-06,0,357,185
AGM00060445,2011-08-07,0,383,198
AGM00060445,2011-08-08,0,380,192
AGM00060445,2011-08-09,0,NA,170
AGM00060445,2011-08-10,0,286,NA
AGM00060445,2011-08-11,0,332,NA
AGM00060445,2011-08-12,0,324,128
AGM00060445,2011-08-13,0,369,149
AGM00060445,2011-08-14,0,357,NA
AGM00060445,2011-08-15,0,NA,NA
AGM00060445,2011-08-16,0,342,156
AGM00060445,2011-08-17,0,346,169
AGM00060445,2011-08-18,0,351,179
AGM00060445,2011-08-19,0,370,190
AGM00060445,2011-08-20,0,366,169
AGM00060445,2011-08-21,0,355,187
AGM00060445,2011-08-22,0,353,185
AGM00060445,2011-08-23,0,362,185
AGM00060445,2011-08-24,0,359,182
AGM00060445,2011-08-25,0,360,NA
AGM00060445,2011-08-26,1011,356,166
AGM00060445,2011-08-27,0,340,171
AGM00060445,2011-08-28,0,336,163
AGM00060445,2011-08-29,0,310,187
AGM00060445,2011-08-30,0,327,186
AGM00060445,2011-08-31,0,337,163
AGM00060445,2011-09-01,79,337,201
AGM00060445,2011-09-02,10,367,NA
AGM00060445,2011-09-03,10,265,NA
AGM00060445,2011-09-04,41,277,131
AGM00060445,2011-09-05,0,299,124
AGM00060445,2011-09-06,0,307,141
AGM00060445,2011-09-07,0,306,140
AGM00060445,2011-09-08,0,319,110
AGM00060445,2011-09-09,0,321,123
AGM00060445,2011-09-10,0,319,168
AGM00060445,2011-09-11,0,333,165
AGM00060445,2011-09-12,0,313,135
AGM00060445,2011-09-13,0,315,127
AGM00060445,2011-09-14,0,NA,161
AGM00060445,2011-09-15,0,342,171
AGM00060445,2011-09-16,0,349,159
AGM00060445,2011-09-17,0,345,159
AGM00060445,2011-09-18,0,333,167
AGM00060445,2011-09-19,5,254,NA
AGM00060445,2011-09-20,0,266,90
AGM00060445,2011-09-21,0,306,97
AGM00060445,2011-09-22,0,320,131
AGM00060445,2011-09-23,0,295,136
AGM00060445,2011-09-24,0,304,NA
AGM00060445,2011-09-25,0,268,NA
AGM00060445,2011-09-26,0,275,107
AGM00060445,2011-09-27,0,266,NA
AGM00060445,2011-09-28,0,264,119
AGM00060445,2011-09-29,0,249,143
AGM00060445,2011-09-30,0,246,107
AGM00060445,2011-10-01,0,241,NA
AGM00060445,2011-10-02,0,246,NA
AGM00060445,2011-10-03,0,251,85
AGM00060445,2011-10-04,0,236,90
AGM00060445,2011-10-05,0,239,86
AGM00060445,2011-10-06,0,240,69
AGM00060445,2011-10-07,0,238,75
AGM00060445,2011-10-08,20,166,NA
AGM00060445,2011-10-09,10,178,99
AGM00060445,2011-10-10,10,189,127
AGM00060445,2011-10-11,0,234,NA
AGM00060445,2011-10-12,0,263,63
AGM00060445,2011-10-13,0,254,75
AGM00060445,2011-10-14,0,256,64
AGM00060445,2011-10-15,0,195,82
AGM00060445,2011-10-16,0,177,67
AGM00060445,2011-10-17,0,201,31
AGM00060445,2011-10-18,0,211,39
AGM00060445,2011-10-19,0,226,48
AGM00060445,2011-10-20,0,223,61
AGM00060445,2011-10-21,0,215,91
AGM00060445,2011-10-22,0,226,75
AGM00060445,2011-10-23,0,234,73
AGM00060445,2011-10-24,0,210,109
AGM00060445,2011-10-25,0,183,84
AGM00060445,2011-10-26,99,191,67
AGM00060445,2011-10-27,0,204,NA
AGM00060445,2011-10-28,0,NA,112
AGM00060445,2011-10-29,279,156,102
AGM00060445,2011-10-30,0,174,108
AGM00060445,2011-10-31,0,155,120
AGM00060445,2011-11-01,10,NA,NA
AGM00060445,2011-11-02,0,185,NA
AGM00060445,2011-11-03,0,198,NA
AGM00060445,2011-11-04,0,205,129
AGM00060445,2011-11-05,20,NA,70
AGM00060445,2011-11-06,71,116,60
AGM00060445,2011-11-07,0,141,NA
AGM00060445,2011-11-08,5,157,19
AGM00060445,2011-11-09,0,181,NA
AGM00060445,2011-11-10,0,185,35
AGM00060445,2011-11-11,0,192,NA
AGM00060445,2011-11-12,0,209,33
AGM00060445,2011-11-13,0,172,NA
