id,date,prcp,tmax,tmin
MXM00076644,2010-05-22,NA,NA,NA
MXM00076644,2010-05-23,488,NA,NA
MXM00076644,2010-05-24,0,NA,NA
MXM00076644,2010-05-25,0,371,230
MXM00076644,2010-05-26,0,366,232
MXM00076644,2010-05-27,0,353,232
MXM00076644,2010-05-28,0,368,216
MXM00076644,2010-05-29,0,353,216
MXM00076644,2010-05-30,0,364,236
MXM00076644,2010-05-31,20,NA,NA
MXM00076644,2010-06-01,0,NA,NA
MXM00076644,2010-06-02,0,374,248
MXM00076644,2010-06-03,0,385,248
MXM00076644,2010-06-04,0,383,255
MXM00076644,2010-06-05,0,NA,NA
MXM00076644,2010-06-06,0,392,265
MXM00076644,2010-06-07,0,NA,NA
MXM00076644,2010-06-08,0,400,241
MXM00076644,2010-06-09,0,398,241
MXM00076644,2010-06-10,3,400,237
MXM00076644,2010-06-11,23,394,223
MXM00076644,2010-06-12,0,392,223
MXM00076644,2010-06-13,0,NA,NA
MXM00076644,2010-06-14,112,381,240
MXM00076644,2010-06-15,81,364,240
MXM00076644,2010-06-16,0,336,243
MXM00076644,2010-06-17,25,NA,NA
MXM00076644,2010-06-18,10,377,238
MXM00076644,2010-06-19,0,NA,NA
MXM00076644,2010-06-20,0,371,240
MXM00076644,2010-06-21,0,370,246
MXM00076644,2010-06-22,0,380,244
MXM00076644,2010-06-23,0,378,244
MXM00076644,2010-06-24,0,374,248
MXM00076644,2010-06-25,0,376,254
MXM00076644,2010-06-26,0,364,258
MXM00076644,2010-06-27,NA,308,248
MXM00076644,2010-06-28,13,308,238
MXM00076644,2010-06-29,493,NA,NA
MXM00076644,2010-06-30,437,NA,NA
MXM00076644,2010-07-01,20,358,229
MXM00076644,2010-07-02,0,357,252
MXM00076644,2010-07-03,0,NA,NA
MXM00076644,2010-07-04,15,NA,NA
MXM00076644,2010-07-05,66,NA,NA
MXM00076644,2010-07-06,0,353,234
MXM00076644,2010-07-07,137,NA,NA
MXM00076644,2010-07-08,462,NA,NA
MXM00076644,2010-07-09,0,344,240
MXM00076644,2010-07-10,NA,NA,NA
MXM00076644,2010-07-11,104,354,233
MXM00076644,2010-07-12,0,343,240
MXM00076644,2010-07-13,NA,NA,NA
MXM00076644,2010-07-14,41,358,245
MXM00076644,2010-07-15,38,356,227
MXM00076644,2010-07-16,0,346,227
MXM00076644,2010-07-17,23,352,228
MXM00076644,2010-07-18,145,352,228
MXM00076644,2010-07-19,137,341,231
MXM00076644,2010-07-20,3,342,231
MXM00076644,2010-07-21,305,347,242
MXM00076644,2010-07-22,99,NA,NA
MXM00076644,2010-07-23,41,NA,NA
MXM00076644,2010-07-24,0,349,242
MXM00076644,2010-07-25,0,350,242
MXM00076644,2010-07-26,48,346,237
MXM00076644,2010-07-27,43,NA,NA
MXM00076644,2010-07-28,0,347,236
MXM00076644,2010-07-29,0,344,242
MXM00076644,2010-07-30,0,348,246
MXM00076644,2010-07-31,0,351,216
MXM00076644,2010-08-01,0,347,216
MXM00076644,2010-08-02,33,353,240
MXM00076644,2010-08-03,338,347,236
MXM00076644,2010-08-04,13,350,224
MXM00076644,2010-08-05,0,348,224
MXM00076644,2010-08-06,0,356,224
MXM00076644,2010-08-07,0,352,232
MXM00076644,2010-08-08,56,341,240
MXM00076644,2010-08-09,3,353,240
MXM00076644,2010-08-10,5,353,230
MXM00076644,2010-08-11,0,344,230
MXM00076644,2010-08-12,0,NA,NA
MXM00076644,2010-08-13,0,NA,NA
MXM00076644,2010-08-14,0,NA,NA
MXM00076644,2010-08-15,0,NA,NA
MXM00076644,2010-08-16,927,NA,NA
MXM00076644,2010-08-17,234,353,225
MXM00076644,2010-08-18,53,346,228
MXM00076644,2010-08-19,3,352,228
MXM00076644,2010-08-20,0,357,238
MXM00076644,2010-08-21,127,NA,NA
MXM00076644,2010-08-22,0,352,238
MXM00076644,2010-08-23,0,NA,NA
MXM00076644,2010-08-24,5,354,232
MXM00076644,2010-08-25,56,330,232
MXM00076644,2010-08-26,53,348,238
MXM00076644,2010-08-27,20,341,238
MXM00076644,2010-08-28,0,344,238
MXM00076644,2010-08-29,0,348,238
MXM00076644,2010-08-30,193,353,238
MXM00076644,2010-08-31,38,346,246
MXM00076644,2010-09-01,41,354,231
MXM00076644,2010-09-02,163,NA,NA
MXM00076644,2010-09-03,8,347,230
MXM00076644,2010-09-04,0,352,242
MXM00076644,2010-09-05,0,349,246
MXM00076644,2010-09-06,10,351,246
MXM00076644,2010-09-07,5,NA,NA
MXM00076644,2010-09-08,0,NA,NA
MXM00076644,2010-09-09,99,352,230
MXM00076644,2010-09-10,28,353,223
MXM00076644,2010-09-11,0,344,223
MXM00076644,2010-09-12,0,352,238
MXM00076644,2010-09-13,0,NA,NA
MXM00076644,2010-09-14,0,NA,NA
MXM00076644,2010-09-15,41,340,245
MXM00076644,2010-09-16,66,342,248
MXM00076644,2010-09-17,127,336,246
MXM00076644,2010-09-18,0,NA,NA
MXM00076644,2010-09-19,434,353,237
MXM00076644,2010-09-20,61,NA,NA
MXM00076644,2010-09-21,0,NA,NA
MXM00076644,2010-09-22,196,342,237
MXM00076644,2010-09-23,33,NA,NA
MXM00076644,2010-09-24,76,347,237
MXM00076644,2010-09-25,0,NA,NA
MXM00076644,2010-09-26,183,324,240
MXM00076644,2010-09-27,5,332,240
MXM00076644,2010-09-28,0,NA,NA
MXM00076644,2010-09-29,3,NA,NA
MXM00076644,2010-09-30,0,322,208
MXM00076644,2010-10-01,0,327,196
MXM00076644,2010-10-02,0,324,182
MXM00076644,2010-10-03,0,318,182
MXM00076644,2010-10-04,0,322,182
MXM00076644,2010-10-05,0,306,202
MXM00076644,2010-10-06,3,308,175
MXM00076644,2010-10-07,0,NA,NA
MXM00076644,2010-10-08,0,NA,NA
MXM00076644,2010-10-09,0,324,150
MXM00076644,2010-10-10,0,320,150
MXM00076644,2010-10-11,0,NA,NA
MXM00076644,2010-10-12,0,328,180
MXM00076644,2010-10-13,0,324,180
MXM00076644,2010-10-14,0,316,184
MXM00076644,2010-10-15,0,321,178
MXM00076644,2010-10-16,0,321,174
MXM00076644,2010-10-17,0,312,164
MXM00076644,2010-10-18,0,315,164
MXM00076644,2010-10-19,0,333,168
MXM00076644,2010-10-20,0,334,168
MXM00076644,2010-10-21,0,326,180
MXM00076644,2010-10-22,0,324,175
MXM00076644,2010-10-23,0,338,175
MXM00076644,2010-10-24,0,356,180
MXM00076644,2010-10-25,216,360,216
MXM00076644,2010-10-26,10,328,234
MXM00076644,2010-10-27,0,NA,NA
MXM00076644,2010-10-28,0,NA,NA
MXM00076644,2010-10-29,5,NA,NA
MXM00076644,2010-10-30,0,NA,NA
MXM00076644,2010-10-31,224,NA,NA
MXM00076644,2010-11-01,0,NA,NA
MXM00076644,2010-11-02,0,NA,NA
MXM00076644,2010-11-03,0,336,209
MXM00076644,2010-11-04,0,319,209
MXM00076644,2010-11-05,36,NA,NA
MXM00076644,2010-11-06,0,264,165
MXM00076644,2010-11-07,0,NA,NA
MXM00076644,2010-11-08,0,284,134
MXM00076644,2010-11-09,0,290,134
MXM00076644,2010-11-10,0,314,156
MXM00076644,2010-11-11,0,316,176
MXM00076644,2010-11-12,0,314,194
MXM00076644,2010-11-13,0,328,174
MXM00076644,2010-11-14,0,NA,NA
MXM00076644,2010-11-15,0,326,164
MXM00076644,2010-11-16,0,332,184
MXM00076644,2010-11-17,0,348,196
MXM00076644,2010-11-18,0,340,198
MXM00076644,2010-11-19,0,314,224
MXM00076644,2010-11-20,0,332,220
MXM00076644,2010-11-21,0,334,205
MXM00076644,2010-11-22,NA,322,219
MXM00076644,2010-11-23,5,326,219
MXM00076644,2010-11-24,0,345,206
MXM00076644,2010-11-25,0,334,192
MXM00076644,2010-11-26,NA,342,192
MXM00076644,2010-11-27,0,353,210
MXM00076644,2010-11-28,15,NA,NA
MXM00076644,2010-11-29,0,NA,NA
MXM00076644,2010-11-30,0,340,202
MXM00076644,2010-12-01,0,351,202
MXM00076644,2010-12-02,0,NA,NA
MXM00076644,2010-12-03,0,274,138
MXM00076644,2010-12-04,0,284,120
MXM00076644,2010-12-05,0,298,120
MXM00076644,2010-12-06,0,283,121
MXM00076644,2010-12-07,18,283,121
MXM00076644,2010-12-08,0,NA,NA
MXM00076644,2010-12-09,0,287,115
MXM00076644,2010-12-10,0,270,110
MXM00076644,2010-12-11,0,291,105
MXM00076644,2010-12-12,0,308,124
MXM00076644,2010-12-13,NA,294,124
MXM00076644,2010-12-14,0,234,130
MXM00076644,2010-12-15,NA,NA,NA
MXM00076644,2010-12-16,0,NA,NA
MXM00076644,2010-12-17,0,311,120
MXM00076644,2010-12-18,0,NA,NA
MXM00076644,2010-12-19,0,NA,NA
MXM00076644,2010-12-20,0,NA,NA
MXM00076644,2010-12-21,0,311,95
MXM00076644,2010-12-22,0,321,162
MXM00076644,2010-12-23,0,310,168
MXM00076644,2010-12-24,0,306,172
MXM00076644,2010-12-25,0,313,188
MXM00076644,2010-12-26,18,294,152
MXM00076644,2010-12-27,0,NA,NA
MXM00076644,2010-12-28,0,NA,NA
MXM00076644,2010-12-29,0,282,139
MXM00076644,2010-12-30,0,NA,NA
MXM00076644,2010-12-31,0,NA,NA
MXM00076644,2011-01-01,0,348,217
MXM00076644,2011-01-02,0,348,188
MXM00076644,2011-01-03,NA,NA,NA
MXM00076644,2011-01-04,0,NA,NA
MXM00076644,2011-01-05,0,332,168
MXM00076644,2011-01-06,0,330,168
MXM00076644,2011-01-07,NA,306,128
MXM00076644,2011-01-08,NA,NA,NA
MXM00076644,2011-01-09,NA,NA,NA
MXM00076644,2011-01-10,0,342,165
MXM00076644,2011-01-11,0,342,165
MXM00076644,2011-01-12,0,338,197
MXM00076644,2011-01-13,28,NA,NA
MXM00076644,2011-01-14,0,NA,NA
MXM00076644,2011-01-15,0,260,107
MXM00076644,2011-01-16,0,286,107
MXM00076644,2011-01-17,0,302,160
MXM00076644,2011-01-18,0,NA,NA
MXM00076644,2011-01-19,0,348,194
MXM00076644,2011-01-20,0,NA,NA
MXM00076644,2011-01-21,0,340,200
MXM00076644,2011-01-22,0,316,200
MXM00076644,2011-01-23,0,NA,NA
MXM00076644,2011-01-24,0,NA,NA
MXM00076644,2011-01-25,0,NA,NA
MXM00076644,2011-01-26,102,NA,NA
MXM00076644,2011-01-27,0,NA,NA
MXM00076644,2011-01-28,0,246,150
MXM00076644,2011-01-29,NA,NA,NA
MXM00076644,2011-01-30,0,NA,NA
MXM00076644,2011-01-31,0,NA,NA
MXM00076644,2011-02-01,0,NA,NA
MXM00076644,2011-02-02,0,358,212
MXM00076644,2011-02-03,NA,NA,NA
MXM00076644,2011-02-04,0,340,200
MXM00076644,2011-02-05,0,NA,NA
MXM00076644,2011-02-06,0,NA,NA
MXM00076644,2011-02-07,0,333,192
MXM00076644,2011-02-08,0,NA,NA
MXM00076644,2011-02-09,0,NA,NA
MXM00076644,2011-02-10,0,NA,NA
MXM00076644,2011-02-11,NA,NA,NA
MXM00076644,2011-02-12,89,230,185
MXM00076644,2011-02-13,0,NA,NA
MXM00076644,2011-02-14,0,NA,NA
MXM00076644,2011-02-15,0,NA,NA
MXM00076644,2011-02-16,0,NA,NA
MXM00076644,2011-02-17,0,315,162
MXM00076644,2011-02-18,0,NA,NA
MXM00076644,2011-02-19,0,337,178
MXM00076644,2011-02-20,0,NA,NA
MXM00076644,2011-02-21,0,338,171
MXM00076644,2011-02-22,0,NA,NA
MXM00076644,2011-02-23,0,NA,NA
MXM00076644,2011-02-24,0,NA,NA
MXM00076644,2011-02-25,0,NA,NA
MXM00076644,2011-02-26,0,359,192
MXM00076644,2011-02-27,0,NA,NA
MXM00076644,2011-02-28,0,362,220
MXM00076644,2011-03-01,0,NA,NA
MXM00076644,2011-03-02,0,NA,NA
MXM00076644,2011-03-03,0,356,219
MXM00076644,2011-03-04,0,NA,NA
MXM00076644,2011-03-05,0,NA,NA
MXM00076644,2011-03-06,0,360,218
MXM00076644,2011-03-07,NA,NA,NA
MXM00076644,2011-03-08,0,NA,NA
MXM00076644,2011-03-09,0,NA,NA
MXM00076644,2011-03-10,0,NA,NA
MXM00076644,2011-03-11,399,NA,NA
MXM00076644,2011-03-12,0,NA,NA
MXM00076644,2011-03-13,0,320,165
MXM00076644,2011-03-14,0,336,165
MXM00076644,2011-03-15,0,340,189
MXM00076644,2011-03-16,0,334,198
MXM00076644,2011-03-17,0,NA,NA
MXM00076644,2011-03-18,0,NA,NA
MXM00076644,2011-03-19,0,NA,NA
MXM00076644,2011-03-20,0,342,193
MXM00076644,2011-03-21,0,332,190
MXM00076644,2011-03-22,0,NA,NA
MXM00076644,2011-03-23,0,NA,NA
MXM00076644,2011-03-24,0,339,195
MXM00076644,2011-03-25,0,NA,NA
MXM00076644,2011-03-26,0,377,210
MXM00076644,2011-03-27,0,NA,NA
MXM00076644,2011-03-28,NA,NA,NA
MXM00076644,2011-03-29,0,NA,NA
MXM00076644,2011-03-30,0,405,240
MXM00076644,2011-03-31,0,NA,NA
MXM00076644,2011-04-01,0,NA,NA
MXM00076644,2011-04-02,0,NA,NA
MXM00076644,2011-04-03,0,NA,NA
MXM00076644,2011-04-04,0,390,229
MXM00076644,2011-04-05,0,392,229
MXM00076644,2011-04-06,0,370,238
MXM00076644,2011-04-07,0,NA,NA
MXM00076644,2011-04-08,0,NA,NA
MXM00076644,2011-04-09,0,386,222
MXM00076644,2011-04-10,0,NA,NA
MXM00076644,2011-04-11,0,400,226
MXM00076644,2011-04-12,0,NA,NA
MXM00076644,2011-04-13,0,386,212
MXM00076644,2011-04-14,0,NA,NA
MXM00076644,2011-04-15,0,NA,NA
MXM00076644,2011-04-16,0,392,212
MXM00076644,2011-04-17,0,396,230
MXM00076644,2011-04-18,0,NA,NA
MXM00076644,2011-04-19,0,404,230
MXM00076644,2011-04-20,0,402,222
MXM00076644,2011-04-21,0,389,222
MXM00076644,2011-04-22,0,390,226
MXM00076644,2011-04-23,0,NA,NA
MXM00076644,2011-04-24,0,394,226
MXM00076644,2011-04-25,0,394,230
MXM00076644,2011-04-26,0,NA,NA
MXM00076644,2011-04-27,0,410,238
MXM00076644,2011-04-28,0,NA,NA
MXM00076644,2011-04-29,0,406,240
MXM00076644,2011-04-30,0,NA,NA
MXM00076644,2011-05-01,0,403,236
MXM00076644,2011-05-02,0,NA,NA
MXM00076644,2011-05-03,0,NA,NA
MXM00076644,2011-05-04,0,380,244
MXM00076644,2011-05-05,0,360,240
MXM00076644,2011-05-06,0,382,235
MXM00076644,2011-05-07,0,NA,NA
MXM00076644,2011-05-08,NA,NA,NA
MXM00076644,2011-05-09,0,NA,NA
MXM00076644,2011-05-10,0,NA,NA
MXM00076644,2011-05-11,0,NA,NA
MXM00076644,2011-05-12,0,403,240
MXM00076644,2011-05-13,0,NA,NA
MXM00076644,2011-05-14,0,NA,NA
MXM00076644,2011-05-15,0,403,232
MXM00076644,2011-05-16,0,370,192
MXM00076644,2011-05-17,0,361,192
MXM00076644,2011-05-18,0,385,239
MXM00076644,2011-05-19,0,403,226
MXM00076644,2011-05-20,0,426,240
MXM00076644,2011-05-21,0,NA,NA
MXM00076644,2011-05-22,0,407,240
MXM00076644,2011-05-23,0,NA,NA
MXM00076644,2011-05-24,0,402,240
MXM00076644,2011-05-25,0,410,240
MXM00076644,2011-05-26,0,NA,NA
MXM00076644,2011-05-27,0,417,246
MXM00076644,2011-05-28,0,411,246
MXM00076644,2011-05-29,0,417,255
MXM00076644,2011-05-30,0,NA,NA
MXM00076644,2011-05-31,0,NA,NA
MXM00076644,2011-06-01,0,NA,NA
MXM00076644,2011-06-02,0,370,220
MXM00076644,2011-06-03,0,368,220
MXM00076644,2011-06-04,0,NA,NA
MXM00076644,2011-06-05,0,390,252
MXM00076644,2011-06-06,0,NA,NA
MXM00076644,2011-06-07,0,NA,NA
MXM00076644,2011-06-08,0,NA,NA
MXM00076644,2011-06-09,0,NA,NA
MXM00076644,2011-06-10,104,366,246
MXM00076644,2011-06-11,0,NA,NA
MXM00076644,2011-06-12,NA,NA,NA
MXM00076644,2011-06-13,NA,NA,NA
MXM00076644,2011-06-14,NA,NA,NA
MXM00076644,2011-06-15,5,NA,NA
MXM00076644,2011-06-16,58,NA,NA
MXM00076644,2011-06-17,0,398,242
MXM00076644,2011-06-18,8,NA,NA
MXM00076644,2011-06-19,0,NA,NA
MXM00076644,2011-06-20,0,NA,NA
MXM00076644,2011-06-21,0,NA,NA
MXM00076644,2011-06-22,0,NA,NA
MXM00076644,2011-06-23,0,NA,NA
MXM00076644,2011-06-24,5,NA,NA
MXM00076644,2011-06-25,0,NA,NA
MXM00076644,2011-06-26,15,344,250
MXM00076644,2011-06-27,99,NA,NA
MXM00076644,2011-06-28,589,NA,NA
MXM00076644,2011-06-29,0,NA,NA
MXM00076644,2011-06-30,0,NA,NA
MXM00076644,2011-07-01,0,NA,NA
MXM00076644,2011-07-02,NA,NA,NA
MXM00076644,2011-07-03,0,358,239
MXM00076644,2011-07-04,NA,334,219
MXM00076644,2011-07-05,0,347,219
MXM00076644,2011-07-06,NA,325,234
MXM00076644,2011-07-07,5,346,225
MXM00076644,2011-07-08,5,343,225
MXM00076644,2011-07-09,0,342,225
MXM00076644,2011-07-10,310,352,238
MXM00076644,2011-07-11,267,NA,NA
MXM00076644,2011-07-12,244,328,230
MXM00076644,2011-07-13,51,NA,NA
MXM00076644,2011-07-14,0,NA,NA
MXM00076644,2011-07-15,0,NA,NA
MXM00076644,2011-07-16,NA,346,230
MXM00076644,2011-07-17,0,366,230
MXM00076644,2011-07-18,150,NA,NA
MXM00076644,2011-07-19,0,364,240
MXM00076644,2011-07-20,0,362,240
MXM00076644,2011-07-21,18,NA,NA
MXM00076644,2011-07-22,0,NA,NA
MXM00076644,2011-07-23,0,NA,NA
MXM00076644,2011-07-24,NA,NA,NA
MXM00076644,2011-07-25,NA,NA,NA
MXM00076644,2011-07-26,NA,NA,NA
MXM00076644,2011-07-27,0,350,226
MXM00076644,2011-07-28,0,NA,NA
MXM00076644,2011-07-29,3,NA,NA
MXM00076644,2011-07-30,91,NA,NA
MXM00076644,2011-07-31,0,NA,NA
MXM00076644,2011-08-01,NA,NA,NA
MXM00076644,2011-08-02,NA,365,244
MXM00076644,2011-08-03,NA,NA,NA
MXM00076644,2011-08-04,51,354,246
MXM00076644,2011-08-05,0,355,243
MXM00076644,2011-08-06,0,NA,NA
MXM00076644,2011-08-07,NA,NA,NA
MXM00076644,2011-08-08,0,NA,NA
MXM00076644,2011-08-09,0,NA,NA
MXM00076644,2011-08-10,0,369,250
MXM00076644,2011-08-11,0,375,250
MXM00076644,2011-08-12,0,NA,NA
MXM00076644,2011-08-13,10,354,240
MXM00076644,2011-08-14,5,364,240
MXM00076644,2011-08-15,0,NA,NA
MXM00076644,2011-08-16,0,367,235
MXM00076644,2011-08-17,0,NA,NA
MXM00076644,2011-08-18,0,377,216
MXM00076644,2011-08-19,NA,NA,NA
MXM00076644,2011-08-20,0,365,215
MXM00076644,2011-08-21,NA,332,239
MXM00076644,2011-08-22,0,345,239
MXM00076644,2011-08-23,0,366,234
MXM00076644,2011-08-24,0,360,234
MXM00076644,2011-08-25,NA,340,230
MXM00076644,2011-08-26,0,359,230
MXM00076644,2011-08-27,0,360,234
MXM00076644,2011-08-28,0,345,230
MXM00076644,2011-08-29,0,360,230
MXM00076644,2011-08-30,193,NA,NA
MXM00076644,2011-08-31,33,350,230
MXM00076644,2011-09-01,0,NA,NA
MXM00076644,2011-09-02,318,334,228
MXM00076644,2011-09-03,38,NA,NA
MXM00076644,2011-09-04,183,355,239
MXM00076644,2011-09-05,0,358,239
MXM00076644,2011-09-06,218,NA,NA
MXM00076644,2011-09-07,5,NA,NA
MXM00076644,2011-09-08,1044,NA,NA
MXM00076644,2011-09-09,53,NA,NA
MXM00076644,2011-09-10,53,NA,NA
MXM00076644,2011-09-11,3,345,238
MXM00076644,2011-09-12,53,342,245
MXM00076644,2011-09-13,46,328,230
MXM00076644,2011-09-14,0,338,230
MXM00076644,2011-09-15,0,355,245
MXM00076644,2011-09-16,0,350,245
MXM00076644,2011-09-17,0,NA,NA
MXM00076644,2011-09-18,15,350,235
MXM00076644,2011-09-19,0,350,225
MXM00076644,2011-09-20,0,340,216
MXM00076644,2011-09-21,0,350,216
MXM00076644,2011-09-22,41,350,224
MXM00076644,2011-09-23,94,348,222
MXM00076644,2011-09-24,0,354,222
MXM00076644,2011-09-25,206,345,225
MXM00076644,2011-09-26,0,NA,NA
MXM00076644,2011-09-27,0,345,240
MXM00076644,2011-09-28,0,340,240
MXM00076644,2011-09-29,0,350,235
MXM00076644,2011-09-30,0,350,215
MXM00076644,2011-10-01,3,340,215
MXM00076644,2011-10-02,0,325,210
MXM00076644,2011-10-03,18,310,210
MXM00076644,2011-10-04,0,310,236
MXM00076644,2011-10-05,0,NA,NA
MXM00076644,2011-10-06,0,345,210
MXM00076644,2011-10-07,0,350,210
MXM00076644,2011-10-08,0,340,225
MXM00076644,2011-10-09,0,352,219
MXM00076644,2011-10-10,0,350,210
MXM00076644,2011-10-11,0,346,204
MXM00076644,2011-10-12,0,350,204
MXM00076644,2011-10-13,0,355,230
MXM00076644,2011-10-14,NA,NA,NA
MXM00076644,2011-10-15,30,310,212
MXM00076644,2011-10-16,292,310,225
MXM00076644,2011-10-17,89,315,229
MXM00076644,2011-10-18,10,311,242
MXM00076644,2011-10-19,175,311,216
MXM00076644,2011-10-20,0,290,190
MXM00076644,2011-10-21,0,290,160
MXM00076644,2011-10-22,0,300,160
MXM00076644,2011-10-23,0,295,155
MXM00076644,2011-10-24,0,298,151
MXM00076644,2011-10-25,0,300,151
MXM00076644,2011-10-26,0,305,165
