id,date,prcp,tmax,tmin
MXN00011061,2010-06-06,0,300,150
MXN00011061,2010-06-07,749,322,156
MXN00011061,2010-06-08,64,300,133
MXN00011061,2010-06-09,0,306,139
MXN00011061,2010-06-10,0,294,128
MXN00011061,2010-06-11,0,300,139
MXN00011061,2010-06-12,53,300,139
MXN00011061,2010-06-13,23,283,122
MXN00011061,2010-06-14,0,289,111
MXN00011061,2010-06-15,0,300,122
MXN00011061,2010-06-16,0,300,128
MXN00011061,2010-06-17,0,306,139
MXN00011061,2010-06-18,53,322,133
MXN00011061,2010-06-19,135,300,144
MXN00011061,2010-06-20,0,294,128
MXN00011061,2010-06-21,0,283,117
MXN00011061,2010-06-22,0,294,128
MXN00011061,2010-06-23,0,300,122
MXN00011061,2010-06-24,0,300,139
MXN00011061,2010-06-25,0,300,139
MXN00011061,2010-06-26,0,300,117
MXN00011061,2010-06-27,0,311,133
MXN00011061,2010-06-28,0,300,111
MXN00011061,2010-06-29,0,278,139
MXN00011061,2010-06-30,0,300,139
MXN00011061,2010-07-01,0,267,128
MXN00011061,2010-07-02,163,306,150
MXN00011061,2010-07-03,145,300,133
MXN00011061,2010-07-04,33,317,139
MXN00011061,2010-07-05,0,311,128
MXN00011061,2010-07-06,0,300,139
MXN00011061,2010-07-07,124,294,122
MXN00011061,2010-07-08,150,317,128
MXN00011061,2010-07-09,0,311,133
MXN00011061,2010-07-10,130,300,117
MXN00011061,2010-07-11,0,306,106
MXN00011061,2010-07-12,0,317,117
MXN00011061,2010-07-13,0,350,139
MXN00011061,2010-07-14,0,344,128
MXN00011061,2010-07-15,0,328,128
MXN00011061,2010-07-16,0,333,122
MXN00011061,2010-07-17,0,317,117
MXN00011061,2010-07-18,0,317,133
MXN00011061,2010-07-19,0,339,128
MXN00011061,2010-07-20,0,328,128
MXN00011061,2010-07-21,0,300,117
MXN00011061,2010-07-22,0,306,122
MXN00011061,2010-07-23,79,300,128
MXN00011061,2010-07-24,178,300,117
MXN00011061,2010-07-25,323,317,122
MXN00011061,2010-07-26,145,294,128
MXN00011061,2010-07-27,64,300,128
MXN00011061,2010-07-28,0,300,139
MXN00011061,2010-07-29,0,306,133
MXN00011061,2010-07-30,0,317,128
MXN00011061,2010-07-31,0,328,111
MXN00011061,2010-08-01,0,250,128
MXN00011061,2010-08-02,0,239,128
MXN00011061,2010-08-03,0,239,133
MXN00011061,2010-08-04,0,250,111
MXN00011061,2010-08-05,0,244,117
MXN00011061,2010-08-06,0,250,122
MXN00011061,2010-08-07,64,239,128
MXN00011061,2010-08-08,124,256,133
MXN00011061,2010-08-09,0,228,122
MXN00011061,2010-08-10,183,250,133
MXN00011061,2010-08-11,33,261,128
MXN00011061,2010-08-12,0,239,139
MXN00011061,2010-08-13,0,267,133
MXN00011061,2010-08-14,25,250,122
MXN00011061,2010-08-15,284,250,133
MXN00011061,2010-08-16,0,278,128
MXN00011061,2010-08-17,0,300,139
MXN00011061,2010-08-18,0,300,117
MXN00011061,2010-08-19,0,317,150
MXN00011061,2010-08-20,0,328,128
MXN00011061,2010-08-21,0,339,122
MXN00011061,2010-08-22,0,294,111
MXN00011061,2010-08-23,0,306,128
MXN00011061,2010-08-24,0,294,122
MXN00011061,2010-08-25,0,283,117
MXN00011061,2010-08-26,0,289,106
MXN00011061,2010-08-27,0,272,100
MXN00011061,2010-08-28,0,261,111
MXN00011061,2010-08-29,0,267,122
MXN00011061,2010-08-30,0,272,133
MXN00011061,2010-08-31,0,278,139
MXN00011061,2010-09-01,0,278,128
MXN00011061,2010-09-02,0,283,117
MXN00011061,2010-09-03,0,267,111
MXN00011061,2010-09-04,0,278,117
MXN00011061,2010-09-05,0,250,128
MXN00011061,2010-09-06,0,244,111
MXN00011061,2010-09-07,94,272,122
MXN00011061,2010-09-08,518,300,128
MXN00011061,2010-09-09,53,289,139
MXN00011061,2010-09-10,28,278,122
MXN00011061,2010-09-11,0,278,128
MXN00011061,2010-09-12,0,239,133
MXN00011061,2010-09-13,94,261,122
MXN00011061,2010-09-14,0,256,106
MXN00011061,2010-09-15,0,261,111
MXN00011061,2010-09-16,0,267,122
MXN00011061,2010-09-17,0,272,117
MXN00011061,2010-09-18,0,261,128
MXN00011061,2010-09-19,0,256,139
MXN00011061,2010-09-20,338,228,139
MXN00011061,2010-09-21,206,250,117
MXN00011061,2010-09-22,84,256,133
MXN00011061,2010-09-23,33,261,128
MXN00011061,2010-09-24,0,267,133
MXN00011061,2010-09-25,23,250,133
MXN00011061,2010-09-26,0,250,100
MXN00011061,2010-09-27,0,244,111
MXN00011061,2010-09-28,0,239,117
MXN00011061,2010-09-29,0,256,122
MXN00011061,2010-09-30,0,267,106
MXN00011061,2010-10-01,0,228,100
MXN00011061,2010-10-02,0,206,117
MXN00011061,2010-10-03,0,206,106
MXN00011061,2010-10-04,0,150,89
MXN00011061,2010-10-05,0,178,89
MXN00011061,2010-10-06,0,167,89
MXN00011061,2010-10-07,0,267,83
MXN00011061,2010-10-08,0,278,67
MXN00011061,2010-10-09,0,200,61
MXN00011061,2010-10-10,0,206,100
MXN00011061,2010-10-11,0,228,89
MXN00011061,2010-10-12,0,239,94
MXN00011061,2010-10-13,0,250,117
MXN00011061,2010-10-14,0,200,100
MXN00011061,2010-10-15,0,167,67
MXN00011061,2010-10-16,0,178,67
MXN00011061,2010-10-17,0,228,72
MXN00011061,2010-10-18,0,239,106
MXN00011061,2010-10-19,0,239,100
MXN00011061,2010-10-20,0,250,128
MXN00011061,2010-10-21,0,256,106
MXN00011061,2010-10-22,0,250,128
MXN00011061,2010-10-23,0,250,139
MXN00011061,2010-10-24,0,267,139
MXN00011061,2010-10-25,0,256,128
MXN00011061,2010-10-26,0,256,106
MXN00011061,2010-10-27,0,256,139
MXN00011061,2010-10-28,0,250,100
MXN00011061,2010-10-29,0,200,89
MXN00011061,2010-10-30,0,139,100
MXN00011061,2010-10-31,0,239,106
MXN00011061,2010-11-01,0,239,128
MXN00011061,2010-11-02,0,250,139
MXN00011061,2010-11-03,0,228,100
MXN00011061,2010-11-04,0,189,6
MXN00011061,2010-11-05,0,150,28
MXN00011061,2010-11-06,0,200,39
MXN00011061,2010-11-07,0,178,50
MXN00011061,2010-11-08,0,156,50
MXN00011061,2010-11-09,0,178,56
MXN00011061,2010-11-10,0,217,100
MXN00011061,2010-11-11,0,239,78
MXN00011061,2010-11-12,0,228,89
MXN00011061,2010-11-13,0,239,89
MXN00011061,2010-11-14,0,206,78
MXN00011061,2010-11-15,0,228,83
MXN00011061,2010-11-16,0,200,89
MXN00011061,2010-11-17,0,228,100
MXN00011061,2010-11-18,0,178,67
MXN00011061,2010-11-19,0,228,89
MXN00011061,2010-11-20,0,200,100
MXN00011061,2010-11-21,0,239,111
MXN00011061,2010-11-22,0,239,100
MXN00011061,2010-11-23,0,239,111
MXN00011061,2010-11-24,0,250,100
MXN00011061,2010-11-25,0,200,111
MXN00011061,2010-11-26,0,228,100
MXN00011061,2010-11-27,0,250,78
MXN00011061,2010-11-28,0,228,89
MXN00011061,2010-11-29,0,239,117
MXN00011061,2010-11-30,0,217,100
MXN00011061,2010-12-01,0,217,50
MXN00011061,2010-12-02,0,189,56
MXN00011061,2010-12-03,0,200,100
MXN00011061,2010-12-04,0,189,67
MXN00011061,2010-12-05,0,228,100
MXN00011061,2010-12-06,0,200,50
MXN00011061,2010-12-07,0,189,50
MXN00011061,2010-12-08,0,189,50
MXN00011061,2010-12-09,0,178,28
MXN00011061,2010-12-10,0,167,50
MXN00011061,2010-12-11,0,206,78
MXN00011061,2010-12-12,0,228,100
MXN00011061,2010-12-13,0,178,39
MXN00011061,2010-12-14,0,189,50
MXN00011061,2010-12-15,0,200,89
MXN00011061,2010-12-16,0,200,117
MXN00011061,2010-12-17,0,200,67
MXN00011061,2010-12-18,0,200,106
MXN00011061,2010-12-19,0,217,100
MXN00011061,2010-12-20,0,228,89
MXN00011061,2010-12-21,0,239,106
MXN00011061,2010-12-22,0,217,111
MXN00011061,2010-12-23,0,200,78
MXN00011061,2010-12-24,0,206,89
MXN00011061,2010-12-25,0,228,67
MXN00011061,2010-12-26,0,167,50
MXN00011061,2010-12-27,0,178,50
MXN00011061,2010-12-28,0,200,56
MXN00011061,2010-12-29,0,189,100
MXN00011061,2010-12-30,0,178,100
MXN00011061,2010-12-31,0,200,89
MXN00011061,2011-01-01,0,189,89
MXN00011061,2011-01-02,0,200,100
MXN00011061,2011-01-03,0,200,67
MXN00011061,2011-01-04,0,217,100
MXN00011061,2011-01-05,0,239,117
MXN00011061,2011-01-06,0,239,100
MXN00011061,2011-01-07,0,228,100
MXN00011061,2011-01-08,0,239,117
MXN00011061,2011-01-09,0,228,106
MXN00011061,2011-01-10,0,217,100
MXN00011061,2011-01-11,0,228,100
MXN00011061,2011-01-12,0,167,67
MXN00011061,2011-01-13,0,167,50
MXN00011061,2011-01-14,0,178,39
MXN00011061,2011-01-15,0,200,44
MXN00011061,2011-01-16,0,200,89
MXN00011061,2011-01-17,0,200,100
MXN00011061,2011-01-18,0,200,100
MXN00011061,2011-01-19,0,228,89
MXN00011061,2011-01-20,0,217,100
MXN00011061,2011-01-21,0,228,78
MXN00011061,2011-01-22,0,228,100
MXN00011061,2011-01-23,0,200,100
MXN00011061,2011-01-24,0,206,89
MXN00011061,2011-01-25,0,200,89
MXN00011061,2011-01-26,0,206,50
MXN00011061,2011-01-27,0,200,50
MXN00011061,2011-01-28,0,200,56
MXN00011061,2011-01-29,0,200,61
MXN00011061,2011-01-30,0,206,100
MXN00011061,2011-01-31,0,217,106
MXN00011061,2011-02-01,0,206,117
MXN00011061,2011-02-02,0,239,100
MXN00011061,2011-02-03,0,217,117
MXN00011061,2011-02-04,0,228,106
MXN00011061,2011-02-05,0,200,100
MXN00011061,2011-02-06,0,200,100
MXN00011061,2011-02-07,0,206,100
MXN00011061,2011-02-08,0,228,89
MXN00011061,2011-02-09,0,228,128
MXN00011061,2011-02-10,0,217,100
MXN00011061,2011-02-11,0,239,6
MXN00011061,2011-02-12,0,239,39
MXN00011061,2011-02-13,0,167,39
MXN00011061,2011-02-14,0,200,50
MXN00011061,2011-02-15,0,239,56
MXN00011061,2011-02-16,0,250,117
MXN00011061,2011-02-17,0,250,128
MXN00011061,2011-02-18,0,267,139
MXN00011061,2011-02-19,0,250,100
MXN00011061,2011-02-20,0,239,100
MXN00011061,2011-02-21,0,256,100
MXN00011061,2011-02-22,0,267,128
MXN00011061,2011-02-23,0,250,100
MXN00011061,2011-02-24,0,239,106
MXN00011061,2011-02-25,0,239,128
MXN00011061,2011-02-26,0,250,128
MXN00011061,2011-02-27,0,250,139
MXN00011061,2011-02-28,0,239,133
MXN00011061,2011-03-01,0,267,100
MXN00011061,2011-03-02,0,250,117
MXN00011061,2011-03-03,0,267,117
MXN00011061,2011-03-04,0,256,139
MXN00011061,2011-03-05,0,278,156
MXN00011061,2011-03-06,0,256,117
MXN00011061,2011-03-07,0,228,128
MXN00011061,2011-03-08,0,239,89
MXN00011061,2011-03-09,0,250,100
MXN00011061,2011-03-10,0,278,78
MXN00011061,2011-03-11,0,256,67
MXN00011061,2011-03-12,0,239,67
MXN00011061,2011-03-13,0,278,128
MXN00011061,2011-03-14,0,228,89
MXN00011061,2011-03-15,0,239,100
MXN00011061,2011-03-16,0,228,100
MXN00011061,2011-03-17,0,250,100
MXN00011061,2011-03-18,0,239,128
MXN00011061,2011-03-19,0,239,100
MXN00011061,2011-03-20,0,250,100
MXN00011061,2011-03-21,0,267,100
MXN00011061,2011-03-22,0,250,128
MXN00011061,2011-03-23,0,256,117
MXN00011061,2011-03-24,0,289,117
MXN00011061,2011-03-25,0,278,122
MXN00011061,2011-03-26,0,289,150
MXN00011061,2011-03-27,0,300,167
MXN00011061,2011-03-28,0,267,139
MXN00011061,2011-03-29,0,267,150
MXN00011061,2011-03-30,0,278,156
MXN00011061,2011-03-31,0,289,150
MXN00011061,2011-04-01,0,267,178
MXN00011061,2011-04-02,0,267,156
MXN00011061,2011-04-03,0,267,150
MXN00011061,2011-04-04,0,278,150
MXN00011061,2011-04-05,0,267,117
MXN00011061,2011-04-06,0,278,128
MXN00011061,2011-04-07,0,300,139
MXN00011061,2011-04-08,0,300,139
MXN00011061,2011-04-09,0,306,150
MXN00011061,2011-04-10,0,328,150
MXN00011061,2011-04-11,0,306,156
MXN00011061,2011-04-12,0,317,128
MXN00011061,2011-04-13,0,278,117
MXN00011061,2011-04-14,0,300,139
MXN00011061,2011-04-15,0,306,178
MXN00011061,2011-04-16,0,306,117
MXN00011061,2011-04-17,0,267,128
MXN00011061,2011-04-18,0,267,150
MXN00011061,2011-04-19,0,267,156
MXN00011061,2011-04-20,0,267,139
MXN00011061,2011-04-21,0,267,156
MXN00011061,2011-04-22,0,267,150
MXN00011061,2011-04-23,0,278,156
MXN00011061,2011-04-24,0,300,167
MXN00011061,2011-04-25,0,289,150
MXN00011061,2011-04-26,0,289,156
MXN00011061,2011-04-27,0,300,167
MXN00011061,2011-04-28,0,300,150
MXN00011061,2011-04-29,0,278,128
MXN00011061,2011-04-30,0,300,139
MXN00011061,2011-05-01,0,278,178
MXN00011061,2011-05-02,0,300,189
MXN00011061,2011-05-03,0,306,128
MXN00011061,2011-05-04,0,306,100
MXN00011061,2011-05-05,0,250,100
MXN00011061,2011-05-06,0,278,128
MXN00011061,2011-05-07,33,267,139
MXN00011061,2011-05-08,0,278,150
MXN00011061,2011-05-09,0,306,167
MXN00011061,2011-05-10,0,267,167
MXN00011061,2011-05-11,0,300,139
MXN00011061,2011-05-12,0,306,156
MXN00011061,2011-05-13,0,306,139
MXN00011061,2011-05-14,0,306,150
MXN00011061,2011-05-15,0,300,139
MXN00011061,2011-05-16,0,306,139
MXN00011061,2011-05-17,0,289,150
MXN00011061,2011-05-18,0,289,156
MXN00011061,2011-05-19,0,289,156
MXN00011061,2011-05-20,0,300,167
MXN00011061,2011-05-21,0,300,178
MXN00011061,2011-05-22,0,306,167
MXN00011061,2011-05-23,0,317,172
MXN00011061,2011-05-24,0,328,167
MXN00011061,2011-05-25,0,306,167
MXN00011061,2011-05-26,0,350,178
MXN00011061,2011-05-27,0,328,128
MXN00011061,2011-05-28,0,317,167
MXN00011061,2011-05-29,0,317,161
MXN00011061,2011-05-30,0,328,167
MXN00011061,2011-05-31,0,300,178
MXN00011061,2011-06-01,0,267,128
MXN00011061,2011-06-02,0,300,128
MXN00011061,2011-06-03,0,267,128
MXN00011061,2011-06-04,0,267,128
MXN00011061,2011-06-05,0,250,128
MXN00011061,2011-06-06,0,228,139
MXN00011061,2011-06-07,0,267,133
MXN00011061,2011-06-08,0,278,128
MXN00011061,2011-06-09,0,300,150
MXN00011061,2011-06-10,0,300,150
MXN00011061,2011-06-11,0,267,150
MXN00011061,2011-06-12,0,300,117
MXN00011061,2011-06-13,0,278,128
MXN00011061,2011-06-14,0,256,117
MXN00011061,2011-06-15,0,267,139
MXN00011061,2011-06-16,0,300,150
MXN00011061,2011-06-17,0,306,150
MXN00011061,2011-06-18,0,278,150
MXN00011061,2011-06-19,0,267,139
MXN00011061,2011-06-20,0,278,150
MXN00011061,2011-06-21,0,300,139
MXN00011061,2011-06-22,0,250,139
MXN00011061,2011-06-23,0,267,150
MXN00011061,2011-06-24,0,228,150
MXN00011061,2011-06-25,0,289,150
MXN00011061,2011-06-26,0,239,139
MXN00011061,2011-06-27,0,217,139
MXN00011061,2011-06-28,0,239,139
MXN00011061,2011-06-29,0,239,150
MXN00011061,2011-06-30,0,228,150
MXN00011061,2011-07-01,64,250,139
MXN00011061,2011-07-02,224,267,139
MXN00011061,2011-07-03,18,267,117
MXN00011061,2011-07-04,0,289,128
MXN00011061,2011-07-05,0,200,117
MXN00011061,2011-07-06,0,239,128
MXN00011061,2011-07-07,18,250,139
MXN00011061,2011-07-08,0,256,139
MXN00011061,2011-07-09,0,250,150
MXN00011061,2011-07-10,74,256,139
MXN00011061,2011-07-11,0,206,139
MXN00011061,2011-07-12,0,228,133
MXN00011061,2011-07-13,53,217,150
MXN00011061,2011-07-14,0,228,139
MXN00011061,2011-07-15,0,239,128
MXN00011061,2011-07-16,0,256,139
MXN00011061,2011-07-17,0,239,139
MXN00011061,2011-07-18,0,250,150
MXN00011061,2011-07-19,0,267,139
MXN00011061,2011-07-20,43,239,139
MXN00011061,2011-07-21,124,217,128
MXN00011061,2011-07-22,13,239,133
MXN00011061,2011-07-23,0,250,139
MXN00011061,2011-07-24,0,250,117
MXN00011061,2011-07-25,0,256,128
MXN00011061,2011-07-26,0,250,133
MXN00011061,2011-07-27,0,256,139
MXN00011061,2011-07-28,0,267,117
MXN00011061,2011-07-29,0,250,117
MXN00011061,2011-07-30,53,217,128
MXN00011061,2011-07-31,0,206,128
MXN00011061,2011-08-01,0,217,128
MXN00011061,2011-08-02,0,200,139
MXN00011061,2011-08-03,0,239,139
MXN00011061,2011-08-04,23,228,139
MXN00011061,2011-08-05,0,239,144
MXN00011061,2011-08-06,0,267,150
MXN00011061,2011-08-07,0,256,150
MXN00011061,2011-08-08,0,250,150
MXN00011061,2011-08-09,0,256,150
MXN00011061,2011-08-10,0,267,139
MXN00011061,2011-08-11,64,267,128
MXN00011061,2011-08-12,0,256,139
MXN00011061,2011-08-13,0,256,128
MXN00011061,2011-08-14,13,256,128
MXN00011061,2011-08-15,0,267,139
MXN00011061,2011-08-16,0,239,139
MXN00011061,2011-08-17,0,256,133
MXN00011061,2011-08-18,0,267,117
MXN00011061,2011-08-19,0,267,128
MXN00011061,2011-08-20,0,256,128
MXN00011061,2011-08-21,0,278,117
MXN00011061,2011-08-22,0,267,128
MXN00011061,2011-08-23,0,239,139
MXN00011061,2011-08-24,0,228,139
MXN00011061,2011-08-25,0,250,128
MXN00011061,2011-08-26,0,278,128
MXN00011061,2011-08-27,0,256,150
MXN00011061,2011-08-28,0,250,139
MXN00011061,2011-08-29,13,228,128
MXN00011061,2011-08-30,0,250,128
MXN00011061,2011-08-31,0,239,150
MXN00011061,2011-09-01,84,228,139
MXN00011061,2011-09-02,81,239,139
MXN00011061,2011-09-03,264,239,139
MXN00011061,2011-09-04,13,200,150
MXN00011061,2011-09-05,0,189,139
MXN00011061,2011-09-06,18,200,128
MXN00011061,2011-09-07,0,167,100
MXN00011061,2011-09-08,0,200,78
MXN00011061,2011-09-09,0,200,100
MXN00011061,2011-09-10,0,200,106
MXN00011061,2011-09-11,0,217,100
MXN00011061,2011-09-12,0,189,106
MXN00011061,2011-09-13,0,228,117
MXN00011061,2011-09-14,0,250,128
MXN00011061,2011-09-15,0,256,117
MXN00011061,2011-09-16,0,239,139
MXN00011061,2011-09-17,33,228,139
MXN00011061,2011-09-18,0,250,128
MXN00011061,2011-09-19,0,239,117
MXN00011061,2011-09-20,0,200,117
MXN00011061,2011-09-21,0,200,106
MXN00011061,2011-09-22,0,228,117
MXN00011061,2011-09-23,0,239,128
MXN00011061,2011-09-24,0,239,117
MXN00011061,2011-09-25,0,250,139
MXN00011061,2011-09-26,0,256,139
MXN00011061,2011-09-27,0,267,150
MXN00011061,2011-09-28,0,267,150
MXN00011061,2011-09-29,0,278,128
MXN00011061,2011-09-30,0,267,128
MXN00011061,2011-10-01,0,250,111
MXN00011061,2011-10-02,0,206,78
MXN00011061,2011-10-03,0,211,100
MXN00011061,2011-10-04,0,239,78
MXN00011061,2011-10-05,0,283,67
MXN00011061,2011-10-06,0,278,72
MXN00011061,2011-10-07,0,244,78
MXN00011061,2011-10-08,0,272,100
MXN00011061,2011-10-09,224,244,100
MXN00011061,2011-10-10,43,228,117
MXN00011061,2011-10-11,53,244,117
MXN00011061,2011-10-12,89,250,117
MXN00011061,2011-10-13,23,200,111
MXN00011061,2011-10-14,23,222,89
MXN00011061,2011-10-15,0,228,78
MXN00011061,2011-10-16,0,222,72
MXN00011061,2011-10-17,0,211,67
MXN00011061,2011-10-18,0,267,67
MXN00011061,2011-10-19,0,278,72
MXN00011061,2011-10-20,0,244,56
MXN00011061,2011-10-21,0,300,33
MXN00011061,2011-10-22,0,272,28
MXN00011061,2011-10-23,0,261,39
MXN00011061,2011-10-24,0,272,50
MXN00011061,2011-10-25,0,250,44
MXN00011061,2011-10-26,0,261,33
MXN00011061,2011-10-27,0,261,28
MXN00011061,2011-10-28,0,289,22
MXN00011061,2011-10-29,0,278,28
MXN00011061,2011-10-30,0,283,50
MXN00011061,2011-10-31,0,289,50
MXN00011061,2011-11-01,0,250,28
MXN00011061,2011-11-02,0,256,28
MXN00011061,2011-11-03,0,278,33
MXN00011061,2011-11-04,0,261,67
MXN00011061,2011-11-05,0,289,83
MXN00011061,2011-11-06,0,239,100
MXN00011061,2011-11-07,0,267,72
MXN00011061,2011-11-08,0,278,78
MXN00011061,2011-11-09,0,267,89
MXN00011061,2011-11-10,0,272,117
MXN00011061,2011-11-11,0,244,17
MXN00011061,2011-11-12,0,256,22
MXN00011061,2011-11-13,0,206,56
MXN00011061,2011-11-14,0,256,67
MXN00011061,2011-11-15,0,256,72
MXN00011061,2011-11-16,0,250,56
MXN00011061,2011-11-17,0,222,56
MXN00011061,2011-11-18,0,256,78
MXN00011061,2011-11-19,0,278,83
MXN00011061,2011-11-20,0,272,89
MXN00011061,2011-11-21,0,294,67
MXN00011061,2011-11-22,0,283,78
MXN00011061,2011-11-23,0,256,89
MXN00011061,2011-11-24,0,239,89
MXN00011061,2011-11-25,0,261,83
MXN00011061,2011-11-26,0,256,50
MXN00011061,2011-11-27,0,139,67
MXN00011061,2011-11-28,0,206,22
MXN00011061,2011-11-29,0,228,28
